date,open,high,low,close,volume
2016-04-08 00:00:00-04:00,38.006339825322925,38.06886712194539,37.5051294964416,37.68873977661133,23434000
2016-04-11 00:00:00-04:00,37.985494696082064,38.07333200632389,37.583037013263265,37.592960357666016,31774000
2016-04-12 00:00:00-04:00,37.63711909510145,37.95918283864653,37.29668902909781,37.92940902709961,27388000
2016-04-13 00:00:00-04:00,38.22667414674898,38.49663380217437,37.94281953689794,38.30607604980469,35426000
2016-04-14 00:00:00-04:00,38.477279461348076,38.68818364752694,38.37107961533215,38.47876739501953,26992000
2016-04-15 00:00:00-04:00,38.48422739645302,38.75369105173666,38.4559377259045,38.70753860473633,31712000
2016-04-18 00:00:00-04:00,38.71696171203582,39.131830139325714,38.58893127921475,39.088653564453125,33540000
2016-04-19 00:00:00-04:00,39.22860084163421,39.250931203936716,38.22468484675957,38.52144241333008,43952000
2016-04-20 00:00:00-04:00,38.66585251141412,38.690666549805485,38.27431015647353,38.455440521240234,34262000
2016-04-21 00:00:00-04:00,38.5740486148809,38.79090832442027,38.288206330743826,38.70753860473633,77628000
2016-04-22 00:00:00-04:00,36.91656680205609,37.413313231947384,36.2446455376091,36.61186981201172,140798000
2016-04-25 00:00:00-04:00,36.4917766059682,36.9647009259917,36.479369588197805,36.83220291137695,49442000
2016-04-26 00:00:00-04:00,36.94187751942796,36.99993721811807,35.74591208995123,35.99652099609375,55864000
2016-04-27 00:00:00-04:00,35.99403609268807,36.084849257687694,35.18812509815023,35.802486419677734,66262000
2016-04-28 00:00:00-04:00,35.89330740592735,36.18956904645375,34.89633871289258,34.98863983154297,62590000
2016-04-29 00:00:00-04:00,34.94199208210572,35.33849423940337,34.92511747489189,35.12858200073242,58278000
2016-05-02 00:00:00-04:00,35.32906245557149,35.50225337679018,35.05314732845683,35.45262908935547,33476000
2016-05-03 00:00:00-04:00,35.3578412262342,35.40101401178266,35.101280615876796,35.15636444091797,38620000
2016-05-04 00:00:00-04:00,35.073494500818576,35.484387546774165,34.93851280156946,35.3017692565918,34172000
2016-05-05 00:00:00-04:00,35.48190878330955,35.60845129080285,35.206489619631846,35.4675178527832,29668000
2016-05-06 00:00:00-04:00,35.34295592366291,36.0272841703002,35.330548905802516,35.98708724975586,39952000
2016-05-09 00:00:00-04:00,36.06252612246436,36.43918161805032,35.903726099833975,36.1831169128418,38074000
2016-05-10 00:00:00-04:00,36.472425274308534,36.722534418331186,36.30618182282669,36.691768646240234,32634000
2016-05-11 00:00:00-04:00,36.74834072172119,36.76223567428409,36.12207211455834,36.253578186035156,29834000
2016-05-12 00:00:00-04:00,36.325533741452375,36.492772940327086,35.941934602821846,36.13050842285156,27094000
2016-05-13 00:00:00-04:00,36.05855965194533,36.290306302159685,35.90422342503244,35.969730377197266,25244000
2016-05-16 00:00:00-04:00,35.944415208614586,36.3592798926027,35.73003539002786,36.241172790527344,22538000
2016-05-17 00:00:00-04:00,36.278887020581564,36.516589140023775,35.630784049934775,35.73945999145508,33404000
2016-05-18 00:00:00-04:00,35.655595396902456,36.00644484152183,35.48290044592236,35.81836700439453,32536000
2016-05-19 00:00:00-04:00,35.645672242814435,35.75484795221574,35.24916632942593,35.497291564941406,30598000
2016-05-20 00:00:00-04:00,35.55436334493607,36.11214536480229,35.48240490592018,35.81489181518555,34798000
2016-05-23 00:00:00-04:00,35.729040756282096,35.90371961379226,35.57818019412265,35.593563079833984,24816000
2016-05-24 00:00:00-04:00,35.72258570697513,36.43470382660454,35.712658578664616,36.376644134521484,37884000
2016-05-25 00:00:00-04:00,36.474409871843534,36.71707556634119,36.35531081808167,36.62824630737305,32216000
2016-05-26 00:00:00-04:00,36.52403416988524,36.77712297201267,36.375161299173726,36.570186614990234,27202000
2016-05-27 00:00:00-04:00,36.598967619142456,37.11506855492321,36.5741535815596,37.09968566894531,34802000
2016-05-31 00:00:00-04:00,37.15724887437336,37.391479150204965,36.99894485773948,37.16171646118164,42484000
2016-06-01 00:00:00-04:00,37.14286429459272,37.28677740578184,36.93791182167696,37.14236831665039,20788000
2016-06-02 00:00:00-04:00,37.025249972912654,37.08480139568827,36.57366020223531,36.9344367980957,33916000
2016-06-03 00:00:00-04:00,36.79647679788827,36.79647679788827,36.420317339719354,36.517086029052734,24608000
2016-06-06 00:00:00-04:00,36.648099616884046,36.648099616884046,36.14142978174097,36.22926330566406,29992000
2016-06-07 00:00:00-04:00,36.388560188496065,36.55926744362353,36.26598550377393,36.28037643432617,24314000
2016-06-08 00:00:00-04:00,36.69772012136151,36.911603949159,36.512621940075825,36.86793518066406,32314000
2016-06-09 00:00:00-04:00,36.57713578763428,36.91756214481762,36.54884990302641,36.847591400146484,19180000
2016-06-10 00:00:00-04:00,36.52155194105118,36.70466620393204,36.251592336250305,36.384586334228516,29050000
2016-06-13 00:00:00-04:00,36.21735565223323,36.67291325456778,36.21735565223323,36.319583892822266,23354000
2016-06-14 00:00:00-04:00,36.1920443132939,36.52403525456602,36.05259880417631,36.38756561279297,26584000
2016-06-15 00:00:00-04:00,36.470442478402624,36.581106134974924,36.29129600613086,36.33496856689453,23234000
2016-06-16 00:00:00-04:00,36.125047080754804,36.24563784997621,35.50870561856141,35.940940856933594,45002000
2016-06-17 00:00:00-04:00,35.799012305008986,35.799012305008986,34.79311239929035,34.94844055175781,82262000
2016-06-20 00:00:00-04:00,35.2491689516405,35.52508411290436,35.00600726285172,35.0417366027832,45654000
2016-06-21 00:00:00-04:00,35.23626328248936,35.50076714569355,34.96878733814499,35.17820358276367,30318000
2016-06-22 00:00:00-04:00,35.43476530285658,35.44270473513689,35.02932798994833,35.25710678100586,29058000
2016-06-23 00:00:00-04:00,35.261072642111635,35.4759484009017,34.749935331266705,35.4754524230957,42500000
2016-06-24 00:00:00-04:00,34.24971958937438,34.985659922060364,33.98869134420151,34.003082275390625,95436000
2016-06-27 00:00:00-04:00,33.86860392339286,33.9102887876929,33.3807887866195,33.80160903930664,58146000
2016-06-28 00:00:00-04:00,34.30926966236989,34.37725649246694,33.98571414010763,34.303810119628906,38246000
2016-06-29 00:00:00-04:00,34.45268785675434,34.71272035796615,34.37427791659481,34.498836517333984,43124000
2016-06-30 00:00:00-04:00,34.620914273710774,34.92461932375212,34.4844446351257,34.9127082824707,42250000
2016-07-01 00:00:00-04:00,34.9906166504517,35.359328818553394,34.922629830964276,35.246185302734375,30984000
2016-07-05 00:00:00-04:00,34.9861534269257,35.140485835922306,34.69435942841312,34.98019790649414,28440000
2016-07-06 00:00:00-04:00,34.729592921749656,35.3826594689489,34.68790806465761,35.18267059326172,28902000
2016-07-07 00:00:00-04:00,35.23924586571344,35.24222173319167,34.77078526162171,35.09781265258789,21174000
2016-07-08 00:00:00-04:00,35.26157630150959,35.6258247532372,35.13999356293206,35.619869232177734,29946000
2016-07-11 00:00:00-04:00,35.70125088593832,36.17318328142322,35.67395695948042,36.08733367919922,28822000
2016-07-12 00:00:00-04:00,36.3215636845513,36.5041819726617,36.102220318805394,36.3508415222168,26468000
2016-07-13 00:00:00-04:00,36.50021097024311,36.50021097024311,36.177647447897655,36.20047378540039,20436000
2016-07-14 00:00:00-04:00,36.421809480689575,36.53098520149089,36.25556600986612,36.51411437988281,21408000
2016-07-15 00:00:00-04:00,36.77215642408673,36.77215642408673,36.45654036036793,36.505672454833984,32342000
2016-07-18 00:00:00-04:00,36.61881223212401,37.4738514309095,36.549337481318275,37.37757873535156,38698000
2016-07-19 00:00:00-04:00,37.21233351393926,37.54581237379083,37.143850707206795,37.38800811767578,30436000
2016-07-20 00:00:00-04:00,37.419764810599816,37.74679594911789,37.419764810599816,37.57012939453125,22502000
2016-07-21 00:00:00-04:00,37.56615610793469,37.623227633478145,37.29421259823522,37.43762969970703,19062000
2016-07-22 00:00:00-04:00,37.582041363105596,37.68774144010022,37.35078695008061,37.67930603027344,20920000
2016-07-25 00:00:00-04:00,37.599900338139896,37.706100168357956,37.42075390796422,37.59196090698242,21466000
2016-07-26 00:00:00-04:00,37.59196387653886,37.67831324263924,37.35525371220503,37.59841537475586,23792000
2016-07-27 00:00:00-04:00,37.66391707303677,37.93586055775959,37.51305653184383,37.81278991699219,32172000
2016-07-28 00:00:00-04:00,38.15372131646958,38.16017281469463,37.66987409395257,38.004844665527344,73464000
2016-07-29 00:00:00-04:00,39.586402474062695,39.895563310217796,39.2037914717074,39.27029037475586,101810000
2016-08-01 00:00:00-04:00,39.038534655865156,40.07172847201896,38.957644831751125,39.74668502807617,60594000
2016-08-02 00:00:00-04:00,39.567543903930904,39.815173188166646,39.42859436289503,39.705997467041016,39928000
2016-08-03 00:00:00-04:00,39.52486727209333,39.67721579002522,39.35366023462024,39.646446228027344,29206000
2016-08-04 00:00:00-04:00,39.612696427333155,39.70996109578395,39.39831661722456,39.563568115234375,21520000
2016-08-05 00:00:00-04:00,39.70549905471827,40.05833242894976,39.59135977524195,40.043941497802734,36146000
2016-08-08 00:00:00-04:00,39.997788695830934,40.07719059147321,39.78390485601482,39.95957946777344,24426000
2016-08-09 00:00:00-04:00,39.92285497117527,40.36154174300593,39.90151656327975,40.07123565673828,32154000
2016-08-10 00:00:00-04:00,40.04988686030467,40.23994857047137,40.022096960850014,40.12134552001953,18370000
2016-08-11 00:00:00-04:00,40.2196154946022,40.38883862252574,39.9977922029897,40.10696792602539,25646000
2016-08-12 00:00:00-04:00,39.952631569363106,40.056843716725176,39.88067312893573,40.049896240234375,17946000
2016-08-15 00:00:00-04:00,40.05783514271895,40.26377954529082,39.90002709706038,39.99580383300781,18596000
2016-08-16 00:00:00-04:00,39.87372953318803,39.91144657271794,39.5511659298122,39.759098052978516,21158000
2016-08-17 00:00:00-04:00,39.70003791868389,39.97942869228269,39.51642388031734,39.9690055847168,21322000
2016-08-18 00:00:00-04:00,39.966028045691246,40.09703813505405,39.780926081441116,39.83650588989258,17292000
2016-08-19 00:00:00-04:00,39.68961425481412,39.7610767148754,39.54520897326724,39.68266677856445,22416000
2016-08-22 00:00:00-04:00,39.626089721255006,39.66529468417514,39.418657417202056,39.548675537109375,17056000
2016-08-23 00:00:00-04:00,39.72386036345976,39.749666360041104,39.501045119209614,39.530818939208984,18350000
2016-08-24 00:00:00-04:00,39.544206869462855,39.62360874873642,39.24149383038985,39.38243103027344,25672000
2016-08-25 00:00:00-04:00,39.30303648492487,39.438018190441454,39.06632630848028,39.2682991027832,24054000
2016-08-26 00:00:00-04:00,39.32735729276794,39.670267337207996,39.17451280066732,39.363582611083984,24978000
2016-08-29 00:00:00-04:00,39.355149319469405,39.6265969116341,39.21967161931278,39.492610931396484,15474000
2016-08-30 00:00:00-04:00,39.346708829907826,39.60078958910476,39.17748572103918,39.299068450927734,23348000
2016-08-31 00:00:00-04:00,39.18393163618605,39.281692269609195,39.06483259875173,39.19633865356445,21428000
2016-09-01 00:00:00-04:00,39.302043884929844,39.3472043740191,39.02166494298614,39.27326202392578,26070000
2016-09-02 00:00:00-04:00,39.465313954956045,39.55612713063201,39.36556560482018,39.54471206665039,26998000
2016-09-06 00:00:00-04:00,39.62013838991696,40.240451456442116,39.47324943702404,40.09803009033203,39790000
2016-09-07 00:00:00-04:00,40.09356651957852,40.22606455577588,39.88464623910628,40.0965461730957,22906000
2016-09-08 00:00:00-04:00,39.959087614962286,40.117887636549405,39.75016353248797,39.84097671508789,23554000
2016-09-09 00:00:00-04:00,39.63899833518388,39.786883035206195,39.10701852680097,39.12835693359375,37752000
2016-09-12 00:00:00-04:00,38.93184495855765,39.70847439668912,38.88122492517434,39.641483306884766,37274000
2016-09-13 00:00:00-04:00,39.402782574057184,39.49111585104216,38.92241098615698,39.14026641845703,36180000
2016-09-14 00:00:00-04:00,39.081207271374424,39.51791005024864,39.081207271374424,39.22660827636719,25842000
2016-09-15 00:00:00-04:00,39.20428402273063,39.88116889209936,39.13728914761188,39.761077880859375,31144000
2016-09-16 00:00:00-04:00,39.65140835380926,39.65140835380926,39.383432624809814,39.599300384521484,42612000
2016-09-19 00:00:00-04:00,39.755118436304606,39.898039560421246,39.38045072268415,39.47126388549805,22990000
2016-09-20 00:00:00-04:00,39.70004033244312,39.83650997830407,39.61369095768516,39.68912124633789,20984000
2016-09-21 00:00:00-04:00,39.76256393328359,39.9933223650681,39.503023641281096,39.949649810791016,26970000
2016-09-22 00:00:00-04:00,40.196288436832035,40.645890488382086,40.082648925777185,40.49155807495117,35186000
2016-09-23 00:00:00-04:00,40.451363792006376,40.54366490214864,40.33176875253905,40.44243240356445,28234000
2016-09-26 00:00:00-04:00,40.187355973030996,40.200258969642896,39.72236726150214,39.83154296875,29454000
2016-09-27 00:00:00-04:00,39.790850811853275,40.36947904221922,39.790850811853275,40.232513427734375,27346000
2016-09-28 00:00:00-04:00,39.90251073951569,40.20869949383691,39.8379995343411,40.19926834106445,29406000
2016-09-29 00:00:00-04:00,40.05882967497996,40.390324651932666,39.74271758545197,39.831050872802734,27000000
2016-09-30 00:00:00-04:00,39.87868580693293,40.101501013469054,39.77447366848317,39.901512145996094,33204000
2016-10-03 00:00:00-04:00,39.826586594902594,39.87571491481636,39.512958154959875,39.718902587890625,29784000
2016-10-04 00:00:00-04:00,39.9481612150694,40.02259953976899,39.683661148855165,39.8384895324707,25174000
2016-10-05 00:00:00-04:00,39.997788058157994,40.12185067855309,39.735271886577976,39.761077880859375,24276000
2016-10-06 00:00:00-04:00,39.90250667541786,40.04493183353091,39.725347921671634,39.852882385253906,21998000
2016-10-07 00:00:00-04:00,39.994315777435084,39.99481175531273,39.54223004891363,39.73527145385742,23262000
2016-10-10 00:00:00-04:00,39.89506342743224,40.562520923946174,39.8111977329862,40.40322494506836,29922000
2016-10-11 00:00:00-04:00,40.40322057139471,40.685587183047,40.06577013253769,40.17494583129883,34432000
2016-10-12 00:00:00-04:00,40.293549832009745,40.419596351904865,40.12433052386627,40.284122467041016,18158000
2016-10-13 00:00:00-04:00,40.00126034912596,40.02557462163713,39.63155240822839,39.902503967285156,27380000
2016-10-14 00:00:00-04:00,40.06974741680068,40.20075751665259,39.815170671603966,39.928314208984375,22238000
2016-10-17 00:00:00-04:00,39.99728602768972,40.3694738325537,39.89009802981065,40.039466857910156,21128000
2016-10-18 00:00:00-04:00,40.40520695133663,41.12973215836576,40.361538183600246,40.7664794921875,45786000
2016-10-19 00:00:00-04:00,40.83546153588317,41.178867543125165,40.83546153588317,41.03197479248047,30002000
2016-10-20 00:00:00-04:00,41.06769993282552,41.11286041920532,40.719830160100656,40.7734260559082,27878000
2016-10-21 00:00:00-04:00,40.692535653018915,40.90542751358719,40.60866996560209,40.894012451171875,32316000
2016-10-24 00:00:00-04:00,41.19326146773341,41.58281616397826,41.14115349634215,41.47364044189453,28952000
2016-10-25 00:00:00-04:00,41.610599508196984,41.610599508196984,40.95554906512244,41.1168327331543,37814000
2016-10-26 00:00:00-04:00,41.04586629615009,41.07514791989382,40.5114066201531,40.796749114990234,35898000
2016-10-27 00:00:00-04:00,40.84191003872041,41.019068786181144,40.42505768673343,40.561031341552734,59470000
2016-10-28 00:00:00-04:00,41.18581287194011,41.63541491643057,40.54366161795539,40.67070388793945,87098000
2016-10-31 00:00:00-04:00,40.81312331407042,40.823050443143075,40.097037317012415,40.191322326660156,44854000
2016-11-01 00:00:00-04:00,40.23945693806719,40.39280116548648,39.61368436890236,39.97197723388672,47118000
2016-11-02 00:00:00-04:00,40.03550856481578,40.03550856481578,38.95566618143892,39.12538528442383,47014000
2016-11-03 00:00:00-04:00,38.930846978309965,39.20378624508538,38.639548958523115,38.81621551513672,43504000
2016-11-04 00:00:00-04:00,38.275792232242736,39.12835157583197,38.26090532592255,38.76211929321289,39412000
2016-11-07 00:00:00-05:00,39.44943579679491,39.948166198139184,39.347703533218564,39.80078125,39852000
2016-11-08 00:00:00-05:00,39.80078119917744,40.49602486381952,39.6811823726047,40.29454803466797,35382000
2016-11-09 00:00:00-05:00,39.79084997995276,40.28114491967384,39.30502262707691,39.977439880371094,61970000
2016-11-10 00:00:00-05:00,40.19628416441805,40.19926003135776,38.12344518339161,38.721923828125,118192000
2016-11-11 00:00:00-05:00,38.549231127786086,38.57304942295509,37.98995741521665,38.29813003540039,71852000
2016-11-14 00:00:00-05:00,38.29862461145487,38.29961656712263,36.90068647707908,37.37857437133789,73766000
2016-11-15 00:00:00-05:00,37.98648243293769,38.71944684458934,37.974079200334565,38.467350006103516,58878000
2016-11-16 00:00:00-05:00,38.23213067257995,38.881225655855275,38.029165915615934,38.706546783447266,35968000
2016-11-17 00:00:00-05:00,38.83159162251382,39.14919155781716,38.700085576775244,39.01321792602539,30674000
2016-11-18 00:00:00-05:00,39.06335506675683,39.267807774675674,38.47678732394201,38.50755310058594,36126000
2016-11-21 00:00:00-05:00,38.61325282569625,39.03258513255645,38.52392757816336,38.945743560791016,32616000
2016-11-22 00:00:00-05:00,39.15367057449837,39.39087674663414,38.89313829582923,38.955665588378906,27884000
2016-11-23 00:00:00-05:00,39.179969683000955,39.179969683000955,38.34279309262319,38.65791320800781,26260000
2016-11-25 00:00:00-05:00,38.837059277296895,38.85145020792031,38.61771590062323,38.71895217895508,12270000
2016-11-28 00:00:00-05:00,38.62565344589951,39.68713313158166,38.61324642739143,38.99486541748047,51508000
2016-11-29 00:00:00-05:00,39.1233985522535,39.523376363801724,38.97253796500812,39.176002502441406,31240000
2016-11-30 00:00:00-05:00,39.15912852164099,39.27872355867141,38.36760837343348,38.503082275390625,45582000
2016-12-01 00:00:00-05:00,38.63557920176285,38.638059090940125,37.38552196581087,37.929908752441406,57342000
2016-12-02 00:00:00-05:00,37.80931713092145,38.23609275459432,37.66540406841875,37.93635559082031,34376000
2016-12-05 00:00:00-05:00,38.21128448861968,38.70753493652383,38.060919906264076,38.61920166015625,33770000
2016-12-06 00:00:00-05:00,38.71696414783872,38.969556970569805,38.37604183061883,38.517967224121094,34682000
2016-12-07 00:00:00-05:00,38.70505270502632,39.303031581135166,38.3864569987456,39.2767333984375,40588000
2016-12-08 00:00:00-05:00,39.35017856134208,39.650411749756124,39.10006942469935,39.46034622192383,32250000
2016-12-09 00:00:00-05:00,39.665297202997664,40.193805124916956,39.60326589896358,40.16899108886719,38090000
2016-12-12 00:00:00-05:00,39.939227071540486,40.26327853237044,39.92483614266311,40.092071533203125,32572000
2016-12-13 00:00:00-05:00,40.31488785471283,40.90592305519874,40.29255749404697,40.461280822753906,42564000
2016-12-14 00:00:00-05:00,40.49007275139767,40.90394549210143,40.334248608203346,40.587833404541016,35994000
2016-12-15 00:00:00-05:00,40.561526957518716,40.84141369647383,40.29553517063618,40.47666931152344,35394000
2016-12-16 00:00:00-05:00,40.60867105289414,40.65283579804835,40.102989453491496,40.18834686279297,51978000
2016-12-19 00:00:00-05:00,40.16055489285455,40.50495280725989,39.92334497979842,40.32034683227539,25272000
2016-12-20 00:00:00-05:00,40.36352109473915,40.51835326157836,40.2459099826058,40.4543342590332,25438000
2016-12-21 00:00:00-05:00,40.480148400813704,40.480148400813704,39.953132083447606,40.30546951293945,29192000
2016-12-22 00:00:00-05:00,40.15162661739674,40.24938726157445,39.999274333530465,40.1804084777832,22632000
2016-12-23 00:00:00-05:00,40.097535534257176,40.2444244923585,39.953622443389605,40.08711242675781,15310000
2016-12-27 00:00:00-05:00,40.13078256232712,40.49403904001457,39.98786520842909,40.192813873291016,19520000
2016-12-28 00:00:00-05:00,40.36154163847913,40.36154163847913,39.82112639364336,39.92682647705078,24296000
2016-12-29 00:00:00-05:00,39.81565880509262,39.985374077726256,39.60773052557255,39.842952728271484,21148000
2016-12-30 00:00:00-05:00,39.85933065339934,39.86330226217047,39.184925738646875,39.32536697387695,34718000
2017-01-03 00:00:00-05:00,39.73080209555945,40.26774545030832,39.545703917091544,40.0975341796875,39180000
2017-01-04 00:00:00-05:00,40.19083262034752,40.36650724309658,39.9040021517086,40.085628509521484,30306000
2017-01-05 00:00:00-05:00,40.07222584262852,40.38188641152178,39.993819691175254,40.34615707397461,26810000
2017-01-06 00:00:00-05:00,40.44391838306494,41.13718188276882,40.27072744913276,40.951087951660156,40342000
2017-01-09 00:00:00-05:00,41.008654085637936,41.21013091518885,40.772935849595285,41.048851013183594,28178000
2017-01-10 00:00:00-05:00,41.04338381446413,41.159506988128165,40.84835852025762,40.990779876708984,23948000
2017-01-11 00:00:00-05:00,41.021058888553455,41.18382671550217,40.76549019150774,41.18184280395508,26508000
2017-01-12 00:00:00-05:00,41.108394779089735,41.207647143820246,40.74265842841387,41.16546630859375,26990000
2017-01-13 00:00:00-05:00,41.23841516790077,41.41954553755068,41.16497257868924,41.23543930053711,25804000
2017-01-17 00:00:00-05:00,41.188783021891474,41.19771440837018,40.851332599907074,41.06273651123047,28818000
2017-01-18 00:00:00-05:00,41.17886478192362,41.179360759784444,40.89500642973119,41.14015579223633,20554000
2017-01-19 00:00:00-05:00,41.139163600564935,41.33766454038061,40.889054460886065,40.90939712524414,21410000
2017-01-20 00:00:00-05:00,41.14362936622756,41.15107660663391,40.92081414245824,41.09797668457031,26124000
2017-01-23 00:00:00-05:00,41.2686923032131,41.9599681780758,41.124283215735005,41.904884338378906,49148000
2017-01-24 00:00:00-05:00,42.0314241271239,42.25672303671018,41.79818578497671,42.1579704284668,33768000
2017-01-25 00:00:00-05:00,42.35746240353827,42.61749490502919,42.16838881561796,42.600624084472656,33108000
2017-01-26 00:00:00-05:00,42.63039602473197,42.72716471495005,42.20709594878447,42.527671813964844,69866000
2017-01-27 00:00:00-05:00,42.62791774368355,43.02491586305554,41.7793298621954,41.934654235839844,75050000
2017-01-30 00:00:00-05:00,41.5391410720008,41.54757648162101,40.74364938443711,40.88260269165039,70338000
2017-01-31 00:00:00-05:00,40.66772392892892,40.844886464904974,40.36501084360784,40.70196533203125,40404000
2017-02-01 00:00:00-05:00,40.89104453854684,40.89104453854684,40.30794864980142,40.456329345703125,45020000
2017-02-02 00:00:00-05:00,40.444410059881044,40.91882610719877,40.298017091638854,40.60618591308594,33784000
2017-02-03 00:00:00-05:00,40.84786652297752,40.996739391700366,40.660280877807196,40.69898986816406,30562000
2017-02-06 00:00:00-05:00,40.73819276571827,40.811139369718404,40.40917772268014,40.77293014526367,27018000
2017-02-07 00:00:00-05:00,40.965479353787416,41.284071319426445,40.855807662616314,41.150577545166016,33332000
2017-02-08 00:00:00-05:00,41.215088300547556,41.39969428117468,40.946120654169825,41.182830810546875,26044000
2017-02-09 00:00:00-05:00,41.27463474670282,41.287041764508196,41.01509825889134,41.1917610168457,23884000
2017-02-10 00:00:00-05:00,41.33518126306503,41.54360554813792,41.21409830101388,41.42947006225586,28302000
2017-02-13 00:00:00-05:00,41.570903218410955,41.7713918757338,41.498948560926706,41.6334342956543,25914000
2017-02-14 00:00:00-05:00,41.67362806892415,41.7842917214113,41.478106759890615,41.68653106689453,27266000
2017-02-15 00:00:00-05:00,41.6259862972604,41.7728790491817,41.497459871942795,41.55204772949219,27144000
2017-02-16 00:00:00-05:00,41.61060611377529,41.818534449434665,41.54907077555952,41.79273223876953,20102000
2017-02-17 00:00:00-05:00,41.75004597303008,42.02943673981585,41.674119712939536,42.01008224487305,29224000
2017-02-21 00:00:00-05:00,42.08154987318683,42.290470162041295,42.01008740508861,42.14506912231445,25206000
2017-02-22 00:00:00-05:00,42.082039871822275,42.36936627888974,42.01802086777558,42.248779296875,24488000
2017-02-23 00:00:00-05:00,42.23488667872054,42.311308919426196,41.80910291900999,42.23091506958008,27734000
2017-02-24 00:00:00-05:00,42.064673329936916,42.09990669139501,41.83193096706205,42.07261276245117,26924000
2017-02-27 00:00:00-05:00,41.930686699303536,42.21454128418682,41.83441398266672,42.1649169921875,20206000
2017-02-28 00:00:00-05:00,42.04977846436856,42.12322482688741,41.75649277819091,41.929683685302734,27662000
