date,open,high,low,close,volume
2006-04-03 00:00:00-04:00,15.414273199723288,15.594207202020666,15.285749846232651,15.380001068115234,5170600
2006-04-04 00:00:00-04:00,15.379995323346789,15.422835880420738,15.294312574936397,15.354290008544922,2303300
2006-04-05 00:00:00-04:00,15.354298967185597,15.448550208855238,15.285753055315888,15.397139549255371,4731800
2006-04-06 00:00:00-04:00,15.397134778347173,15.414271659570481,15.157224978272623,15.165793418884277,3790800
2006-04-07 00:00:00-04:00,15.2514790293664,15.294321244989263,15.105818764775515,15.15722942352295,3331000
2006-04-10 00:00:00-04:00,15.122949731365743,15.157223490448068,14.960152644250268,14.985857963562012,3355800
2006-04-11 00:00:00-04:00,14.943018733460944,14.977290861341165,14.703107301247687,14.797358512878418,3959700
2006-04-12 00:00:00-04:00,14.76308157444933,15.11437938952003,14.76308157444933,15.011561393737793,3098500
2006-04-13 00:00:00-04:00,14.960151270206653,15.208631097943053,14.960151270206653,15.140085220336914,2445700
2006-04-17 00:00:00-04:00,15.08011185277209,15.097248735365591,14.180445127770186,14.531743049621582,5231300
2006-04-18 00:00:00-04:00,14.111894615731062,15.208630229032421,14.111894615731062,14.977287292480469,6702400
2006-04-19 00:00:00-04:00,14.908744745464057,15.062973404245948,14.737380840133103,14.874472618103027,5300700
2006-04-20 00:00:00-04:00,14.857331752244317,14.908740746628347,14.10332554138704,14.120462417602539,6356600
2006-04-21 00:00:00-04:00,14.146166087401184,14.206143512920448,13.623502863426552,13.709185600280762,7539000
2006-04-24 00:00:00-04:00,13.709191913439962,14.248990625955928,13.66635052528416,14.20615005493164,6050400
2006-04-25 00:00:00-04:00,14.180445355232285,14.189013796666478,13.880558076351035,13.914830207824707,5740300
2006-04-26 00:00:00-04:00,13.966241126810015,14.01765178242629,13.803445620148446,13.889126777648926,4053800
2006-04-27 00:00:00-04:00,13.8548522923162,14.180444884696202,13.820578527716702,14.069058418273926,5161600
2006-04-28 00:00:00-04:00,14.08619414803233,14.09476258848113,13.769168388478406,13.89769172668457,3800500
2006-05-01 00:00:00-04:00,13.931967253724663,14.103331181624517,13.752033250027228,14.060490608215332,4284800
2006-05-02 00:00:00-04:00,14.214719287309386,14.317537317196674,14.000513151737229,14.060490608215332,4071200
2006-05-03 00:00:00-04:00,14.094765412118395,14.171879757343174,14.05192320129172,14.146174430847168,2689100
2006-05-04 00:00:00-04:00,14.206150631456536,14.497471102180768,14.19758219005134,14.446062088012695,2893300
2006-05-05 00:00:00-04:00,14.480330735346543,14.480330735346543,14.137601332916265,14.231852531433105,3450200
2006-05-08 00:00:00-04:00,14.34323963395001,14.40321707785054,13.991941776021662,14.000510215759277,2939900
2006-05-09 00:00:00-04:00,14.03478292066396,14.231853774250736,14.017647674743111,14.189011573791504,2273900
2006-05-10 00:00:00-04:00,14.026217539592947,14.120467121651272,14.009080657668521,14.08619499206543,2357700
2006-05-11 00:00:00-04:00,14.086192543471498,14.086192543471498,13.854849580494973,13.906258583068848,2540900
2006-05-12 00:00:00-04:00,13.84628541635667,14.01765099019931,13.74346737946167,13.752034187316895,3082200
2006-05-15 00:00:00-04:00,13.837717456639346,13.949105573799168,13.78630843639966,13.931968688964844,3068000
2006-05-16 00:00:00-04:00,13.95767233877735,14.000512911451276,13.829147352229391,13.854852676391602,4335100
2006-05-17 00:00:00-04:00,13.752031110260582,13.84628231821138,13.340755786178152,13.349324226379395,3725800
2006-05-18 00:00:00-04:00,13.366461106781879,13.794873311266791,13.349324226379395,13.349324226379395,3340000
2006-05-19 00:00:00-04:00,13.41786936204161,13.520688187302186,13.34932347853456,13.383596420288086,2382300
2006-05-22 00:00:00-04:00,13.400735087753821,13.606372765712642,13.375029765160345,13.409302711486816,2819000
2006-05-23 00:00:00-04:00,13.392164903384444,13.435006284997954,13.177958812448285,13.186527252197266,2504900
2006-05-24 00:00:00-04:00,13.195097897615453,13.375031087907098,13.092279048467594,13.33219051361084,3490600
2006-05-25 00:00:00-04:00,13.272207887442331,13.477845518319386,13.272207887442331,13.37502670288086,2682900
2006-05-26 00:00:00-04:00,13.417869349936993,13.520688175104812,13.383596408214386,13.494983673095703,1688300
2006-05-30 00:00:00-04:00,13.323616776237351,13.452140082305858,13.229365589131278,13.400731086730957,3182100
2006-05-31 00:00:00-04:00,13.452142985573062,13.794873237609863,13.44357454541757,13.794873237609863,3669600
2006-06-01 00:00:00-04:00,13.829149029846453,13.863422799553826,13.563533851667477,13.62351131439209,6364900
2006-06-02 00:00:00-04:00,13.597803355403325,13.606371795656935,13.289346860456257,13.546394348144531,2718600
2006-06-05 00:00:00-04:00,13.529259607266289,13.66635140447915,13.383599368444735,13.469282150268555,1937100
2006-06-06 00:00:00-04:00,13.524990464009367,13.644984338561972,13.285003532295555,13.473565101623535,2920800
2006-06-07 00:00:00-04:00,13.439282769697344,13.730695914049173,13.439282769697344,13.524991989135742,3226400
2006-06-08 00:00:00-04:00,13.542134468330062,13.619273338823882,13.38785672734242,13.43071174621582,4568700
2006-06-09 00:00:00-04:00,13.302149119317784,13.61927498959283,13.285006782734031,13.405000686645508,3382900
2006-06-12 00:00:00-04:00,13.35357653696585,13.405002737192113,13.036450618180446,13.079305648803711,2615700
2006-06-13 00:00:00-04:00,13.156437276646232,13.293572645013489,13.002159578537432,13.010730743408203,3792100
2006-06-14 00:00:00-04:00,12.950734604090968,13.370712730284726,12.94216425581908,13.285002708435059,2777000
2006-06-15 00:00:00-04:00,13.396424969110479,13.91068263111421,13.344998794214446,13.83354377746582,4301200
2006-06-16 00:00:00-04:00,13.739266230595094,14.056391222014193,13.730695063964458,13.970681190490723,4360500
2006-06-19 00:00:00-04:00,13.962111658642966,14.133530086907028,13.902113492228521,13.970681190490723,2576100
2006-06-20 00:00:00-04:00,13.86783046048886,14.004965857013262,13.859259293858225,13.970681190490723,3216800
2006-06-21 00:00:00-04:00,13.927827896790037,14.193527540466487,13.910685562415301,14.08210563659668,2545300
2006-06-22 00:00:00-04:00,14.013535051947017,14.167812760025898,13.910682701633547,14.099245071411133,2258700
2006-06-23 00:00:00-04:00,14.039252156945686,14.1421045456734,13.927830234375318,14.090679168701172,1979900
2006-06-26 00:00:00-04:00,14.022108753762934,14.142101821848073,13.910685217869924,14.116388320922852,1995400
2006-06-27 00:00:00-04:00,14.02210561084428,14.099244461547073,13.799260223789833,13.859256744384766,2138800
2006-06-28 00:00:00-04:00,13.842117880496605,13.944970252116562,13.516421700802221,13.679269790649414,3173400
2006-06-29 00:00:00-04:00,13.704983306322461,13.867832223440981,13.679270620553263,13.850689888000488,3778500
2006-06-30 00:00:00-04:00,13.799263102375907,14.090676235869259,13.764978435008256,14.030679702758789,2875200
2006-07-03 00:00:00-04:00,14.064962953855357,14.142101821848073,14.022108753762934,14.116388320922852,1096900
2006-07-05 00:00:00-04:00,14.07353502117358,14.373519345360629,14.07353502117358,14.227812767028809,3519300
2006-07-06 00:00:00-04:00,14.279238774036488,14.587794279504115,14.244955737197374,14.510655403137207,5625700
2006-07-07 00:00:00-04:00,14.364949862612628,14.570653002950888,14.23638560424912,14.553510665893555,2942400
2006-07-10 00:00:00-04:00,14.56208324664611,15.024916583379978,14.527800203989933,14.887781143188477,5838200
2006-07-11 00:00:00-04:00,14.656363053454305,14.682074924257062,14.23638560424912,14.553510665893555,3999200
2006-07-12 00:00:00-04:00,14.613503877922662,14.664930877365748,14.450656617368155,14.544936180114746,2594100
2006-07-13 00:00:00-04:00,14.484942112529383,14.502084448592706,13.936400436768212,14.01353931427002,3088300
2006-07-14 00:00:00-04:00,13.833544501710247,13.94496802271703,13.584987231772244,13.747836112976074,3838100
2006-07-17 00:00:00-04:00,13.747838456695664,13.902114563587665,13.44785332324532,13.584989547729492,5357800
2006-07-18 00:00:00-04:00,13.584987545387044,13.747836430350306,13.422138660423784,13.662125587463379,4110800
2006-07-19 00:00:00-04:00,14.407798101239058,14.982053076476605,14.399226936261474,14.776350021362305,10005500
2006-07-20 00:00:00-04:00,14.493512754484367,14.887778295714257,14.484941586763817,14.793497085571289,8674700
2006-07-21 00:00:00-04:00,14.802065884626343,14.819208217324283,14.59636279659954,14.690642356872559,5844400
2006-07-24 00:00:00-04:00,14.750633769614353,15.102044928888116,14.750633769614353,14.94776725769043,3855000
2006-07-25 00:00:00-04:00,14.819208478856234,15.307753525889675,14.613503752416294,15.23061466217041,5488000
2006-07-26 00:00:00-04:00,15.170618659433469,15.384892925048161,15.11062049184371,15.299182891845703,5753400
2006-07-27 00:00:00-04:00,15.342034516678188,15.590593407779108,15.31632265537991,15.55630874633789,11632800
2006-07-28 00:00:00-04:00,15.444886866219205,15.599164573139412,15.273466828578387,15.55630874633789,4788800
2006-07-31 00:00:00-04:00,15.256326256952832,15.496314010364674,15.213472059992743,15.419175148010254,4400100
2006-08-01 00:00:00-04:00,15.410605041833781,15.427747375710254,14.827778768297236,15.033483505249023,3663100
2006-08-02 00:00:00-04:00,14.947776965752409,15.256330873760572,14.947776965752409,15.127766609191895,5192300
2006-08-03 00:00:00-04:00,15.213472585897598,15.436318014315678,15.05919485585563,15.393462181091309,4819700
2006-08-04 00:00:00-04:00,15.282047362527166,15.504892894161596,15.179194949932954,15.402040481567383,3714300
2006-08-07 00:00:00-04:00,15.410601774525231,15.410601774525231,15.093476838961045,15.162044525146484,3347500
2006-08-08 00:00:00-04:00,15.144901110717027,15.162043439731857,14.870630385609658,14.913484573364258,4311100
2006-08-09 00:00:00-04:00,14.459224854443017,14.639214411678587,14.24495063785827,14.484936714172363,5968400
2006-08-10 00:00:00-04:00,14.227810110934122,14.690641627313836,14.210667779087496,14.5192232131958,5837300
2006-08-11 00:00:00-04:00,14.399231167539298,14.399231167539298,13.790692988352344,13.979253768920898,6005300
2006-08-14 00:00:00-04:00,14.1421045456734,14.43351773982145,14.047823325571601,14.090679168701172,4386300
2006-08-15 00:00:00-04:00,14.656359673240045,14.742069703976053,14.536364976296488,14.562078475952148,4406800
2006-08-16 00:00:00-04:00,14.699207814608352,15.290604984748514,14.65635363428926,15.222037315368652,4796700
2006-08-17 00:00:00-04:00,14.973481484478699,15.25632338154247,14.844917283046533,14.956340789794922,4585100
2006-08-18 00:00:00-04:00,14.956342610037662,15.042050998235126,14.767780232524723,14.802064895629883,3309200
2006-08-21 00:00:00-04:00,14.716355437131028,14.827777326931216,14.484938856642817,14.759209632873535,2536500
2006-08-22 00:00:00-04:00,14.78492347991272,14.973484234323125,14.70778461793055,14.819208145141602,2871000
2006-08-23 00:00:00-04:00,14.86206145718271,14.982054508775194,14.082103352266131,14.78492259979248,2569700
2006-08-24 00:00:00-04:00,14.742067901800217,14.95634213505439,14.656357881542014,14.699212074279785,1824800
2006-08-25 00:00:00-04:00,14.622079195836658,14.716360420133407,14.390664171773427,14.527799606323242,3635400
2006-08-28 00:00:00-04:00,14.57064922658065,14.999197733244788,14.57064922658065,14.819208145141602,4716700
2006-08-29 00:00:00-04:00,14.917797088623047,15.07211939249499,14.832062293665834,14.917797088623047,3645200
2006-08-30 00:00:00-04:00,14.926375275150336,14.95209621204337,14.832066808464905,14.883508682250977,3145900
2006-08-31 00:00:00-04:00,14.883512960913215,14.960674158518662,14.729190565702318,14.849218368530273,4594500
2006-09-01 00:00:00-04:00,14.943524450577458,14.96067174400151,14.652027003392188,14.763481140136719,3200300
2006-09-05 00:00:00-04:00,14.917807599203195,15.012116103628218,14.754911537538982,14.86636734008789,5690300
2006-09-06 00:00:00-04:00,14.874933213912666,14.960668024461526,14.420539862682551,14.471980094909668,7445500
2006-09-07 00:00:00-04:00,14.386250210856808,14.420543161768485,13.931856755672007,14.060458183288574,8091600
2006-09-08 00:00:00-04:00,14.146194688913512,14.20620858655884,14.00901959850817,14.129047393798828,6123000
2006-09-11 00:00:00-04:00,14.146190357370756,14.146190357370756,13.914706849970626,13.991868019104004,6967400
2006-09-12 00:00:00-04:00,13.991866894642657,14.54056704415635,13.974719606156496,14.463407516479492,7838500
2006-09-13 00:00:00-04:00,14.549145116747006,14.609160644715597,14.249075653183708,14.317663192749023,6805900
2006-09-14 00:00:00-04:00,14.274796975736182,14.42054572231603,14.274796975736182,14.309091567993164,4764300
2006-09-15 00:00:00-04:00,14.300516724508608,14.480558413039084,14.09475409393548,14.154767990112305,11877200
2006-09-18 00:00:00-04:00,14.42054086092343,14.55771591319515,14.120469820858185,14.137617111206055,7544400
2006-09-19 00:00:00-04:00,14.137616674251793,14.420540415224785,14.009015271128717,14.326231956481934,5830500
2006-09-20 00:00:00-04:00,14.334802074089597,14.446257795224925,14.163334123869708,14.377670288085938,6035600
2006-09-21 00:00:00-04:00,14.437689592573408,14.471982541436969,14.051883697509766,14.051883697509766,3354700
2006-09-22 00:00:00-04:00,14.060457002179875,14.283366887776422,14.000443116683831,14.077604293823242,2102900
2006-09-25 00:00:00-04:00,14.180483938516032,14.34337827498838,14.051880908846194,14.223350524902344,3706200
2006-09-26 00:00:00-04:00,14.223359054885742,14.46341633427958,14.146197844911166,14.446269035339355,3220100
2006-09-27 00:00:00-04:00,14.326235053184886,14.377676933758043,14.189059975501635,14.257647514343262,4223300
2006-09-28 00:00:00-04:00,14.360533364732754,14.446268219334666,14.257651212159194,14.26622486114502,4782100
2006-09-29 00:00:00-04:00,14.266215102368758,14.377670827687075,14.14618736918462,14.28336238861084,3021800
2006-10-02 00:00:00-04:00,14.377676615178181,14.566291933999345,14.266220844995225,14.454837799072266,4106400
2006-10-03 00:00:00-04:00,14.489135647433484,14.600591455288507,14.429121736399132,14.446269035339355,4351400
2006-10-04 00:00:00-04:00,14.446261401373407,14.592010094833173,14.334805652415934,14.394821166992188,4835900
2006-10-05 00:00:00-04:00,14.343375716888865,14.403389581228582,14.146186838271172,14.377670288085938,6565000
2006-10-06 00:00:00-04:00,14.38624892958343,14.489129408411557,14.257645878164682,14.360527992248535,2583900
2006-10-09 00:00:00-04:00,14.360531691063695,14.454840183660112,14.231930241777041,14.369105339050293,5045200
2006-10-10 00:00:00-04:00,14.369106796862523,14.369106796862523,14.086182925625492,14.111902236938477,3741300
2006-10-11 00:00:00-04:00,14.06045772330099,14.214780085494567,13.949003592414417,14.14619255065918,5125900
2006-10-12 00:00:00-04:00,14.214781774494561,14.46341263985004,14.137620584229483,14.386251449584961,3321700
2006-10-13 00:00:00-04:00,14.369102451113495,14.403395400911453,14.017591130591361,14.094752311706543,3801500
2006-10-16 00:00:00-04:00,14.094751245559399,14.309087480165358,14.026163715895722,14.206205368041992,3269200
2006-10-17 00:00:00-04:00,14.051886339099296,14.14619482790058,13.97472514558117,14.017593383789062,3711600
2006-10-18 00:00:00-04:00,14.086181050489882,14.189061552559119,14.017593504025024,14.180489540100098,4371500
2006-10-19 00:00:00-04:00,14.034741789204297,14.034741789204297,13.631788494457362,13.734670639038086,7965700
2006-10-20 00:00:00-04:00,13.777533263306161,13.777533263306161,13.45174207997116,13.520330429077148,14390500
2006-10-23 00:00:00-04:00,13.520334254685675,13.631788411652918,13.254556881784765,13.408879280090332,8562800
2006-10-24 00:00:00-04:00,13.494614643542446,13.528908422374228,13.228838062003193,13.331719398498535,9751600
2006-10-25 00:00:00-04:00,13.331714224574737,13.374581635885034,12.988775751720226,13.07451057434082,7253300
2006-10-26 00:00:00-04:00,13.083087653325373,13.400305272059612,13.083087653325373,13.314570426940918,8492800
2006-10-27 00:00:00-04:00,13.245983031571784,13.288850454628461,13.074514156973164,13.09166145324707,5650600
2006-10-30 00:00:00-05:00,13.108806734299796,13.168820630519546,12.860176684439093,12.937337875366211,10018000
2006-10-31 00:00:00-05:00,13.014493159749279,13.040213272509405,12.808729804785337,12.88589096069336,10037400
2006-11-01 00:00:00-05:00,12.877321584598958,12.980202880828257,12.774439470741799,12.80016040802002,8733800
2006-11-02 00:00:00-05:00,12.808731995652526,12.860173047599146,12.560102016104054,12.64583683013916,9059500
2006-11-03 00:00:00-05:00,12.620116680267959,12.714424321359902,12.525808221548234,12.534381866455078,8414900
2006-11-06 00:00:00-05:00,12.594394876978775,12.877319415998361,12.57724840597537,12.808731079101562,9866600
2006-11-07 00:00:00-05:00,13.16024696376394,13.31456851817486,13.117379547350033,13.151673316955566,11653100
2006-11-08 00:00:00-05:00,13.091661921857135,13.160249474151644,12.825884543494828,13.117382049560547,8006900
2006-11-09 00:00:00-05:00,13.185963137270644,13.185963137270644,12.774437207631243,12.817304611206055,7067300
2006-11-10 00:00:00-05:00,12.86017574550606,13.143099546496957,12.86017574550606,13.048791885375977,7578100
2006-11-13 00:00:00-05:00,13.031642133418503,13.297419408441357,12.98020189801266,13.245978355407715,7427100
2006-11-14 00:00:00-05:00,13.25455606538987,13.374584680859892,13.014499652077877,13.065939903259277,10400500
2006-11-15 00:00:00-05:00,13.58034171734565,13.726090398267816,13.417445748019599,13.666075706481934,17353400
2006-11-16 00:00:00-05:00,13.631784574216969,13.794680574933919,13.288846916330556,13.683225631713867,13811900
2006-11-17 00:00:00-05:00,13.734662808017713,13.786103033350566,13.426018185510037,13.57176685333252,8087300
2006-11-20 00:00:00-05:00,13.571768610716823,13.674649892332084,13.434593568563143,13.468887329101562,6988200
2006-11-21 00:00:00-05:00,13.460315837851766,13.614638193775994,13.44316936365345,13.563197135925293,10073600
2006-11-22 00:00:00-05:00,13.648933175647358,13.760387311934437,13.56319834413489,13.717520713806152,5337000
2006-11-24 00:00:00-05:00,13.691800723203217,14.000444647888854,13.597492244106084,13.931857109069824,4420800
2006-11-27 00:00:00-05:00,13.777534601307133,13.983297215724063,13.511758095425586,13.554625511169434,10451900
2006-11-28 00:00:00-05:00,13.511756533768304,13.61463782908599,13.400301592767182,13.528903007507324,7983300
2006-11-29 00:00:00-05:00,13.588918189474036,13.623211955790808,13.417448540262292,13.503183364868164,7702600
2006-11-30 00:00:00-05:00,13.443167213104683,13.554622139261486,13.374579692027844,13.468887329101562,5964600
2006-12-01 00:00:00-05:00,13.374580579177922,13.571769510946652,13.203110947484312,13.245978355407715,6106400
2006-12-04 00:00:00-05:00,13.331714287436297,13.468889350173761,13.29742052175193,13.460315704345703,5662700
2006-12-05 00:00:00-05:00,13.378847025566108,13.576098859943317,13.310237620748937,13.40457534790039,5536700
2006-12-06 00:00:00-05:00,13.59324407966627,13.59324407966627,13.267349178620373,13.301653861999512,5148700
2006-12-07 00:00:00-05:00,13.490334238451773,13.498910616964356,13.16444003385831,13.173015594482422,6312800
2006-12-08 00:00:00-05:00,13.147285080003652,13.3788423538208,13.035794631634838,13.3788423538208,6532600
2006-12-11 00:00:00-05:00,13.636122764180735,13.670427443644675,13.473175741199046,13.601818084716797,6839500
2006-12-12 00:00:00-05:00,13.516058337591167,13.558939396287132,13.267349178620373,13.301653861999512,9453200
2006-12-13 00:00:00-05:00,13.593245252563783,13.7304639979203,13.516059503828682,13.670430183410645,8622200
2006-12-14 00:00:00-05:00,13.593247528862978,13.636127780551355,13.335961929290836,13.507485389709473,9490000
2006-12-15 00:00:00-05:00,13.550364375332235,13.747616937893842,13.507483312350297,13.62755012512207,8322900
2006-12-18 00:00:00-05:00,13.68758410194144,13.739041544779308,13.533212591316136,13.567517280578613,4771100
2006-12-19 00:00:00-05:00,13.56751828137428,13.6790087341734,13.404571199829945,13.593247413635254,5757100
2006-12-20 00:00:00-05:00,13.516061301771988,13.541789615476725,13.24162295666418,13.25877571105957,8811800
2006-12-21 00:00:00-05:00,13.318807952434502,13.395993707013945,13.078675129878249,13.147284507751465,5574600
2006-12-22 00:00:00-05:00,13.087256444764702,13.155865848526123,13.03579898299933,13.095832824707031,3104400
2006-12-26 00:00:00-05:00,13.070102625266676,13.164441161206916,13.018645985561582,13.112983703613281,3315900
2006-12-27 00:00:00-05:00,13.207315369290756,13.301653861999512,13.164435128482959,13.301653861999512,3504800
2006-12-28 00:00:00-05:00,13.327382170061822,13.404567912136926,13.207315369290756,13.301653861999512,3776400
2006-12-29 00:00:00-05:00,13.267353237415533,13.293081553348742,13.12155808397999,13.138710021972656,3601300
2007-01-03 00:00:00-05:00,13.258775671007523,13.533213197397965,13.164437975782896,13.310233116149902,7007400
2007-01-04 00:00:00-05:00,13.293081813031668,13.59324850370711,13.224472423943869,13.51606273651123,7568700
2007-01-05 00:00:00-05:00,13.55036397494751,13.5932450366624,13.22446905095785,13.293078422546387,5059700
2007-01-08 00:00:00-05:00,13.27592708199151,13.55036541540782,13.155861077892167,13.533212661743164,6256800
2007-01-09 00:00:00-05:00,13.627554095754817,13.704739050145626,13.464606172523302,13.558944702148438,7097100
2007-01-10 00:00:00-05:00,13.721888353669275,13.764768600463867,13.550364912826065,13.764768600463867,9463100
2007-01-11 00:00:00-05:00,13.73046178943595,13.8505277633667,13.72188541475858,13.8505277633667,11504200
2007-01-12 00:00:00-05:00,13.833380562676197,13.962024598660538,13.730467296820967,13.910566329956055,10524100
2007-01-16 00:00:00-05:00,13.962024047541636,14.219308837800853,13.91056578086835,14.210732460021973,11919300
2007-01-17 00:00:00-05:00,13.841958523975828,13.979177317995195,13.59325007323212,13.636130332946777,17090700
2007-01-18 00:00:00-05:00,13.6875841348685,13.876260335210162,13.56751731321684,13.584670066833496,8469900
2007-01-19 00:00:00-05:00,13.593248187052636,13.670433134562062,13.447453034165251,13.644704818725586,5599000
2007-01-22 00:00:00-05:00,13.636124320474067,13.65327707110772,13.173010685911617,13.301653861999512,9120700
2007-01-23 00:00:00-05:00,13.155864621744957,13.22447401910857,13.07867884523876,13.18159294128418,13407900
2007-01-24 00:00:00-05:00,13.147288402712858,13.181593101812433,13.078679004513704,13.112983703613281,9347200
2007-01-25 00:00:00-05:00,13.087252821970372,13.155862206739444,12.95003405243223,12.975762367248535,6466100
2007-01-26 00:00:00-05:00,12.92430497767896,12.967186047823999,12.821390900063895,12.932881355285645,12677000
2007-01-29 00:00:00-05:00,12.864272872797674,13.121558493831317,12.864272872797674,12.984339714050293,9112600
2007-01-30 00:00:00-05:00,12.975763335841867,13.035796347523956,12.8728492510061,12.984339714050293,8063500
2007-01-31 00:00:00-05:00,12.890001265291483,13.010068107249756,12.82996825325657,12.950035095214844,7734900
2007-02-01 00:00:00-05:00,12.967185658097229,13.190166561839073,12.864271583575231,13.164438247680664,9809500
2007-02-02 00:00:00-05:00,13.198744031655693,13.267353420349199,13.061524436380257,13.08725357055664,5894400
2007-02-05 00:00:00-05:00,13.095825441759548,13.13870568151967,12.881420971406351,12.889996528625488,7286100
2007-02-06 00:00:00-05:00,12.890001966762062,13.078678209281792,12.881426405925001,13.044373512268066,7018700
2007-02-07 00:00:00-05:00,13.02721899688115,13.035795374449378,12.890000227343005,12.975762367248535,6945300
2007-02-08 00:00:00-05:00,12.984337703409818,13.12155646194235,12.941456636896321,13.001489639282227,6835400
2007-02-09 00:00:00-05:00,13.035797183079964,13.173015971656307,12.984340546308085,12.992916107177734,6758400
2007-02-12 00:00:00-05:00,13.41314866777508,13.593248518802662,13.275929071558664,13.524639129638672,11123600
2007-02-13 00:00:00-05:00,13.61040036599098,13.679009754695445,13.395995821817419,13.55036735534668,10512300
2007-02-14 00:00:00-05:00,13.601822541679713,13.841955376612557,13.516061223862152,13.79907512664795,6960600
2007-02-15 00:00:00-05:00,13.679009831122643,13.764771158538174,13.473181663859247,13.51606273651123,8913200
2007-02-16 00:00:00-05:00,13.541789180596085,13.653279626920677,13.42172235734922,13.464603424072266,7409200
2007-02-20 00:00:00-05:00,13.507488507889367,13.533216828419407,13.37026970787774,13.413150787353516,6521300
2007-02-21 00:00:00-05:00,13.37026776206156,13.464605468868156,13.335963067051122,13.387419700622559,4925200
2007-02-22 00:00:00-05:00,13.481758225317598,13.541791237113754,13.36169138383684,13.387419700622559,4139200
2007-02-23 00:00:00-05:00,13.38741717154841,13.38741717154841,13.164437105048897,13.207317352294922,5424600
2007-02-26 00:00:00-05:00,13.20731849864856,13.284504259012149,13.121557178824407,13.164438247680664,5640600
2007-02-27 00:00:00-05:00,13.057203687220076,13.108677092882969,12.902781833921333,12.954256057739258,9872500
2007-02-28 00:00:00-05:00,12.971412658691406,13.031465233719176,12.902780910615393,12.971412658691406,12386600
2007-03-01 00:00:00-05:00,12.91135836245727,13.185885318164287,12.816989107816836,13.160148620605469,12673500
