date,open,high,low,close,volume
2016-04-04 00:00:00-04:00,37.909995064644825,38.60558876853648,37.73609571732158,38.315757751464844,4075400
2016-04-05 00:00:00-04:00,38.00659926190724,38.39304302497955,37.50422384407359,37.813377380371094,3926200
2016-04-06 00:00:00-04:00,37.97761951163135,38.15151884674021,37.629820841413654,37.77473449707031,2772500
2016-04-07 00:00:00-04:00,37.4366033815395,37.71677497521384,37.117786667620116,37.50423049926758,4579500
2016-04-08 00:00:00-04:00,37.65880649986986,37.78440129531421,37.1467715663373,37.38829803466797,1873200
2016-04-11 00:00:00-04:00,37.455917033851556,37.67812089431353,37.214390617862364,37.330322265625,1818800
2016-04-12 00:00:00-04:00,37.29168207369444,37.86168463803365,37.146768416225825,37.57185363769531,3305700
2016-04-13 00:00:00-04:00,37.79406361704601,38.01626754262143,37.359315203788995,37.5332145690918,2653300
2016-04-14 00:00:00-04:00,37.49456787109375,37.668467211996,37.137106067349556,37.49456787109375,2068300
2016-04-15 00:00:00-04:00,37.66847051242507,38.17084233526919,37.56219827418444,37.95830154418945,6091500
2016-04-18 00:00:00-04:00,37.794063855067506,38.267457393684666,37.668472734648084,37.91965866088867,8171400
2016-04-19 00:00:00-04:00,38.025927360109804,38.50898029164494,37.697451219249864,38.49931716918945,8717700
2016-04-20 00:00:00-04:00,38.60559156979518,39.43644324831556,38.32541996928917,38.789154052734375,6149700
2016-04-21 00:00:00-04:00,38.74084390635003,39.21423740414736,37.01151720024479,38.88576126098633,4133800
2016-04-22 00:00:00-04:00,38.85677719116211,39.46542120319922,38.75050496148544,38.85677719116211,3652000
2016-04-25 00:00:00-04:00,38.93406651015896,39.86152727720974,38.653894918424406,39.78424072265625,6979700
2016-04-26 00:00:00-04:00,40.42186034618764,40.76965896815474,37.84235635686538,37.9969367980957,14907600
2016-04-27 00:00:00-04:00,38.11287797772244,38.76016715299412,38.07423285774762,38.35440444946289,7511800
2016-04-28 00:00:00-04:00,38.277114538740314,38.7408449262224,38.064573747853636,38.41236877441406,4344400
2016-04-29 00:00:00-04:00,38.064574278553664,38.38338731202936,37.16609548859247,37.948638916015625,5388900
2016-05-02 00:00:00-04:00,38.02592341297119,38.740839613609204,37.95829630440816,38.63457107543945,3703600
2016-05-03 00:00:00-04:00,38.479997661892945,38.52830221717133,38.093553848863216,38.315757751464844,3310500
2016-05-04 00:00:00-04:00,38.17083771917357,38.557281505060146,37.75541562463695,37.77473449707031,3750400
2016-05-05 00:00:00-04:00,37.77474129375643,38.32542139221618,37.55253736678159,37.91965866088867,3887800
2016-05-06 00:00:00-04:00,37.6781263104267,38.27711087626987,37.359309626499765,38.151519775390625,2566000
2016-05-09 00:00:00-04:00,38.23847290531164,38.644235610226296,38.09355554761269,38.54762649536133,2118800
2016-05-10 00:00:00-04:00,38.61525164677136,39.51373037379566,38.53796141049339,39.426780700683594,6717300
2016-05-11 00:00:00-04:00,39.281862729448854,39.7166110881373,39.165931062265685,39.436439514160156,3997000
2016-05-12 00:00:00-04:00,39.44610454154306,39.66830844996073,39.11762839749053,39.3398323059082,4033900
2016-05-13 00:00:00-04:00,39.18525236273885,39.64898270198178,39.18525236273885,39.26253890991211,3434000
2016-05-16 00:00:00-04:00,39.17559416365913,39.513733445559986,38.934067684616345,39.243221282958984,3023400
2016-05-17 00:00:00-04:00,39.04999759584899,40.054748587703955,39.040338158701026,39.3398323059082,7527100
2016-05-18 00:00:00-04:00,39.339830725752655,39.73593397013508,38.914741800287715,39.301185607910156,5051800
2016-05-19 00:00:00-04:00,39.04999632693041,39.50406725156026,38.73118331578702,39.426780700683594,3001300
2016-05-20 00:00:00-04:00,39.591016094052534,40.68271670346658,39.50406642276467,40.28661346435547,6966900
2016-05-23 00:00:00-04:00,40.15135496897407,40.460508503918554,39.94846996727856,40.228641510009766,4274300
2016-05-24 00:00:00-04:00,40.27695209030688,40.50881911893775,39.78423972189317,40.45085144042969,4371500
2016-05-25 00:00:00-04:00,40.50881640821518,40.75034285773452,40.18999972585711,40.69237518310547,2311700
2016-05-26 00:00:00-04:00,40.48949554299626,41.28170203571219,40.32525931944844,41.18509292602539,3565600
2016-05-27 00:00:00-04:00,41.0691588491215,41.272043882415346,40.74068270640934,41.09814453125,2337600
2016-05-31 00:00:00-04:00,41.01119375158066,41.51356923193342,40.94356663743715,41.31068420410156,3858800
2016-06-01 00:00:00-04:00,41.05949482379938,41.426616044724454,40.9822045939621,41.1754264831543,4443700
2016-06-02 00:00:00-04:00,41.30102332194165,41.76475366786969,40.99186975798962,41.72610855102539,4664500
2016-06-03 00:00:00-04:00,41.71645097048291,42.34442124823708,41.474924507562285,42.15119934082031,3492000
2016-06-06 00:00:00-04:00,42.08356954517006,42.33475542902953,41.52322641789729,41.61017608642578,5356800
2016-06-07 00:00:00-04:00,41.78407948715959,42.48933634030161,41.70678924743918,42.25747299194336,2628500
2016-06-08 00:00:00-04:00,42.3154425318728,42.634259284398944,41.99662946474861,42.421714782714844,2524900
2016-06-09 00:00:00-04:00,42.14153689669645,42.42170848268973,41.387975499584854,41.619842529296875,3509700
2016-06-10 00:00:00-04:00,41.03051763638541,41.24305842253171,40.43152934118752,40.508819580078125,4821500
2016-06-13 00:00:00-04:00,40.28661912898097,41.12713027934554,40.16102432270524,40.64407730102539,4009700
2016-06-14 00:00:00-04:00,40.57644572527801,41.378315350270206,40.44119149585797,40.914581298828125,2958600
2016-06-15 00:00:00-04:00,40.769668637739564,40.885600310757944,39.78424020357972,40.24797058105469,4306600
2016-06-16 00:00:00-04:00,40.04509112741357,40.36390416465515,39.67796984584306,40.344581604003906,3057400
2016-06-17 00:00:00-04:00,40.45084570118818,40.49915025039066,39.82287919075411,40.3542366027832,4239000
2016-06-20 00:00:00-04:00,40.63441356380285,41.13678905035131,40.57644588579294,40.846954345703125,2461400
2016-06-21 00:00:00-04:00,40.78899218652593,41.59085816533206,40.47983859404628,41.46526336669922,2290500
2016-06-22 00:00:00-04:00,41.35899211063258,41.73577279650484,41.2044153244952,41.25271987915039,1909000
2016-06-23 00:00:00-04:00,41.71644863245562,42.19950153122383,41.51356729946924,42.18983840942383,1871700
2016-06-24 00:00:00-04:00,39.890513621594664,41.33000935332021,39.4847472259032,39.70695114135742,8258300
2016-06-27 00:00:00-04:00,39.46541911981572,39.958135124960435,39.12728357542309,39.803558349609375,4128900
2016-06-28 00:00:00-04:00,40.10305455498018,41.243059819418114,39.87119120125811,41.06916046142578,3883600
2016-06-29 00:00:00-04:00,41.25272311834337,42.02560710971763,41.13679144098762,41.97730255126953,4106000
2016-06-30 00:00:00-04:00,41.90001106103925,41.98696073781583,41.59085747370064,41.803401947021484,3439900
2016-07-01 00:00:00-04:00,41.6971265382404,42.15119744746355,41.50390463950281,41.53289031982422,2326100
2016-07-05 00:00:00-04:00,41.54255245893043,42.05458739130507,41.33000798795163,41.74543380737305,2467100
2016-07-06 00:00:00-04:00,41.629497994477006,41.842042444317144,41.262376768044334,41.68746566772461,3809600
2016-07-07 00:00:00-04:00,41.74543271144376,42.01594485433368,41.3783151435382,41.50390625,1517100
2016-07-08 00:00:00-04:00,41.73577636356423,42.23815188279787,41.38797764367927,42.10289764404297,2392400
2016-07-11 00:00:00-04:00,42.28645322601563,42.61492936032867,42.141535875282905,42.54730224609375,2739000
2016-07-12 00:00:00-04:00,42.60526980990982,42.769509733536175,42.09323484908965,42.16086196899414,2275000
2016-07-13 00:00:00-04:00,42.421705405406165,42.788826640235186,41.79373516309872,42.7115364074707,2429100
2016-07-14 00:00:00-04:00,42.99170669369791,43.088315796377266,42.479671815775454,42.537635803222656,2832400
2016-07-15 00:00:00-04:00,42.837135150849804,43.40713777124795,42.537640999318064,42.904762268066406,3031700
2016-07-18 00:00:00-04:00,43.12695691622365,43.18492458370162,42.508649871394745,42.86610794067383,1916100
2016-07-19 00:00:00-04:00,42.80815870165543,43.049685204560596,42.63425932473156,42.87578582763672,1321100
2016-07-20 00:00:00-04:00,42.78883088757792,43.049679920948975,42.35408249862617,43.030357360839844,1647700
2016-07-21 00:00:00-04:00,43.117311015232715,43.35883751077003,42.470018090783775,43.15595245361328,2910800
2016-07-22 00:00:00-04:00,43.40712902735268,44.01577664509814,43.3105199323331,43.89984130859375,2312000
2016-07-25 00:00:00-04:00,43.95781261672135,44.09306683510863,43.358828070120076,43.513404846191406,3872700
2016-07-26 00:00:00-04:00,43.47476689680651,43.571376015749856,42.92408681094575,43.4554443359375,3181000
2016-07-27 00:00:00-04:00,44.29594466605808,44.38289432607213,42.78882213968205,44.09306335449219,7307500
2016-07-28 00:00:00-04:00,44.06409049387259,44.68239767747503,43.87086857764645,44.65341567993164,3422000
2016-07-29 00:00:00-04:00,44.663072098821786,45.36832891279213,44.556799867809595,44.769344329833984,3237000
2016-08-01 00:00:00-04:00,44.96256682802648,45.79341844286121,44.9239217098013,45.47460174560547,3375700
2016-08-02 00:00:00-04:00,45.32002448390663,45.55189150543027,44.6437496636474,45.22341537475586,2175800
2016-08-03 00:00:00-04:00,45.213748624780166,45.62917439451822,44.904595077821746,45.6098518371582,3376400
2016-08-04 00:00:00-04:00,45.629175327679135,45.754770110387334,45.262054101132655,45.72578811645508,1852500
2016-08-05 00:00:00-04:00,45.79342013919215,46.24748739625344,45.522907986996614,46.16053771972656,2398900
2016-08-08 00:00:00-04:00,46.11223523713328,46.47935651958344,45.85138619581881,45.99630355834961,3055000
2016-08-09 00:00:00-04:00,46.218505727732094,46.38274195933833,45.85138445918673,46.02528381347656,1782800
2016-08-10 00:00:00-04:00,46.13155817772884,46.16054017631302,45.4842689733378,45.60020065307617,2064200
2016-08-11 00:00:00-04:00,45.51324526366928,45.8223988277988,45.11714202929076,45.24273681640625,2543600
2016-08-12 00:00:00-04:00,45.03019693972622,45.976980286859295,45.03019693972622,45.358673095703125,1704000
2016-08-15 00:00:00-04:00,45.532567354179605,45.80307579866271,45.136464123871704,45.18476867675781,1778900
2016-08-16 00:00:00-04:00,45.155790057351986,45.35867140587902,44.67273712158203,44.67273712158203,1726100
2016-08-17 00:00:00-04:00,44.76934972016258,45.464947181156596,44.122056819426106,44.8079948425293,3560000
2016-08-18 00:00:00-04:00,44.7790093840853,45.43596172602871,44.56646858079895,45.387657165527344,2964200
2016-08-19 00:00:00-04:00,45.213756147739154,45.26206070647595,44.498839833470754,44.70172119140625,1729000
2016-08-22 00:00:00-04:00,44.70171153776612,45.155782399715804,44.53747165104783,45.12679672241211,1408900
2016-08-23 00:00:00-04:00,45.36832791812055,45.706467162600525,45.13646458772401,45.24273681640625,1563800
2016-08-24 00:00:00-04:00,45.0784975948874,45.45527827653692,44.52781757010713,44.64374923706055,1615800
2016-08-25 00:00:00-04:00,44.74035805370102,45.02052591681743,44.55679560482371,44.71137237548828,1151100
2016-08-26 00:00:00-04:00,44.84662946315303,44.91426025971628,43.909509343306354,44.4022216796875,2052000
2016-08-29 00:00:00-04:00,45.05917611980059,45.58087416173925,44.923921890868634,45.14612579345703,2613200
2016-08-30 00:00:00-04:00,45.22341737336426,45.397316725841996,44.42154772745009,44.537479400634766,2569200
2016-08-31 00:00:00-04:00,44.440868200069595,44.885275997573984,44.26696885575896,44.769344329833984,2432800
2016-09-01 00:00:00-04:00,44.836972724931385,45.349007650372265,44.64375081624005,44.682395935058594,2643500
2016-09-02 00:00:00-04:00,45.16544720447793,45.696804669803306,45.126802087079405,45.6871452331543,2542400
2016-09-06 00:00:00-04:00,45.55188785047911,45.774091732017915,45.213748624780166,45.6098518371582,2507800
2016-09-07 00:00:00-04:00,45.38765225523589,45.47460192889234,44.86595421329723,45.14612579345703,2894600
2016-09-08 00:00:00-04:00,45.05916961770481,45.3586637138377,44.846625182681414,45.12679672241211,2426500
2016-09-09 00:00:00-04:00,44.527818789151375,44.86595436260653,43.10764200983702,43.1269645690918,3543700
2016-09-12 00:00:00-04:00,42.991709781687696,44.56646332919895,42.84679243185856,44.37324142456055,3798700
2016-09-13 00:00:00-04:00,44.151036599020514,44.39256305340749,43.223575898670795,43.80323791503906,3797000
2016-09-14 00:00:00-04:00,43.812894040805055,44.72103579933084,43.78391204779711,44.315269470214844,3981400
2016-09-15 00:00:00-04:00,44.44086645212297,45.85138002458538,44.334594225290665,45.58087158203125,2894600
2016-09-16 00:00:00-04:00,45.46494122129162,46.0542626758239,44.75002129283099,44.972225189208984,5424600
2016-09-19 00:00:00-04:00,45.03019368909035,45.146125357712876,44.18001951992214,44.37324142456055,1935900
2016-09-20 00:00:00-04:00,44.68239591362771,44.68239591362771,42.98205122584248,42.9917106628418,5297700
2016-09-21 00:00:00-04:00,43.4844249412207,44.47951652438064,43.08832166960217,44.3249397277832,3909800
2016-09-22 00:00:00-04:00,44.576121466700215,45.51324528137045,44.17035879564786,45.43595504760742,3308800
2016-09-23 00:00:00-04:00,45.38765110141759,45.8320588952969,45.262056312573,45.6871452331543,2678900
2016-09-26 00:00:00-04:00,45.184771543329845,45.52290712038542,45.06883987196813,45.32968521118164,2069700
2016-09-27 00:00:00-04:00,45.30069683376416,45.66781804099955,45.09781551610809,45.310359954833984,3388500
2016-09-28 00:00:00-04:00,45.19442969368961,45.36832903848202,44.83697156735022,45.22341537475586,1720800
2016-09-29 00:00:00-04:00,45.126807091554596,45.2524018943274,44.65341724982899,44.88528060913086,2458500
2016-09-30 00:00:00-04:00,44.88527359896827,45.619516054687686,44.62442459644172,45.1364631652832,3805900
2016-10-03 00:00:00-04:00,44.96256619836947,45.51324622646191,44.72103974094644,45.29104232788086,2103500
2016-10-04 00:00:00-04:00,45.18477361014905,45.648504002209016,45.049519373140086,45.16545104980469,3490900
2016-10-05 00:00:00-04:00,45.349014145177335,45.349014145177335,44.460198397464495,44.50850296020508,2371700
2016-10-06 00:00:00-04:00,44.34425705149936,44.537475260378216,43.72594625272329,43.95781326293945,3072600
2016-10-07 00:00:00-04:00,44.18968573144569,44.18968573144569,43.38781606102769,43.73561477661133,2932600
2016-10-10 00:00:00-04:00,43.76459275672441,44.66307146103197,43.667983649220865,44.585784912109375,2227000
2016-10-11 00:00:00-04:00,44.61476693505823,44.61476693505823,43.687306235002396,44.0640869140625,1986100
2016-10-12 00:00:00-04:00,44.0640897471722,44.58578780652174,43.97714007061394,44.469852447509766,1394900
2016-10-13 00:00:00-04:00,44.04476829531456,44.46985356618078,43.542392783162725,44.450531005859375,3005400
2016-10-14 00:00:00-04:00,44.48917513977405,45.4069764649762,44.344261468679896,44.6630744934082,2231000
2016-10-17 00:00:00-04:00,44.52781912051629,44.9625674934806,44.47951456472056,44.94324493408203,1700100
2016-10-18 00:00:00-04:00,45.32002054057008,45.90934563715538,45.26205286888266,45.7451057434082,2836000
2016-10-19 00:00:00-04:00,45.493925395955834,45.78375641879405,45.18477181354155,45.716129302978516,2955700
2016-10-20 00:00:00-04:00,45.43595393129179,45.55188927908793,44.91425960781358,45.45527648925781,2373000
2016-10-21 00:00:00-04:00,45.27172328899789,45.67748600002478,45.00121481497996,45.16545104980469,5837900
2016-10-24 00:00:00-04:00,46.68223695847846,49.609536666516085,46.68223695847846,49.454959869384766,21198300
2016-10-25 00:00:00-04:00,49.4356358745949,49.89936993793425,47.75461371524514,47.91884994506836,11909500
2016-10-26 00:00:00-04:00,47.996134439008216,48.69173176535359,47.67731776929959,47.822235107421875,11194000
2016-10-27 00:00:00-04:00,47.87053965832897,48.063761547358354,47.290877676641834,47.822235107421875,4161600
2016-10-28 00:00:00-04:00,47.571053839566105,48.276310670249146,47.416477050449295,47.67732238769531,3227800
2016-10-31 00:00:00-04:00,47.94783973089283,48.314957341469906,47.64834555714671,48.04444885253906,3529000
2016-11-01 00:00:00-04:00,47.99613875324865,48.13139298210655,47.17495025781068,47.61935806274414,2804400
2016-11-02 00:00:00-04:00,47.580715344158136,48.083090851969004,47.107321833878174,47.51308822631836,3279600
2016-11-03 00:00:00-04:00,47.60004150108553,48.218348731142285,47.54207381624204,47.84156799316406,4088300
2016-11-04 00:00:00-04:00,47.13630546848715,48.87529526740162,47.13630546848715,47.67732238769531,3261000
2016-11-07 00:00:00-05:00,48.68207392156584,49.15546741673846,48.30529322408222,48.643428802490234,3851400
2016-11-08 00:00:00-05:00,48.74970245361328,49.02987404694935,48.45021198557952,48.74970245361328,1867900
2016-11-09 00:00:00-05:00,47.52274431483245,51.290558515200516,47.387490088684075,51.2132682800293,7569500
2016-11-10 00:00:00-05:00,51.203606285229114,51.34852362623453,49.271394727295935,50.411399841308594,10527700
2016-11-11 00:00:00-05:00,50.25682180042843,51.1166553324248,49.79309148043267,50.75919723510742,3596300
2016-11-14 00:00:00-05:00,50.111902000382955,52.08275852756051,50.111902000382955,51.126312255859375,6746800
2016-11-15 00:00:00-05:00,51.14564995397609,51.802602324193394,50.63361495690155,51.64802551269531,4366200
2016-11-16 00:00:00-05:00,50.85580698638399,51.145637979410445,50.363094666779126,50.94275665283203,4223300
2016-11-17 00:00:00-05:00,50.83648146134936,51.69631495414442,50.71089037245626,51.58038330078125,2805800
2016-11-18 00:00:00-05:00,51.32920516676232,51.92818976563493,51.290560048021796,51.77361297607422,1768400
2016-11-21 00:00:00-05:00,51.68666359994933,52.140734534267985,51.300219781116255,51.899208068847656,3442200
2016-11-22 00:00:00-05:00,51.831578234637234,52.80734348217686,51.831578234637234,52.401580810546875,3741100
2016-11-23 00:00:00-05:00,52.353274482395705,52.83632740552857,51.49344086888341,52.498191833496094,4273300
2016-11-25 00:00:00-05:00,52.459547805134456,53.0681955328405,52.285648454361294,52.73971939086914,1381000
2016-11-28 00:00:00-05:00,52.82666603361192,53.16480159325856,52.18903634584884,53.11649703979492,4237000
2016-11-29 00:00:00-05:00,53.116500498926285,53.94735214005305,52.923278587087275,53.512603759765625,3816900
2016-11-30 00:00:00-05:00,53.58022513895939,54.18887280619042,52.37259292602539,52.37259292602539,5207000
2016-12-01 00:00:00-05:00,52.27598858468642,52.681751276198455,51.95717188244006,52.420902252197266,4413900
2016-12-02 00:00:00-05:00,52.76869838261851,52.9619202819636,52.00547759257726,52.59479904174805,3087900
2016-12-05 00:00:00-05:00,52.74938115432385,53.329046910932746,52.70107659595683,53.155147552490234,1999300
2016-12-06 00:00:00-05:00,53.15514976219447,54.768544928212734,52.67209678764025,54.0922737121582,7616300
2016-12-07 00:00:00-05:00,54.76853853073389,56.4882094253464,54.053622275727534,56.410919189453125,7594000
2016-12-08 00:00:00-05:00,56.42058468176526,57.18380552356578,56.01481829708264,56.56549835205078,4155800
2016-12-09 00:00:00-05:00,56.594479766950215,56.66210687839769,54.67192759542601,54.81684494018555,3406200
2016-12-12 00:00:00-05:00,54.72990315107112,54.87481683129588,53.976338009375894,54.2275276184082,4155700
2016-12-13 00:00:00-05:00,54.6429506822459,55.14532618929007,54.51735588413448,54.72990036010742,3327200
2016-12-14 00:00:00-05:00,54.82650360291584,55.241929387602625,54.34345070773597,54.63328170776367,3298300
2016-12-15 00:00:00-05:00,54.92311506154266,55.7926117842895,54.40142071329583,55.3095588684082,3231800
2016-12-16 00:00:00-05:00,55.58006943305527,55.705664227867196,54.710576362683994,55.077693939208984,3430900
2016-12-19 00:00:00-05:00,55.29023565715653,56.27566403617547,55.116336314658994,55.84091567993164,1926700
2016-12-20 00:00:00-05:00,55.860242643428194,56.323973031521845,55.840920083249095,56.09210968017578,1410400
2016-12-21 00:00:00-05:00,56.49787066109661,56.49787066109661,55.76363182373783,55.8602409362793,1618100
2016-12-22 00:00:00-05:00,56.439899745090145,56.439899745090145,55.51243905044368,56.111427307128906,1103600
2016-12-23 00:00:00-05:00,55.802269594718204,56.33363073502255,55.647692813557256,56.05345916748047,1184200
2016-12-27 00:00:00-05:00,56.1307439721101,56.56549230731117,56.063116862790054,56.34328842163086,1609400
2016-12-28 00:00:00-05:00,56.449567367470266,56.449567367470266,55.98583698317615,56.034141540527344,1392500
2016-12-29 00:00:00-05:00,56.10176198032831,56.70074652807159,55.99548975556396,56.08243942260742,1671900
2016-12-30 00:00:00-05:00,55.89888449451341,56.04379815927898,55.145323118608815,55.56074523925781,2119800
2017-01-03 00:00:00-05:00,56.1307439721101,56.91329097547202,55.79260842550986,56.34328842163086,3004100
2017-01-04 00:00:00-05:00,56.38193953245739,57.4446545222631,56.07278594686295,56.82634735107422,5540600
2017-01-05 00:00:00-05:00,56.77803496204653,57.406001483796764,55.1453175830148,55.657352447509766,5427200
2017-01-06 00:00:00-05:00,55.90854007183679,56.169389072889345,54.720230412864744,54.8458251953125,4776100
2017-01-09 00:00:00-05:00,54.65260506607315,55.058371420374286,54.36277406180158,54.74921417236328,3329700
2017-01-10 00:00:00-05:00,53.83141049951531,56.8456592357112,53.425644191246214,56.74905014038086,5457800
2017-01-11 00:00:00-05:00,56.55583578604246,56.94227590415973,55.33854038474,55.5124397277832,4718200
2017-01-12 00:00:00-05:00,55.45448195779618,55.55109107681258,54.652612265433746,55.212955474853516,2286300
2017-01-13 00:00:00-05:00,55.309554586224735,55.889216566243114,54.76853403558019,55.2515869140625,1973700
2017-01-17 00:00:00-05:00,55.30955489737261,56.16938843624402,54.961756233244614,55.1163330078125,4114900
2017-01-18 00:00:00-05:00,55.589730684142765,56.855326970559574,55.44481333459214,56.67176818847656,5317500
2017-01-19 00:00:00-05:00,56.53651791003092,58.584661393356,56.45922766876507,58.03398132324219,6036400
2017-01-20 00:00:00-05:00,58.48804717529178,58.67160595418413,57.49295567550373,57.59922790527344,3911100
2017-01-23 00:00:00-05:00,58.710258079953924,58.79720776147224,58.07262831062018,58.19822311401367,3560500
2017-01-24 00:00:00-05:00,57.97600901852736,58.51702960803565,57.599228335909594,58.17889404296875,3903000
2017-01-25 00:00:00-05:00,58.15957255899131,58.92279706041968,57.811773865408696,58.681270599365234,4003100
2017-01-26 00:00:00-05:00,59.03872475309599,61.482971194999564,59.029061631479955,61.22212219238281,12440100
2017-01-27 00:00:00-05:00,61.52162053284673,61.52162053284673,59.58940884195432,60.304325103759766,6294900
2017-01-30 00:00:00-05:00,59.81161345202626,59.97585336410458,58.53635401577674,59.05805206298828,5359500
2017-01-31 00:00:00-05:00,59.173980211725194,60.49754412495677,59.11601253701827,60.15940856933594,4502200
2017-02-01 00:00:00-05:00,60.149746539050085,61.49263672028777,60.13042766586502,61.11585235595703,8937500
2017-02-02 00:00:00-05:00,60.75838775349467,60.82601485863114,58.37210546099099,59.07736587524414,6004400
2017-02-03 00:00:00-05:00,59.17398213296781,59.61838993061298,58.74889689418564,59.28025436401367,5141000
2017-02-06 00:00:00-05:00,59.05805017905592,59.299576635571306,58.82618315922459,58.8938102722168,3761900
2017-02-07 00:00:00-05:00,58.96143812340729,59.946866520575824,58.55567544037388,59.79228973388672,3369800
2017-02-08 00:00:00-05:00,59.415509046669605,60.49754655349334,59.251272823175505,59.79228973388672,5555100
2017-02-09 00:00:00-05:00,59.61839288344652,60.30432717275084,59.61839288344652,60.14009094238281,3171500
2017-02-10 00:00:00-05:00,60.05313713937606,60.420258379927084,59.31889834367521,60.27534103393555,3829700
2017-02-13 00:00:00-05:00,58.53635561142167,58.93245887612382,57.99533499007666,58.83584976196289,11670100
2017-02-14 00:00:00-05:00,59.16432807297307,60.7100960684766,57.49296159074527,59.512123107910156,17976400
2017-02-15 00:00:00-05:00,59.386522305439414,59.705335290147154,58.67160242075378,59.22228240966797,9362400
2017-02-16 00:00:00-05:00,59.11601112574656,59.318896139676745,58.275500132267986,58.55567169189453,3852100
2017-02-17 00:00:00-05:00,58.4880513831642,63.192989714362426,57.86008108138328,61.75348663330078,13430300
2017-02-21 00:00:00-05:00,61.260773194320876,61.453995105795535,60.21738076899999,61.057891845703125,5579100
2017-02-22 00:00:00-05:00,61.12552199383574,61.318743914894526,60.497551671745086,60.94196319580078,2655100
2017-02-23 00:00:00-05:00,61.07721743486788,61.20280855096461,59.85026247435751,59.96619415283203,5342200
2017-02-24 00:00:00-05:00,59.995175818818296,60.45890990095125,59.62805822478197,60.10144805908203,4570800
2017-02-27 00:00:00-05:00,59.23195339212981,60.07246448380058,58.72957788751007,60.062801361083984,6179800
2017-02-28 00:00:00-05:00,60.14008649351898,60.758393620414665,59.60872903668057,60.41059494018555,4297900
