date,open,high,low,close,volume
2016-04-20 00:00:00-04:00,21.105700455524644,21.31378533929434,21.001658722370948,21.135427474975586,19937800
2016-04-21 00:00:00-04:00,21.120568018387814,21.187452407525566,20.927346607263477,20.986799240112305,17339900
2016-04-22 00:00:00-04:00,21.03138391676424,21.217173532345065,20.860457810620833,20.919910430908203,23147600
2016-04-25 00:00:00-04:00,20.890182369246983,21.016519349661657,20.793570986744058,20.979360580444336,16434800
2016-04-26 00:00:00-04:00,21.00908786194776,21.172582196188685,20.971929092259735,21.14285659790039,18151500
2016-04-27 00:00:00-04:00,21.135424883197246,21.29148746379027,21.038813499291166,21.284055709838867,20931000
2016-04-28 00:00:00-04:00,21.142862178058863,21.246903925720435,20.652377628422165,20.77871322631836,29616200
2016-04-29 00:00:00-04:00,20.600346531418737,20.6820943939022,20.169314795758307,20.429420471191406,33890100
2016-05-02 00:00:00-04:00,20.421994576380143,20.45172159579636,20.21391111031585,20.340248107910156,27361700
2016-05-03 00:00:00-04:00,20.18418392770517,20.20647919208707,19.77544733627307,19.96123695373535,35319600
2016-05-04 00:00:00-04:00,19.916644952206738,19.931508460695564,19.53020365373249,19.64910888671875,32850800
2016-05-05 00:00:00-04:00,19.663971447148082,19.745719328325876,19.478181838989258,19.478181838989258,23082200
2016-05-06 00:00:00-04:00,19.46332178167486,19.723427543772715,19.18092075398152,19.71599578857422,25625300
2016-05-09 00:00:00-04:00,19.708561667636495,19.827466901614756,19.611950279115284,19.701129913330078,16990400
2016-05-10 00:00:00-04:00,19.82003650166323,20.139594871364388,19.70113125955986,20.087574005126953,22642500
2016-05-11 00:00:00-04:00,20.13216420609556,20.147027716528463,19.827469329532917,19.84233283996582,19326100
2016-05-12 00:00:00-04:00,19.92408149866746,19.92408149866746,19.62681834470294,19.820039749145508,19681900
2016-05-13 00:00:00-04:00,19.73085788150884,19.983531888408198,19.663973502184753,19.71599578857422,20865100
2016-05-16 00:00:00-04:00,19.745722774692492,20.154460834459307,19.738291018973555,20.042985916137695,20885900
2016-05-17 00:00:00-04:00,19.990961574902126,20.10986681084876,19.730855839720533,19.805171966552734,25921300
2016-05-18 00:00:00-04:00,19.775448428189954,20.035552773029178,19.686268783200525,19.857194900512695,32345500
2016-05-19 00:00:00-04:00,20.80100679238433,21.023955198729713,20.362543152447035,20.488880157470703,50174600
2016-05-20 00:00:00-04:00,20.533468350531912,20.919911103556455,20.52603801303657,20.786142349243164,32703000
2016-05-23 00:00:00-04:00,20.644942113266133,20.994226072144606,20.644942113266133,20.76384735107422,19850000
2016-05-24 00:00:00-04:00,20.815858976448855,21.239458875310888,20.815858976448855,21.157711029052734,26514800
2016-05-25 00:00:00-04:00,21.239463975699014,21.551590515728734,21.19487487496961,21.492137908935547,25696800
2016-05-26 00:00:00-04:00,21.447548347013623,21.581317063787317,21.402957829781105,21.47727394104004,19366300
2016-05-27 00:00:00-04:00,21.514433168031225,21.581317527856307,21.39552795444485,21.492137908935547,16673300
2016-05-31 00:00:00-04:00,21.402959349278316,21.611044192083867,21.373233753141534,21.588748931884766,28606300
2016-06-01 00:00:00-04:00,21.43268484126945,21.581317063787317,21.402957829781105,21.47727394104004,22268700
2016-06-02 00:00:00-04:00,21.536733516788708,21.663070521578526,21.49214440258712,21.61104965209961,19538200
2016-06-03 00:00:00-04:00,21.648204803466797,21.707657422160413,21.477278701905433,21.648204803466797,18677700
2016-06-06 00:00:00-04:00,21.603618353691637,21.856292368614778,21.59618659825714,21.625913619995117,16167100
2016-06-07 00:00:00-04:00,21.477283508991107,21.811705449907535,21.417830876990692,21.603620529174805,21566600
2016-06-08 00:00:00-04:00,21.6184727676199,21.75224147422679,21.596177510698144,21.655630111694336,17772900
2016-06-09 00:00:00-04:00,21.5292931573947,21.692788873230594,21.425251460016813,21.655630111694336,18349900
2016-06-10 00:00:00-04:00,21.395529041893123,21.57388687133789,21.380665535073884,21.57388687133789,18244200
2016-06-13 00:00:00-04:00,21.529299640912637,21.69279540598505,21.41782615765742,21.432689666748047,17137000
2016-06-14 00:00:00-04:00,21.298922674546144,21.55159668005411,21.27662740907343,21.521869659423828,19279700
2016-06-15 00:00:00-04:00,21.1725853092492,21.44755457552152,21.11313268646901,21.29149055480957,30738600
2016-06-16 00:00:00-04:00,21.090835784013535,21.49214201972156,21.083405447022404,21.454984664916992,17504100
2016-06-17 00:00:00-04:00,21.462418247458693,21.551597896922534,21.321219143879397,21.514440536499023,32333500
2016-06-20 00:00:00-04:00,21.581319074229953,21.715086386003033,21.388097733941652,21.4029598236084,22100800
2016-06-21 00:00:00-04:00,21.52929563631262,21.551590895801485,21.35093781278763,21.380664825439453,19098600
2016-06-22 00:00:00-04:00,21.45498649024301,21.611049094654206,21.31378597854072,21.3435115814209,18273300
2016-06-23 00:00:00-04:00,21.5738945003431,21.722525368708553,21.52187220807954,21.7150936126709,19415600
2016-06-24 00:00:00-04:00,20.927341173202123,21.232036014617133,20.58548897745346,20.62264633178711,44408900
2016-06-27 00:00:00-04:00,20.42199511248308,20.47401598036477,20.161889355612303,20.295658111572266,29973100
2016-06-28 00:00:00-04:00,20.47401309907499,20.696961466787048,20.43685574652072,20.652372360229492,24646900
2016-06-29 00:00:00-04:00,20.905049893045327,21.053682173622416,20.734123762605407,21.00166130065918,25593000
2016-06-30 00:00:00-04:00,21.09083832715382,21.321218490600586,20.86045958116945,21.321218490600586,25184400
2016-07-01 00:00:00-04:00,21.388097733941652,21.49957120248358,21.246897251142112,21.4029598236084,20901300
2016-07-05 00:00:00-04:00,21.17048452856713,21.46295766204503,21.16298507074715,21.2454776763916,22116900
2016-07-06 00:00:00-04:00,21.33546897600941,21.57544589615587,21.125488455693624,21.537948608398438,24844000
2016-07-07 00:00:00-04:00,21.53794908261366,21.672936460761967,21.4554579084816,21.552947998046875,17394900
2016-07-08 00:00:00-04:00,21.68043396578306,21.95790815480496,21.657935594659605,21.942909240722656,24647400
2016-07-11 00:00:00-04:00,22.00291034862887,22.272885165050894,21.942916103910154,22.070404052734375,22045200
2016-07-12 00:00:00-04:00,22.287878291838933,22.302877207677316,22.137893424581137,22.205387115478516,22157500
2016-07-13 00:00:00-04:00,22.287880652180107,22.370373267652038,22.182891090943464,22.310379028320312,18038100
2016-07-14 00:00:00-04:00,22.377867225683232,22.490356217982466,22.22788094903416,22.317873001098633,19332200
2016-07-15 00:00:00-04:00,22.44536377578147,22.460362691438352,22.242882705539543,22.362871170043945,17800400
2016-07-18 00:00:00-04:00,22.310378042750372,22.497860211176846,22.302878584368262,22.43036651611328,17484900
2016-07-19 00:00:00-04:00,22.430362939054092,22.505356080540313,22.325373399198504,22.437862396240234,18516000
2016-07-20 00:00:00-04:00,22.527855565678326,23.015308863871372,22.482858820337228,22.970312118530273,50168800
2016-07-21 00:00:00-04:00,22.97781468751372,23.03780892571707,22.775335027562093,22.932819366455078,21582700
2016-07-22 00:00:00-04:00,23.022811648858777,23.150299585000194,22.902823171358087,23.030309677124023,19399600
2016-07-25 00:00:00-04:00,23.000309455295692,23.12029791288044,22.970311625711883,23.090301513671875,15174200
2016-07-26 00:00:00-04:00,23.09780452535032,23.360279869351572,23.03031082459641,23.157798767089844,21328200
2016-07-27 00:00:00-04:00,23.210293092832288,23.225290579265977,22.9928130902263,23.067806243896484,22723000
2016-07-28 00:00:00-04:00,22.985311286068907,23.052804974446495,22.775332193672213,22.887821197509766,22470500
2016-07-29 00:00:00-04:00,22.947813754255147,23.01530743770922,22.85032224243251,22.89531898498535,23807200
2016-08-01 00:00:00-04:00,23.022808309791287,23.06030416718131,22.76783247448837,23.045305252075195,22438700
2016-08-02 00:00:00-04:00,23.112797272824785,23.112797272824785,22.79782723018773,22.962812423706055,24485200
2016-08-03 00:00:00-04:00,22.880323135694688,23.052806380793044,22.880323135694688,23.03780746459961,15962500
2016-08-04 00:00:00-04:00,23.08280753521689,23.18029764375406,23.030311320984712,23.09780502319336,18586500
2016-08-05 00:00:00-04:00,23.172793371253547,23.300281290013732,23.01530905239553,23.27778434753418,18873300
2016-08-08 00:00:00-04:00,23.2477800854721,23.390266880049317,23.142790568612515,23.255279541015625,19019900
2016-08-09 00:00:00-04:00,23.330284886302543,23.435274458154876,23.127803771693934,23.202796936035156,19159500
2016-08-10 00:00:00-04:00,23.255290072249636,23.34528071877473,23.052808972004872,23.13530158996582,16684300
2016-08-11 00:00:00-04:00,23.21029281616211,23.26278759399286,23.142799121701024,23.21029281616211,24020900
2016-08-12 00:00:00-04:00,23.187796844701236,23.240291627973228,23.0978047659667,23.150300979614258,13430600
2016-08-15 00:00:00-04:00,23.23278639942024,23.42776799627846,23.16529271472412,23.39027214050293,21944700
2016-08-16 00:00:00-04:00,23.41276597834395,23.42026543458001,23.23278331980359,23.3377742767334,23399700
2016-08-17 00:00:00-04:00,23.225289625891396,23.225289625891396,22.74533575070454,23.03780746459961,55071200
2016-08-18 00:00:00-04:00,22.805329550260833,23.00031116593151,22.54285424338202,22.857824325561523,48710500
2016-08-19 00:00:00-04:00,22.775332193672213,22.985311286068907,22.677840674737784,22.887821197509766,25131300
2016-08-22 00:00:00-04:00,22.82782671607595,23.082802551507747,22.775331943553272,22.970312118530273,28680000
2016-08-23 00:00:00-04:00,23.120299080069888,23.292782317758583,23.090302679347,23.2327880859375,23493600
2016-08-24 00:00:00-04:00,23.232789501705582,23.397774722048975,23.210292557386325,23.292783737182617,24474700
2016-08-25 00:00:00-04:00,23.29278629855169,23.540262725904885,23.26278989270235,23.46527099609375,22917100
2016-08-26 00:00:00-04:00,23.50275826463404,23.7427351451571,23.390269280685736,23.510257720947266,21106200
2016-08-29 00:00:00-04:00,23.570257874939383,23.772738955246385,23.555258958536925,23.68274688720703,21101700
2016-08-30 00:00:00-04:00,23.70524287966816,23.742738736530946,23.555256591466502,23.652748107910156,17794800
2016-08-31 00:00:00-04:00,23.5852544318162,23.682744517928246,23.435268143547393,23.577754974365234,20418800
2016-09-01 00:00:00-04:00,23.562758416738156,23.72774220603901,23.442769946269276,23.68274688720703,15980500
2016-09-02 00:00:00-04:00,23.73524043384688,23.960219877095028,23.73524043384688,23.870227813720703,18156500
2016-09-06 00:00:00-04:00,23.945220000362436,23.952719457873894,23.77273676872467,23.900224685668945,17656500
2016-09-07 00:00:00-04:00,23.84023094177246,23.94522048832185,23.810233111115323,23.84023094177246,14050500
2016-09-08 00:00:00-04:00,23.78773622100641,23.81023459540177,23.56275819855434,23.60025405883789,19913700
2016-09-09 00:00:00-04:00,23.35278017771441,23.502766495756948,23.13530158996582,23.13530158996582,25450500
2016-09-12 00:00:00-04:00,22.955314309687626,23.622750288695773,22.94781485223666,23.577754974365234,22612500
2016-09-13 00:00:00-04:00,23.442770041062897,23.510263734771485,23.17279526622855,23.292783737182617,23617900
2016-09-14 00:00:00-04:00,23.255281209621664,23.420264952292435,23.10529494873915,23.24778175354004,24262900
2016-09-15 00:00:00-04:00,22.970309241995835,23.540255071565568,22.95531175913552,23.480260848999023,25554500
2016-09-16 00:00:00-04:00,23.337782452184417,23.352779939535278,23.022812331807955,23.1278018951416,37416300
2016-09-19 00:00:00-04:00,23.135289454142622,23.43526050249966,23.1127910891253,23.26277732849121,16833500
2016-09-20 00:00:00-04:00,23.307779787163742,23.412769328742673,23.277783388302,23.322778701782227,15878900
2016-09-21 00:00:00-04:00,23.330273405021202,23.53275298961003,23.225282454461322,23.51775550842285,21169400
2016-09-22 00:00:00-04:00,23.62275216311771,23.847730182997253,23.615252705071676,23.742740631103516,20261900
2016-09-23 00:00:00-04:00,23.780236544621513,23.847730236812758,23.480265373980075,23.502763748168945,20442200
2016-09-26 00:00:00-04:00,23.32278180692995,23.367777126400757,23.09030432089278,23.300283432006836,20361500
2016-09-27 00:00:00-04:00,23.31527826802926,23.705241449526813,23.217786757467287,23.607749938964844,18045400
2016-09-28 00:00:00-04:00,23.577757823542694,23.690246838150042,23.517763587060415,23.622753143310547,15841000
2016-09-29 00:00:00-04:00,23.630252384023674,23.675247703377103,23.43527075965827,23.540260314941406,15417100
2016-09-30 00:00:00-04:00,23.705247612406332,23.847733041232253,23.66775031768198,23.787738800048828,30380600
2016-10-03 00:00:00-04:00,23.674319195275963,23.878473686780215,23.591146264890245,23.817983627319336,14070500
2016-10-04 00:00:00-04:00,23.787734150879768,23.916275687376682,23.553335387454766,23.704561233520508,18460400
2016-10-05 00:00:00-04:00,23.749931023844532,23.954085505838965,23.749931023844532,23.88603401184082,11808600
2016-10-06 00:00:00-04:00,23.870909842969866,23.916277022443477,23.59870388173493,23.802858352661133,14077100
2016-10-07 00:00:00-04:00,23.80286096780509,23.893596778917797,23.613829350000668,23.795299530029297,13073200
2016-10-10 00:00:00-04:00,23.848229594459838,23.95408683892734,23.772616658898713,23.795299530029297,12759400
2016-10-11 00:00:00-04:00,23.833105595637164,23.84066703305658,23.32650082611009,23.470165252685547,19412000
2016-10-12 00:00:00-04:00,23.084538513336458,23.160149996310746,22.63842384124452,22.940874099731445,36899900
2016-10-13 00:00:00-04:00,22.751840200409198,22.87282029153416,22.577931499691623,22.81233024597168,24286600
2016-10-14 00:00:00-04:00,22.94843825334768,23.099662679396396,22.80477382273415,22.819896697998047,20545100
2016-10-17 00:00:00-04:00,22.782090027232275,23.00136739694846,22.759407156018046,22.850141525268555,13957500
2016-10-18 00:00:00-04:00,23.2055167911915,23.2055167911915,23.008923778091496,23.0164852142334,14444900
2016-10-19 00:00:00-04:00,23.016484403045524,23.024045838920934,22.82745283274961,22.94843292236328,14830900
2016-10-20 00:00:00-04:00,22.89551105305497,22.96356255376915,22.714040865216102,22.80477523803711,17315300
2016-10-21 00:00:00-04:00,22.69135156026909,22.835015968201716,22.623300074521875,22.797208786010742,15140500
2016-10-24 00:00:00-04:00,22.94087612443583,23.061856238508007,22.91063037481943,23.0316104888916,14115300
2016-10-25 00:00:00-04:00,23.061854203126217,23.069415639862964,22.85769973782382,22.940874099731445,15257800
2016-10-26 00:00:00-04:00,23.12989898219206,23.334053388274697,22.925744576109423,23.099653244018555,18008600
2016-10-27 00:00:00-04:00,23.13747341808405,23.190402047433025,22.956003213660278,22.97112464904785,16926200
2016-10-28 00:00:00-04:00,22.955995089251896,23.288689625185636,22.9484336531357,23.12990379333496,19946800
2016-10-31 00:00:00-04:00,22.9408767894969,23.26601139631536,22.925753914250283,23.197959899902344,23225400
2016-11-01 00:00:00-04:00,23.32650320784676,23.334064646038232,22.857704135353636,23.046735763549805,17542100
2016-11-02 00:00:00-04:00,23.008927313546092,23.197958919549993,22.857701451864294,22.978681564331055,19174000
2016-11-03 00:00:00-04:00,23.061857543702313,23.107224728497773,22.865264486659598,22.92575454711914,15937100
2016-11-04 00:00:00-04:00,22.66866444478002,23.061850437714075,22.404019970989932,22.827451705932617,18524000
2016-11-07 00:00:00-05:00,23.220640162079988,23.48528468037984,23.145028678734256,23.394550323486328,23061100
2016-11-08 00:00:00-05:00,23.39454753033891,23.59114053639848,23.23576026143846,23.43991470336914,19399800
2016-11-09 00:00:00-05:00,23.47016177076264,23.810417750977233,23.213078705429034,23.712121963500977,38564100
2016-11-10 00:00:00-05:00,23.749926363102503,24.014570849805633,23.29625030621091,23.43991470336914,38345000
2016-11-11 00:00:00-05:00,23.386987413685148,23.79529487838196,23.37942597738751,23.712121963500977,23150300
2016-11-14 00:00:00-05:00,23.765053689713227,23.946523858047996,23.704563633601637,23.71968650817871,22917600
2016-11-15 00:00:00-05:00,23.644071295282796,24.082624520310322,23.644071295282796,23.969205856323242,24160200
2016-11-16 00:00:00-05:00,23.908715920156457,24.112868939428918,23.825541559810578,23.870908737182617,27097100
2016-11-17 00:00:00-05:00,22.61574043734535,22.72159767150879,22.388903094938946,22.72159767150879,75252300
2016-11-18 00:00:00-05:00,22.76696807677116,22.955999690979628,22.69135514264842,22.819896697998047,38748600
2016-11-21 00:00:00-05:00,22.91062927091301,22.933313582032312,22.691353365546373,22.72159767150879,27481700
2016-11-22 00:00:00-05:00,22.74428278686902,22.827457155050865,22.570374055394897,22.600618362426758,26769300
2016-11-23 00:00:00-05:00,22.55524766267415,22.645983454010413,22.351093213814924,22.46451187133789,24496800
2016-11-25 00:00:00-05:00,22.381342628295272,22.797211588136882,22.343535441457217,22.75184440612793,17678900
2016-11-28 00:00:00-05:00,22.744278735993184,22.751840171953592,22.54768572761189,22.62329864501953,21468900
2016-11-29 00:00:00-05:00,22.638420703528965,22.759400790155734,22.52500205259092,22.555246353149414,23553700
2016-11-30 00:00:00-05:00,22.50231654630214,22.645980932338727,22.441826506212468,22.547683715820312,26224900
2016-12-01 00:00:00-05:00,22.56281219354892,22.570373630713785,22.23011616927821,22.26792335510254,25996200
2016-12-02 00:00:00-05:00,22.162064491814817,22.351096092766966,22.01840151347278,22.116697311401367,27069500
2016-12-05 00:00:00-05:00,22.177187153452653,22.381341626651377,22.14694284753246,22.328413009643555,20865800
2016-12-06 00:00:00-05:00,22.245238456433245,22.373780000449685,22.109135475451524,22.177186965942383,27352100
2016-12-07 00:00:00-05:00,22.290604343874232,22.714036136204218,22.169624243836108,22.645984649658203,30180100
2016-12-08 00:00:00-05:00,22.766964749696324,22.933312026699607,22.623300340077346,22.645984649658203,21369900
2016-12-09 00:00:00-05:00,22.66866264243192,22.73671411434432,22.479631096496636,22.72915267944336,21362000
2016-12-12 00:00:00-05:00,22.744278764439333,22.835014553881276,22.70647302678645,22.81233024597168,17287800
2016-12-13 00:00:00-05:00,22.910626472554725,23.167709531719463,22.835014995785723,23.12990379333496,25052900
2016-12-14 00:00:00-05:00,23.137469170352293,23.492848075164712,22.993804744067816,23.0316104888916,27556000
2016-12-15 00:00:00-05:00,23.129902412793705,23.288688235167022,23.069412369671053,23.160146713256836,20914100
2016-12-16 00:00:00-05:00,23.213078148416635,23.22819957845255,22.887943606402615,23.12990379333496,45875500
2016-12-19 00:00:00-05:00,23.175277790585767,23.341626549721816,23.09210485321464,23.250890731811523,18178500
2016-12-20 00:00:00-05:00,23.311376070657726,23.341621817895355,23.03160867749609,23.107221603393555,17475200
2016-12-21 00:00:00-05:00,23.205518216049796,23.205518216049796,22.993802317666276,23.00136375427246,14488900
2016-12-22 00:00:00-05:00,22.986243306663717,23.046733363699804,22.872824629995645,23.0316104888916,12935800
2016-12-23 00:00:00-05:00,23.09210085048373,23.137468030476587,22.986242174238207,23.08453941345215,9167500
2016-12-27 00:00:00-05:00,23.167714149409107,23.30381714223514,23.137469841112637,23.197959899902344,14175500
2016-12-28 00:00:00-05:00,23.213079652655985,23.266008266702723,22.948435140225723,23.00136375427246,12022200
2016-12-29 00:00:00-05:00,22.963560436648134,23.09966198333179,22.933314687031732,23.0316104888916,10995600
2016-12-30 00:00:00-05:00,23.107224641806315,23.137470393021015,22.782090027232275,22.850141525268555,20190000
2017-01-03 00:00:00-05:00,22.963562395687628,23.107225392031385,22.842580829097702,23.092103958129883,22370600
2017-01-04 00:00:00-05:00,23.06159635481097,23.19886799545666,22.893820713233005,22.954830169677734,22281000
2017-01-05 00:00:00-05:00,22.954826145307965,23.153107207636356,22.931947057684717,23.008209228515625,18372500
2017-01-06 00:00:00-05:00,23.008209800412885,23.14548142040459,22.901443631343763,23.053966522216797,15923200
2017-01-09 00:00:00-05:00,23.04634453252626,23.130233083901242,22.93957834319827,23.015840530395508,17177800
2017-01-10 00:00:00-05:00,23.02347080561391,23.29801268974858,22.954834970935124,23.168367385864258,21046000
2017-01-11 00:00:00-05:00,23.130231613508887,23.191241068472248,22.90144652104132,22.99295997619629,22291300
2017-01-12 00:00:00-05:00,22.992959967406524,23.00058633109655,22.726043056576305,22.909072875976562,18611100
2017-01-13 00:00:00-05:00,22.954828705653664,23.046342157194083,22.886192889708305,22.931949615478516,17136600
2017-01-17 00:00:00-05:00,22.87856752583427,23.069222255216225,22.756548615396234,22.870941162109375,21983500
2017-01-18 00:00:00-05:00,22.970081204056893,23.015837929372164,22.840435936846895,22.901445388793945,15724000
2017-01-19 00:00:00-05:00,22.886192764977213,23.02346439611979,22.817556949405926,22.863313674926758,16866000
2017-01-20 00:00:00-05:00,22.97008289743396,23.069222718689083,22.878567985476778,22.954830169677734,22754400
2017-01-23 00:00:00-05:00,22.985337089869134,23.107356018255643,22.947206720215984,23.0844783782959,17155300
2017-01-24 00:00:00-05:00,23.137856690358163,23.450530311478133,23.099726328594286,23.336137771606445,24934200
2017-01-25 00:00:00-05:00,23.671687889054116,23.67931279690745,23.374265572477352,23.412397384643555,23630500
2017-01-26 00:00:00-05:00,23.45815815352448,23.519167608940688,23.305633787693882,23.44290542602539,20116800
2017-01-27 00:00:00-05:00,23.45816085014263,23.62593650817871,23.35901956458197,23.62593650817871,18461900
2017-01-30 00:00:00-05:00,23.595427999521092,23.64118472396248,23.359015104983836,23.511539459228516,15481800
2017-01-31 00:00:00-05:00,23.397146454167665,23.557295713808283,23.32088427856641,23.427650451660156,16603100
2017-02-01 00:00:00-05:00,23.526791225619387,23.526791225619387,23.19886489557954,23.25987434387207,19504600
2017-02-02 00:00:00-05:00,23.404770798723156,23.83946327120775,23.28275191011625,23.778453826904297,27456700
2017-02-03 00:00:00-05:00,23.84709493032904,23.908104388183517,23.732702378674425,23.885225296020508,21288800
2017-02-06 00:00:00-05:00,23.862347319638044,23.877598592949962,23.73270204171547,23.869972229003906,16774200
2017-02-07 00:00:00-05:00,23.930980917349107,24.129262009837372,23.892850553423735,23.984365463256836,18420200
2017-02-08 00:00:00-05:00,23.991992046191275,24.060627869709474,23.831842761035634,23.847095489501953,20434300
2017-02-09 00:00:00-05:00,23.908102726073434,24.167393267573928,23.869970908452707,24.02249526977539,18706900
2017-02-10 00:00:00-05:00,24.007241759783092,24.121634299754383,23.824213404913014,24.030120849609375,21557700
2017-02-13 00:00:00-05:00,24.15213159281373,24.403795677555337,24.060616719007886,24.380916595458984,26518800
2017-02-14 00:00:00-05:00,24.327543634476942,24.64021873474121,24.228403813354255,24.64021873474121,31463500
2017-02-15 00:00:00-05:00,24.670716344634396,25.04440082649054,24.624961079742466,25.02914810180664,41169400
2017-02-16 00:00:00-05:00,25.364696723089256,25.906158211928233,25.357071816107062,25.623987197875977,50143700
2017-02-17 00:00:00-05:00,25.562987290828108,25.75364202637203,25.494351469665883,25.730764389038086,31841200
2017-02-21 00:00:00-05:00,25.69263069974527,26.089192892372633,25.669753062780728,26.02818489074707,26992700
2017-02-22 00:00:00-05:00,25.95954648849704,26.043435027903097,25.669750509410676,25.997676849365234,26632700
2017-02-23 00:00:00-05:00,26.142575863382778,26.142575863382778,25.89091313045993,25.959548950195312,17450100
2017-02-24 00:00:00-05:00,25.913788013228572,26.173078536987305,25.776516388346888,26.173078536987305,21137300
2017-02-27 00:00:00-05:00,26.08918897699895,26.173077512159708,26.0205531672456,26.1273193359375,15625400
2017-02-28 00:00:00-05:00,26.051060063663197,26.150201329732816,25.959546615300514,26.066312789916992,23093100
