date,open,high,low,close,volume
2006-05-17 00:00:00-04:00,19.61183815885416,19.75933482298202,19.557207835164427,19.60091209411621,2228500
2006-05-18 00:00:00-04:00,19.327752750864686,19.677378233916947,19.327752750864686,19.431547164916992,1346800
2006-05-19 00:00:00-04:00,19.6391454290537,19.666459539405153,19.48618266000608,19.535348892211914,1449800
2006-05-22 00:00:00-04:00,19.502573930206093,19.682848736180695,19.431555572006083,19.546276092529297,1084000
2006-05-23 00:00:00-04:00,19.584516228448685,19.65007259770741,19.45886964660253,19.47525978088379,1197900
2006-05-24 00:00:00-04:00,19.44794438337809,19.61729521834841,19.2185033333537,19.409704208374023,2104500
2006-05-25 00:00:00-04:00,19.994236746978054,19.994236746978054,18.76508279735399,18.81424903869629,7443900
2006-05-26 00:00:00-04:00,18.84702362637893,19.00544838309242,18.672210820327162,18.781469345092773,2646900
2006-05-30 00:00:00-04:00,18.715910659106505,18.78146701619672,18.453691482543945,18.453691482543945,2107600
2006-05-31 00:00:00-04:00,18.562956005209116,18.606660257422494,18.246108512395914,18.4919376373291,3218700
2006-06-01 00:00:00-04:00,18.51924799292461,18.770541112052175,18.50285786155,18.743227005004883,2661200
2006-06-02 00:00:00-04:00,18.765080748070847,18.8470251693369,18.710452523182283,18.759618759155273,2441300
2006-06-05 00:00:00-04:00,18.726840335451445,18.75961852032721,18.535639466842436,18.541101455688477,1605400
2006-06-06 00:00:00-04:00,18.573880747811426,18.573880747811426,18.366289732422796,18.48101234436035,2568900
2006-06-07 00:00:00-04:00,18.562949368099318,18.721374099828502,18.481007050397558,18.573875427246094,1615300
2006-06-08 00:00:00-04:00,18.51377961563953,18.655816273546247,18.360818984600574,18.612112045288086,1466500
2006-06-09 00:00:00-04:00,18.573877488922275,18.748690286809264,18.481009101765473,18.62850570678711,1105200
2006-06-12 00:00:00-04:00,18.628506720022607,18.704989146699486,18.49193408399918,18.530174255371094,979800
2006-06-13 00:00:00-04:00,18.53017242790906,18.63396895476751,18.349897649782175,18.388137817382812,1492400
2006-06-14 00:00:00-04:00,18.344439722113314,18.486474364077083,17.929257690650058,18.17508888244629,1806300
2006-06-15 00:00:00-04:00,18.20239771558057,18.44822883605957,18.131379373234925,18.44822883605957,1112100
2006-06-16 00:00:00-04:00,18.426376717809728,18.502857047751483,18.371748506117815,18.44822883605957,1579700
2006-06-19 00:00:00-04:00,18.464622611746222,18.54110296541732,18.295273852598317,18.322587966918945,1766600
2006-06-20 00:00:00-04:00,18.36628352320274,18.50832020084577,18.295267268313815,18.349895477294922,1395300
2006-06-21 00:00:00-04:00,18.300727739141596,18.44276232108228,18.273413636914437,18.317115783691406,881700
2006-06-22 00:00:00-04:00,18.262489709448197,18.32258199171681,18.147769216353208,18.229711532592773,926500
2006-06-23 00:00:00-04:00,18.098605607025,18.125919716383176,17.88555263652508,17.96749496459961,1241700
2006-06-26 00:00:00-04:00,18.00027605290242,18.054904280440226,17.90740556536819,18.049442291259766,947600
2006-06-27 00:00:00-04:00,18.060357589545596,18.109523798599785,17.841840641764303,17.85822868347168,825200
2006-06-28 00:00:00-04:00,17.97295940871834,18.054901738488375,17.891014995015293,17.989347457885742,1049800
2006-06-29 00:00:00-04:00,17.989345826566797,18.2406389493665,17.918327480059816,18.207862854003906,1548800
2006-06-30 00:00:00-04:00,18.289812261928077,18.289812261928077,18.082221213834067,18.09314727783203,1440600
2006-07-03 00:00:00-04:00,18.218791191960623,18.3717539813636,18.10407066285838,18.355363845825195,988700
2006-07-05 00:00:00-04:00,18.26249965682374,18.295277851533072,18.065834656435335,18.125926971435547,1345400
2006-07-06 00:00:00-04:00,18.12592161932192,18.153235731547653,18.060367333193533,18.14777374267578,1136800
2006-07-07 00:00:00-04:00,18.147771616974953,18.35536051272157,18.082215254592185,18.1805477142334,1143600
2006-07-10 00:00:00-04:00,18.207864170350582,18.289806498613945,18.16962191644145,18.218788146972656,893100
2006-07-11 00:00:00-04:00,18.191470111429435,18.300728609466486,18.03304539347234,18.28980255126953,923300
2006-07-12 00:00:00-04:00,18.30073081232307,18.30073081232307,17.847308720267336,17.88008689880371,1118300
2006-07-13 00:00:00-04:00,17.852779402254072,17.956573880151595,17.683428543010542,17.72713279724121,1413700
2006-07-14 00:00:00-04:00,18.519245198288438,18.655817796848286,18.175081666416528,18.6448917388916,6409000
2006-07-17 00:00:00-04:00,18.66674989953686,19.398779429946153,18.63943578471712,19.349613189697266,5717700
2006-07-18 00:00:00-04:00,19.36600482992273,19.513503562125834,19.251284288409273,19.38239288330078,3343700
2006-07-19 00:00:00-04:00,19.447941119853,19.808492769340102,19.43701714362775,19.792104721069336,3140400
2006-07-20 00:00:00-04:00,19.808495841638543,19.808495841638543,19.60090691823548,19.622756958007812,2131000
2006-07-21 00:00:00-04:00,19.284055351915374,19.748403554212757,19.284055351915374,19.568126678466797,2470800
2006-07-24 00:00:00-04:00,19.6227606008922,19.835815720674276,19.600910557063496,19.819425582885742,1692600
2006-07-25 00:00:00-04:00,19.76479061264043,19.803030781227477,19.63367997467562,19.792104721069336,1808200
2006-07-26 00:00:00-04:00,19.76479702656632,20.136274856760803,19.73201883545496,20.087108612060547,2472300
2006-07-27 00:00:00-04:00,20.1308143184206,20.1308143184206,19.76480049776354,19.813966751098633,2173200
2006-07-28 00:00:00-04:00,20.03459916327007,20.26076058036595,19.92979337142892,20.172502517700195,1974100
2006-07-31 00:00:00-04:00,19.995989916543383,20.12837808599374,19.830506282909358,20.018054962158203,2231000
2006-08-01 00:00:00-04:00,20.062187642232736,20.211123578615037,19.896703969887646,20.178028106689453,1939400
2006-08-02 00:00:00-04:00,20.205612813806482,20.26629066467285,20.08425711207374,20.26629066467285,1518700
2006-08-03 00:00:00-04:00,20.249735106641506,20.337993200022083,20.16699432773161,20.32144546508789,2160800
2006-08-04 00:00:00-04:00,20.365575170930178,20.608286526300425,20.315931961956196,20.43177032470703,2132300
2006-08-07 00:00:00-04:00,20.4097027125676,20.4097027125676,20.26076679161588,20.315929412841797,1299900
2006-08-08 00:00:00-04:00,20.40970782290747,20.492450723344735,20.067707902629557,20.073223114013672,1709900
2006-08-09 00:00:00-04:00,20.299375841948645,20.354538453031925,19.973923801391884,19.995988845825195,1574900
2006-08-10 00:00:00-04:00,19.99598869701524,20.227665349125516,19.913245833125316,20.16147232055664,1856200
2006-08-11 00:00:00-04:00,20.16147421706739,20.16147421706739,19.940830066336535,20.106313705444336,1186700
2006-08-14 00:00:00-04:00,20.29937472414732,20.29937472414732,19.813954294536792,19.89118194580078,1865800
2006-08-15 00:00:00-04:00,20.139412379512414,20.354543459291648,20.0456390739647,20.282833099365234,1898200
2006-08-16 00:00:00-04:00,20.409701638629663,20.409701638629663,20.183540164100883,20.29386329650879,1191000
2006-08-17 00:00:00-04:00,20.3049030247976,20.349031030875107,20.100804420940765,20.332483291625977,1702600
2006-08-18 00:00:00-04:00,20.40970205677832,20.40970205677832,20.200088311332657,20.255250930786133,1399300
2006-08-21 00:00:00-04:00,20.20008045647355,20.271790781758916,20.133887443107497,20.21111297607422,1079100
2006-08-22 00:00:00-04:00,20.271797000945092,20.38212012655986,20.21111917664504,20.35453987121582,1600900
2006-08-23 00:00:00-04:00,20.37108461025074,20.37108461025074,20.189051164098547,20.30489158630371,2054600
2006-08-24 00:00:00-04:00,20.288349595762956,20.437285535402214,20.24422159748416,20.43177032470703,2234600
2006-08-25 00:00:00-04:00,20.32144289667884,20.354540466602984,20.222152291145076,20.233184814453125,1394800
2006-08-28 00:00:00-04:00,20.133893955822035,20.24973229274237,20.040120665240426,20.078733444213867,2227700
2006-08-29 00:00:00-04:00,20.111829503293116,20.111829503293116,19.874635508745204,19.929798126220703,1747900
2006-08-30 00:00:00-04:00,19.913246800925243,19.984957146165794,19.75879569201194,19.918764114379883,1177900
2006-08-31 00:00:00-04:00,19.979434666218292,19.979434666218292,19.791886057543724,19.852563858032227,1217700
2006-09-01 00:00:00-04:00,19.8470552521268,19.962893592467307,19.8249902051366,19.929798126220703,1546400
2006-09-05 00:00:00-04:00,19.885665727897088,20.04011893469182,19.775342609968984,19.995988845825195,1611000
2006-09-06 00:00:00-04:00,19.913244092244753,20.211115851121424,19.8966963626088,20.02356719970703,2283800
2006-09-07 00:00:00-04:00,20.018049798690015,20.02356500655184,19.841533687779258,19.89669418334961,1241100
2006-09-08 00:00:00-04:00,19.99599648066492,20.007029007093998,19.77535016056188,19.94083595275879,1490200
2006-09-11 00:00:00-04:00,19.902217869602303,20.01805620994281,19.786377425023097,19.929798126220703,1706800
2006-09-12 00:00:00-04:00,20.018062583215073,20.111835906420563,19.84154635957232,20.073223114013672,1905400
2006-09-13 00:00:00-04:00,20.051144598221462,20.288338509040944,20.0125318317381,20.21111297607422,1994000
2006-09-14 00:00:00-04:00,20.21663435941608,20.354537725839826,20.183536793948566,20.310407638549805,1602400
2006-09-15 00:00:00-04:00,20.36557136417452,20.409701458443575,20.277313279875123,20.404186248779297,1624200
2006-09-18 00:00:00-04:00,20.354538540078124,20.354538540078124,20.100794736486808,20.205602645874023,1334300
2006-09-19 00:00:00-04:00,20.161477199299746,20.18354224890823,20.023573795605166,20.128381729125977,1090800
2006-09-20 00:00:00-04:00,20.155959255535453,20.33799062952158,20.106313952768573,20.233184814453125,1619500
2006-09-21 00:00:00-04:00,20.266276786590506,20.266276786590506,19.96288774001552,20.09527587890625,1350600
2006-09-22 00:00:00-04:00,20.15596003345505,20.15596003345505,19.929798557508025,20.001506805419922,1287500
2006-09-25 00:00:00-04:00,20.133896939408622,20.1559619890171,19.913250651801714,20.128381729125977,2267400
2006-09-26 00:00:00-04:00,20.161472423204433,20.426246643066406,20.018053843201947,20.426246643066406,2482300
2006-09-27 00:00:00-04:00,20.426249615296236,20.508992491647366,20.32695900537038,20.420734405517578,1645800
2006-09-28 00:00:00-04:00,20.40970295114268,20.52554130071292,20.315929650320736,20.470380783081055,1157500
2006-09-29 00:00:00-04:00,20.54760502807986,20.54760502807986,20.266283039466494,20.29386329650879,1580600
2006-10-02 00:00:00-04:00,20.343504118119267,20.40969714128266,20.128375214659545,20.260761260986328,1519500
2006-10-03 00:00:00-04:00,20.244216751447652,20.56966881477398,20.244216751447652,20.38212013244629,2709200
2006-10-04 00:00:00-04:00,20.310404660053546,20.685501930057637,20.310404660053546,20.663436889648438,2429500
2006-10-05 00:00:00-04:00,20.663442257626546,20.90063624304884,20.575184177300017,20.856508255004883,2635200
2006-10-06 00:00:00-04:00,20.82892738491796,20.90063773788664,20.646896001829788,20.895122528076172,1652200
2006-10-09 00:00:00-04:00,20.850989863203626,20.850989863203626,20.718603801678455,20.806861877441406,1957900
2006-10-10 00:00:00-04:00,20.806870991344066,20.83996646910271,20.72964540425466,20.817903518676758,1740100
2006-10-11 00:00:00-04:00,20.707575081746594,20.88960647583008,20.65241245911607,20.889606475830078,2036900
2006-10-12 00:00:00-04:00,20.900641130767518,20.966834180432336,20.823415555452044,20.961318969726562,2110600
2006-10-13 00:00:00-04:00,21.402606547457076,21.595672563580436,21.19851011143073,21.441219329833984,4765500
2006-10-16 00:00:00-04:00,21.430185298251505,21.446735135419477,21.17092836399159,21.31986427307129,2982200
2006-10-17 00:00:00-04:00,21.154378947016834,21.397090257407147,21.137831213758847,21.33641242980957,2591600
2006-10-18 00:00:00-04:00,21.237125595157455,21.292286118644043,20.96683397989934,21.154382705688477,2527100
2006-10-19 00:00:00-04:00,21.088184757495675,21.09370207110602,20.862023296959446,20.99441146850586,1829600
2006-10-20 00:00:00-04:00,21.071639553288655,21.071639553288655,20.867543114229377,20.928218841552734,1564900
2006-10-23 00:00:00-04:00,20.85098717029587,20.999923048455486,20.817891711308114,20.966825485229492,1746500
2006-10-24 00:00:00-04:00,20.90615297237605,21.021991305022194,20.895120449613763,21.005443572998047,1670700
2006-10-25 00:00:00-04:00,21.010962792540365,21.060608102326974,20.83444660312998,20.950284957885742,1293400
2006-10-26 00:00:00-04:00,20.99440915282088,21.049569657408494,20.873053517642084,21.033021926879883,1031700
2006-10-27 00:00:00-04:00,21.016476931759897,21.027509456065648,20.878573534296276,20.928218841552734,1487100
2006-10-30 00:00:00-05:00,21.03956074200496,21.1397758058466,20.989453210084136,21.08966827392578,1697500
2006-10-31 00:00:00-05:00,21.128644943237305,21.20102297631315,21.067402155544737,21.128644943237305,1631200
2006-11-01 00:00:00-05:00,21.156486919386065,21.24556677935654,21.017299505442736,21.02843475341797,1192200
2006-11-02 00:00:00-05:00,20.961617301945516,20.961617301945516,20.733350116102205,20.800159454345703,1498900
2006-11-03 00:00:00-05:00,20.94492633343369,20.94492633343369,20.67768669128418,20.67768669128418,4455600
2006-11-06 00:00:00-05:00,20.73891876528196,21.045130563895803,20.711081715195387,20.967185974121094,1918600
2006-11-07 00:00:00-05:00,20.933784339200233,20.978325327125873,20.82243611704853,20.94491958618164,1929600
2006-11-08 00:00:00-05:00,20.950494729741603,21.06184511004913,20.783470221196236,20.79460334777832,2806300
2006-11-09 00:00:00-05:00,20.86141376255159,20.889250825219086,20.672118763048154,20.716657638549805,3060600
2006-11-10 00:00:00-05:00,20.766760790944687,20.766760790944687,20.59973632657654,20.761194229125977,2205900
2006-11-13 00:00:00-05:00,20.79460624592762,20.82244543775835,20.58860939413957,20.61087989807129,2118000
2006-11-14 00:00:00-05:00,20.683239893982982,20.68880645318391,20.19329985491974,20.594160079956055,3750400
2006-11-15 00:00:00-05:00,20.52179035216296,20.616436763600284,20.371467707087962,20.443845748901367,2575400
2006-11-16 00:00:00-05:00,20.633140563964844,20.7389222214548,20.55519383736941,20.633140563964844,2896200
2006-11-17 00:00:00-05:00,20.510656247930143,20.616437911987305,20.393739336525186,20.616437911987305,2567300
2006-11-20 00:00:00-05:00,20.232281579114886,20.622006743724654,20.232281579114886,20.605302810668945,1734700
2006-11-21 00:00:00-05:00,20.605298759357307,20.627569249832014,20.287951703500724,20.3436279296875,2312800
2006-11-22 00:00:00-05:00,20.399306297480486,20.521791896871914,20.304659878918972,20.488386154174805,2732700
2006-11-24 00:00:00-05:00,20.332497847732974,20.566331685605146,20.293525541420944,20.482820510864258,969300
2006-11-27 00:00:00-05:00,20.443839392595475,20.454974635860893,20.18216648543443,20.226707458496094,3175000
2006-11-28 00:00:00-05:00,20.287955362230214,20.393739149146697,20.210010755343067,20.354766845703125,3070000
2006-11-29 00:00:00-05:00,20.477256178445955,20.549634244340993,20.365907921785112,20.52179718017578,2422300
2006-11-30 00:00:00-05:00,20.57189349708884,20.57189349708884,20.28238351563625,20.404869079589844,1879900
2006-12-01 00:00:00-05:00,20.505087333058462,20.59416717778698,20.349196011910287,20.471681594848633,3862700
2006-12-04 00:00:00-05:00,20.516218185424805,20.599731459794125,20.377030810696464,20.516218185424805,2954100
2006-12-05 00:00:00-05:00,20.583033556594696,20.59416880354368,20.388169920734196,20.493953704833984,1844500
2006-12-06 00:00:00-05:00,20.538488257552093,20.588595796388837,20.382599080651445,20.466110229492188,1356700
2006-12-07 00:00:00-05:00,20.471688682450985,20.58303905787054,20.38817536992838,20.432716369628906,1394300
2006-12-08 00:00:00-05:00,20.449409628812287,20.449409628812287,20.26568339147791,20.438274383544922,1482400
2006-12-11 00:00:00-05:00,20.377032750432477,20.5106535773769,20.29352159194433,20.315792083740234,2258300
2006-12-12 00:00:00-05:00,20.34919721363289,20.47168280380463,20.304658350553904,20.443845748901367,2637100
2006-12-13 00:00:00-05:00,20.6275634765625,20.660969202924928,20.49951137791861,20.6275634765625,2405400
2006-12-14 00:00:00-05:00,20.677680569173138,20.81686797432248,20.58303415311059,20.80573272705078,1938000
2006-12-15 00:00:00-05:00,20.83358469275854,20.86699045848029,20.68326405659259,20.755640029907227,4518400
2006-12-18 00:00:00-05:00,20.772332327872835,20.872547445015833,20.71108952030416,20.850276947021484,1680600
2006-12-19 00:00:00-05:00,20.89525137544531,20.985198023426594,20.760335692365615,20.878387451171875,2286800
2006-12-20 00:00:00-05:00,20.81092341512597,20.895245155840335,20.788436759823945,20.867137908935547,1310500
2006-12-21 00:00:00-05:00,20.833416195311035,20.940224622728376,20.833416195311035,20.91773796081543,1462100
2006-12-22 00:00:00-05:00,20.973951282988555,20.990815204520658,20.855897398926537,20.928977966308594,1350800
2006-12-26 00:00:00-05:00,20.957081763467464,21.120106792898582,20.94021784471439,21.103242874145508,999100
2006-12-27 00:00:00-05:00,21.1088640636856,21.35621298278138,21.1088640636856,21.277509689331055,2073800
2006-12-28 00:00:00-05:00,21.277509022297735,21.32810292284984,21.103242810520246,21.142593383789062,992400
2006-12-29 00:00:00-05:00,21.17070274258549,21.215676056206938,20.968327120180223,21.02454376220703,1392200
2007-01-03 00:00:00-05:00,21.249402930191593,21.45739913511351,21.10886454818709,21.373077392578125,4077400
2007-01-04 00:00:00-05:00,21.36183320800816,21.36183320800816,21.15383701142754,21.271888732910156,4770900
2007-01-05 00:00:00-05:00,21.260643793267924,21.260643793267924,20.777191472109397,20.90648651123047,2779200
2007-01-08 00:00:00-05:00,20.8615242490805,20.872767580467382,20.574824659830508,20.77157974243164,1995700
2007-01-09 00:00:00-05:00,20.82778562012743,20.895243436035834,20.591682192225363,20.83340835571289,2328800
2007-01-10 00:00:00-05:00,20.827786778727745,20.9402179077929,20.737842304364708,20.895244598388672,2232000
2007-01-11 00:00:00-05:00,21.00767869083377,21.063895335519078,20.833412453423634,20.96270751953125,1878200
2007-01-12 00:00:00-05:00,20.850272273578668,20.906486762761453,20.68724725272516,20.83340835571289,1601900
2007-01-16 00:00:00-05:00,20.884011482485292,20.884011482485292,20.631041880483846,20.743473052978516,1854700
2007-01-17 00:00:00-05:00,20.76594126704558,20.76594126704558,20.406163513107735,20.636646270751953,2099400
2007-01-18 00:00:00-05:00,20.698495079438203,20.996435796882768,20.631037248864025,20.928977966308594,3138900
2007-01-19 00:00:00-05:00,20.771565203638758,20.92334685445473,20.428651341918748,20.501731872558594,3494900
2007-01-22 00:00:00-05:00,20.434279603500258,20.49049624219308,20.209419482065453,20.37806510925293,2856100
2007-01-23 00:00:00-05:00,20.237532227293983,20.34434065315967,20.102614402222414,20.20942497253418,3841500
2007-01-24 00:00:00-05:00,20.16444532216854,20.3612003326416,20.15882473075864,20.3612003326416,2688900
2007-01-25 00:00:00-05:00,20.32184494210659,20.389302745261453,20.192547781429507,20.254384994506836,2514300
2007-01-26 00:00:00-05:00,20.237531150808504,20.355582901187855,20.181316644279086,20.310611724853516,2031400
2007-01-29 00:00:00-05:00,20.282495694274456,20.411790718896054,20.237522392956492,20.40616798400879,2205500
2007-01-30 00:00:00-05:00,20.45677257165342,20.462395309480552,20.293747485805202,20.349964141845703,1962700
2007-01-31 00:00:00-05:00,20.361203459484532,20.46239127596529,20.220665063755224,20.38368797302246,2347800
2007-02-01 00:00:00-05:00,20.43989943535864,20.46238608764072,20.29373833997031,20.355575561523438,3087600
2007-02-02 00:00:00-05:00,20.451143204291032,20.52984434453709,20.3611987376605,20.490493774414062,1741100
2007-02-05 00:00:00-05:00,20.524226498804396,20.74908879117443,20.468011997934763,20.676008224487305,2537600
2007-02-06 00:00:00-05:00,20.715356883238005,20.89524584267626,20.65914238758063,20.844654083251953,2036300
2007-02-07 00:00:00-05:00,20.900864084304978,20.968321893476542,20.799676298325085,20.951457977294922,1794400
2007-02-08 00:00:00-05:00,20.878380253653106,21.041405280249496,20.76032853554346,21.01329803466797,3332900
2007-02-09 00:00:00-05:00,21.00767926757015,21.052652584553076,20.822169696130047,20.850276947021484,2863400
2007-02-12 00:00:00-05:00,20.85027073067878,20.878377973190265,20.726596290294072,20.839027404785156,2037300
2007-02-13 00:00:00-05:00,20.912110789209862,20.985191345214844,20.79405906797173,20.985191345214844,1382000
2007-02-14 00:00:00-05:00,20.96832601075319,21.075136552730008,20.85589487709389,20.99643325805664,1370400
2007-02-15 00:00:00-05:00,20.895244662260055,20.996432464283455,20.87838074340463,20.940217971801758,1608600
2007-02-16 00:00:00-05:00,20.878377318445704,21.063888973205128,20.878377318445704,21.03015899658203,2355400
2007-02-20 00:00:00-05:00,21.075132805899496,21.142590616323925,20.839027252746305,21.1257266998291,1883200
2007-02-21 00:00:00-05:00,21.108863593692284,21.12010692107771,20.85027349716378,20.940217971801758,2299300
2007-02-22 00:00:00-05:00,20.996429878412684,21.04702377319336,20.923351476075723,21.04702377319336,2350400
2007-02-23 00:00:00-05:00,21.07512859949365,21.07512859949365,20.72659200223442,20.82777976989746,1572600
2007-02-26 00:00:00-05:00,20.83340983718623,20.867137675316183,20.507359772293647,20.614168167114258,2454400
2007-02-27 00:00:00-05:00,20.614168459682556,20.614168459682556,19.849641477131783,19.96207046508789,2970800
2007-02-28 00:00:00-05:00,20.04077032066824,20.254387076692954,19.956446449722353,20.136335372924805,3269100
2007-03-01 00:00:00-05:00,19.855261578332943,20.119474411283896,19.38867528539226,20.0351505279541,2776600
2007-03-02 00:00:00-05:00,20.007047251516997,20.03515450338891,19.787807684691884,19.872129440307617,3043000
