date,open,high,low,close,volume
2006-07-12 00:00:00-04:00,14.38044186799973,14.520208815128363,14.147496462444888,14.178556442260742,371800
2006-07-13 00:00:00-04:00,14.124199668854155,14.318320054425463,13.899019310701357,13.937844276428223,412500
2006-07-14 00:00:00-04:00,13.860206217935998,14.10868026080182,13.774792710317579,13.899029731750488,664100
2006-07-17 00:00:00-04:00,13.899022227752454,14.108672643614794,13.712666796215258,13.82913875579834,795300
2006-07-18 00:00:00-04:00,13.96890686674805,14.170792304701994,13.751491437946546,14.054320335388184,623500
2006-07-19 00:00:00-04:00,14.038792728557478,14.652214142012088,13.976674235639946,14.543505668640137,639600
2006-07-20 00:00:00-04:00,14.628920465945827,14.636685463385783,14.124207480523246,14.147500991821289,362800
2006-07-21 00:00:00-04:00,14.077621468407326,14.20185998148332,13.805853886428652,13.992209434509277,436500
2006-07-24 00:00:00-04:00,14.08537871974256,14.427031110460232,14.023260237886747,14.38044261932373,427500
2006-07-25 00:00:00-04:00,14.34162218832594,14.551272686424326,14.12420817342856,14.326093673706055,529700
2006-07-26 00:00:00-04:00,14.240675330320267,14.434795766686658,14.069849879485544,14.22514533996582,447300
2006-07-27 00:00:00-04:00,14.333858486245594,14.628922506024853,14.139737966241041,14.248446464538574,370300
2006-07-28 00:00:00-04:00,14.302792766777229,14.605620151479037,14.248439285525242,14.55126667022705,364000
2006-07-31 00:00:00-04:00,14.473621489355203,14.675506951973363,14.26397251138624,14.659976959228516,434000
2006-08-01 00:00:00-04:00,14.403740944061083,14.613391445859275,14.038794926170171,14.062089920043945,376200
2006-08-02 00:00:00-04:00,14.054320964100684,14.287264913148926,14.054320964100684,14.15526294708252,451300
2006-08-03 00:00:00-04:00,14.054323984585462,14.256209474958858,13.86020349165202,14.147500991821289,478600
2006-08-04 00:00:00-04:00,14.326089892004639,14.419266879215332,13.999967474724194,14.15526294708252,305300
2006-08-07 00:00:00-04:00,14.17855677805411,14.17855677805411,13.860199382508663,13.906787872314453,283500
2006-08-08 00:00:00-04:00,13.899026405812993,13.984439892992578,13.666082416623642,13.728200912475586,357700
2006-08-09 00:00:00-04:00,13.74373277187007,14.077618806747685,13.66608427126194,13.689377784729004,415200
2006-08-10 00:00:00-04:00,13.635017923799547,13.992200267717815,13.510780973137871,13.782549858093262,511500
2006-08-11 00:00:00-04:00,13.720432698155639,13.79808117001875,13.510782268431665,13.743727684020996,236600
2006-08-14 00:00:00-04:00,13.867967821140148,14.163030304537664,13.759259343238531,13.922321319580078,314500
2006-08-15 00:00:00-04:00,14.194087245723521,14.302794219267001,14.046555295184914,14.271734237670898,282200
2006-08-16 00:00:00-04:00,14.287262548184806,14.512442945209406,14.232909067805425,14.496912956237793,302000
2006-08-17 00:00:00-04:00,14.527977807507115,14.714334794634054,14.35715229716632,14.574567794799805,224200
2006-08-18 00:00:00-04:00,14.636678932861274,14.714327391594193,14.263968108168669,14.691032409667969,312400
2006-08-21 00:00:00-04:00,14.590094383359206,14.597857898406408,14.310560448969891,14.364913940429688,311100
2006-08-22 00:00:00-04:00,14.295033846163005,14.481389352933299,14.279503850343334,14.341622352600098,399200
2006-08-23 00:00:00-04:00,14.908451069483812,15.444222442168229,14.597857166394219,14.931744575500488,1536500
2006-08-24 00:00:00-04:00,14.372672049946484,14.737617804188229,14.14749171491034,14.504673957824707,1103000
2006-08-25 00:00:00-04:00,14.427035797083443,14.621156301070585,14.170796791061294,14.574567794799805,803400
2006-08-28 00:00:00-04:00,14.613387476775687,14.947274893171004,14.613387476775687,14.830802917480469,414400
2006-08-29 00:00:00-04:00,14.8540965560671,15.040453496054603,14.722094587505183,15.017158508300781,540000
2006-08-30 00:00:00-04:00,14.916220365518269,15.141400884433772,14.885161851784238,15.1181058883667,446700
2006-08-31 00:00:00-04:00,15.20351229542087,15.20351229542087,14.854094922644713,14.877389907836914,887700
2006-09-01 00:00:00-04:00,14.923986031420226,14.970576025637289,14.753160495690722,14.815279006958008,321500
2006-09-05 00:00:00-04:00,14.768685368619654,14.900687344382057,14.652213385540268,14.854097366333008,411100
2006-09-06 00:00:00-04:00,14.756753299380962,15.052666420417415,14.671093573555837,14.990368843078613,602200
2006-09-07 00:00:00-04:00,15.091606373644074,15.395308453848788,14.990373337103735,15.200628280639648,1183800
2006-09-08 00:00:00-04:00,15.223989934165719,15.473181819614041,15.169479719793005,15.395309448242188,503700
2006-09-11 00:00:00-04:00,15.294068471867583,15.691216061663233,15.114963132927775,15.535472869873047,490600
2006-09-12 00:00:00-04:00,15.574410123541913,15.948195610036962,15.457602344673647,15.815813064575195,415800
2006-09-13 00:00:00-04:00,15.86254204921917,15.885902720717299,15.71458469346599,15.870327949523926,330200
2006-09-14 00:00:00-04:00,15.917044554425834,15.987129505561704,15.74572512485317,15.948192596435547,424000
2006-09-15 00:00:00-04:00,16.033857945053654,16.446580415062325,15.987135122976436,16.27526092529297,1155800
2006-09-18 00:00:00-04:00,16.236323274322064,16.236323274322064,15.79245281187085,16.041643142700195,744400
2006-09-19 00:00:00-04:00,16.111735236084623,16.275265906046386,16.002713304151264,16.189607620239258,1017200
2006-09-20 00:00:00-04:00,16.28305088313743,16.72692147624718,16.158455681046696,16.508880615234375,564700
2006-09-21 00:00:00-04:00,16.508873033317627,16.73470117640806,16.2752560227202,16.407638549804688,762200
2006-09-22 00:00:00-04:00,16.353133285616156,16.384282823862122,16.033857945053654,16.27526092529297,416500
2006-09-25 00:00:00-04:00,16.290832937347023,16.742490768432617,16.065003279158486,16.742490768432617,497300
2006-09-26 00:00:00-04:00,16.695775038155983,16.913815920322612,16.54781766433426,16.89045524597168,565500
2006-09-27 00:00:00-04:00,16.812590079707096,17.09293017454307,16.781440520150767,17.053993225097656,672300
2006-09-28 00:00:00-04:00,17.131855967910138,17.15521812438965,16.867090802309992,17.15521812438965,454200
2006-09-29 00:00:00-04:00,17.17857812013592,17.28760002746178,16.929387735319985,16.968324661254883,468900
2006-10-02 00:00:00-04:00,16.890455459558414,17.131858504420727,16.78143353180436,16.906028747558594,452500
2006-10-03 00:00:00-04:00,16.828157219713308,17.015050036326052,16.69577462228444,16.937177658081055,627300
2006-10-04 00:00:00-04:00,16.944960252682957,17.20972537266954,16.83593984514436,17.186363220214844,578900
2006-10-05 00:00:00-04:00,17.08513142391291,17.521214570679234,17.07734403920204,17.443342208862305,428400
2006-10-06 00:00:00-04:00,17.326533076734343,17.34989522907089,16.88266257938152,17.240873336791992,763200
2006-10-09 00:00:00-04:00,17.163013096219267,17.404416212044083,16.94497066190786,17.3265438079834,428700
2006-10-10 00:00:00-04:00,17.41219603132595,17.4433440882336,17.131856092697486,17.27202606201172,339200
2006-10-11 00:00:00-04:00,17.053980514422797,17.310958248060846,16.882662520427978,17.069555282592773,757900
2006-10-12 00:00:00-04:00,17.20194456051955,17.326539783962872,17.0929241113297,17.26424217224121,640100
2006-10-13 00:00:00-04:00,17.36547374760231,17.49785634683876,17.217517860737882,17.388835906982422,404500
2006-10-16 00:00:00-04:00,17.474491895322824,18.06631977072251,17.44334235621621,17.606874465942383,1130200
2006-10-17 00:00:00-04:00,17.43556042270131,17.73147519556537,17.412199746359367,17.715900421142578,417000
2006-10-18 00:00:00-04:00,17.700323069117832,17.910578037330495,17.209729628580313,17.310962677001953,763600
2006-10-19 00:00:00-04:00,17.22530608807726,17.451134365274118,17.201943927556687,17.248666763305664,442100
2006-10-20 00:00:00-04:00,17.29538660739098,17.349898305843173,17.100706425937457,17.15521812438965,390600
2006-10-23 00:00:00-04:00,17.09292410153805,17.490070447728492,16.983902167118426,17.482284545898438,476200
2006-10-24 00:00:00-04:00,17.404410028352792,17.52121785029636,17.0929220080726,17.201942443847656,287000
2006-10-25 00:00:00-04:00,17.155214995929217,17.39661796102711,17.061767872344298,17.29538345336914,453600
2006-10-26 00:00:00-04:00,17.34989099839914,17.684739521822166,17.21750847135607,17.661378860473633,406500
2006-10-27 00:00:00-04:00,17.599094863419868,17.61466963986028,17.225309140604498,17.33432960510254,551300
2006-10-30 00:00:00-05:00,17.25645383618572,17.778196862648674,17.25645383618572,17.676963806152344,628800
2006-10-31 00:00:00-05:00,17.39662044949579,17.575725852920762,16.742494946708035,16.968324661254883,1246400
2006-11-01 00:00:00-05:00,17.06177064940568,17.077345420086804,16.462155345809368,16.485517501831055,624800
2006-11-02 00:00:00-05:00,16.376492667734606,16.83593788206375,16.368705284491053,16.742490768432617,503400
2006-11-03 00:00:00-05:00,16.719132791147096,16.97611056115001,16.719132791147096,16.968324661254883,399400
2006-11-06 00:00:00-05:00,17.046192169189453,17.209724255170183,16.86708680120849,17.046192169189453,415200
2006-11-07 00:00:00-05:00,17.07734289959097,17.388830840780596,17.022832695544242,17.131853103637695,261000
2006-11-08 00:00:00-05:00,16.968325262670813,17.419983222480973,16.937175720818846,17.381046295166016,444100
2006-11-09 00:00:00-05:00,17.45113004640301,17.45113004640301,17.085131867245657,17.124067306518555,363700
2006-11-10 00:00:00-05:00,17.10849478005849,17.31096235846825,17.04619717787795,17.30317497253418,245800
2006-11-13 00:00:00-05:00,17.264239748981314,17.419984499070782,17.155219315093895,17.41219711303711,264200
2006-11-14 00:00:00-05:00,17.52538897872402,17.67370967918454,17.30680898847863,17.665903091430664,501900
2006-11-15 00:00:00-05:00,17.658097038813654,17.70493507385254,17.52538803207491,17.70493507385254,388000
2006-11-16 00:00:00-05:00,17.783003479426522,17.79861516866684,17.45513418210586,17.712745666503906,506500
2006-11-17 00:00:00-05:00,17.712752924582926,17.712752924582926,17.53320427967746,17.697139739990234,466100
2006-11-20 00:00:00-05:00,17.65809799263116,17.704936030200038,17.470742864446898,17.665903091430664,399900
2006-11-21 00:00:00-05:00,17.62687110900879,17.642484284044777,17.447324062957897,17.62687110900879,286500
2006-11-22 00:00:00-05:00,17.642484817123407,17.681516266938413,17.455131177893517,17.665903091430664,167400
2006-11-24 00:00:00-05:00,17.53319146018653,17.658095356648634,17.423902225855603,17.619062423706055,98000
2006-11-27 00:00:00-05:00,17.619062261361126,17.619062261361126,17.049194846237658,17.181903839111328,650100
2006-11-28 00:00:00-05:00,17.11165199681913,17.267780803507385,16.924298322166013,17.096038818359375,670100
2006-11-29 00:00:00-05:00,17.220937728881836,17.28338894093124,17.1038418924085,17.220937728881836,531000
2006-11-30 00:00:00-05:00,17.252167243803978,17.252167243803978,17.033587217061598,17.080425262451172,494300
2006-12-01 00:00:00-05:00,17.06480238935662,17.14286525086018,16.549579760874174,16.86964225769043,559400
2006-12-04 00:00:00-05:00,16.916489795822628,17.32242345556476,16.8930700308148,17.189714431762695,463800
2006-12-05 00:00:00-05:00,17.291196720398975,17.44732550576125,17.072618207637127,17.174100875854492,403600
2006-12-06 00:00:00-05:00,17.12726354602784,17.189714764971466,16.924296712222425,16.99455451965332,208000
2006-12-07 00:00:00-05:00,17.057006269041064,17.057006269041064,16.68229894372654,16.807201385498047,333900
2006-12-08 00:00:00-05:00,16.721327932610727,16.95551960415858,16.635456958197825,16.78377914428711,202600
2006-12-11 00:00:00-05:00,16.721330021557517,16.908683679992212,16.721330021557517,16.791587829589844,333000
2006-12-12 00:00:00-05:00,16.7681746117576,16.830625855622515,16.588627471765367,16.729143142700195,310000
2006-12-13 00:00:00-05:00,16.83062184039971,17.00236383677266,16.799396970394014,16.932106018066406,335900
2006-12-14 00:00:00-05:00,16.994553523381835,17.2677781486009,16.97894034732259,17.049198150634766,315600
2006-12-15 00:00:00-05:00,16.994549204265628,17.142869872269895,16.830613875216116,16.916484832763672,602800
2006-12-18 00:00:00-05:00,16.916499469745958,16.939919248146694,16.557403645711318,16.65888786315918,296200
2006-12-19 00:00:00-05:00,16.557399544157352,16.807205985017845,16.510561487913808,16.760366439819336,293200
2006-12-20 00:00:00-05:00,16.807208270788614,16.885271212159385,16.68230577784918,16.775981903076172,214000
2006-12-21 00:00:00-05:00,16.775964739351057,17.135060155872736,16.736933308599276,16.86964225769043,361100
2006-12-22 00:00:00-05:00,16.854038951161815,16.900876993259775,16.604234074700024,16.67449188232422,144500
2006-12-26 00:00:00-05:00,16.619845006968088,16.971132508688104,16.619845006968088,16.88526153564453,222200
2006-12-27 00:00:00-05:00,16.96333237320638,17.174105847778286,16.96333237320638,17.142879486083984,174000
2006-12-28 00:00:00-05:00,17.08042882498876,17.166299833575646,16.95552635192871,16.95552635192871,262300
2006-12-29 00:00:00-05:00,16.97894173433075,17.002361500332775,16.682298809744513,16.705717086791992,270000
2007-01-03 00:00:00-05:00,16.807208786444374,17.088238659702686,16.518370832063226,16.68230628967285,565300
2007-01-04 00:00:00-05:00,16.682302056424433,16.986751628929447,16.45591540787621,16.89307403564453,388500
2007-01-05 00:00:00-05:00,16.78377726770424,16.830615298986018,16.47152124423546,16.690099716186523,515300
2007-01-08 00:00:00-05:00,16.697914378957403,16.908687855098734,16.541787036187998,16.822816848754883,366100
2007-01-09 00:00:00-05:00,16.78378621241859,16.877463813860647,16.596432498489445,16.760366439819336,420300
2007-01-10 00:00:00-05:00,16.63544920631882,16.86964225769043,16.588611191625954,16.86964225769043,306600
2007-01-11 00:00:00-05:00,16.822807289170516,17.057000403676383,16.77596926185096,16.916484832763672,358700
2007-01-12 00:00:00-05:00,16.846232218619697,16.97894124422469,16.807200765364197,16.877458572387695,475600
2007-01-16 00:00:00-05:00,16.861842764652227,17.00235835677542,16.72132717252903,16.752552032470703,448300
2007-01-17 00:00:00-05:00,16.713523864746094,16.900877528020498,16.690104098478834,16.713523864746094,260000
2007-01-18 00:00:00-05:00,16.697912768659627,16.721332537846205,16.4715276223417,16.51055908203125,370400
2007-01-19 00:00:00-05:00,16.455914442883984,16.549592030675544,16.229529296566056,16.51055908203125,530800
2007-01-22 00:00:00-05:00,16.46372038501006,16.526171611429657,16.22952865817524,16.37004280090332,273700
2007-01-23 00:00:00-05:00,16.370040039056878,16.565200274811296,16.33100858748777,16.526168823242188,249100
2007-01-24 00:00:00-05:00,16.580811580405836,16.76035861969469,16.533973546016195,16.752552032470703,249400
2007-01-25 00:00:00-05:00,16.76816605885863,16.775972646479243,16.05778296388052,16.354427337646484,638600
2007-01-26 00:00:00-05:00,16.29978510893429,16.526171737022466,16.120238017732788,16.471527099609375,447000
2007-01-29 00:00:00-05:00,16.580809371751783,16.73693811752575,16.479326729266553,16.627647399902344,407200
2007-01-30 00:00:00-05:00,16.627652162270067,16.729136322775698,16.588620709124513,16.666685104370117,307700
2007-01-31 00:00:00-05:00,16.60424320251279,16.768177184451954,16.463727510019034,16.65888786315918,530200
2007-02-01 00:00:00-05:00,16.736943631013354,16.783781674593314,16.5652016562959,16.713523864746094,426600
2007-02-02 00:00:00-05:00,16.783785385301254,16.854043210681695,16.721334150402512,16.822816848754883,243700
2007-02-05 00:00:00-05:00,16.744747428329113,16.947712746325045,16.63545669292248,16.88526153564453,458300
2007-02-06 00:00:00-05:00,16.885261905758423,17.267777254634648,16.846230456585424,17.220937728881836,676200
2007-02-07 00:00:00-05:00,17.361450868471707,17.63467544083543,17.228741875549566,17.595643997192383,724100
2007-02-08 00:00:00-05:00,17.650292692023037,17.954742191854262,17.43951927416089,17.736162185668945,930200
2007-02-09 00:00:00-05:00,17.798619394282717,17.923521871586424,17.704943280782427,17.86107063293457,739600
2007-02-12 00:00:00-05:00,17.915713422975987,18.360678601371323,17.85326219598988,18.20454978942871,921600
2007-02-13 00:00:00-05:00,18.29823056357525,18.43874622102307,18.134295133567807,18.274810791015625,553300
2007-02-14 00:00:00-05:00,18.36068084508456,18.782226306515824,18.298229610466784,18.657323837280273,938500
2007-02-15 00:00:00-05:00,18.67689347566731,18.786480802584137,18.504683112780462,18.661237716674805,722400
2007-02-16 00:00:00-05:00,18.661228388210553,18.84909292316393,18.426398092772487,18.747333526611328,857000
2007-02-20 00:00:00-05:00,18.692543935432436,18.97434156785593,18.645578161033537,18.92737579345703,625100
2007-02-21 00:00:00-05:00,18.92737579345703,19.02130734225483,18.74733908074871,18.92737579345703,550300
2007-02-22 00:00:00-05:00,18.966515122780546,19.036964536208526,18.84127205291195,19.029136657714844,683200
2007-02-23 00:00:00-05:00,18.997818009561854,19.224820410732814,18.927368628125993,19.170026779174805,719300
2007-02-26 00:00:00-05:00,19.256135760433587,19.310929402946677,18.93520028884426,18.997821807861328,617100
2007-02-27 00:00:00-05:00,18.700368383637525,18.82561142107472,18.36377716064453,18.36377716064453,696400
2007-02-28 00:00:00-05:00,18.41857229591123,18.582953222667005,18.128946838703488,18.36377716064453,887500
2007-03-01 00:00:00-05:00,18.20721729811611,18.46553115280891,18.019352812249913,18.340288162231445,724100
2007-03-02 00:00:00-05:00,18.308989979263917,18.426406674683182,17.964572251280995,17.980226516723633,847400
2007-03-05 00:00:00-05:00,17.847151691926605,18.17591508328912,17.651459232615938,17.815841674804688,702200
2007-03-06 00:00:00-05:00,17.948918916981434,18.12112780423121,17.83150369871952,18.042850494384766,402400
2007-03-07 00:00:00-05:00,18.003707107417732,18.081984393444298,17.823670394667165,17.956741333007812,683600
2007-03-08 00:00:00-05:00,18.07414522656347,18.20721608178905,17.894108626262426,17.94107437133789,470900
