date,open,high,low,close,volume
2016-06-09 00:00:00-04:00,186.44143737227222,187.07830676351986,186.40260112680582,186.9229736328125,894100
2016-06-10 00:00:00-04:00,186.41037648216405,187.7229634517427,186.20068207427892,186.85308837890625,760200
2016-06-13 00:00:00-04:00,186.41036330656218,186.94627268004157,184.77934766027505,184.81040954589844,1073000
2016-06-14 00:00:00-04:00,184.6783971425788,186.4958198661875,184.2667589663211,186.16961669921875,1220000
2016-06-15 00:00:00-04:00,186.48798216349908,186.86078393955307,185.80450236477114,185.97537231445312,854200
2016-06-16 00:00:00-04:00,185.66478153540368,186.75212542841084,184.91916582937048,186.30165100097656,1212300
2016-06-17 00:00:00-04:00,186.57345691483414,186.57345691483414,183.8084871049099,184.5074920654297,1455700
2016-06-20 00:00:00-04:00,185.78122038027553,186.24723153231943,184.74047557202084,185.34628295898438,1067000
2016-06-21 00:00:00-04:00,186.00646104451334,186.2860653618938,185.08997561765017,185.27638244628906,928300
2016-06-22 00:00:00-04:00,185.58706965475156,185.83561212107637,184.88029034869217,184.98126220703125,1001700
2016-06-23 00:00:00-04:00,186.23944992083705,186.40255737304688,184.98899895774665,186.40255737304688,755800
2016-06-24 00:00:00-04:00,182.40273748331109,188.6316832472513,182.32506498353584,186.16961669921875,3471200
2016-06-27 00:00:00-04:00,185.45503403476593,186.37928206391697,183.35024485600405,185.85113525390625,1868200
2016-06-28 00:00:00-04:00,186.48801543615932,187.1481959823686,184.577383772078,187.10935974121094,1994700
2016-06-29 00:00:00-04:00,187.9559208045848,190.0451847956637,187.69185334690536,189.5714111328125,1190000
2016-06-30 00:00:00-04:00,190.1150806172895,193.17519126977643,190.02964563481856,192.74801635742188,2045600
2016-07-01 00:00:00-04:00,192.7480499280451,194.10723552607396,192.7480499280451,193.66453552246094,1427800
2016-07-05 00:00:00-04:00,193.23736869987914,194.4645205995135,192.94222745089564,193.78880310058594,1327600
2016-07-06 00:00:00-04:00,194.90722727728763,195.1946060273272,192.52283338004608,194.2315216064453,1387400
2016-07-07 00:00:00-04:00,194.34801820684945,195.11693324060033,193.08980437994686,193.99075317382812,961300
2016-07-08 00:00:00-04:00,194.77519026531604,195.95574343069518,193.00436644282667,195.6450653076172,1082800
2016-07-11 00:00:00-04:00,196.01783178030843,199.09346742447678,195.66055498772536,197.57894897460938,6337100
2016-07-12 00:00:00-04:00,198.5498419530441,199.12458758777618,197.29939066415025,197.81976318359375,4167000
2016-07-13 00:00:00-04:00,198.1304374926111,199.17118251147647,197.99062937824323,198.75177001953125,4781700
2016-07-14 00:00:00-04:00,199.75370069400742,200.33620885567143,197.8197693308657,198.82945251464844,3323800
2016-07-15 00:00:00-04:00,199.69157012819943,200.0876832964185,198.90714185496995,199.5906219482422,3460700
2016-07-18 00:00:00-04:00,200.2119294157713,200.60804253424521,198.2857724916316,199.0546875,2345800
2016-07-19 00:00:00-04:00,200.80218095877288,204.5535223591659,195.80037662337347,201.1283721923828,4980000
2016-07-20 00:00:00-04:00,201.40793653694044,201.79627513567632,198.74392758701234,199.34974670410156,3361600
2016-07-21 00:00:00-04:00,199.986642890703,199.986642890703,195.41202563300723,197.38478088378906,2733400
2016-07-22 00:00:00-04:00,197.74208874320803,199.98667430790164,196.53823629361963,199.8468780517578,1864500
2016-07-25 00:00:00-04:00,199.46627826155833,199.82354319793347,197.83525112251613,198.5342559814453,1295200
2016-07-26 00:00:00-04:00,198.53427605548038,199.18668223660057,197.14402870396302,197.8663330078125,2121500
2016-07-27 00:00:00-04:00,198.41774440640296,198.82938241408976,196.52264995908394,197.40029907226562,2593300
2016-07-28 00:00:00-04:00,197.43137474700453,197.9672840004313,195.76152322939413,197.70321655273438,2716000
2016-07-29 00:00:00-04:00,197.6643797802959,197.90514785555263,196.26635822104893,196.28965759277344,2178300
2016-08-01 00:00:00-04:00,196.2119709912414,197.9983191264264,195.95566608505263,197.9284210205078,2782400
2016-08-02 00:00:00-04:00,197.40811095878317,199.96337461838652,196.28969350675527,199.60610961914062,4770800
2016-08-03 00:00:00-04:00,200.00221872847445,200.18861373266031,197.85858137107746,199.48960876464844,6827200
2016-08-04 00:00:00-04:00,200.11095665855953,200.98860604138585,198.93818973048178,200.18862915039062,5720200
2016-08-05 00:00:00-04:00,201.26823302272626,202.16140747070312,200.09544232968446,202.16140747070312,4418100
2016-08-08 00:00:00-04:00,201.9361848465137,203.38856822976928,200.99641154599308,202.08375549316406,8743400
2016-08-09 00:00:00-04:00,202.27011662761888,202.93807160609649,201.29926974786147,202.44876098632812,9900300
2016-08-10 00:00:00-04:00,201.7963333667737,203.5671569399125,201.21382530057915,202.94580078125,9565300
2016-08-11 00:00:00-04:00,203.10115384199605,205.0972205836068,202.0526345405897,203.90890502929688,12648900
2016-08-12 00:00:00-04:00,203.87001460996865,206.0835496306505,203.23315724485389,205.1593017578125,13962300
2016-08-15 00:00:00-04:00,205.21373431629888,207.31852374894032,205.19820929880606,206.98455810546875,9143800
2016-08-16 00:00:00-04:00,205.99815222859388,206.63500967323267,197.61779657231324,199.4274444580078,7884400
2016-08-17 00:00:00-04:00,199.37310798624608,199.99444045625236,195.3732120664267,198.54981994628906,4381100
2016-08-18 00:00:00-04:00,198.54983728467639,198.82167915241067,197.3537591391937,198.37896728515625,2596300
2016-08-19 00:00:00-04:00,197.84306698763433,198.05277324233302,196.26641252520963,197.36929321289062,2412700
2016-08-22 00:00:00-04:00,197.563445491754,199.15564853663844,197.08190924970157,197.43141174316406,3791000
2016-08-23 00:00:00-04:00,198.2391681837522,198.2391681837522,192.72475322618712,193.97520446777344,10627900
2016-08-24 00:00:00-04:00,193.2062557755301,193.9751706282203,190.13062006708137,192.7091827392578,10559900
2016-08-25 00:00:00-04:00,192.31309187967588,194.3169209978953,191.06264078908316,193.0276336669922,4383900
2016-08-26 00:00:00-04:00,193.3927221744336,194.0140666239408,189.23749227881623,189.85107421875,4697100
2016-08-29 00:00:00-04:00,190.28598143274596,191.12479452813943,189.54036584201026,189.7423095703125,1637600
2016-08-30 00:00:00-04:00,189.7422554462155,190.25835100195994,186.77082221875963,187.239990234375,1887400
2016-08-31 00:00:00-04:00,186.88820596155992,190.5008528193103,186.57542712595514,189.99258422851562,2890200
2016-09-01 00:00:00-04:00,190.11765930813746,190.67284341070553,189.15584133031646,190.4929962158203,1337100
2016-09-02 00:00:00-04:00,190.60247193378743,191.57992050780686,189.43734893812797,190.2662353515625,1492700
2016-09-06 00:00:00-04:00,190.9856397693626,191.18112948795286,189.437352607271,190.01600646972656,1599800
2016-09-07 00:00:00-04:00,189.3591634930217,190.01600608252755,188.5693773952093,188.7414093017578,1245900
2016-09-08 00:00:00-04:00,188.0532999980363,189.4295433654486,187.6701358419305,188.94473266601562,1249600
2016-09-09 00:00:00-04:00,187.77958738408597,188.1705667874785,186.02018006881968,186.0592803955078,1574200
2016-09-12 00:00:00-04:00,184.933242990398,187.27911922283437,183.97925236800108,186.73175048828125,1822000
2016-09-13 00:00:00-04:00,185.84812613721854,186.66918517332303,185.32421523061205,185.6448211669922,1609000
2016-09-14 00:00:00-04:00,185.6448211669922,186.8959479504315,185.2538418099656,185.6448211669922,1494500
2016-09-15 00:00:00-04:00,185.64484155468526,187.27131729034622,185.08964555676837,186.95852661132812,1267100
2016-09-16 00:00:00-04:00,186.43461794317085,186.60664983581333,185.51972756779654,185.67611694335938,2892900
2016-09-19 00:00:00-04:00,187.12277978996332,189.14805061408066,186.9507478658089,188.3582763671875,1456600
2016-09-20 00:00:00-04:00,188.72578354169954,189.4217264789912,188.04547119140625,188.04547119140625,1007900
2016-09-21 00:00:00-04:00,188.5615704857974,190.69631496247993,188.15494851299013,190.6572265625,1660200
2016-09-22 00:00:00-04:00,191.54079473906907,193.167270382027,191.37659008221996,192.84666442871094,1173000
2016-09-23 00:00:00-04:00,192.4244756062592,192.78417007093793,191.29845271696496,192.23680114746094,858800
2016-09-26 00:00:00-04:00,192.1350519647432,193.51911008946945,191.58767140188917,191.99429321289062,880700
2016-09-27 00:00:00-04:00,192.39310624498185,193.15943433374343,191.81446446451005,192.19761657714844,946500
2016-09-28 00:00:00-04:00,192.46354529089535,193.11257260099018,191.470454160341,192.16639709472656,1352500
2016-09-29 00:00:00-04:00,192.4244079087289,192.4244079087289,188.4207829835439,189.4998779296875,1134100
2016-09-30 00:00:00-04:00,190.06291150626834,190.38351749051697,185.58229074664698,187.451171875,2167000
2016-10-03 00:00:00-04:00,186.66141316912615,188.68668384457388,185.7465107615805,188.12367248535156,1338300
2016-10-04 00:00:00-04:00,188.4207967325387,188.49117016055948,184.9332552524406,185.40243530273438,1409600
2016-10-05 00:00:00-04:00,186.92725605010273,186.92725605010273,184.93325869683238,185.01145935058594,1172100
2016-10-06 00:00:00-04:00,185.32426246261198,185.3399049817678,183.35372266009531,183.54139709472656,1899700
2016-10-07 00:00:00-04:00,182.35277676755658,182.97053085727285,181.07819212805097,182.61082458496094,2183900
2016-10-10 00:00:00-04:00,182.8376211582567,183.70558401362854,182.29024042647072,182.4231719970703,990000
2016-10-11 00:00:00-04:00,182.19644349456996,182.68908147325087,181.13297879776096,181.2971954345703,1060700
2016-10-12 00:00:00-04:00,181.3596865179193,182.29021933620248,180.92179152854922,181.4926300048828,1256000
2016-10-13 00:00:00-04:00,181.14859191979477,182.52483521453684,180.67159653911364,182.1885986328125,1112000
2016-10-14 00:00:00-04:00,182.49358381588624,183.0487679893587,181.35973379145597,181.86019897460938,1081000
2016-10-17 00:00:00-04:00,181.9461399192365,183.2363789001691,181.8835937247754,182.0165252685547,793300
2016-10-18 00:00:00-04:00,183.20513432380986,187.3573458537393,181.86799136765487,182.03219604492188,867900
2016-10-19 00:00:00-04:00,182.25895443837788,182.775050098394,181.08601626474714,181.6724853515625,992400
2016-10-20 00:00:00-04:00,181.53176056972973,181.96966759257654,180.4135650286515,181.2815399169922,922800
2016-10-21 00:00:00-04:00,180.68720553297373,180.7575789535226,178.67756591340682,180.2571258544922,1553000
2016-10-24 00:00:00-04:00,181.02343991437832,181.79758332650223,180.56990243440356,181.53953552246094,1304900
2016-10-25 00:00:00-04:00,188.51459464880395,195.32544787627018,186.60661361474817,194.9110107421875,3130700
2016-10-26 00:00:00-04:00,194.3949628743284,197.0536180273971,193.52698812717605,195.56007385253906,2112300
2016-10-27 00:00:00-04:00,195.70863779299836,196.45932345369616,193.9648730964605,194.3402099609375,1294400
2016-10-28 00:00:00-04:00,194.48879253720085,195.6226304041282,193.68337593251658,193.92578125,1119000
2016-10-31 00:00:00-04:00,194.11347105160723,194.5591813958067,192.11164635404668,192.65902709960938,1320900
2016-11-01 00:00:00-04:00,193.29245046578862,193.29245046578862,190.9778465357442,191.56431579589844,1081000
2016-11-02 00:00:00-04:00,191.54082304808688,193.65210961325025,190.95435389488898,191.6659393310547,953800
2016-11-03 00:00:00-04:00,189.66412613135842,190.32878401120317,185.41026797337025,186.65357971191406,1695100
2016-11-04 00:00:00-04:00,186.77085495422338,187.4355127424423,184.70648430116353,184.76121520996094,1512200
2016-11-07 00:00:00-05:00,187.53716867309586,187.60754209706323,185.7308458674712,187.09927368164062,1376000
2016-11-08 00:00:00-05:00,186.88818431703473,188.38954403120303,186.57540551765456,187.03675842285156,1259300
2016-11-09 00:00:00-05:00,200.64277400955825,201.338728686359,195.48966919324258,198.19525146484375,4184300
2016-11-10 00:00:00-05:00,201.35438914249363,201.8939426185953,197.65572739350245,201.17453002929688,2627400
2016-11-11 00:00:00-05:00,201.7140909643413,203.09817335138618,199.44641515410484,202.6602783203125,2002900
2016-11-14 00:00:00-05:00,204.27113112537828,209.41641016445791,203.93487066362658,208.97068786621094,2455100
2016-11-15 00:00:00-05:00,210.18270354385842,210.9255500539922,204.7559077948938,207.9462890625,2014600
2016-11-16 00:00:00-05:00,207.89939119448033,208.13399316256778,204.450949875956,205.92886352539062,1464200
2016-11-17 00:00:00-05:00,206.0461316118087,206.80463255748086,205.17816884962568,205.8740997314453,913500
2016-11-18 00:00:00-05:00,205.76465241966957,206.796819911122,204.54477472342754,205.7255401611328,1197100
2016-11-21 00:00:00-05:00,206.47622609380872,206.69517361864416,205.37368510825604,205.98361206054688,965500
2016-11-22 00:00:00-05:00,206.82022731132778,207.719498813131,205.9835497260204,206.9531707763672,1244700
2016-11-23 00:00:00-05:00,207.14873037234224,207.8603158188495,206.093081108546,206.7499237060547,1038000
2016-11-25 00:00:00-05:00,207.4849423597873,208.38419019509035,206.9453888859078,207.93849182128906,653000
2016-11-28 00:00:00-05:00,207.78991162728184,208.1808910105589,207.10958745505005,207.9462890625,1364900
2016-11-29 00:00:00-05:00,208.25335000211211,210.8279668889449,207.63133893969143,209.89102172851562,1209500
2016-11-30 00:00:00-05:00,210.6547150823071,210.9696731567418,208.8438262939453,208.8438262939453,1468000
2016-12-01 00:00:00-05:00,208.8753845907777,209.85168761294761,208.10377554000635,209.74932861328125,874900
2016-12-02 00:00:00-05:00,209.89100630896536,211.12714718146626,209.44223666553924,210.70985412597656,1091000
2016-12-05 00:00:00-05:00,211.7570676544811,212.5050331787555,209.67845923230462,210.16661071777344,1270300
2016-12-06 00:00:00-05:00,209.30058858643068,210.06431667083748,207.8676343070609,209.4344482421875,1145900
2016-12-07 00:00:00-05:00,209.48953627969982,210.221763622241,208.13529774019187,209.73361206054688,1269400
2016-12-08 00:00:00-05:00,209.73357142174657,209.73357142174657,203.61586770362138,204.11978149414062,2767300
2016-12-09 00:00:00-05:00,203.60796765581642,204.88346613082751,203.1827934881704,204.34019470214844,1545300
2016-12-12 00:00:00-05:00,198.23825779228005,199.7499628277135,193.2937188178529,199.28543090820312,7080300
2016-12-13 00:00:00-05:00,200.5137416133895,201.16724133415494,196.93130888546736,198.16744995117188,2519200
2016-12-14 00:00:00-05:00,198.6556047440477,200.63972339787574,198.47451822038664,198.64773559570312,1844900
2016-12-15 00:00:00-05:00,198.67922119700836,199.44294906372113,197.15964662577514,197.34860229492188,1855600
2016-12-16 00:00:00-05:00,197.84462513174128,199.03351520897476,196.07309373764335,196.89981079101562,2138100
2016-12-19 00:00:00-05:00,196.4747019033823,198.77376731655698,196.4747019033823,198.5532989501953,1045600
2016-12-20 00:00:00-05:00,198.55322992713644,199.812990371989,198.4902527174632,199.77362060546875,900200
2016-12-21 00:00:00-05:00,200.37988235771127,200.37988235771127,198.63197043850315,198.82093811035156,819600
2016-12-22 00:00:00-05:00,198.41937079738838,199.5925224932837,197.70289394982098,199.0413818359375,831100
2016-12-23 00:00:00-05:00,195.39602137222812,198.3170857897747,194.48269541814128,196.51405334472656,2086400
2016-12-27 00:00:00-05:00,197.45092679892412,198.21465453222103,196.99426398831613,197.513916015625,788800
2016-12-28 00:00:00-05:00,197.18323785785014,197.62415037469873,195.6715326512414,196.50611877441406,1007700
2016-12-29 00:00:00-05:00,196.9864269630898,198.3485344562105,196.4037856240715,197.30136108398438,900900
2016-12-30 00:00:00-05:00,197.2541286059882,197.87613973391356,195.87627075765693,196.7895965576172,1058100
2017-01-03 00:00:00-05:00,197.78164406459607,200.07282764548032,197.43520932211598,199.4429473876953,1667700
2017-01-04 00:00:00-05:00,200.06494119766222,200.69480938701574,199.4665495982245,199.97833251953125,1077600
2017-01-05 00:00:00-05:00,200.2775514975521,203.15136466184504,200.06497635257668,201.54518127441406,1279200
2017-01-06 00:00:00-05:00,201.15145036281464,203.584362233429,201.15145036281464,203.01747131347656,1246000
2017-01-09 00:00:00-05:00,203.1355597911817,203.9150257619087,202.68676615982415,202.9859619140625,1067100
2017-01-10 00:00:00-05:00,203.26160733567573,203.89147564347363,201.69479370117188,201.69479370117188,1146400
2017-01-11 00:00:00-05:00,201.79708306116433,202.34823572684536,198.18317421534408,200.8759002685547,1613000
2017-01-12 00:00:00-05:00,200.70275171964494,201.0334362240329,197.86829594779206,198.89971923828125,1153300
2017-01-13 00:00:00-05:00,198.99418736743186,201.52156580842407,198.4272962749916,200.40353393554688,1162000
2017-01-17 00:00:00-05:00,199.5610636175694,200.25392111260132,198.45877012471036,200.08070373535156,1431000
2017-01-18 00:00:00-05:00,200.06495551766338,200.56097615158455,199.15162975817603,200.0413360595703,925300
2017-01-19 00:00:00-05:00,201.2223668106825,202.69470250196542,200.92317097499063,202.37188720703125,1076500
2017-01-20 00:00:00-05:00,203.10406335757796,203.19854117077054,201.63960919723698,202.92298889160156,1184400
2017-01-23 00:00:00-05:00,203.25372083549485,204.50560028322656,200.7893317117269,202.72621154785156,1606300
2017-01-24 00:00:00-05:00,197.1360334051677,199.55318352323485,196.06524052824128,199.12802124023438,2985000
2017-01-25 00:00:00-05:00,199.2460941877105,200.24602856426463,195.26211900445094,197.62416076660156,2329900
2017-01-26 00:00:00-05:00,196.83677709863855,200.76564349455424,196.4824733026537,200.74989318847656,1956700
2017-01-27 00:00:00-05:00,200.75783056701317,204.0174482230692,196.9392030018233,199.59255981445312,2597200
2017-01-30 00:00:00-05:00,200.246100037968,201.78142532857538,198.31710097982182,199.06507873535156,1537400
2017-01-31 00:00:00-05:00,198.66346553575568,198.80518227522853,196.80532552977314,197.8839874267578,1276300
2017-02-01 00:00:00-05:00,197.4903326078842,198.8524401275103,196.82108257050191,197.54544067382812,1210400
2017-02-02 00:00:00-05:00,197.54539593852633,198.54533018703182,197.10448345495467,198.3878631591797,1045700
2017-02-03 00:00:00-05:00,198.93907580577647,201.9231173109702,198.01788074458523,200.3484344482422,1803700
2017-02-06 00:00:00-05:00,200.32478489126615,202.40339347430358,200.07283998099845,201.0176544189453,980800
2017-02-07 00:00:00-05:00,201.5608582680652,202.58439989028705,201.23017392664477,201.8521728515625,977800
2017-02-08 00:00:00-05:00,202.2931373389192,202.98600681189797,201.87584422832057,202.14353942871094,973400
2017-02-09 00:00:00-05:00,202.1435615874962,203.95447500455276,202.1435615874962,203.29310607910156,869300
2017-02-10 00:00:00-05:00,203.51353518447908,205.43466448501758,203.13559983705218,205.14332580566406,748800
2017-02-13 00:00:00-05:00,205.53699626085813,207.15892972301884,205.51337680375607,206.56056213378906,906700
2017-02-14 00:00:00-05:00,206.43454600197975,207.1982736794375,206.16685086104673,206.72586059570312,824200
2017-02-15 00:00:00-05:00,206.2850344901001,207.67077370843927,205.55280711911124,207.43455505371094,1063800
2017-02-16 00:00:00-05:00,207.79675209576536,208.96201095801388,206.85980669667018,208.90689086914062,858500
2017-02-17 00:00:00-05:00,208.41869362476135,208.98558463254804,207.466010135263,208.922607421875,882100
2017-02-21 00:00:00-05:00,208.49739136991812,209.48945644168833,208.00923999426217,209.16664123535156,957300
2017-02-22 00:00:00-05:00,208.6470440630793,209.45012969583195,208.02503293974902,209.3714141845703,712700
2017-02-23 00:00:00-05:00,209.67845095815346,209.67845095815346,207.67858215111588,208.5289306640625,1008300
2017-02-24 00:00:00-05:00,208.30854701270397,209.4344482421875,207.2141223850947,209.4344482421875,929200
2017-02-27 00:00:00-05:00,210.08446688498174,214.0483247507361,209.45025930384838,213.5409393310547,1499700
2017-02-28 00:00:00-05:00,213.76292397997068,213.82633505636053,211.23398089907326,211.33702087402344,2049400
2017-03-01 00:00:00-05:00,213.3269297254614,214.04835486173053,211.9316438185258,212.76406860351562,1125600
2017-03-02 00:00:00-05:00,213.25557286727854,213.25557286727854,211.05166865817336,211.66209411621094,954200
2017-03-03 00:00:00-05:00,211.72546199895993,212.72433750383072,211.0753836494582,212.27247619628906,771100
