date,open,high,low,close,volume
2016-04-01 00:00:00-04:00,39.68289281004294,40.51758288450792,38.68438572487793,40.34596633911133,4988400
2016-04-04 00:00:00-04:00,40.1743502118777,40.4161774689021,39.3708641598917,39.40206527709961,4996500
2016-04-05 00:00:00-04:00,38.99641786374162,39.31625232737277,38.69218246837826,38.965213775634766,4252000
2016-04-06 00:00:00-04:00,38.9730112384277,38.99641579115675,37.888694528521825,38.83259582519531,4547200
2016-04-07 00:00:00-04:00,39.261648228285274,39.916916249971706,38.793595815356156,39.175838470458984,8948200
2016-04-08 00:00:00-04:00,39.706293058602306,39.706293058602306,38.39575116359007,38.59857177734375,3770900
2016-04-11 00:00:00-04:00,38.895011123006654,39.16803948998082,38.434761178831614,38.465965270996094,3093900
2016-04-12 00:00:00-04:00,38.465960522736594,38.90280585597083,38.24753488033382,38.637577056884766,2878100
2016-04-13 00:00:00-04:00,39.03543266430646,39.90912655099296,38.72339764545376,39.76871109008789,4019600
2016-04-14 00:00:00-04:00,40.26015824282293,40.369369587804286,39.37086246136227,39.5502815246582,3262600
2016-04-15 00:00:00-04:00,39.39426316394474,39.86231262508319,39.097830251471244,39.73749923706055,2858900
2016-04-18 00:00:00-04:00,39.52687975685117,40.033935866652484,39.261653886489704,39.909122467041016,3447000
2016-04-19 00:00:00-04:00,40.04172860776806,41.58629516700332,39.971520901630754,40.95442581176758,7144300
2016-04-20 00:00:00-04:00,41.36008222175464,41.508297211472794,40.314768830398684,40.704811096191406,7144200
2016-04-21 00:00:00-04:00,37.40504517616185,37.52205604318579,35.89167963271954,36.968196868896484,21186400
2016-04-22 00:00:00-04:00,36.75757833233054,37.63127505608103,36.351934062543386,36.562557220458984,7253300
2016-04-25 00:00:00-04:00,36.461148479235085,36.54695526902044,35.62645538054101,35.74346923828125,5139200
2016-04-26 00:00:00-04:00,35.83707398259874,35.96188735961914,35.33002094035956,35.96188735961914,3431600
2016-04-27 00:00:00-04:00,35.88387883979741,36.219315336580095,35.55624485268066,35.62644958496094,3633300
2016-04-28 00:00:00-04:00,35.45483517487999,36.461144725324715,35.41583155157759,35.7746696472168,3639000
2016-04-29 00:00:00-04:00,35.74347664166182,36.03210711454148,35.07260340000642,35.220821380615234,4755200
2016-05-02 00:00:00-04:00,36.21932157608406,36.968201940605304,36.12571227446542,36.46894836425781,4468500
2016-05-03 00:00:00-04:00,36.08670365486965,36.08670365486965,35.40023151363718,35.704463958740234,3377000
2016-05-04 00:00:00-04:00,35.28321450124047,35.57964738500582,35.01018617131556,35.26761245727539,4500800
2016-05-05 00:00:00-04:00,35.493843190284906,35.493843190284906,34.52653714344555,34.67475509643555,4522700
2016-05-06 00:00:00-04:00,34.67474231902945,35.525034192369525,34.61233415639147,35.48603057861328,3543900
2016-05-09 00:00:00-04:00,35.376832289369084,35.66546570839573,34.6513534375001,35.06480026245117,3706200
2016-05-10 00:00:00-04:00,35.236408742075845,36.09450331451863,35.18960558547113,35.97748947143555,2423000
2016-05-11 00:00:00-04:00,35.86048359621776,35.92288880563993,35.37682908821218,35.46263885498047,2271100
2016-05-12 00:00:00-04:00,35.66545841001812,35.759067701359186,35.04919104246918,35.603050231933594,2749900
2016-05-13 00:00:00-04:00,35.29882098744659,35.696662743373636,35.0101905772334,35.01799011230469,2379400
2016-05-16 00:00:00-04:00,35.041392919577284,35.87608603914179,34.99458975593975,35.556251525878906,3201000
2016-05-17 00:00:00-04:00,35.501642351554246,36.03990253173345,35.22861398174309,35.431434631347656,2457800
2016-05-18 00:00:00-04:00,35.22081206955186,35.69666105685376,34.77616419684695,34.97898483276367,2470400
2016-05-19 00:00:00-04:00,34.89316816387223,34.994579949645775,34.378312677631165,34.573333740234375,3532000
2016-05-20 00:00:00-04:00,34.87756742021095,35.306613178753715,34.71375043571405,35.09599304199219,2490300
2016-05-23 00:00:00-04:00,35.111599100558436,35.47044020215923,35.09600003055428,35.14280319213867,3321900
2016-05-24 00:00:00-04:00,35.49384472833535,35.805879718459366,35.33782723327333,35.5328483581543,3255000
2016-05-25 00:00:00-04:00,35.681070639039504,36.32073976805897,35.61086290654778,36.117916107177734,5251800
2016-05-26 00:00:00-04:00,36.21151908884931,36.2895293200711,35.02579333213852,35.431434631347656,3183000
2016-05-27 00:00:00-04:00,35.48604017102816,36.25832204983027,35.31442065316734,36.03209686279297,3527900
2016-05-31 00:00:00-04:00,36.172514792064796,36.40653952982944,35.8526802894364,36.07110595703125,3296500
2016-06-01 00:00:00-04:00,35.16620769060264,36.29732773855034,35.16620769060264,36.16471481323242,2810400
2016-06-02 00:00:00-04:00,36.03208875965784,36.61715191993507,35.985285611338135,36.48453903198242,3565900
2016-06-03 00:00:00-04:00,36.44554678279966,36.64056789704703,35.7980752551211,36.46894836425781,4054000
2016-06-06 00:00:00-04:00,36.12570886171138,36.46894491907866,35.77467029407112,36.35973358154297,3829100
2016-06-07 00:00:00-04:00,36.31292065292364,37.23342029104521,36.27391703621378,36.960391998291016,4238700
2016-06-08 00:00:00-04:00,37.186624717013636,37.59226899262282,36.780983417190505,37.13201904296875,3399100
2016-06-09 00:00:00-04:00,36.9837993468464,37.23342610370194,36.7029685014375,36.87458801269531,2197800
2016-06-10 00:00:00-04:00,36.28952634157487,36.42213926008852,35.96969185928134,36.07890319824219,3827900
2016-06-13 00:00:00-04:00,35.87608260194863,36.500149522209654,35.7278646625339,35.89168167114258,3443500
2016-06-14 00:00:00-04:00,35.712259974009136,36.61715768535041,35.49383731203263,36.58595657348633,4330500
2016-06-15 00:00:00-04:00,36.64055778839849,37.100807610076835,36.41433264409544,36.632755279541016,3384100
2016-06-16 00:00:00-04:00,36.27392571500748,36.39873910381262,35.922887129059895,36.258323669433594,3346900
2016-06-17 00:00:00-04:00,36.4377342190974,36.81217429805492,36.31292085944489,36.632755279541016,3392000
2016-06-20 00:00:00-04:00,37.01304858811927,37.2031824143318,35.03247026935642,35.1037712097168,6569700
2016-06-21 00:00:00-04:00,35.190900333206436,35.888064474532506,34.76309788073319,35.80091857910156,3677300
2016-06-22 00:00:00-04:00,35.967282025073,36.101959819802076,35.47609671905656,35.594932556152344,3354800
2016-06-23 00:00:00-04:00,36.0227509440016,36.5773103249371,36.006905958528876,36.56938934326172,3965200
2016-06-24 00:00:00-04:00,35.0799971022314,35.51572668655342,34.224388964727396,34.3115348815918,5288800
2016-06-27 00:00:00-04:00,33.939175671940774,33.97878661694583,32.83797508134463,33.131099700927734,5179300
2016-06-28 00:00:00-04:00,33.8124223823113,34.01840113122209,33.2895499958682,33.66189956665039,3712800
2016-06-29 00:00:00-04:00,34.129317894131646,34.77894716683917,33.87580115691035,34.56504440307617,3725500
2016-06-30 00:00:00-04:00,34.818561518050096,34.818561518050096,33.725281626103815,34.45413589477539,3913200
2016-07-01 00:00:00-04:00,34.54127207097247,35.12752436921669,34.462050175968294,34.62841796875,2519500
2016-07-05 00:00:00-04:00,34.38283410826035,34.38283410826035,33.72528078421982,33.907493591308594,2959000
2016-07-06 00:00:00-04:00,33.68567072135345,34.57296881217107,33.50345790944319,34.54127883911133,3818100
2016-07-07 00:00:00-04:00,34.604653215985586,35.01661373309514,34.20061367980509,34.509586334228516,2495300
2016-07-08 00:00:00-04:00,34.818556914861,35.1512925211341,34.46997330205479,34.961158752441406,2959600
2016-07-11 00:00:00-04:00,35.65040217145337,36.86251487820373,35.452344381611965,36.37925338745117,6607500
2016-07-12 00:00:00-04:00,36.77536858568378,37.06849628753648,36.60107978747413,36.86251449584961,5416900
2016-07-13 00:00:00-04:00,36.807052432407716,36.81497643498898,35.95936548350251,36.30794906616211,3803300
2016-07-14 00:00:00-04:00,36.513933836682874,36.55354478977181,36.054438318909554,36.45055389404297,2845500
2016-07-15 00:00:00-04:00,36.48224089366623,36.91796738639606,36.30002810660182,36.58523178100586,2537200
2016-07-18 00:00:00-04:00,36.917977206335195,37.31409285456679,36.34757272792505,37.18733596801758,4358700
2016-07-19 00:00:00-04:00,36.88627450494867,36.97341737177635,36.40301313686544,36.71198272705078,3600200
2016-07-20 00:00:00-04:00,36.77536526803188,37.2269397638003,36.64068743510506,37.20317077636719,2738100
2016-07-21 00:00:00-04:00,37.203169457232775,37.48837311934368,36.814977934343084,37.00511169433594,1978700
2016-07-22 00:00:00-04:00,37.00510761628591,37.607204841527874,36.98134165443627,37.48836898803711,4444900
2016-07-25 00:00:00-04:00,37.69435593320301,38.423207070310056,37.686431930078705,37.86864471435547,6055200
2016-07-26 00:00:00-04:00,39.03324521565819,40.32458336874119,39.03324521565819,40.10275650024414,10343600
2016-07-27 00:00:00-04:00,39.88883418509765,40.245338780133245,39.15205902939802,39.76207733154297,4656800
2016-07-28 00:00:00-04:00,39.619475554080296,40.37209569538974,39.50856368481566,40.22157287597656,3567700
2016-07-29 00:00:00-04:00,39.32635169442287,40.58599927628599,39.19167385676066,40.12650680541992,4929600
2016-08-01 00:00:00-04:00,40.02351671008212,40.19780852427977,39.342197460533356,39.801692962646484,2978800
2016-08-02 00:00:00-04:00,39.77000212478587,39.80169209433444,39.22336072749942,39.43726348876953,3031000
2016-08-03 00:00:00-04:00,39.21543427850083,39.682850686745596,38.89061969122033,39.58778381347656,2299600
2016-08-04 00:00:00-04:00,39.80169130375275,40.38001963697859,39.453107689886046,39.76207733154297,3278100
2016-08-05 00:00:00-04:00,39.92051681986505,40.1423405173021,39.42141047851047,39.5085563659668,3198600
2016-08-08 00:00:00-04:00,39.79376490231042,40.395862187001384,39.71454300690868,40.372093200683594,4681900
2016-08-09 00:00:00-04:00,40.403796668689054,41.08511607644578,40.11859291454692,41.069271087646484,5591800
2016-08-10 00:00:00-04:00,41.18808866402414,41.49705825281353,40.673137334627675,40.974185943603516,3267900
2016-08-11 00:00:00-04:00,41.08511139395424,41.63967385023543,40.98212048955805,41.259403228759766,3008800
2016-08-12 00:00:00-04:00,41.211866595800856,41.33069946024714,40.89497291303315,41.037574768066406,2331600
2016-08-15 00:00:00-04:00,41.346536041573884,41.86940839636434,41.32277007794026,41.63966369628906,2923300
2016-08-16 00:00:00-04:00,41.60005309527149,41.663433032920985,41.24355152341925,41.48122024536133,1940500
2016-08-17 00:00:00-04:00,41.62382420882906,41.71097011648709,41.22770864465396,41.58421325683594,2154000
2016-08-18 00:00:00-04:00,41.56836698919208,41.74265577700925,41.23562835404689,41.29108428955078,3348900
2016-08-19 00:00:00-04:00,40.97419703039325,41.49706948108198,40.63353738593158,41.362388610839844,4980000
2016-08-22 00:00:00-04:00,41.362389860790095,41.70304951554632,41.13264208951317,41.655517578125,3334200
2016-08-23 00:00:00-04:00,41.782264593512956,41.9882433253757,41.34653512243925,41.370304107666016,3366400
2016-08-24 00:00:00-04:00,41.37030542021523,41.5129072476143,39.74622938840598,39.89675521850586,5748100
2016-08-25 00:00:00-04:00,39.7699984904086,40.59391949064653,39.70661855710342,40.213645935058594,3619500
2016-08-26 00:00:00-04:00,40.23741520727285,40.36417205266313,39.524406063126584,39.872989654541016,3395600
2016-08-29 00:00:00-04:00,39.94429228405992,40.47508871479051,39.64324662938125,40.32456588745117,2731100
2016-08-30 00:00:00-04:00,40.483005063094666,40.49092906590779,40.15819045655298,40.372093200683594,2267800
2016-08-31 00:00:00-04:00,40.22158566835854,40.308731599674964,39.67494712935925,39.77793502807617,2990100
2016-09-01 00:00:00-04:00,41.17225735939078,42.7725647821276,41.100956428898265,42.62996292114258,10427100
2016-09-02 00:00:00-04:00,42.69333139455489,43.33503964194078,42.34475081567212,42.72502136230469,6400800
2016-09-06 00:00:00-04:00,42.83593044992698,43.38256875862074,42.7804745210213,43.358802795410156,4067300
2016-09-07 00:00:00-04:00,43.48556309554606,43.9450585683155,43.445952146336694,43.61231994628906,3879200
2016-09-08 00:00:00-04:00,44.28571911390577,44.35702003284887,43.97674645040448,44.111427307128906,3854100
2016-09-09 00:00:00-04:00,43.968819134532666,44.50753643957232,43.8262173171915,44.07973098754883,5488200
2016-09-12 00:00:00-04:00,43.57270273952799,45.276000510012594,43.445945906988754,45.07001876831055,5663900
2016-09-13 00:00:00-04:00,44.72144276844658,45.30769204508199,44.269871317860364,44.79274368286133,4653200
2016-09-14 00:00:00-04:00,45.5295254043327,46.226686644183225,45.244321705247486,46.19499969482422,7927700
2016-09-15 00:00:00-04:00,46.12369415025479,46.39305283662025,45.77511054312202,46.290061950683594,5344000
2016-09-16 00:00:00-04:00,46.155385719411925,46.46435840816893,45.95732793083852,46.19499969482422,4091200
2016-09-19 00:00:00-04:00,46.25837652152199,46.26630052543713,45.0858747782083,45.41861343383789,5460300
2016-09-20 00:00:00-04:00,45.41861341408473,45.715466236372556,44.792814745326815,45.15385055541992,3983700
2016-09-21 00:00:00-04:00,45.322324046386846,45.67533802668685,45.02546825101808,45.538944244384766,3707400
2016-09-22 00:00:00-04:00,45.68336676153858,46.08452032549484,45.51488299921106,45.867897033691406,3356600
2016-09-23 00:00:00-04:00,45.50686199216964,46.07649932743596,44.873038616589945,46.03638458251953,3643300
2016-09-26 00:00:00-04:00,45.595119415915285,45.6272093777291,44.98536423306672,45.29826354980469,2782100
2016-09-27 00:00:00-04:00,45.33035023869853,45.99626658737942,45.177912994564196,45.64324951171875,2239400
2016-09-28 00:00:00-04:00,45.75556889080413,46.14067589751025,45.15383861897111,46.116607666015625,3187300
2016-09-29 00:00:00-04:00,46.140682930837826,46.62206905801806,45.45872307636444,45.67534637451172,3192100
2016-09-30 00:00:00-04:00,45.53092959344503,46.429512721416465,45.17791555831024,46.16475296020508,3827800
2016-10-03 00:00:00-04:00,47.41634942259999,47.737273493840924,46.87880512291403,47.23181915283203,5138600
2016-10-04 00:00:00-04:00,47.98599246479751,47.98599246479751,46.82264646769418,47.183685302734375,4675900
2016-10-05 00:00:00-04:00,47.223797428302454,47.737273493840924,47.18368268453703,47.23181915283203,3741100
2016-10-06 00:00:00-04:00,47.03125125580506,47.53670569227447,46.91892872782505,47.17566680908203,3188600
2016-10-07 00:00:00-04:00,46.798580777949525,47.20775610621402,46.53381793099789,46.83869552612305,3090900
2016-10-10 00:00:00-04:00,47.007177318114195,47.6089076969633,46.83066876093959,47.39228439331055,2669300
2016-10-11 00:00:00-04:00,47.681120577323824,48.13843546943875,47.15159790958237,47.30403518676758,4038400
2016-10-12 00:00:00-04:00,47.1435661315918,47.44042197656496,46.91892111209543,47.1435661315918,1951400
2016-10-13 00:00:00-04:00,46.670212500708786,46.75846679023798,45.86790522943876,46.60602951049805,2702100
2016-10-14 00:00:00-04:00,46.95101160301421,47.135541867740024,45.51488116731835,46.31718826293945,3827500
2016-10-17 00:00:00-04:00,45.37045877497908,46.50171148608103,45.25011456519441,46.188812255859375,3310500
2016-10-18 00:00:00-04:00,46.630096574195086,46.71032913563587,46.03639092232968,46.092552185058594,2521700
2016-10-19 00:00:00-04:00,46.132659278860864,46.88682686787934,45.81173520748006,46.66218185424805,2167200
2016-10-20 00:00:00-04:00,46.42952290742077,46.76649356718608,46.19685611487557,46.45359420776367,2893900
2016-10-21 00:00:00-04:00,46.35731199350818,46.5418422940113,45.81174281786449,45.85988235473633,3277500
2016-10-24 00:00:00-04:00,46.06045909997843,46.57393525028784,46.04441258771135,46.49370574951172,2652700
2016-10-25 00:00:00-04:00,46.31719777836908,46.79858397097318,46.092552724822745,46.53382110595703,2020000
2016-10-26 00:00:00-04:00,46.32522067825875,47.11950311984087,46.18882685804656,46.54986572265625,2186000
2016-10-27 00:00:00-04:00,46.53380574764655,46.53380574764655,45.426621236694494,45.76359176635742,3088300
2016-10-28 00:00:00-04:00,45.7716210919898,46.63811426027678,45.7716210919898,46.33323669433594,3023300
2016-10-31 00:00:00-04:00,46.46962810656646,46.854738227280635,46.23696136185683,46.437538146972656,2123000
2016-11-01 00:00:00-04:00,46.918917393443905,47.72122446869546,46.662179374208094,47.03926467895508,5447300
2016-11-02 00:00:00-04:00,46.87881030703443,47.07136232262545,45.763603780012545,46.204872131347656,3994400
2016-11-03 00:00:00-04:00,45.98022592286714,46.37335473002061,45.18594046222963,45.522911071777344,6168500
2016-11-04 00:00:00-04:00,47.47251904622816,48.114367301879206,47.063343690781956,47.40031433105469,7782500
2016-11-07 00:00:00-05:00,48.146462397211316,48.21867018063932,46.97509440876559,47.24787902832031,5180500
2016-11-08 00:00:00-05:00,47.19973173508057,47.761344299147595,46.9429906279313,47.721229553222656,4576400
2016-11-09 00:00:00-05:00,47.1596157850499,48.05820204404814,47.103454526432394,47.90576171875,4056800
2016-11-10 00:00:00-05:00,48.122381880242656,48.5877214904172,46.95101419061266,47.00717544555664,5118400
2016-11-11 00:00:00-05:00,46.9349747361808,47.023229024519516,45.99627671052565,46.53382110595703,3534200
2016-11-14 00:00:00-05:00,46.29311426106348,46.597991776366456,45.04151424604993,45.76359176635742,4464900
2016-11-15 00:00:00-05:00,45.77162049960685,47.50460375319348,45.6352297585262,47.29600524902344,4432300
2016-11-16 00:00:00-05:00,47.07136039750008,47.29600848724741,46.27707800969327,46.6541633605957,3628900
2016-11-17 00:00:00-05:00,47.15159093465608,48.45132764311002,47.11147618981074,47.97796630859375,5681800
2016-11-18 00:00:00-05:00,48.16249660346051,48.90062076327049,48.16249660346051,48.61178970336914,3818600
2016-11-21 00:00:00-05:00,49.702927219338136,50.06396603925057,49.16537985178877,49.510372161865234,5571500
2016-11-22 00:00:00-05:00,49.66280491175196,50.36883287365925,49.13328241004233,50.28057861328125,4002100
2016-11-23 00:00:00-05:00,49.97571173741206,50.31267926210221,49.78315668004712,50.08000946044922,2315900
2016-11-25 00:00:00-05:00,49.99175137401706,50.50522737564883,49.967680082306686,50.41697311401367,1265700
2016-11-28 00:00:00-05:00,50.5293032275683,50.850227307268725,50.168264403045036,50.18431091308594,3656200
2016-11-29 00:00:00-05:00,50.144198161702654,50.43302923280349,49.823274069244164,49.8633918762207,2710100
2016-11-30 00:00:00-05:00,50.200349136878536,50.441040626645034,49.9115181249354,50.28057861328125,3991500
2016-12-01 00:00:00-05:00,50.192328699019065,50.24848994605107,48.43527435154832,49.887451171875,7290900
2016-12-02 00:00:00-05:00,49.365959921820334,50.02385156611885,48.90062334781947,48.932716369628906,6028000
2016-12-05 00:00:00-05:00,49.44618469041639,49.73501572010325,48.83642961428668,49.03700637817383,3640000
2016-12-06 00:00:00-05:00,49.502355526604475,50.37687050894251,49.22154616644287,50.12013244628906,4268500
2016-12-07 00:00:00-05:00,50.15222236319453,50.38489218868783,49.67083926129589,50.28861618041992,4313000
2016-12-08 00:00:00-05:00,50.30465315437342,50.336746171231084,43.32458113687612,43.862125396728516,21682200
2016-12-09 00:00:00-05:00,46.70230192536583,46.814624444994124,44.2873585716803,44.399681091308594,16817700
2016-12-12 00:00:00-05:00,44.84897039626435,45.26616741620084,44.55211455055723,45.03350067138672,8353300
2016-12-13 00:00:00-05:00,46.30917348744518,46.73439533255127,45.57907404329893,46.41347122192383,7900900
2016-12-14 00:00:00-05:00,46.429512664364125,47.45646786991409,45.61918381131182,46.301143646240234,7086100
2016-12-15 00:00:00-05:00,46.148716140813285,46.33324645205651,44.94525519400662,45.08164596557617,5977000
2016-12-16 00:00:00-05:00,45.603137911419466,46.1968465410326,45.482790616324195,45.73952865600586,7032000
2016-12-19 00:00:00-05:00,45.601391087897085,45.73952948934668,44.317533125792224,44.44754409790039,6257700
2016-12-20 00:00:00-05:00,44.68320154837696,44.7969607910278,43.74062098107542,44.090023040771484,6465700
2016-12-21 00:00:00-05:00,44.28503684310434,44.504430975576255,43.716237584811225,44.30128860473633,3981900
2016-12-22 00:00:00-05:00,44.28504797006328,44.29317230306728,43.87063879329723,44.05752944946289,2924000
2016-12-23 00:00:00-05:00,43.90312384566172,44.34191206714604,43.87874775548135,44.08189010620117,1905500
2016-12-27 00:00:00-05:00,44.130645019773446,44.350039128693595,43.90312348105649,44.03313446044922,2125300
2016-12-28 00:00:00-05:00,43.960003843075995,44.146897535125866,43.72436106994229,43.77311325073242,1819700
2016-12-29 00:00:00-05:00,43.82186679143818,44.05751265492272,43.54559307900608,43.9275016784668,1608500
2016-12-30 00:00:00-05:00,44.187527307783895,44.19565163836688,43.12306021843933,43.39933395385742,3336400
2017-01-03 00:00:00-05:00,43.56997046856385,43.66748102859515,42.69239712622611,43.334327697753906,6503200
2017-01-04 00:00:00-05:00,43.634979999552726,44.6913196625443,43.48871725086243,44.67506790161133,5336700
2017-01-05 00:00:00-05:00,44.83757282626017,45.31698882232501,44.70756186629542,44.756317138671875,3978400
2017-01-06 00:00:00-05:00,44.5694316541818,45.203237912526696,44.350040637504115,45.07322692871094,3248300
2017-01-09 00:00:00-05:00,45.60951880890966,45.76390587061725,45.13822709468737,45.26823806762695,4363000
2017-01-10 00:00:00-05:00,45.503889629980435,46.69024029426108,45.21136412926324,45.99955749511719,5579200
2017-01-11 00:00:00-05:00,46.0564402688303,46.088943793296856,44.81320990519823,45.25199508666992,3669700
2017-01-12 00:00:00-05:00,45.2926193467639,45.487634265321915,44.57755741273661,45.06509780883789,2608100
2017-01-13 00:00:00-05:00,45.01634524443142,45.34137113915317,44.81320289784049,44.9188346862793,2033900
2017-01-17 00:00:00-05:00,44.764455681403824,46.10519665027066,44.748203918784654,45.49576950073242,4807900
2017-01-18 00:00:00-05:00,45.7476627350726,45.83704587701238,45.14636303427051,45.53639602661133,2761700
2017-01-19 00:00:00-05:00,45.58513750845834,45.84515944229058,45.25198421200415,45.373870849609375,2023700
2017-01-20 00:00:00-05:00,45.3819978243054,45.67452329184491,45.13822763459119,45.29261779785156,2193400
2017-01-23 00:00:00-05:00,45.35762498714968,45.82891674079829,44.94321594489517,45.07322692871094,3423000
2017-01-24 00:00:00-05:00,45.276378619129055,45.544524972410336,44.98385307030802,45.47139358520508,3941800
2017-01-25 00:00:00-05:00,45.86140918135061,46.11330677478096,45.5445076571773,46.03205108642578,5757200
2017-01-26 00:00:00-05:00,44.45567442801023,45.008221908977404,42.17235622843451,42.58676528930664,17091800
2017-01-27 00:00:00-05:00,42.86303805868825,43.69998359190918,42.822410206535984,43.326202392578125,8064300
2017-01-30 00:00:00-05:00,43.06617813494969,43.472462834336,42.77365265543853,42.903663635253906,4023400
2017-01-31 00:00:00-05:00,42.83866233357089,43.09055687889222,42.47300546166167,42.72490310668945,3394400
2017-02-01 00:00:00-05:00,42.40799788189073,42.46487749461253,41.822949993937016,42.05046844482422,5836300
2017-02-02 00:00:00-05:00,42.058588591438536,42.21297875321622,41.88794977024793,42.001708984375,3946000
2017-02-03 00:00:00-05:00,42.17235928598906,42.45675737782385,42.01796909353013,42.09922790527344,3640300
2017-02-06 00:00:00-05:00,42.39174899585809,42.619270561880576,42.11547834373547,42.237361907958984,2458500
2017-02-07 00:00:00-05:00,42.20485305786133,42.26173266726186,41.855447971711655,42.20485305786133,2848800
2017-02-08 00:00:00-05:00,42.09922429895268,42.55426120690879,41.95296155005066,42.36737060546875,2913100
2017-02-09 00:00:00-05:00,42.367362121974395,43.293690613064754,42.367362121974395,43.00929260253906,5184900
2017-02-10 00:00:00-05:00,43.28557259715051,43.31807611729566,42.781780433725764,42.85491180419922,2378400
2017-02-13 00:00:00-05:00,42.94428466148882,43.35056929631731,42.781773287322046,43.19618225097656,2893000
2017-02-14 00:00:00-05:00,43.71624423127785,44.090025506522146,42.88742286027502,43.11494445800781,3362700
2017-02-15 00:00:00-05:00,43.14744071050147,43.261203048210966,42.84679085296471,43.066184997558594,2811200
2017-02-16 00:00:00-05:00,43.14743055923451,43.14743055923451,42.35924041006392,42.66801452636719,4684300
2017-02-17 00:00:00-05:00,42.375495178304206,42.594886187156646,42.1317218801015,42.277984619140625,3045000
2017-02-21 00:00:00-05:00,42.407993467587644,42.49737659247687,42.11547110391302,42.286109924316406,2277700
2017-02-22 00:00:00-05:00,42.28611239821474,42.42424770861147,42.00171124786446,42.22923278808594,2108600
2017-02-23 00:00:00-05:00,42.31860901505148,42.54612741845312,42.00983182493084,42.06671142578125,2412700
2017-02-24 00:00:00-05:00,41.85545834336022,42.416133345964965,41.72544733255609,42.391754150390625,2432300
2017-02-27 00:00:00-05:00,42.39174686266824,43.04992923529876,42.17235583816454,42.99304962158203,3463400
2017-02-28 00:00:00-05:00,42.99304732198372,43.391207696410646,42.9036641910079,43.025550842285156,3081900
