date,open,high,low,close,volume
2016-03-11 00:00:00-05:00,36.2318142797529,36.561760925860085,35.94645446661848,36.24073028564453,1034500
2016-03-14 00:00:00-04:00,36.205051384356175,36.59742359122977,36.187219376549685,36.40123748779297,1841900
2016-03-15 00:00:00-04:00,36.36557373132698,36.86495509080847,36.09804933943794,36.7579460144043,1054900
2016-03-16 00:00:00-04:00,36.56175081526984,36.83819454606636,36.115875805327526,36.69551467895508,897500
2016-03-17 00:00:00-04:00,36.597428251835304,36.75794355658733,36.27639764233126,36.47258377075195,719100
2016-03-18 00:00:00-04:00,36.41016059211259,37.266239927562076,36.14263282324735,36.829280853271484,1081600
2016-03-21 00:00:00-04:00,36.775774020250225,36.87386366950565,36.33881499349424,36.67768096923828,526700
2016-03-22 00:00:00-04:00,36.63309725956022,37.23056821848668,35.56299641484517,36.91845703125,1143600
2016-03-23 00:00:00-04:00,36.83819805270258,36.971958527364144,36.178301478399455,36.26747512817383,576600
2016-03-24 00:00:00-04:00,36.01778408417065,36.44582370125467,35.49165141700887,36.21397018432617,983800
2016-03-28 00:00:00-04:00,36.31205537610809,36.45473521759207,35.919683260710336,36.294219970703125,367700
2016-03-29 00:00:00-04:00,36.33882056086897,37.016549214433546,36.12479901662081,37.007633209228516,474200
2016-03-30 00:00:00-04:00,37.35539877624164,37.35539877624164,36.75792803990908,37.01653289794922,405800
2016-03-31 00:00:00-04:00,37.03438462660065,37.32866382472223,36.624180352028475,37.007633209228516,541500
2016-04-01 00:00:00-04:00,36.642011942266464,37.355411345754426,36.57958970707106,37.23948287963867,479400
2016-04-04 00:00:00-04:00,37.15922657397188,37.185981391275085,36.77577714469852,36.954124450683594,432300
2016-04-05 00:00:00-04:00,36.45473567338493,36.9006106088166,35.955354521069374,36.79359817504883,577600
2016-04-06 00:00:00-04:00,36.936290959143015,37.60510359661259,36.56175751500341,37.596187591552734,1035700
2016-04-07 00:00:00-04:00,37.45351723604946,37.56944574189133,36.820375261100025,37.15032196044922,1101200
2016-04-08 00:00:00-04:00,37.32865099603709,37.39107321629086,36.92736286458008,37.061126708984375,419300
2016-04-11 00:00:00-04:00,37.11465072631836,37.52485849599483,36.97197079827023,37.11465072631836,704100
2016-04-12 00:00:00-04:00,37.03438479788292,37.400002244606824,36.94521113839204,37.12356185913086,453500
2016-04-13 00:00:00-04:00,37.3197484027524,37.6764498806688,37.301916390438244,37.66753387451172,480000
2016-04-14 00:00:00-04:00,37.515931878863384,37.67644719229658,37.292994321512516,37.49809646606445,560500
2016-04-15 00:00:00-04:00,37.43567632924455,37.66753330692372,37.275161006776614,37.515933990478516,613600
2016-04-18 00:00:00-04:00,37.542671183503316,37.970714149049094,37.3375691051305,37.93504333496094,501000
2016-04-19 00:00:00-04:00,37.91721422670668,38.39876009162281,37.67644129424862,38.22040939331055,709800
2016-04-20 00:00:00-04:00,38.095565009807984,38.44334700132481,37.729947608244565,37.7923698425293,737000
2016-04-21 00:00:00-04:00,37.828027921383885,38.01529797975902,37.462410610088895,37.614009857177734,394400
2016-04-22 00:00:00-04:00,37.54267225900294,37.67643611478749,37.27514794919001,37.533756256103516,491800
2016-04-25 00:00:00-04:00,36.37448940955515,37.08788884870628,35.402481610662726,35.82160186767578,1569100
2016-04-26 00:00:00-04:00,35.76809575620982,36.49041113385158,35.705673523617484,36.40123748779297,667400
2016-04-27 00:00:00-04:00,36.28530943978967,36.54391777876427,36.151548969178265,36.43690872192383,610600
2016-04-28 00:00:00-04:00,36.205055357248376,36.4636637216554,35.68784203019125,35.777015686035156,429700
2016-04-29 00:00:00-04:00,35.8394348115147,36.16046538747062,34.18078250533677,34.33237838745117,1328600
2016-05-02 00:00:00-04:00,34.225367859263706,35.072531086812326,34.06485257818054,34.269954681396484,835200
2016-05-03 00:00:00-04:00,34.118367048550446,34.29671779970869,33.708162702116844,34.1897087097168,1244700
2016-05-04 00:00:00-04:00,36.971971274179516,37.22166370279619,35.62542964850223,36.25857162475586,1553300
2016-05-05 00:00:00-04:00,36.53499283296506,36.579579645589746,36.0980339050293,36.0980339050293,1190400
2016-05-06 00:00:00-04:00,36.09804194980307,36.46365933761586,35.67891833386286,36.13371276855469,1193100
2016-05-09 00:00:00-04:00,36.21396804523001,36.633091633803005,36.08912358950774,36.39231872558594,599700
2016-05-10 00:00:00-04:00,36.65984821511401,37.10572327800421,36.32990162106715,37.07897186279297,958200
2016-05-11 00:00:00-04:00,36.998717204023485,37.364334649056424,36.63309975899055,37.007633209228516,655100
2016-05-12 00:00:00-04:00,37.07006388663291,37.35542374272917,36.66877552594822,37.11465072631836,954400
2016-05-13 00:00:00-04:00,36.95413615281482,37.435682195680286,35.92862521162861,36.873878479003906,471700
2016-05-16 00:00:00-04:00,37.025459046932085,37.72994233745255,36.99870763647764,37.533756256103516,497000
2016-05-17 00:00:00-04:00,37.32865654950883,37.729944740666426,36.936284361818565,37.043296813964844,368200
2016-05-18 00:00:00-04:00,36.9897967927733,37.81020872140016,36.81144607770164,37.52484893798828,548900
2016-05-19 00:00:00-04:00,37.39107723594145,37.68535296280818,37.02545987725477,37.64076614379883,587400
2016-05-20 00:00:00-04:00,37.72994692975581,38.34525325739324,37.51592541480212,38.068809509277344,657000
2016-05-23 00:00:00-04:00,37.01209894822778,37.65578528280191,36.475689690633274,37.423343658447266,1538100
2016-05-24 00:00:00-04:00,37.38758235919725,37.65578528280191,37.074679516722696,37.423343658447266,1661400
2016-05-25 00:00:00-04:00,37.476975603170615,37.65577865757652,37.038911700779984,37.52167892456055,995500
2016-05-26 00:00:00-04:00,37.450150693832754,37.512731241884445,37.0746674055226,37.43227005004883,1056200
2016-05-27 00:00:00-04:00,37.307114953165545,37.6647210655812,36.54720622726309,37.51273727416992,1961200
2016-05-31 00:00:00-04:00,37.6289618656635,38.08490644449347,37.35181694260382,38.04914855957031,2421900
2016-06-01 00:00:00-04:00,37.81670804085794,38.281594703908574,37.81670804085794,38.09385299682617,993600
2016-06-02 00:00:00-04:00,38.00443221949342,38.24581576457613,38.00443221949342,38.12959671020508,982400
2016-06-03 00:00:00-04:00,38.0670309487177,38.21901134515223,37.789886012979174,38.19219207763672,966600
2016-06-06 00:00:00-04:00,38.102781434666966,38.11172346235867,37.46803388392884,37.959739685058594,972300
2016-06-07 00:00:00-04:00,38.0312499510065,38.299452718383414,37.87032760850371,38.08488845825195,994400
2016-06-08 00:00:00-04:00,38.084906380497685,38.49615445507888,37.691542363925265,38.44251251220703,1154600
2016-06-09 00:00:00-04:00,38.31734272712399,38.406742534649005,38.040197867181966,38.34416198730469,965400
2016-06-10 00:00:00-04:00,38.138544718354794,38.39780896881809,38.00444157904357,38.272647857666016,807600
2016-06-13 00:00:00-04:00,38.04021047935127,38.219013564067225,37.76306893790748,37.93292999267578,1258200
2016-06-14 00:00:00-04:00,37.76306893790748,38.00444918033105,37.34288220038278,37.93292999267578,771900
2016-06-15 00:00:00-04:00,37.95080113419045,38.183242698816855,37.71835615917971,37.90610122680664,536000
2016-06-16 00:00:00-04:00,37.369704842922964,37.44122744741996,36.01080605094943,36.47569274902344,2252600
2016-06-17 00:00:00-04:00,36.27006841996225,36.60979395222437,36.0018654883386,36.22536849975586,2015200
2016-06-20 00:00:00-04:00,36.582957312218255,36.96738261799514,36.19853541682537,36.77070236206055,998200
2016-06-21 00:00:00-04:00,36.85116367650575,37.09254724679015,36.58295743593374,37.04784393310547,1021200
2016-06-22 00:00:00-04:00,37.09255916340387,37.12831705130181,36.81541421728782,36.98527526855469,1196400
2016-06-23 00:00:00-04:00,37.19984459282791,37.396528349144724,36.95846091290789,37.307125091552734,947800
2016-06-24 00:00:00-04:00,35.98397377767974,36.67236325049886,35.43862605178511,35.48332595825195,3296000
2016-06-27 00:00:00-04:00,35.1793594978495,35.70682654426694,34.76811492888242,35.1257209777832,1566200
2016-06-28 00:00:00-04:00,35.41180607443203,35.78728937362746,35.21512239749107,35.43862533569336,1055500
2016-06-29 00:00:00-04:00,35.53697780810498,35.7604808131874,35.18831366583804,35.51015853881836,1549500
2016-06-30 00:00:00-04:00,35.322407020938705,35.84093553573841,34.81282053453739,35.83199691772461,1746300
2016-07-01 00:00:00-04:00,35.93927906818168,36.18960130890108,35.688953417077535,36.02867889404297,755700
2016-07-05 00:00:00-04:00,35.62636184692383,35.90350667806055,35.358159041840636,35.62636184692383,835300
2016-07-06 00:00:00-04:00,35.39392364634879,35.760468310112074,35.01843695569292,35.751529693603516,1147400
2016-07-07 00:00:00-04:00,35.74258538469117,35.96608829735961,35.56378237247966,35.72470474243164,1061800
2016-07-08 00:00:00-04:00,35.93927515553449,36.22535865960688,35.76047211289315,36.1448974609375,794400
2016-07-11 00:00:00-04:00,36.377340504518315,36.75282725033281,36.06443772499333,36.57402420043945,677100
2016-07-12 00:00:00-04:00,36.68130687532788,36.976332436977295,36.48462657794632,36.65448760986328,1131600
2016-07-13 00:00:00-04:00,36.67236256432188,36.88692347550181,36.51144017574483,36.627662658691406,644700
2016-07-14 00:00:00-04:00,36.67235931589327,37.10148451062552,36.162772933999726,36.842220306396484,848600
2016-07-15 00:00:00-04:00,36.83327937969747,36.94950184505856,36.636595732222354,36.87797927856445,627100
2016-07-18 00:00:00-04:00,36.994206632756004,37.25346744459959,36.33263644679289,36.97632598876953,746000
2016-07-19 00:00:00-04:00,36.788594686555506,37.26241994908095,36.726014120198755,37.21772003173828,931000
2016-07-20 00:00:00-04:00,37.342878817878876,37.92398452758789,37.09255656818175,37.92398452758789,1602300
2016-07-21 00:00:00-04:00,37.82564918204079,38.075971452268114,37.57532350142832,37.87928771972656,1311500
2016-07-22 00:00:00-04:00,37.84352880045581,38.04915114688166,37.691544990254485,37.78094482421875,849000
2016-07-25 00:00:00-04:00,37.86140339054143,38.1385483130605,37.75412291521155,38.102787017822266,1193500
2016-07-26 00:00:00-04:00,38.07596924076543,38.165369071972684,37.8435276333956,38.1385498046875,837300
2016-07-27 00:00:00-04:00,38.12961429638051,38.20113348510394,37.88823063996661,38.09385299682617,707500
2016-07-28 00:00:00-04:00,38.05808665240785,38.21900906868573,37.915044883536936,38.165367126464844,484300
2016-07-29 00:00:00-04:00,38.174302480520424,38.44250532395959,36.261117877501114,38.37992477416992,1104000
2016-08-01 00:00:00-04:00,38.290538562269866,38.46933824780831,37.01210103043466,38.46039962768555,883800
2016-08-02 00:00:00-04:00,38.29946268379371,38.43356580756703,37.96867929830607,38.11172103881836,1853700
2016-08-03 00:00:00-04:00,38.66601058246337,39.67624487744461,38.263704587967794,39.533203125,2057300
2016-08-04 00:00:00-04:00,39.74777047429993,39.98021549109089,39.247125964999285,39.60472869873047,1202700
2016-08-05 00:00:00-04:00,39.694113707628595,40.00701638221886,39.47061082281173,39.9891357421875,922500
2016-08-08 00:00:00-04:00,39.96232392165428,40.35568784437273,39.65835980534057,40.221588134765625,1282300
2016-08-09 00:00:00-04:00,40.1590128448879,41.026205477783066,40.02491310633956,40.99044418334961,1570400
2016-08-10 00:00:00-04:00,41.03514536813848,41.16030648174836,40.758000466299045,40.85634231567383,713300
2016-08-11 00:00:00-04:00,40.8563417153386,40.99044144492822,40.033849050240605,40.69541931152344,1425200
2016-08-12 00:00:00-04:00,40.71329480151278,40.78481396615964,40.319927459610724,40.48979187011719,566800
2016-08-15 00:00:00-04:00,40.70436232391169,40.86528474510053,40.445101454560664,40.51662063598633,766800
2016-08-16 00:00:00-04:00,40.46297712010154,40.75800268428069,39.82822948917549,39.863990783691406,1126100
2016-08-17 00:00:00-04:00,39.729888463142416,40.221597747030486,39.38122436030166,39.7924690246582,1445500
2016-08-18 00:00:00-04:00,39.67624579593333,40.176890235886965,39.62260385863067,40.14113235473633,1239000
2016-08-19 00:00:00-04:00,40.07854571314697,40.21264542046165,39.79245883469764,40.11430358886719,749200
2016-08-22 00:00:00-04:00,40.08749139274324,40.30205573678966,39.899749723192954,40.293113708496094,1027800
2016-08-23 00:00:00-04:00,40.219633009925246,40.56913461314377,40.103131335993524,40.28236389160156,1155700
2016-08-24 00:00:00-04:00,40.371978460117255,40.49744022346989,40.21066950192768,40.28236389160156,566000
2016-08-25 00:00:00-04:00,40.04038709041019,40.371964985542576,39.888038272489574,40.17481231689453,576100
2016-08-26 00:00:00-04:00,40.12105868688462,40.31821485835582,39.43101550531242,39.646095275878906,854300
2016-08-29 00:00:00-04:00,39.664008658083645,40.201706283051315,39.529586815774024,39.950782775878906,573800
2016-08-30 00:00:00-04:00,39.968692724665075,40.30923412480335,39.932848960368034,40.17481231689453,532600
2016-08-31 00:00:00-04:00,40.04039534112115,40.291318835783244,39.6908937825343,40.013511657714844,682600
2016-09-01 00:00:00-04:00,40.11208560300985,40.28235804448136,39.60127511574763,39.753623962402344,926200
2016-09-02 00:00:00-04:00,40.02247371954434,40.25547363056631,39.85220468528122,40.12105178833008,673500
2016-09-06 00:00:00-04:00,40.31820424436529,40.560164222011934,39.87908472857381,40.336124420166016,805800
2016-09-07 00:00:00-04:00,40.20171350950014,40.42575337219813,39.798441072928355,40.37198257446289,809200
2016-09-08 00:00:00-04:00,40.43470769807691,40.43470769807691,40.08520610906603,40.09416961669922,590600
2016-09-09 00:00:00-04:00,39.897012095566666,39.95078288378158,39.1531982421875,39.1531982421875,1182500
2016-09-12 00:00:00-04:00,39.000858513824966,39.78947976356245,38.947087717737105,39.68193817138672,979900
2016-09-13 00:00:00-04:00,39.54751473092718,39.67297649821553,39.05462775147578,39.3234748840332,883400
2016-09-14 00:00:00-04:00,39.48476902365559,39.90596145305729,39.332420207303535,39.457881927490234,844700
2016-09-15 00:00:00-04:00,39.56544925416321,40.12106727068227,39.52960204830322,39.99560546875,817400
2016-09-16 00:00:00-04:00,39.84323659830528,40.35404706095719,39.84323659830528,40.237548828125,1932700
2016-09-19 00:00:00-04:00,40.327165877148026,40.98136171337039,39.95078063654456,40.90070724487305,1156100
2016-09-20 00:00:00-04:00,40.811102446815966,41.402567551034586,40.64082996228618,41.13372039794922,1262400
2016-09-21 00:00:00-04:00,41.42047865799252,41.74309651182442,41.053053528589736,41.716209411621094,1253200
2016-09-22 00:00:00-04:00,42.011927754014785,42.56754528260791,41.55488482710495,42.42416000366211,1020100
2016-09-23 00:00:00-04:00,42.406245573043776,42.406245573043776,41.31293044839874,41.474239349365234,2052500
2016-09-26 00:00:00-04:00,41.22333049078033,41.29502488037674,40.64978904831565,40.87382888793945,620600
2016-09-27 00:00:00-04:00,41.02617894807967,41.38464409918915,40.676677305965285,40.9276008605957,603700
2016-09-28 00:00:00-04:00,40.79317899286242,41.08890983673727,40.46160095016122,40.9276008605957,466400
2016-09-29 00:00:00-04:00,40.81108352231825,40.990316014122314,40.363004002095806,40.58704376220703,312700
2016-09-30 00:00:00-04:00,40.837976048363245,41.151630413051436,40.51535817692615,40.981361389160156,772500
2016-10-03 00:00:00-04:00,40.93655276541915,41.25917062625069,40.75732024067096,40.882781982421875,402900
2016-10-04 00:00:00-04:00,40.85590341921044,41.38463755324799,40.79317254047518,41.151634216308594,755200
2016-10-05 00:00:00-04:00,41.24124774778411,41.3756695797465,40.927589969386275,40.9724006652832,605000
2016-10-06 00:00:00-04:00,40.84694068362789,41.01720971222335,40.52432280327754,40.78420639038086,357700
2016-10-07 00:00:00-04:00,40.95447718142573,40.95447718142573,40.15689601979918,40.425743103027344,777400
2016-10-10 00:00:00-04:00,40.739399316511275,40.89174816903423,40.27339608905326,40.318206787109375,376600
2016-10-11 00:00:00-04:00,40.416784093118466,40.416784093118466,39.538548366954345,39.6729736328125,842000
2016-10-12 00:00:00-04:00,39.655046592275085,40.21962787384102,39.41308318588968,40.013511657714844,475800
2016-10-13 00:00:00-04:00,39.76258600713979,40.05832020830508,39.23385189904309,40.03143310546875,474900
2016-10-14 00:00:00-04:00,40.18377660787605,40.291314749170255,39.69088975682042,39.7177734375,524700
2016-10-17 00:00:00-04:00,39.85220331468702,40.05831953388829,39.58335280230806,39.60127639770508,355300
2016-10-18 00:00:00-04:00,39.97767242200461,40.01351961939652,39.68193817138672,39.68193817138672,503100
2016-10-19 00:00:00-04:00,39.58334668370505,39.7356955117422,39.386194001965336,39.57438659667969,377000
2016-10-20 00:00:00-04:00,39.61025170118435,39.655058993733,39.296593816189244,39.520633697509766,814800
2016-10-21 00:00:00-04:00,39.547514166344456,39.71778321686548,39.377241697246724,39.699859619140625,459100
2016-10-24 00:00:00-04:00,40.228583813193694,40.75731784997009,39.9686968384818,40.26443099975586,517600
2016-10-25 00:00:00-04:00,40.10312819231663,40.2106663498209,39.744663109200566,40.12105178833008,392300
2016-10-26 00:00:00-04:00,40.040387581450425,40.48846711712595,39.72673327390779,40.309234619140625,498100
2016-10-27 00:00:00-04:00,40.3271533191445,40.4167678479792,39.986611956137345,40.12999725341797,484500
2016-10-28 00:00:00-04:00,40.15688872545825,40.38092849054848,39.879078186059196,40.17481231689453,626400
2016-10-31 00:00:00-04:00,40.2196258699351,40.371971293081984,39.92389169289555,40.24650955200195,725800
2016-11-01 00:00:00-04:00,40.3361208490056,40.587047729488944,40.0672737943081,40.461585998535156,996200
2016-11-02 00:00:00-04:00,40.87382848342807,40.93655936441578,39.108393470719726,39.30554962158203,1484700
2016-11-03 00:00:00-04:00,39.52062640295974,39.79843703520791,39.39516463954982,39.439971923828125,647000
2016-11-04 00:00:00-04:00,39.35035389647718,39.69089538049759,39.17112135654136,39.18904495239258,601600
2016-11-07 00:00:00-05:00,39.556473365148165,40.58705799037081,39.3145099291765,40.578094482421875,801400
2016-11-08 00:00:00-05:00,40.174821561014255,40.363014186534535,39.637123949929624,39.94181823730469,1187600
2016-11-09 00:00:00-05:00,39.28761894488169,40.11208375705571,39.28761894488169,39.86116027832031,901200
2016-11-10 00:00:00-05:00,40.0493615879937,40.345095825244506,39.601281896578605,39.87013244628906,737900
2016-11-11 00:00:00-05:00,40.10313748376866,41.72518740374408,39.91494480988995,41.66245651245117,954300
2016-11-14 00:00:00-05:00,42.25391201483116,43.75945989993196,41.86856324551509,43.71464920043945,1369500
2016-11-15 00:00:00-05:00,43.82218306409444,44.332993497502,43.68775782642895,44.09103012084961,1683200
2016-11-16 00:00:00-05:00,44.279237036045906,45.417359915602034,44.198582551082815,45.39047622680664,1602400
2016-11-17 00:00:00-05:00,45.399431423431444,46.56443786621094,45.33670054395246,46.56443786621094,1420700
2016-11-18 00:00:00-05:00,46.645087680338165,46.86912748996378,45.79373572004558,46.08946990966797,947000
2016-11-21 00:00:00-05:00,45.99088890908038,46.53754655662475,45.99088890908038,46.394161224365234,925400
2016-11-22 00:00:00-05:00,46.250345807193355,46.448109771305596,45.89976064940212,46.0435905456543,927500
2016-11-23 00:00:00-05:00,46.07053468745182,46.19638535549124,45.84580037190327,46.16941833496094,547500
2016-11-25 00:00:00-05:00,46.151441532739796,46.66383552399757,45.91771934148177,46.60091018676758,306700
2016-11-28 00:00:00-05:00,46.043577571500414,46.77171471583852,46.043577571500414,46.475067138671875,758300
2016-11-29 00:00:00-05:00,46.699791485267966,47.17622713718556,46.53798250364057,46.54697036743164,862300
2016-11-30 00:00:00-05:00,46.89758200317943,46.96949867107238,45.97167719369827,46.06157302856445,923100
2016-12-01 00:00:00-05:00,45.953692600233616,47.580771012833836,45.953692600233616,47.4998664855957,1209700
2016-12-02 00:00:00-05:00,47.4998664855957,47.90438912178637,47.43694112320772,47.4998664855957,968300
2016-12-05 00:00:00-05:00,47.6706581785326,47.859437674162876,47.257147719865664,47.4189567565918,817000
2016-12-06 00:00:00-05:00,47.35602931661987,48.04821162566372,47.01443209532593,47.9942741394043,590600
2016-12-07 00:00:00-05:00,48.1021387924431,49.06400496582871,48.06618390259498,48.86623764038086,832600
2016-12-08 00:00:00-05:00,48.92016680523922,49.86405372487007,48.6504862978477,49.80112838745117,790800
2016-12-09 00:00:00-05:00,49.04603571856635,49.41459999009558,47.83246792511053,48.030235290527344,1126800
2016-12-12 00:00:00-05:00,47.625711425041025,47.97629652409395,47.203209675323585,47.688636779785156,848100
2016-12-13 00:00:00-05:00,47.58076655363724,48.16507735439361,47.32007383150441,48.021244049072266,718900
2016-12-14 00:00:00-05:00,48.03923240294973,48.28194600835258,47.544817323429285,47.724605560302734,621500
2016-12-15 00:00:00-05:00,47.805502813509705,48.15608793596392,47.436938527189255,47.96731185913086,541700
2016-12-16 00:00:00-05:00,48.0931570392174,48.19204071450801,47.1762403626697,47.508846282958984,1336400
2016-12-19 00:00:00-05:00,47.73357628118784,48.102140491246324,47.41894955156748,47.53581237792969,539200
2016-12-20 00:00:00-05:00,47.50884984685564,48.07518148380169,47.24816055419452,48.030235290527344,496800
2016-12-21 00:00:00-05:00,48.08416238346829,48.219000934137284,47.43692636690032,47.607723236083984,534000
2016-12-22 00:00:00-05:00,47.60773360834227,47.77853394391206,46.54698698527366,46.75374221801758,814900
2016-12-23 00:00:00-05:00,46.79867602317272,47.79649352329357,46.60090872427153,47.6706428527832,449600
2016-12-27 00:00:00-05:00,47.80550804730723,48.03024247647691,47.67965731564025,47.92237091064453,217000
2016-12-28 00:00:00-05:00,47.85943338066232,47.9762927851229,47.356027152766934,47.427940368652344,193300
2016-12-29 00:00:00-05:00,47.454916569158996,47.634704774395956,46.942522413197295,47.365020751953125,406200
2016-12-30 00:00:00-05:00,47.32905929523678,47.52682320733338,46.67283192268771,46.825653076171875,414700
2017-01-03 00:00:00-05:00,47.023412309499605,47.023412309499605,46.15144201425258,46.33123016357422,807200
2017-01-04 00:00:00-05:00,46.55598374294663,47.2841210764683,46.55598374294663,47.08635711669922,1036200
2017-01-05 00:00:00-05:00,46.83465443665336,47.33806080076609,46.6009321353146,46.627899169921875,571200
2017-01-06 00:00:00-05:00,46.645871733286356,46.69980922404131,46.25932828914623,46.46608352661133,539400
2017-01-09 00:00:00-05:00,46.600928165001996,46.74475805261226,45.88177872695066,45.99863815307617,483300
2017-01-10 00:00:00-05:00,46.20538738229027,47.35602624786488,45.953682558565085,46.96049499511719,654000
2017-01-11 00:00:00-05:00,47.257138203501,47.904374220068966,46.30426333790639,47.607723236083984,736800
2017-01-12 00:00:00-05:00,47.643687757563484,47.787517621174054,46.78969644211189,47.40996551513672,403300
2017-01-13 00:00:00-05:00,47.6796483340876,47.868424396027784,47.481880976336214,47.84145736694336,270700
2017-01-17 00:00:00-05:00,47.94933156167953,48.10214930716733,47.050393964669546,47.365020751953125,492100
2017-01-18 00:00:00-05:00,47.69762203931799,48.08416541478405,46.92453528838587,47.12229919433594,579300
2017-01-19 00:00:00-05:00,47.19422314285444,47.38299921242392,46.65486196432029,46.75374221801758,351500
2017-01-20 00:00:00-05:00,46.915558856841365,47.49986975254624,46.37619759094094,46.76274108886719,500200
2017-01-23 00:00:00-05:00,46.74475063928617,46.86161347605323,45.68400410044533,46.250335693359375,349400
2017-01-24 00:00:00-05:00,46.56495951255892,46.74474768950726,46.16942826661197,46.475067138671875,705400
2017-01-25 00:00:00-05:00,46.816670577163286,46.91555082995966,46.29528513737923,46.52001953125,771100
2017-01-26 00:00:00-05:00,46.64587118118067,47.16725663144959,46.448103813261454,46.4930534362793,735900
2017-01-27 00:00:00-05:00,46.49304829576742,46.511027457151734,46.070546576172084,46.27730178833008,884700
2017-01-30 00:00:00-05:00,45.90874193240557,46.295285366107045,45.38735991922027,45.88177490234375,741300
2017-01-31 00:00:00-05:00,45.89076124794338,46.367200481347304,45.67501815625165,46.30427169799805,949500
2017-02-01 00:00:00-05:00,47.409961686081544,47.724588415701895,47.14027771306505,47.53581237792969,1348300
2017-02-02 00:00:00-05:00,47.38299314217759,47.75155736709985,47.04139937314916,47.4728889465332,1056100
2017-02-03 00:00:00-05:00,47.6167267913499,48.07518346835299,47.51784310455955,47.95832061767578,1138900
2017-02-06 00:00:00-05:00,48.066194553201534,48.12911991084643,47.74257646864219,48.00326919555664,1037000
2017-02-07 00:00:00-05:00,48.92916620783451,51.437202543503375,48.34485548733557,51.176509857177734,2277700
2017-02-08 00:00:00-05:00,51.46416331829544,52.24623785309475,51.19448279896884,51.38325881958008,2192700
2017-02-09 00:00:00-05:00,51.392261521653985,52.65077554742085,51.38327365439022,52.40806198120117,1092000
2017-02-10 00:00:00-05:00,52.551884586115506,53.477792528138664,52.470980075243084,52.77661895751953,1299200
2017-02-13 00:00:00-05:00,53.03731579971564,53.522742902918345,52.78561438139186,53.27103805541992,908100
2017-02-14 00:00:00-05:00,53.05529201387997,53.59465314579249,52.9564083395553,53.378910064697266,867900
2017-02-15 00:00:00-05:00,53.53172737782092,53.567685700781574,53.136196112776965,53.262046813964844,1191900
2017-02-16 00:00:00-05:00,53.44183121653617,53.53172358840006,52.56986080692491,52.884490966796875,1004300
2017-02-17 00:00:00-05:00,52.80358949381881,53.9362492185721,52.72268498282398,53.92726135253906,1059800
2017-02-21 00:00:00-05:00,53.927266775749274,54.38572343137523,53.47779798706022,53.61263656616211,1222200
2017-02-22 00:00:00-05:00,53.639670009259184,54.09034780729443,53.55854786807689,54.000213623046875,1121400
2017-02-23 00:00:00-05:00,53.99120220888244,54.24358067843434,53.2791304544767,53.468414306640625,447500
2017-02-24 00:00:00-05:00,53.36926683707962,53.7838896079567,53.07182126263264,53.522499084472656,622600
2017-02-27 00:00:00-05:00,53.26111930974476,53.630675084556124,53.07183539936816,53.54955291748047,747600
2017-02-28 00:00:00-05:00,53.62165522556753,53.865018252934995,52.88254034523913,53.0898551940918,1045700
2017-03-01 00:00:00-05:00,53.60362332196539,54.189502450183575,53.10787494787432,53.88304138183594,847900
2017-03-02 00:00:00-05:00,53.657696724407934,54.135417521230416,53.43235782878936,53.78388595581055,771800
2017-03-03 00:00:00-05:00,53.67572642068136,53.964159943672854,53.3332103227294,53.48644256591797,833700
2017-03-06 00:00:00-05:00,53.51348688912409,53.91909764137093,53.116891619371124,53.61263656616211,966600
