date,open,high,low,close,volume
2016-03-24 00:00:00-04:00,131.94758472487186,132.8013458251953,131.56340853947734,132.8013458251953,5759700
2016-03-28 00:00:00-04:00,132.92945405869696,135.31996156523897,132.75870449333425,134.42352294921875,8239398
2016-03-29 00:00:00-04:00,134.2954167915542,134.80766530691307,133.5270372227862,134.38079833984375,8043882
2016-03-30 00:00:00-04:00,135.57601040175004,136.38708053842592,135.44795170333765,135.8748321533203,7322787
2016-03-31 00:00:00-04:00,136.13096680781032,136.8139647412032,135.5760275890642,135.70408630371094,7685922
2016-04-01 00:00:00-04:00,134.4661750604481,136.68593236313436,134.25273476727284,136.30174255371094,8221203
2016-04-04 00:00:00-04:00,135.27728480438887,135.3626527916138,132.716014132748,133.3136444091797,9374979
2016-04-05 00:00:00-04:00,132.11832496068243,132.88670438145468,131.39263630583235,132.2463836669922,6527388
2016-04-06 00:00:00-04:00,131.86218594565574,134.46613222831812,130.794998411176,131.90487670898438,7646047
2016-04-07 00:00:00-04:00,131.1365090573263,131.3926400687379,130.24007090457152,130.7523193359375,7003430
2016-04-08 00:00:00-04:00,131.9048739382142,132.6732532961651,131.0084358844234,131.435302734375,5594001
2016-04-11 00:00:00-04:00,131.60605943817328,132.33174807364483,131.09381103515625,131.09381103515625,5242948
2016-04-12 00:00:00-04:00,130.96575175262564,132.0329393187186,130.53887128960588,131.52069091796875,5749746
2016-04-13 00:00:00-04:00,132.2463836669922,132.75863208368807,132.07563419476023,132.2463836669922,4943768
2016-04-14 00:00:00-04:00,132.28904032573016,132.6732299370633,131.73410128618823,132.41709899902344,4485692
2016-04-15 00:00:00-04:00,132.63055780178922,132.7586164930603,132.03292792343214,132.45980834960938,5099722
2016-04-18 00:00:00-04:00,131.9048926947921,133.14282984115832,131.9048926947921,132.587890625,4397428
2016-04-19 00:00:00-04:00,132.929385648779,133.2282074279782,132.37444644907447,132.97207641601562,4772603
2016-04-20 00:00:00-04:00,133.18551666074157,133.8258238034621,132.54519592656376,132.97207641601562,5540166
2016-04-21 00:00:00-04:00,132.84401361553248,133.52701150446032,131.6914444843741,132.2463836669922,8273744
2016-04-22 00:00:00-04:00,132.4598200743884,133.10012717887628,129.38630248018598,131.3072509765625,11788886
2016-04-25 00:00:00-04:00,131.52071379801612,131.7341540666572,129.77051446832624,130.9657745361328,7402601
2016-04-26 00:00:00-04:00,131.6487457204686,132.24637563270142,131.2218652700943,131.90487670898438,5985451
2016-04-27 00:00:00-04:00,132.07566501904958,132.37447326732826,131.5634164828033,132.03297424316406,4787522
2016-04-28 00:00:00-04:00,131.2218652700943,133.2708724038525,131.05111580823578,131.90487670898438,6015060
2016-04-29 00:00:00-04:00,131.2645721435547,132.20370109476406,130.6242649808642,131.2645721435547,6030877
2016-05-02 00:00:00-04:00,130.79502538023888,132.28909367315984,130.7523346081077,131.86221313476562,3587131
2016-05-03 00:00:00-04:00,130.7950101030823,131.09381829018147,129.5570594046263,130.7523193359375,5783174
2016-05-04 00:00:00-04:00,129.7705030270413,129.85588456355353,127.59343694347018,128.36181640625,8303624
2016-05-05 00:00:00-04:00,128.6606479342037,129.08752851126607,127.20927028194369,127.59346008300781,6614421
2016-05-06 00:00:00-04:00,126.69699846346825,129.0875047911282,125.5444292720632,128.57525634765625,5905429
2016-05-09 00:00:00-04:00,128.27644378620926,128.44719327964492,126.48356730940556,127.50806427001953,5666073
2016-05-10 00:00:00-04:00,128.02034503148022,130.45352906602366,127.97765425402424,130.11203002929688,5661086
2016-05-11 00:00:00-04:00,130.1973563039687,131.26454373848998,129.5143585205078,129.5143585205078,4926616
2016-05-12 00:00:00-04:00,127.37998650001026,128.91674530259013,127.37998650001026,128.44717407226562,9863374
2016-05-13 00:00:00-04:00,127.93492397723038,128.53255390271693,126.09935702795168,126.52623748779297,7358865
2016-05-16 00:00:00-04:00,126.14209450969365,128.61796947423284,126.01402216943512,127.89228057861328,5362261
2016-05-17 00:00:00-04:00,127.59347582731301,128.4472234953253,126.27015674829768,126.8250961303711,6994374
2016-05-18 00:00:00-04:00,126.7823907931314,127.42271166422123,125.62982138004581,126.39820098876953,5801954
2016-05-19 00:00:00-04:00,125.20295779940706,125.7152063553487,124.05038835494298,125.33101654052734,7103859
2016-05-20 00:00:00-04:00,126.05674803928625,126.69706914443768,125.62986730251862,126.18480682373047,7304112
2016-05-23 00:00:00-04:00,126.01401455160261,126.65433543980231,125.54445677342457,125.88595581054688,4927639
2016-05-24 00:00:00-04:00,126.86776730768125,127.93495512565724,126.7396949836732,127.4227066040039,5053858
2016-05-25 00:00:00-04:00,128.06298437162064,129.42899370629794,127.89223490371806,128.44717407226562,5771239
2016-05-26 00:00:00-04:00,128.36181671518045,129.04481464309183,128.06299492812602,128.14837646484375,4725654
2016-05-27 00:00:00-04:00,128.66062429250613,128.87406454181718,128.2337437938841,128.57525634765625,4068723
2016-05-31 00:00:00-04:00,128.57525738437224,129.51438633403853,128.36181713334022,129.04481506347656,6321689
2016-06-01 00:00:00-04:00,128.23372525465362,128.66060569156,127.59341819074967,128.5325469970703,4408341
2016-06-02 00:00:00-04:00,128.1056787499373,128.27642822265625,127.4226808590616,128.27642822265625,3971111
2016-06-03 00:00:00-04:00,128.14840669833265,128.27646544216395,127.25196830859181,127.8069076538086,4966679
2016-06-06 00:00:00-04:00,128.06299431272677,129.0448140229745,127.84955406341572,128.57525634765625,3894073
2016-06-07 00:00:00-04:00,128.66062927246094,129.81319850847746,128.61793850265482,128.66062927246094,5352370
2016-06-08 00:00:00-04:00,129.04480781680445,130.19737695277882,128.74599963701417,129.3863067626953,6080685
2016-06-09 00:00:00-04:00,128.74604061825787,129.47172950713474,128.14841047698832,129.08753967285156,5535221
2016-06-10 00:00:00-04:00,128.14841193833524,129.25829067415188,127.76422209967093,128.23377990722656,6140925
2016-06-13 00:00:00-04:00,127.97761622943317,128.6179233351833,127.1665460645961,127.33729553222656,6877502
2016-06-14 00:00:00-04:00,127.29463123514041,130.02665046819482,127.16657250565513,129.94126892089844,9118638
2016-06-15 00:00:00-04:00,130.1120326254421,131.9476001780693,130.0693554385951,130.58160400390625,9132138
2016-06-16 00:00:00-04:00,129.63530006977905,132.21595881566412,129.37722871742238,131.78585815429688,14109334
2016-06-17 00:00:00-04:00,131.82891992622817,132.13000559303296,130.96870450912894,131.61387634277344,11609103
2016-06-20 00:00:00-04:00,132.6891014782055,134.71061725463994,132.6030731201172,132.6030731201172,9993057
2016-06-21 00:00:00-04:00,132.8181310113935,133.37727425860862,132.77511683212572,133.07620239257812,7518992
2016-06-22 00:00:00-04:00,133.3342454203998,133.76435977694624,132.34500157253157,132.3880157470703,7514297
2016-06-23 00:00:00-04:00,133.59230036438134,134.2374718199561,133.20520022992025,134.1514434814453,8394267
2016-06-24 00:00:00-04:00,129.5062705365073,131.3987572583764,127.95786981962885,128.25894165039062,17875914
2016-06-27 00:00:00-04:00,127.05471867359014,127.3988048899285,125.46330280498935,126.10847473144531,11276120
2016-06-28 00:00:00-04:00,128.21594226274095,129.03314310794977,127.61378490166784,128.77508544921875,7972665
2016-06-29 00:00:00-04:00,131.2267758864313,131.69989094188654,130.32353258109785,131.39881896972656,7484334
2016-06-30 00:00:00-04:00,131.8719023726547,135.48483364351515,131.82888818854866,135.39881896972656,11375110
2016-07-01 00:00:00-04:00,135.39884825589942,136.04400637934083,134.7106622446218,135.4418487548828,6823313
2016-07-05 00:00:00-04:00,134.40959051066037,135.61389206722023,133.85044707865097,135.26980590820312,6752410
2016-07-06 00:00:00-04:00,134.49557540100784,136.77516281740697,134.49557540100784,136.51710510253906,6699284
2016-07-07 00:00:00-04:00,136.81817661206836,138.06549208217663,136.51710471410465,136.86119079589844,7828563
2016-07-08 00:00:00-04:00,137.5923760873673,138.79667736440314,137.5923760873673,138.49560546875,8040105
2016-07-11 00:00:00-04:00,138.75366193625024,139.78592006257026,138.4095758941436,138.53860473632812,7924798
2016-07-12 00:00:00-04:00,138.96873459200444,139.74292142563706,138.19453406394845,138.75367736816406,7948148
2016-07-13 00:00:00-04:00,138.75364568284954,139.6998890350122,138.71063150901938,139.18374633789062,6774090
2016-07-14 00:00:00-04:00,139.78590382001173,140.7321471730663,139.742889646141,140.3450469970703,7069013
2016-07-15 00:00:00-04:00,140.90422156727922,141.72143627521552,140.81820689479414,141.4203643798828,8828243
2016-07-18 00:00:00-04:00,141.46337958312785,141.6784368283445,140.47413542732585,141.54940795898438,7984476
2016-07-19 00:00:00-04:00,140.8612348471954,141.72145012824717,140.73219228421917,141.6354217529297,7002220
2016-07-20 00:00:00-04:00,141.76448084177676,141.93652391804267,140.6461939988354,140.9902801513672,7419565
2016-07-21 00:00:00-04:00,140.77522279933515,141.29135202782817,139.74295064792295,140.17306518554688,8848608
2016-07-22 00:00:00-04:00,136.47414978387803,137.93652311363854,136.3021066682844,137.8935089111328,12053115
2016-07-25 00:00:00-04:00,137.9364787843136,137.97949297299567,134.96871887605045,136.08700561523438,9541846
2016-07-26 00:00:00-04:00,136.2160350069494,136.47410644560216,134.6676337638827,135.35581970214844,7700445
2016-07-27 00:00:00-04:00,135.44177278401398,135.74285827457385,133.85037177032433,134.53854370117188,8191343
2016-07-28 00:00:00-04:00,134.1945039312002,134.66761887291946,133.67837480539092,134.40956115722656,6321940
2016-07-29 00:00:00-04:00,134.53862003067445,135.18379185269163,133.80743351571093,133.93646240234375,10443997
2016-08-01 00:00:00-04:00,133.85043279766364,134.28053360333277,133.4203182975695,133.97946166992188,6500847
2016-08-02 00:00:00-04:00,133.807403074019,134.02246029909838,133.33427443995967,133.54933166503906,5634002
2016-08-03 00:00:00-04:00,133.4632725339362,134.36650162285778,133.4632725339362,133.8933868408203,4174494
2016-08-04 00:00:00-04:00,134.1945195955641,134.40957684669385,133.7213909041936,134.06549072265625,4234526
2016-08-05 00:00:00-04:00,134.49552953188922,135.26972980130208,134.28047237989466,134.53854370117188,4502365
2016-08-08 00:00:00-04:00,134.62461750259766,135.05471825741344,134.23751723716708,134.49557495117188,4263822
2016-08-09 00:00:00-04:00,134.32354816040134,134.839677345274,133.97946203715293,134.6246337890625,4195944
2016-08-10 00:00:00-04:00,134.40956027797807,134.79666054340865,134.1945030533585,134.49557495117188,3868199
2016-08-11 00:00:00-04:00,134.66757287191385,134.9256441938758,134.19445809180553,134.58155822753906,7926280
2016-08-12 00:00:00-04:00,134.1945035893612,134.53858967235755,134.10847522140043,134.36654663085938,4450136
2016-08-15 00:00:00-04:00,134.62461804031835,134.83966157137348,134.2805182628986,134.36654663085938,4080032
2016-08-16 00:00:00-04:00,133.93638632958707,134.5815577851618,133.67832870289214,134.1514434814453,4670609
2016-08-17 00:00:00-04:00,134.45252941376748,134.75360121070742,134.10842975301196,134.58155822753906,3672056
2016-08-18 00:00:00-04:00,134.4095610613066,135.1837615966797,134.1514896513744,135.1837615966797,5851135
2016-08-19 00:00:00-04:00,134.71063305700943,135.05471914088227,134.10847556302025,134.40956115722656,5162884
2016-08-22 00:00:00-04:00,134.06547434407256,135.1837609577878,133.67837407821548,134.71063232421875,4269331
2016-08-23 00:00:00-04:00,135.26982177637115,135.78595107544265,134.32357788085938,134.32357788085938,6701538
2016-08-24 00:00:00-04:00,134.49554423605326,134.83963023909536,134.06544357946075,134.28048706054688,4599977
2016-08-25 00:00:00-04:00,134.15150519125203,134.62463388186353,133.8934474458503,134.23753356933594,3553077
2016-08-26 00:00:00-04:00,134.4956209805499,135.3128359749008,133.93647748294873,134.32357788085938,4645987
2016-08-29 00:00:00-04:00,134.10848981150622,135.26979073877814,134.06548931727107,134.8826904296875,4433840
2016-08-30 00:00:00-04:00,134.79667608417648,135.35581945488192,134.62463302353058,134.9257049560547,3784692
2016-08-31 00:00:00-04:00,134.58160385633795,134.83966157137348,134.15148940538083,134.36654663085938,6972715
2016-09-01 00:00:00-04:00,133.97950749573153,134.58166526293792,133.16229240492075,134.19456481933594,8608480
2016-09-02 00:00:00-04:00,134.40951524437068,135.26973016021253,134.3234869055771,134.58155822753906,4341736
2016-09-06 00:00:00-04:00,134.66761827991314,134.79666083161482,132.47405923406552,133.54933166503906,8545902
2016-09-07 00:00:00-04:00,133.29130474097917,133.59237670898438,132.4740898357843,133.59237670898438,5689568
2016-09-08 00:00:00-04:00,133.33429089940822,133.54934815103536,132.90419009057908,133.50634765625,6313322
2016-09-09 00:00:00-04:00,132.56008987849467,132.56008987849467,129.5063018798828,129.5063018798828,9310440
2016-09-12 00:00:00-04:00,129.0331871752116,131.48481793695697,128.3450149243445,131.14073181152344,8640134
2016-09-13 00:00:00-04:00,129.97943278305044,130.10847535280874,127.82888762018273,128.38803100585938,9403607
2016-09-14 00:00:00-04:00,128.21596461271622,129.0331656003755,127.61380714667797,127.74283599853516,10657959
2016-09-15 00:00:00-04:00,128.08962938993784,129.3900295469911,127.52612219517135,128.95655822753906,7324018
2016-09-16 00:00:00-04:00,128.4363863131735,128.9565435565576,128.04626493031014,128.6531219482422,13549410
2016-09-19 00:00:00-04:00,129.08661698166668,129.86685997444644,127.43944499763457,127.5694808959961,6364465
2016-09-20 00:00:00-04:00,128.6098175048828,129.17332483465458,128.39308179323118,128.6098175048828,6186101
2016-09-21 00:00:00-04:00,128.9565737942381,129.6934668454772,128.26303064043765,129.39004516601562,6057794
2016-09-22 00:00:00-04:00,129.86683625492108,130.51704323058226,129.73680038030994,130.21360778808594,6130471
2016-09-23 00:00:00-04:00,130.1269686984972,130.25700461996857,129.2166896455821,129.56346130371094,4762024
2016-09-26 00:00:00-04:00,129.1732635141816,129.2166133961943,127.959549625623,128.04624938964844,5405558
2016-09-27 00:00:00-04:00,128.30636625054848,129.91020203926735,127.74285898989406,129.52008056640625,5319193
2016-09-28 00:00:00-04:00,129.69345173054043,129.78015151531343,128.3063517832926,129.6067657470703,5581836
2016-09-29 00:00:00-04:00,129.21667466916531,130.4737252345151,127.61283868457197,128.00296020507812,8111467
2016-09-30 00:00:00-04:00,128.30638185994252,129.39006041711866,128.2196958561521,128.39308166503906,7536875
2016-10-03 00:00:00-04:00,127.69952389387126,128.7398386287774,127.43943830949245,128.47976684570312,4130278
2016-10-04 00:00:00-04:00,128.7831883882913,128.95657417725639,127.65617385936594,127.87290954589844,6495171
2016-10-05 00:00:00-04:00,127.95959553972871,128.7398384907239,127.43943817283343,127.87290954589844,5203386
2016-10-06 00:00:00-04:00,127.4394380500526,127.87290942269998,126.31242352221304,126.87593078613281,5860880
2016-10-07 00:00:00-04:00,125.96562878049492,126.61582191859587,125.3587717306459,126.05231475830078,7895794
2016-10-10 00:00:00-04:00,125.7055432682254,127.04929323553714,124.88195057175311,125.09868621826172,7090734
2016-10-11 00:00:00-04:00,124.62188694195359,125.83558731951378,124.36180138896782,125.35877990722656,6456464
2016-10-12 00:00:00-04:00,125.35877925208322,125.79225057102649,124.88195804098507,125.27207946777344,4748043
2016-10-13 00:00:00-04:00,124.7518993837501,125.27205659070972,124.23174217679049,124.70854949951172,5924459
2016-10-14 00:00:00-04:00,125.53215850417216,125.83558013090291,124.92530144940855,125.2287368774414,5880390
2016-10-17 00:00:00-04:00,125.27208838971714,125.66220984429017,124.4051594913903,125.05536651611328,8290687
2016-10-18 00:00:00-04:00,125.83561075464334,126.05234645561168,125.27210345264787,125.61888885498047,5751228
2016-10-19 00:00:00-04:00,125.9655990600586,126.65914192407836,125.83554942208085,125.9655990600586,6090429
2016-10-20 00:00:00-04:00,126.13907676402833,126.57254827080273,125.53221941480592,126.00904083251953,5932952
2016-10-21 00:00:00-04:00,123.27815984608904,125.70557485458453,122.80133854369763,125.61888885498047,13386341
2016-10-24 00:00:00-04:00,125.70555144367233,126.61583017716819,125.27208012246368,125.35877990722656,6497675
2016-10-25 00:00:00-04:00,125.44546579633995,125.74890124147895,124.0583796516001,124.18841552734375,5525518
2016-10-26 00:00:00-04:00,123.92835255645628,126.00900975530377,123.75496675676989,125.1420669555664,5082424
2016-10-27 00:00:00-04:00,125.22876784326192,125.53218954502098,124.01505343361468,124.10175323486328,5306882
2016-10-28 00:00:00-04:00,125.18538622077939,128.26300756434998,125.14203633113992,126.65917205810547,14162063
2016-10-31 00:00:00-04:00,127.78624090086292,128.52313413392113,126.09571869538092,126.13906860351562,9090093
2016-11-01 00:00:00-04:00,125.70553627020263,126.57247880797438,124.44848615199507,125.18537902832031,6679440
2016-11-02 00:00:00-04:00,125.09868713126606,125.09868713126606,123.10474401117817,123.49486541748047,6442087
2016-11-03 00:00:00-04:00,123.97171174556232,123.97171174556232,122.19450371528916,122.58462524414062,4799374
2016-11-04 00:00:00-04:00,122.32452371943363,124.88197447488153,122.32452371943363,123.27815246582031,7483645
2016-11-07 00:00:00-05:00,125.05538795638138,127.13603147038799,124.96868815103245,127.04933166503906,8608188
2016-11-08 00:00:00-05:00,127.30938738570148,128.39305189026615,126.9626020470421,127.526123046875,7476237
2016-11-09 00:00:00-05:00,127.09265131330193,129.2166442243664,126.00898681224362,128.4364013671875,11277456
2016-11-10 00:00:00-05:00,129.39005926119643,133.68138214509733,129.30335945687443,131.81747436523438,16969403
2016-11-11 00:00:00-05:00,132.16421501037783,133.37792917864485,131.6440577102503,133.1178436279297,8912459
2016-11-14 00:00:00-05:00,133.24792636257047,133.72474773968383,132.16426148921482,132.25096130371094,7875012
2016-11-15 00:00:00-05:00,132.12084984826083,133.3779137632433,131.08053536824207,133.2912139892578,8385295
2016-11-16 00:00:00-05:00,132.85775760428766,133.42127859571502,132.3809501978604,133.2478790283203,5272015
2016-11-17 00:00:00-05:00,133.0744782294126,133.81137110238578,132.90109248290722,133.464599609375,3721301
2016-11-18 00:00:00-05:00,133.2912754373832,133.94148263812048,132.29429658344242,132.9445037841797,5964376
2016-11-21 00:00:00-05:00,133.0311874019134,133.85476652767613,132.5543660858297,133.81141662597656,4619007
2016-11-22 00:00:00-05:00,134.07153216696702,135.41528281051166,133.8547964113877,135.1551971435547,5784384
2016-11-23 00:00:00-05:00,135.41522252946046,136.022079614674,135.15513697828243,135.84869384765625,5064876
2016-11-25 00:00:00-05:00,136.32548489664347,136.49887064285377,135.63194191180233,136.28213500976562,2746306
2016-11-28 00:00:00-05:00,135.80531332594163,136.238784546372,135.28515614220498,135.4585418701172,4609909
2016-11-29 00:00:00-05:00,135.58860753404338,135.89202917429256,134.28820738807113,134.5916290283203,6556935
2016-11-30 00:00:00-05:00,135.15512145421096,135.54524283551683,133.29121432188344,133.33456420898438,9522691
2016-12-01 00:00:00-05:00,132.81446708195236,136.3688972083055,132.7277672685086,136.0654754638672,9327613
2016-12-02 00:00:00-05:00,135.93537983051374,136.49888702364714,135.50192231362072,135.84869384765625,4465577
2016-12-05 00:00:00-05:00,136.23881502278005,136.32550100547783,134.63497942919201,134.85171508789062,4619424
2016-12-06 00:00:00-05:00,135.1985023990641,135.41523808305595,134.41825945721524,135.11181640625,3666882
2016-12-07 00:00:00-05:00,134.41821384845588,136.97567749023438,134.07144239225192,136.97567749023438,6864357
2016-12-08 00:00:00-05:00,136.9757224620818,137.4091800239996,136.10877973563774,136.6722869873047,5872815
2016-12-09 00:00:00-05:00,136.3255010998544,138.36279421094727,135.8920297821571,137.75595092773438,6515975
2016-12-12 00:00:00-05:00,137.27912942635416,138.66622935925696,137.23577953441597,138.10272216796875,6477017
2016-12-13 00:00:00-05:00,138.27610837563017,138.70957969378966,137.01905811453096,137.5825653076172,7198926
2016-12-14 00:00:00-05:00,137.01907284842346,138.62289481599086,136.28216600779035,136.54225158691406,9113379
2016-12-15 00:00:00-05:00,136.49885657749664,138.49281315540188,134.93838502240092,135.50189208984375,9051219
2016-12-16 00:00:00-05:00,136.6289658633045,138.14610199951932,136.36888025661125,137.6259307861328,15018704
2016-12-19 00:00:00-05:00,137.66924990770306,138.70957830057614,137.45251425080022,138.36279296875,7293116
2016-12-20 00:00:00-05:00,138.36285399738333,140.3568118793357,138.31951788793035,139.79330444335938,8308549
2016-12-21 00:00:00-05:00,139.57652348107496,139.7499092666523,138.92631643418164,139.27310180664062,5835173
2016-12-22 00:00:00-05:00,139.36041884080825,139.5351094693953,138.79267082160825,138.9673614501953,5048329
2016-12-23 00:00:00-05:00,139.18576891130596,139.49147412443202,138.74903525954963,139.22943115234375,3127553
2016-12-27 00:00:00-05:00,139.27306581016006,139.97182832067628,139.09837518253102,139.31674194335938,3266793
2016-12-28 00:00:00-05:00,139.0547225926496,139.62247070486137,138.31228382323198,138.44329833984375,3940730
2016-12-29 00:00:00-05:00,138.61793631782788,139.22934637177565,138.44323183936987,138.48690795898438,3357811
2016-12-30 00:00:00-05:00,138.13760632596814,138.88004516611562,137.61353430442378,138.006591796875,5311535
2017-01-03 00:00:00-05:00,138.312260160514,139.05469880291386,137.13308799723134,138.3996124267578,6708382
2017-01-04 00:00:00-05:00,138.66166513764375,139.01106035722603,138.09391702543198,138.44329833984375,4474320
2017-01-05 00:00:00-05:00,137.875548935505,138.6616638381495,136.74005272172303,137.65719604492188,5395334
2017-01-06 00:00:00-05:00,137.91927975503728,138.74907112684488,136.95847381590383,138.05030822753906,4615772
2017-01-09 00:00:00-05:00,138.18128713055293,138.26862551783634,137.26415758562933,137.39517211914062,4436678
2017-01-10 00:00:00-05:00,137.39514789049485,138.09391048622967,137.00209045410156,137.00209045410156,5676131
2017-01-11 00:00:00-05:00,136.4343155343891,137.65716374158075,136.4343155343891,137.4387969970703,5922894
2017-01-12 00:00:00-05:00,137.35149133845474,137.43884362796305,135.9539659476963,137.08946228027344,6242356
2017-01-13 00:00:00-05:00,136.95840454101562,137.3514619493569,136.4780087670257,136.95840454101562,5075455
2017-01-17 00:00:00-05:00,136.12863373495196,137.35146824627688,136.08495759754084,136.5653533935547,6015165
2017-01-18 00:00:00-05:00,136.30339339764623,136.87114175596585,135.9540119317844,136.39073181152344,5154246
2017-01-19 00:00:00-05:00,136.4780048404246,136.87106223745724,135.604537778055,136.30331420898438,7866123
2017-01-20 00:00:00-05:00,134.3380387749347,134.9494629901333,132.3290754828778,133.33355712890625,17434281
2017-01-23 00:00:00-05:00,133.20255244382327,133.24622858495198,129.18463946856468,129.9270782470703,12330552
2017-01-24 00:00:00-05:00,130.4074205949888,131.2808874386122,130.23273000729708,131.0188446044922,7029095
2017-01-25 00:00:00-05:00,132.85317821349105,133.07154502561494,131.97971096499555,132.6348114013672,7956640
2017-01-26 00:00:00-05:00,132.9405301894678,133.1588970239214,131.5866669399936,132.4164581298828,5585279
2017-01-27 00:00:00-05:00,132.76580521784578,132.94049585926248,130.75685588896937,131.06256103515625,6261031
2017-01-30 00:00:00-05:00,130.84423828125,131.45566268451427,130.01446093162428,130.84423828125,5469409
2017-01-31 00:00:00-05:00,130.3637794377706,130.58214618395453,128.83522611965017,129.70867919921875,8075932
2017-02-01 00:00:00-05:00,129.8397297269059,130.1891249608887,129.09729092688815,129.6650390625,5358922
2017-02-02 00:00:00-05:00,129.18460440820738,129.75235237328351,128.83522318434007,129.621337890625,4529950
2017-02-03 00:00:00-05:00,130.10173656131641,130.14541269158664,129.00991673556388,129.70867919921875,6490288
2017-02-06 00:00:00-05:00,129.62139465520255,129.927099883671,129.14098483312586,129.53404235839844,4950529
2017-02-07 00:00:00-05:00,129.92709647502917,130.18913945339384,128.96629076125555,129.09730529785156,4961630
2017-02-08 00:00:00-05:00,128.87892233961,129.00995076498253,127.78710222586416,128.529541015625,6715038
2017-02-09 00:00:00-05:00,128.92259817410584,129.7087131037838,128.66056913432712,129.2283172607422,4520873
2017-02-10 00:00:00-05:00,129.88341993204244,129.9270960791656,129.05364266256566,129.79608154296875,4754804
2017-02-13 00:00:00-05:00,130.49481044591872,131.28092526964738,129.83971012442183,131.19357299804688,7724671
2017-02-14 00:00:00-05:00,131.58662941976067,132.24172973632812,130.66950010070133,132.24172973632812,7309078
2017-02-15 00:00:00-05:00,132.28541056341038,132.5474395751953,131.80500086652233,132.5474395751953,5315103
2017-02-16 00:00:00-05:00,132.54742785570053,133.07151364327092,132.32906109507425,132.98416137695312,5411130
2017-02-17 00:00:00-05:00,132.80950207003198,132.94051659523774,131.89237258324886,132.6348114013672,4559141
2017-02-21 00:00:00-05:00,132.8094754495759,133.59559025358368,132.50377031698116,133.2898712158203,6310150
2017-02-22 00:00:00-05:00,133.28984461697988,133.42087299494605,132.15434877226824,132.46006774902344,6285841
2017-02-23 00:00:00-05:00,132.23999727371756,132.41608127668505,131.4036017636419,132.15196228027344,6040329
2017-02-24 00:00:00-05:00,131.3595387273961,132.90028381347656,131.095405792383,132.90028381347656,5701420
2017-02-27 00:00:00-05:00,132.28400160019973,132.7242185485084,131.62369019381381,131.79977416992188,4918541
2017-02-28 00:00:00-05:00,132.01989351066803,132.4160719774629,130.61120756977726,131.22750854492188,8161171
2017-03-01 00:00:00-05:00,131.97583956504332,133.60461961874475,131.27148974370004,132.90028381347656,7696084
