date,open,high,low,close,volume
2016-08-17 00:00:00-04:00,49.39876234846098,49.966135696207715,49.354436939757996,49.91471862792969,2056500
2016-08-18 00:00:00-04:00,49.88987717022432,49.985619610822944,49.778175965287275,49.886329650878906,1989000
2016-08-19 00:00:00-04:00,49.833144511754845,49.98030401284123,49.498037488380135,49.703712463378906,1828500
2016-08-22 00:00:00-04:00,49.703713574985095,49.7834972593991,49.48385528017656,49.55477523803711,1676000
2016-08-23 00:00:00-04:00,49.8756911186474,49.8756911186474,49.402291734033305,49.446617126464844,1542000
2016-08-24 00:00:00-04:00,49.33845928792134,49.42711345321197,49.03349775202917,49.13810729980469,2212000
2016-08-25 00:00:00-04:00,49.04943777107051,49.20369225036838,48.944828256061164,49.14518356323242,1888000
2016-08-26 00:00:00-04:00,49.255130740012326,49.52817814380046,48.94484621753318,49.23385238647461,1674000
2016-08-29 00:00:00-04:00,49.23740627665122,49.716128711460364,49.16648293143005,49.389888763427734,2274500
2016-08-30 00:00:00-04:00,49.444851175985036,49.6718011517401,49.07428581897872,49.63811492919922,2975000
2016-08-31 00:00:00-04:00,49.51575946374031,50.02639590843669,49.421789101219844,50.00334548950195,3154500
2016-09-01 00:00:00-04:00,50.10087264856217,50.7923582901694,49.93952644976193,50.416473388671875,3703500
2016-09-02 00:00:00-04:00,50.57072261658125,50.632778840368864,50.269305223122586,50.597320556640625,1921000
2016-09-06 00:00:00-04:00,50.65760781246332,50.889877355111906,50.3189566413954,50.506900787353516,3946000
2016-09-07 00:00:00-04:00,50.198391830811964,50.34732678735625,49.937755656859466,50.292362213134766,2363000
2016-09-08 00:00:00-04:00,50.18596354083527,50.26575058071775,49.928871592123954,50.09376525878906,2683000
2016-09-09 00:00:00-04:00,49.94839021663319,50.237396395933935,49.70902902161889,50.04413604736328,4113500
2016-09-12 00:00:00-04:00,49.432433201426456,50.66115330409084,49.432433201426456,50.52994918823242,4145500
2016-09-13 00:00:00-04:00,50.19484423855641,50.3827883847415,49.75867516515611,49.9377555847168,4095000
2016-09-14 00:00:00-04:00,49.93596717100219,50.197392259077155,49.72611477060196,49.75990295410156,4206000
2016-09-15 00:00:00-04:00,49.77235207981371,50.25785920990078,49.761684090879626,50.10136032104492,2561000
2016-09-16 00:00:00-04:00,49.91995652532728,50.161819659106236,49.65319576589529,50.06222915649414,3187000
2016-09-19 00:00:00-04:00,50.19205941792529,50.40724752099861,49.994655820036705,50.19561767578125,1803000
2016-09-20 00:00:00-04:00,50.28275133521807,50.47659664424975,49.83281326293945,49.83281326293945,1459000
2016-09-21 00:00:00-04:00,49.94662302762017,50.24362044395078,49.79545986692077,50.19738006591797,1703000
2016-09-22 00:00:00-04:00,50.37345341114241,50.435697475944615,49.717217797582215,49.92351531982422,1952000
2016-09-23 00:00:00-04:00,49.85416252076326,49.85949481931816,49.10367202758789,49.10367202758789,2997500
2016-09-26 00:00:00-04:00,49.03965677079677,49.15880923593416,48.603944831281225,48.73554611206055,2608000
2016-09-27 00:00:00-04:00,48.61994642669735,48.884929783523916,48.44032733666756,48.64484405517578,2403000
2016-09-28 00:00:00-04:00,48.698198980530734,48.797789504266156,47.91570103916736,48.18779754638672,3871000
2016-09-29 00:00:00-04:00,48.022405892998265,48.46167270352454,47.49777480511305,47.73252487182617,2953500
2016-09-30 00:00:00-04:00,47.99037424698708,48.205562279811616,47.839207698289506,47.90323257446289,3410500
2016-10-03 00:00:00-04:00,47.72185174187679,47.94771124278411,47.51555757251912,47.602699279785156,4497000
2016-10-04 00:00:00-04:00,47.65960282004282,48.06152312765441,47.55112175127081,47.61869812011719,2449000
2016-10-05 00:00:00-04:00,47.654281941856084,47.77521525432345,47.417754401231456,47.71652603149414,3207500
2016-10-06 00:00:00-04:00,47.579569146878235,47.728954899569,47.4426322069117,47.61157989501953,1792500
2016-10-07 00:00:00-04:00,47.67915757065068,47.70939088481286,47.26656594402474,47.538665771484375,1692500
2016-10-10 00:00:00-04:00,47.814330890941854,47.98150118741647,47.472877173554025,47.73252487182617,2680000
2016-10-11 00:00:00-04:00,47.75029777482602,47.864114522279955,47.11362749964669,47.19009780883789,3266500
2016-10-12 00:00:00-04:00,47.27012842431162,47.61869519653898,47.04782721776538,47.5422248840332,2350500
2016-10-13 00:00:00-04:00,47.28258179895286,47.476427140078926,47.06917112757998,47.40529251098633,3073000
2016-10-14 00:00:00-04:00,47.746745635507544,48.46344456909128,47.63826456419757,48.24647903442383,3297000
2016-10-17 00:00:00-04:00,48.232261525294554,48.36030794982068,47.25946961281604,47.28614807128906,2349500
2016-10-18 00:00:00-04:00,47.72362449356487,47.97260416766392,47.323485009424054,47.59913635253906,1899000
2016-10-19 00:00:00-04:00,47.78052388769141,47.86944299623272,47.311023939136426,47.494197845458984,1899000
2016-10-20 00:00:00-04:00,47.46752683007804,47.65781726627573,47.12962808318714,47.13318634033203,2023000
2016-10-21 00:00:00-04:00,46.89310622053844,47.481758708562616,46.789957455659504,47.364383697509766,2494500
2016-10-24 00:00:00-04:00,47.50666342643537,47.50666342643537,47.255909687967275,47.401737213134766,1549000
2016-10-25 00:00:00-04:00,47.30569580101591,47.810764830427125,47.30569580101591,47.47286605834961,1972000
2016-10-26 00:00:00-04:00,47.293271713410114,47.63828378863555,47.287936020528946,47.36262893676758,2019500
2016-10-27 00:00:00-04:00,47.4426313500859,47.556448095209845,47.14385985010026,47.32525634765625,2778000
2016-10-28 00:00:00-04:00,47.32526503593553,47.775203193192894,47.19188293921365,47.63115310668945,2674500
2016-10-31 00:00:00-04:00,47.70939170798816,48.38163096944393,47.387500018294865,48.0864143371582,4055000
2016-11-01 00:00:00-04:00,47.66137389482361,47.951254837241585,46.475175067742,46.781063079833984,6879500
2016-11-02 00:00:00-04:00,46.70281638334611,47.39461764545665,46.70281638334611,47.1669807434082,3937000
2016-11-03 00:00:00-04:00,47.378620409581494,47.94059792192366,47.33949313869049,47.922813415527344,3704000
2016-11-04 00:00:00-04:00,47.93703485167571,48.034847931012635,47.36794427231261,47.45686340332031,2230400
2016-11-07 00:00:00-05:00,48.15045300211499,48.461673401082585,48.04374595785644,48.39942932128906,3395800
2016-11-08 00:00:00-05:00,48.44388267548397,48.7639969830741,48.186012439697755,48.5683708190918,2192300
2016-11-09 00:00:00-05:00,49.07521532280711,51.19152385320344,48.461665186536635,50.98700714111328,4937000
2016-11-10 00:00:00-05:00,51.56499244141581,52.19632709160671,50.79138175417605,50.951438903808594,3780300
2016-11-11 00:00:00-05:00,50.86252571638699,50.95144485788601,49.71545047399148,50.01778030395508,3415700
2016-11-14 00:00:00-05:00,50.151150023990745,50.23117858839684,48.95961550508173,49.43089294433594,3968800
2016-11-15 00:00:00-05:00,49.28862796804547,49.54649820360607,48.82624101215845,49.35087203979492,2855700
2016-11-16 00:00:00-05:00,48.99518308011328,49.22637822745644,48.19490079604502,48.41720199584961,4521800
2016-11-17 00:00:00-05:00,48.470559520904956,49.04854408555219,48.31939631011738,48.817352294921875,3179500
2016-11-18 00:00:00-05:00,48.648402731614695,48.93294804852771,48.63951217448205,48.7462158203125,3369300
2016-11-21 00:00:00-05:00,48.852915475083456,49.06632614135742,48.47945104916335,49.06632614135742,3315700
2016-11-22 00:00:00-05:00,49.19081388150664,49.199707829887785,48.22158042285604,48.38163757324219,3086700
2016-11-23 00:00:00-05:00,48.319395470025746,48.57726571081867,47.93703708320799,48.31050491333008,2557400
2016-11-25 00:00:00-05:00,48.4438792175948,48.630611419677734,48.19490294815089,48.630611419677734,735500
2016-11-28 00:00:00-05:00,48.60393280577973,48.7195303761601,48.043732848448556,48.08819580078125,2151300
2016-11-29 00:00:00-05:00,48.32829557910373,48.85292672108179,47.972615576165815,48.764007568359375,3023200
2016-11-30 00:00:00-05:00,49.19080200076355,49.670973335949256,49.137448499505155,49.261940002441406,5473600
2016-12-01 00:00:00-05:00,49.35087048212224,50.151156225137775,49.2441668470693,50.106693267822266,4135200
2016-12-02 00:00:00-05:00,50.14226748631228,50.45349125961796,49.7954780923255,50.37346267700195,3148200
2016-12-05 00:00:00-05:00,50.59576178195282,51.44939769911145,50.55129882189546,51.38715362548828,4219600
2016-12-06 00:00:00-05:00,51.39605207411,52.125199955982595,51.25377939940433,52.07184982299805,3809100
2016-12-07 00:00:00-05:00,52.303034095519145,52.83655570062001,52.142976935579355,52.53422927856445,4086600
2016-12-08 00:00:00-05:00,52.836562331639556,52.969944445678124,52.3386096755981,52.87213134765625,3234300
2016-12-09 00:00:00-05:00,52.818773120207275,53.22780656556298,52.5075493658342,53.049964904785156,2170500
2016-12-12 00:00:00-05:00,53.00550117869182,53.201127329402986,52.471976238219725,52.98771667480469,3461200
2016-12-13 00:00:00-05:00,53.16607200704602,53.344422479276844,52.80045506976136,52.97880554199219,1971000
2016-12-14 00:00:00-05:00,52.898550010857804,53.05906510179334,51.98896562947391,52.051387786865234,4929300
2016-12-15 00:00:00-05:00,52.2921565430254,53.032309785390055,51.94437500572238,52.015716552734375,3688600
2016-12-16 00:00:00-05:00,52.29215335557598,52.96988440387037,51.578754937701866,51.65009307861328,4929100
2016-12-19 00:00:00-05:00,51.53418319202973,51.71253369890951,51.15073079285174,51.41825485229492,2667400
2016-12-20 00:00:00-05:00,51.73034928261117,51.78385543823242,51.20421732513383,51.78385543823242,2291400
2016-12-21 00:00:00-05:00,51.78384690815128,51.78384690815128,51.08828400841091,51.12395477294922,1760000
2016-12-22 00:00:00-05:00,51.07936477661133,51.07936477661133,50.67808058042639,51.07936477661133,1682100
2016-12-23 00:00:00-05:00,51.01695957544724,51.23098083264567,50.49974692332578,50.6691780090332,1830100
2016-12-27 00:00:00-05:00,50.93668511976191,51.204209051135656,50.73158332565033,51.07936477661133,1093000
2016-12-28 00:00:00-05:00,51.10613614046984,51.24881584363433,50.49082715664911,50.517581939697266,1375500
2016-12-29 00:00:00-05:00,50.66917620909375,50.69592758963608,50.25897249926709,50.374900817871094,1156600
2016-12-30 00:00:00-05:00,50.562172979454196,50.74052347391093,50.151969223430626,50.31248092651367,1844400
2017-01-03 00:00:00-05:00,50.740506564484996,50.794009313765144,49.75958087274576,50.134117126464844,2595000
2017-01-04 00:00:00-05:00,50.34812956181284,51.239878240137905,50.22328529112753,51.01694107055664,3074900
2017-01-05 00:00:00-05:00,50.84752331915967,51.47174823728044,50.56216393974769,50.80293655395508,1636800
2017-01-06 00:00:00-05:00,50.865353384857954,51.31122779376782,50.74050909464348,51.132877349853516,1490100
2017-01-09 00:00:00-05:00,51.07937978514139,51.44499672585583,50.731598231992585,50.84752655029297,1472100
2017-01-10 00:00:00-05:00,50.927790465134045,50.97237723875026,50.544338088879535,50.624595642089844,1646400
2017-01-11 00:00:00-05:00,50.749426235877,50.794012997427835,49.97360569928662,50.68700408935547,3852100
2017-01-12 00:00:00-05:00,50.41057115435199,50.81185889483537,49.759594776124544,50.58000564575195,4289600
2017-01-13 00:00:00-05:00,50.883190970606634,51.222053086775865,50.53540605914044,50.6780891418457,1963300
2017-01-17 00:00:00-05:00,50.588913321254346,50.633500084698646,50.089532726123004,50.348140716552734,1998500
2017-01-18 00:00:00-05:00,50.60675188087335,51.20422203235273,50.12520664126917,51.10613250732422,2072900
2017-01-19 00:00:00-05:00,51.150718721326506,51.22205686619089,50.78510179929706,50.79401779174805,1887400
2017-01-20 00:00:00-05:00,50.93670929786629,51.2755749193896,50.767278187981105,51.1864013671875,2001800
2017-01-23 00:00:00-05:00,50.99911482196313,51.22205203146914,50.553240402951126,50.68700408935547,1545800
2017-01-24 00:00:00-05:00,50.8207751653215,51.43608072839551,50.75834960797117,51.23989486694336,1701600
2017-01-25 00:00:00-05:00,51.578763013141675,51.890873806779794,51.4985054659558,51.68577194213867,2531900
2017-01-26 00:00:00-05:00,51.855195818457595,52.49725266278286,50.82076731186218,51.87302780151367,1927500
2017-01-27 00:00:00-05:00,51.86412192105875,51.89087330260995,51.38257664262217,51.61443328857422,1309200
2017-01-30 00:00:00-05:00,51.614424034819976,51.694681566837005,51.05262131070078,51.66792678833008,1309500
2017-01-31 00:00:00-05:00,51.712534238717645,52.06923185444767,51.5609351156738,52.04248046875,2458400
2017-02-01 00:00:00-05:00,52.09596477873248,52.57750996116198,51.8462761960291,52.03354263305664,2952100
2017-02-02 00:00:00-05:00,51.739271541659456,52.43483459449986,51.5698404754361,52.069217681884766,3733200
2017-02-03 00:00:00-05:00,52.506178632406645,52.613187552904975,52.12272631538936,52.20298385620117,3092500
2017-02-06 00:00:00-05:00,51.94436675273804,52.22972609194343,51.828438458138464,52.17621994018555,2879800
2017-02-07 00:00:00-05:00,52.86288945260661,53.986495306337865,52.86288945260661,53.442527770996094,7162800
2017-02-08 00:00:00-05:00,53.05904989428661,53.05904989428661,50.82076205938231,50.86534881591797,5603300
2017-02-09 00:00:00-05:00,50.8653481817618,51.41823143976424,50.65132699060685,51.346893310546875,3657200
2017-02-10 00:00:00-05:00,51.39148544668945,51.60550325849845,50.954527028139076,51.40932083129883,2975200
2017-02-13 00:00:00-05:00,51.82845071853157,52.71128372174299,51.56092669996075,52.63994216918945,2558600
2017-02-14 00:00:00-05:00,52.63993711854856,52.738030043021716,52.12272451917027,52.30107498168945,2914900
2017-02-15 00:00:00-05:00,52.37241602447945,52.72019757467803,52.01571848144986,52.62210464477539,3396800
2017-02-16 00:00:00-05:00,52.55967958050253,52.55967958050253,51.94437405665108,52.30107498168945,1809400
2017-02-17 00:00:00-05:00,52.19405752713546,52.43483011758108,51.98895570603405,52.07813262939453,2962900
2017-02-21 00:00:00-05:00,52.095975671420916,52.22973938398155,51.55201163133056,51.68577194213867,3150500
2017-02-22 00:00:00-05:00,51.35580758220323,51.71250842160584,51.23987929913468,51.48065185546875,2784500
2017-02-23 00:00:00-05:00,51.59660085276477,51.99788860775786,51.543094684848136,51.81953811645508,2973700
2017-02-24 00:00:00-05:00,51.51634199701539,52.27432731366391,51.42716505274623,51.98896789550781,2026300
2017-02-27 00:00:00-05:00,51.94437588016535,52.07813958218857,50.963453404502616,51.453914642333984,3092100
2017-02-28 00:00:00-05:00,51.257716928536915,51.4003965902031,50.80292657002327,50.94560623168945,3392400
