date,open,high,low,close,volume
2006-04-21 00:00:00-04:00,29.40576866068518,30.566261565586704,29.17196075776649,30.512086868286133,9019881
2006-04-24 00:00:00-04:00,30.30965154570034,30.332462191697818,29.66810155936629,30.095802307128906,11371922
2006-04-25 00:00:00-04:00,30.537758606628536,30.822891687208173,29.422888829217104,29.80211639404297,9308171
2006-04-26 00:00:00-04:00,29.924703969528185,30.3067831891817,28.422054160694184,28.561767578125,10871746
2006-04-27 00:00:00-04:00,28.370723731765615,29.211865056200597,27.657892755134352,28.89822006225586,10414781
2006-04-28 00:00:00-04:00,29.32592389096456,29.47134109113541,29.017978112010237,29.294557571411133,7089107
2006-05-01 00:00:00-04:00,29.36869683464173,29.98458392638172,29.36869683464173,29.73651885986328,6424432
2006-05-02 00:00:00-04:00,29.95323387074611,30.34386444091797,29.816367738005777,30.34386444091797,5755998
2006-05-03 00:00:00-04:00,30.343846793218262,30.343846793218262,29.682338511028064,30.058713912963867,8266693
2006-05-04 00:00:00-04:00,29.938951768653975,30.295368347698872,29.266038339148732,29.61389923095703,8765826
2006-05-05 00:00:00-04:00,29.782145994849724,30.064427066536165,29.531228982102018,29.7878475189209,6202525
2006-05-08 00:00:00-04:00,29.767886404599132,29.770736031097996,29.143443549258585,29.571144104003906,4783201
2006-05-09 00:00:00-04:00,29.454235687314977,30.11289215087891,29.39435947834987,30.112892150878906,5497142
2006-05-10 00:00:00-04:00,29.876240471001147,30.70027538257623,29.804956655602403,30.54630470275879,7398064
2006-05-11 00:00:00-04:00,30.780106397375356,30.942632737029168,30.189881793033063,30.295381546020508,6344270
2006-05-12 00:00:00-04:00,30.081532907650672,30.152816715189513,29.09782362959495,29.16910743713379,7223336
2006-05-15 00:00:00-04:00,28.307999085882454,28.77276511176805,27.840381163547583,28.270931243896484,10029211
2006-05-16 00:00:00-04:00,27.65790299677272,27.800468336643323,27.130406470952096,27.64934730529785,14491973
2006-05-17 00:00:00-04:00,27.615139180693877,27.800476218629264,26.232243411715007,26.477458953857422,10055096
2006-05-18 00:00:00-04:00,26.47175338828733,26.868089978125933,26.266457619546753,26.340593338012695,7508913
2006-05-19 00:00:00-04:00,25.918584955914586,26.93080613129369,25.53650575422093,26.819604873657227,15138278
2006-05-22 00:00:00-04:00,26.28925820545079,26.788242488809093,25.66196581866911,26.548730850219727,10387225
2006-05-23 00:00:00-04:00,27.34425032973873,27.4383447528214,26.57439037729067,26.708404541015625,10424384
2006-05-24 00:00:00-04:00,26.374797826083622,27.10758991616319,25.99272089133458,26.765430450439453,12360794
2006-05-25 00:00:00-04:00,27.444051203858226,28.299450043181846,27.298633968827893,27.905967712402344,10311030
2006-05-26 00:00:00-04:00,27.800481709508492,27.99437220902041,27.65791630105965,27.868913650512695,6978676
2006-05-30 00:00:00-04:00,28.228171718350584,28.239577037504723,27.452610015869144,27.45261001586914,7850019
2006-05-31 00:00:00-04:00,27.45260619267442,28.253828048706055,27.45260619267442,28.253828048706055,9236360
2006-06-01 00:00:00-04:00,28.156894549206427,28.55037701755139,27.794776148280512,28.479095458984375,7723513
2006-06-02 00:00:00-04:00,28.798429051730757,28.849751837245144,28.433458948096686,28.769914627075195,6984103
2006-06-05 00:00:00-04:00,28.940997434730814,29.04364528727216,27.72348041807562,27.771953582763672,11111605
2006-06-06 00:00:00-04:00,27.786209415816696,28.27948995731414,27.461159007668908,27.985803604125977,10846069
2006-06-07 00:00:00-04:00,27.816964208886098,27.81982432654256,26.95841614185056,27.10723114013672,13743169
2006-06-08 00:00:00-04:00,26.657918873991914,27.94860199567722,26.242953481060518,27.753997802734375,14789657
2006-06-09 00:00:00-04:00,27.825550545929875,28.163244996782296,27.301836767941317,27.739694595336914,9194400
2006-06-12 00:00:00-04:00,27.782605939867736,28.186123896802957,27.364780564959954,27.547937393188477,9278111
2006-06-13 00:00:00-04:00,26.901181608213204,27.14157508489271,26.30019677702525,26.357433319091797,14928897
2006-06-14 00:00:00-04:00,26.283013550723158,26.815314306136838,26.111303997198977,26.73232078552246,9125093
2006-06-15 00:00:00-04:00,26.978448836428093,27.902818368504242,26.915487504245295,27.83127212524414,8718648
2006-06-16 00:00:00-04:00,27.688168409351803,27.897082243838003,27.187347229847237,27.682443618774414,7186387
2006-06-19 00:00:00-04:00,27.753998954898357,27.753998954898357,26.517689913114488,26.583511352539062,7643143
2006-06-20 00:00:00-04:00,26.73518793850311,26.98989105796435,26.406078472096663,26.423248291015625,6402304
2006-06-21 00:00:00-04:00,26.40609154527142,27.264639890716722,26.3116506575277,26.858259201049805,7312057
2006-06-22 00:00:00-04:00,26.85824488841947,27.25317805635579,26.617851479799285,27.11581039428711,5438065
2006-06-23 00:00:00-04:00,27.599468067810143,28.023018489022242,27.54795403925459,27.67673683166504,7083471
2006-06-26 00:00:00-04:00,27.84558031723341,28.664063917283563,27.64239118523026,28.618274688720703,7104346
2006-06-27 00:00:00-04:00,28.618271286769158,28.89586674269917,28.19758109012318,28.306331634521484,7350886
2006-06-28 00:00:00-04:00,28.572481728905423,29.21639096224954,28.420804359353824,29.070438385009766,7193067
2006-06-29 00:00:00-04:00,29.319411123640844,29.631350712766125,29.096189845590892,29.262174606323242,9329673
2006-06-30 00:00:00-04:00,29.336582787036804,29.654244883735075,29.330857995900505,29.34803009033203,6076228
2006-07-03 00:00:00-04:00,29.348039681840252,30.020568400486056,29.348039681840252,29.931852340698242,2261442
2006-07-05 00:00:00-04:00,29.47681895278401,30.049184236586935,28.950242891685324,29.994810104370117,8579199
2006-07-06 00:00:00-04:00,29.923260578147794,30.18368618384817,29.465368401541593,29.700037002563477,7181168
2006-07-07 00:00:00-04:00,29.87748270382826,30.0148504089634,29.21067639874016,29.36807632446289,6384977
2006-07-10 00:00:00-04:00,29.368073952857614,29.768729727147,29.15057510395766,29.453929901123047,4350034
2006-07-11 00:00:00-04:00,29.516886603724917,29.763004842102852,28.99889539562121,29.19063949584961,7366751
2006-07-12 00:00:00-04:00,29.36235211712807,29.76300790067846,29.29366826851943,29.525474548339844,7149646
2006-07-13 00:00:00-04:00,29.61991457047254,29.765867174884924,29.227843709365207,29.30511474609375,6331953
2006-07-14 00:00:00-04:00,29.485408139363894,29.682874760664294,28.918765286714525,29.516887664794922,6591853
2006-07-17 00:00:00-04:00,29.033235420063203,29.256456733511147,28.171825128088205,28.32636260986328,7774032
2006-07-18 00:00:00-04:00,28.546717007434186,28.87582638607368,28.123166812992427,28.661190032958984,7304125
2006-07-19 00:00:00-04:00,28.704123399609912,28.961688905319605,28.271988199361623,28.872970581054688,6947363
2006-07-20 00:00:00-04:00,28.77566624521997,28.99888753022517,28.47517395019531,28.475173950195312,6009427
2006-07-21 00:00:00-04:00,28.65833441138905,29.14198362829313,28.44083561148294,28.49234962463379,6943187
2006-07-24 00:00:00-04:00,28.76136272924643,29.66283752915542,28.555311216182776,29.574121475219727,6748002
2006-07-25 00:00:00-04:00,29.705760154667345,29.8574374995408,29.405267860610632,29.762996673583984,6683705
2006-07-26 00:00:00-04:00,29.619897760631652,30.75604298246151,29.588418251854627,30.49847984313965,9523398
2006-07-27 00:00:00-04:00,30.936342028884592,31.179597787174014,30.33535976137947,30.527101516723633,7138164
2006-07-28 00:00:00-04:00,30.332491008230107,30.721699228324642,30.043446098562754,30.507062911987305,5046858
2006-07-31 00:00:00-04:00,30.541423575813575,31.0250728926412,30.401193487683983,30.836191177368164,4882150
2006-08-01 00:00:00-04:00,30.80756268265481,31.09374526766158,30.63299073605634,30.844764709472656,4606177
2006-08-02 00:00:00-04:00,31.193929091754473,31.734815102431355,30.675937702915988,30.8161678314209,6349697
2006-08-03 00:00:00-04:00,30.29243470911491,30.85049019265118,30.275262614140633,30.604372024536133,5583358
2006-08-04 00:00:00-04:00,30.481312091726732,30.81900866707075,29.777301823251456,30.117860794067383,6265569
2006-08-07 00:00:00-04:00,30.306740942255843,30.939205014276247,30.163650791636808,30.70453643798828,5711116
2006-08-08 00:00:00-04:00,30.62154022771915,30.707393854746808,30.10641162862179,30.169370651245117,5910060
2006-08-09 00:00:00-04:00,30.446986021133608,30.999319243619176,30.218039843831658,30.432676315307617,6097730
2006-08-10 00:00:00-04:00,30.16364711606378,30.335356643269467,29.949010776800936,30.243778228759766,5198414
2006-08-11 00:00:00-04:00,30.172246619109867,30.25237777057091,29.851722013265704,30.10070037841797,3929811
2006-08-14 00:00:00-04:00,29.79162170540409,29.903234656166013,29.204946660959134,29.302249908447266,6243232
2006-08-15 00:00:00-04:00,29.476810095659644,29.762992651569625,29.176317842209876,29.708616256713867,4839356
2006-08-16 00:00:00-04:00,29.87747932020933,30.049188932182172,29.25932471710709,29.413862228393555,3368573
2006-08-17 00:00:00-04:00,29.413857107369942,29.688592438694407,29.116227165101773,29.425304412841797,4083037
2006-08-18 00:00:00-04:00,29.619916731957282,30.060639253022796,29.333734016647995,30.003402709960938,3482553
2006-08-21 00:00:00-04:00,30.33536825500385,30.495630541740827,30.0491856001164,30.26095962524414,2953673
2006-08-22 00:00:00-04:00,30.266669599575973,30.518510212578317,30.1407492930748,30.507062911987305,2271566
2006-08-23 00:00:00-04:00,30.507075550666254,30.615823811845463,29.803065133168147,29.963327407836914,2168441
2006-08-24 00:00:00-04:00,30.077802832044775,30.278131830660485,29.820239581227945,30.22661781311035,2212802
2006-08-25 00:00:00-04:00,30.30675357296742,30.764645892144326,30.19228049317319,30.57004165649414,3883154
2006-08-28 00:00:00-04:00,29.997666308651528,30.501347692697756,29.980496491865996,30.123586654663086,3041037
2006-08-29 00:00:00-04:00,30.129309500005167,30.129309500005167,29.659970058825078,30.072072982788086,3164098
2006-08-30 00:00:00-04:00,30.07780127400057,30.30102487352482,29.23070065643058,29.637081146240234,4238872
2006-08-31 00:00:00-04:00,29.522614175515596,29.619915154048137,29.030379931405875,29.184917449951172,3802261
2006-09-01 00:00:00-04:00,29.471111768477112,29.476836564224435,29.047561205405415,29.465389251708984,2355486
2006-09-05 00:00:00-04:00,29.356625643138294,29.705769659735452,29.07616775019632,29.23070526123047,4123118
2006-09-06 00:00:00-04:00,28.68461073040446,28.903050599508227,27.362474680565878,27.465946197509766,7070528
2006-09-07 00:00:00-04:00,27.36821334969688,27.690124634541608,26.87384959082819,27.494678497314453,6548849
2006-09-08 00:00:00-04:00,27.609632802686082,27.856813412268576,26.850842302032635,26.89682960510254,5202902
2006-09-11 00:00:00-04:00,26.47145815438251,26.68414837586925,25.8736229637293,26.36798667907715,8142067
2006-09-12 00:00:00-04:00,26.2127742767334,26.661152889370207,26.2127742767334,26.2127742767334,6679426
2006-09-13 00:00:00-04:00,26.373743719961144,26.730145600262286,26.35075233910261,26.38524055480957,7135242
2006-09-14 00:00:00-04:00,26.55193655671786,26.7243890193805,25.465484897524487,25.56895637512207,9059023
2006-09-15 00:00:00-04:00,25.56896963475662,25.683938002819026,25.298795114229318,25.321788787841797,8254586
2006-09-18 00:00:00-04:00,25.419500046849993,26.505951811728835,25.402255943325056,26.35649299621582,8916652
2006-09-19 00:00:00-04:00,26.327736526732384,26.471447998383535,25.770141601487197,25.913850784301758,8285586
2006-09-20 00:00:00-04:00,25.666679146815916,26.06331864434702,25.48272986359282,25.511470794677734,8596630
2006-09-21 00:00:00-04:00,25.522972080086934,26.25302206973246,25.511475247878643,26.15530014038086,6157747
2006-09-22 00:00:00-04:00,26.195543463767955,26.32200864487763,25.810398358696627,26.000097274780273,6270579
2006-09-25 00:00:00-04:00,25.856384132531943,26.408234450997945,25.321782498249014,26.138057708740234,8287569
2006-09-26 00:00:00-04:00,25.931111981556043,26.850858601266484,25.87362781782414,26.816368103027344,7895423
2006-09-27 00:00:00-04:00,27.01755709974375,27.44868707606815,26.67839947367388,27.391202926635742,7210394
2006-09-28 00:00:00-04:00,27.592397459580326,28.006283352808907,27.33371992073117,27.345216751098633,7420610
2006-09-29 00:00:00-04:00,27.28774472785593,27.724624475999548,27.06930485378412,27.655643463134766,5507998
2006-10-02 00:00:00-04:00,27.592400763302606,27.816590126729675,27.109536118891825,27.138277053833008,4368092
2006-10-03 00:00:00-04:00,26.310500661113313,26.82785800096732,25.804640151033833,25.856374740600586,8391738
2006-10-04 00:00:00-04:00,25.867874205169198,26.023082567352933,25.149323415490908,25.724164962768555,11262743
2006-10-05 00:00:00-04:00,26.19553027661501,26.64390660210387,25.781644437702216,26.247264862060547,7768500
2006-10-06 00:00:00-04:00,25.896624360751375,26.34500088768038,25.626447616772516,26.20703887939453,6739965
2006-10-09 00:00:00-04:00,26.471458860181855,26.620917661830127,25.844880431929955,25.91961097717285,4598870
2006-10-10 00:00:00-04:00,25.77590848304872,26.482964975451996,25.65519286073889,26.189794540405273,5525846
2006-10-11 00:00:00-04:00,25.994339398231144,26.057573112978556,25.620693536162488,25.672428131103516,5987612
2006-10-12 00:00:00-04:00,25.74141159749195,26.074819727717355,25.695424269185,25.965600967407227,9210787
2006-10-13 00:00:00-04:00,26.103561407907502,26.96582376264699,26.097811847790428,26.827861785888672,6272875
2006-10-16 00:00:00-04:00,26.695655383351458,27.54067389823449,26.620927100450693,27.48893928527832,5897221
2006-10-17 00:00:00-04:00,27.563655713437175,27.569405272869687,26.620915651168065,26.661155700683594,6231646
2006-10-18 00:00:00-04:00,26.666910085466018,27.51767573448066,26.534695360456926,26.63241958618164,6549371
2006-10-19 00:00:00-04:00,26.730131934137788,27.609640494801287,26.557681788417103,27.51766586303711,5216576
2006-10-20 00:00:00-04:00,27.5234206705672,27.5234206705672,26.827861240791147,27.029054641723633,5231084
2006-10-23 00:00:00-04:00,26.161042029037766,26.753129910352772,25.988589581398053,26.666902542114258,8017440
2006-10-24 00:00:00-04:00,26.465714121948704,27.42570082107957,26.316255293071404,27.373966217041016,5558203
2006-10-25 00:00:00-04:00,27.190009846729023,28.230474194889606,27.190009846729023,28.127002716064453,5875511
2006-10-26 00:00:00-04:00,28.569633677609158,28.684601994756427,27.483181936148632,27.5981502532959,5478146
2006-10-27 00:00:00-04:00,27.529162825984397,27.902808624926216,27.29922624545492,27.408447265625,4608577
2006-10-30 00:00:00-05:00,27.310732738774398,27.316482299740777,26.505954422138924,26.63241958618164,5220125
2006-10-31 00:00:00-05:00,26.63240683239227,27.011802142834707,26.120796860256004,26.98305892944336,6399798
2006-11-01 00:00:00-05:00,26.741639370514996,27.2015127117504,26.356496591649368,26.603679656982422,4352226
2006-11-02 00:00:00-05:00,26.44846512669355,27.11528131685516,26.27026310386953,26.839357376098633,5538580
2006-11-03 00:00:00-05:00,27.20726429570601,27.425704149033116,26.891100205681877,27.16702651977539,4598035
2006-11-06 00:00:00-05:00,27.046302472345367,27.92006168723127,26.93708142606578,27.89706802368164,5536388
2006-11-07 00:00:00-05:00,27.885563989158275,27.948797692005552,27.241741576065856,27.379703521728516,5805473
2006-11-08 00:00:00-05:00,27.356717771460737,28.253470677470645,27.31648000343046,28.155746459960938,5725311
2006-11-09 00:00:00-05:00,28.356948295097784,28.730596564439914,28.092521098998432,28.20174217224121,5505179
2006-11-10 00:00:00-05:00,28.20750190131053,28.20750190131053,27.81086207642802,27.966068267822266,4722662
2006-11-13 00:00:00-05:00,27.96604697647852,28.01778386011403,27.48892963700953,27.684375762939453,3887120
2006-11-14 00:00:00-05:00,27.87982553349436,27.908566470175423,27.437196340135745,27.70737075805664,3531506
2006-11-15 00:00:00-05:00,27.983292436893393,28.069517521635657,27.586650638334095,27.977542877197266,4691662
2006-11-16 00:00:00-05:00,28.31095389172216,28.31095389172216,27.132527493542153,27.138277053833008,5403516
2006-11-17 00:00:00-05:00,26.885342786528195,27.431443358169734,26.73013443647776,27.29922866821289,5554132
2006-11-20 00:00:00-05:00,26.850862644919598,27.477441268377,26.35075148955587,27.09804344177246,3809881
2006-11-21 00:00:00-05:00,27.304980042859842,27.954552182555712,27.115283462994256,27.89706802368164,5503301
2006-11-22 00:00:00-05:00,27.90280940942604,27.960293556174605,27.25323969558591,27.54640769958496,3756335
2006-11-24 00:00:00-05:00,27.592401415236402,27.908565440085663,27.557910919189453,27.557910919189453,2576870
2006-11-27 00:00:00-05:00,27.92006775069685,27.937314146523363,27.362472432942937,27.506181716918945,5998050
2006-11-28 00:00:00-05:00,27.563659364662133,28.138500942192227,27.54066570156093,27.69012451171875,4912002
2006-11-29 00:00:00-05:00,27.82234314078875,28.834064459853288,27.776355808103997,28.74783706665039,7182107
2006-11-30 00:00:00-05:00,28.48341581277767,29.14448500168295,28.48341581277767,28.937541961669922,7097353
2006-12-01 00:00:00-05:00,28.74208783947384,28.983521319646705,28.287961815682152,28.977771759033203,4207977
2006-12-04 00:00:00-05:00,28.66161354826054,28.742091384912055,28.264971637487598,28.696104049682617,4031683
2006-12-05 00:00:00-05:00,28.868544216767305,29.17320903801253,28.57537393557792,29.07548713684082,4192737
2006-12-06 00:00:00-05:00,29.075500126456532,29.41613720193213,28.913841307862715,28.936935424804688,3913006
2006-12-07 00:00:00-05:00,29.02353607818493,29.144781336804307,28.509693145751957,28.509693145751953,3604988
2006-12-08 00:00:00-05:00,28.86187670149278,28.960027842154446,28.515464967693212,28.584747314453125,3916555
2006-12-11 00:00:00-05:00,28.255657595351348,28.700218175358856,28.18060056953629,28.40576934814453,3117128
2006-12-12 00:00:00-05:00,28.50391659171899,28.792593023201945,28.249881332013988,28.521238327026367,4190754
2006-12-13 00:00:00-05:00,28.91960981190469,29.139003893450486,28.567425725157438,28.913837432861328,4404624
2006-12-14 00:00:00-05:00,29.329534335557003,30.253298979306486,29.127459670318324,29.97616958618164,7200165
2006-12-15 00:00:00-05:00,29.97616958618164,30.09741254625528,29.58356961258811,29.97616958618164,6122885
2006-12-18 00:00:00-05:00,29.53159731999765,29.6008796462684,28.5674194288145,28.69443702697754,7968278
2006-12-19 00:00:00-05:00,28.515443319978527,29.052382249165056,27.9034497215322,28.931137084960938,6450735
2006-12-20 00:00:00-05:00,28.879196007986263,28.98889189837559,28.596291966432293,28.821460723876953,5622917
2006-12-21 00:00:00-05:00,29.15632107207967,29.254469891173304,28.457723087959693,28.671344757080078,4527476
2006-12-22 00:00:00-05:00,28.723303689141744,28.827227179183335,28.301837351168963,28.365345001220703,3405732
2006-12-26 00:00:00-05:00,28.221014842946428,28.567426560783204,27.73603843797494,28.099769592285156,3746628
2006-12-27 00:00:00-05:00,28.093985314175253,28.6193750476196,27.972740114866046,28.5616397857666,3308765
2006-12-28 00:00:00-05:00,28.69444582683916,28.723312322219815,28.278749442894853,28.417316436767578,2836979
2006-12-29 00:00:00-05:00,28.290287868336446,28.353795512936813,28.042025069573807,28.192136764526367,2966407
2007-01-03 00:00:00-05:00,28.192127698744613,28.2094494227793,26.84689525407078,26.973915100097656,7139939
2007-01-04 00:00:00-05:00,26.852683540491284,26.852683540491284,26.188726694181838,26.41967010498047,7759732
2007-01-05 00:00:00-05:00,26.304192153343173,26.471625576491313,25.940461121899183,26.240684509277344,9062049
2007-01-08 00:00:00-05:00,26.564005660550887,26.667929155104737,25.940464693227764,26.171405792236328,7195468
2007-01-09 00:00:00-05:00,25.69220405623942,25.77303344779446,25.120625936804192,25.20722770690918,11559071
2007-01-10 00:00:00-05:00,24.8839195626087,25.0859942674271,24.28347242656389,24.901241302490234,14485084
2007-01-11 00:00:00-05:00,24.8203996331614,25.5420893969228,24.779983792605208,24.872360229492188,10556526
2007-01-12 00:00:00-05:00,24.912780105304545,25.749940550774028,24.860817201720774,25.634469985961914,9569324
2007-01-16 00:00:00-05:00,25.461261625231618,25.599826289327176,25.05711468828624,25.15526580810547,6660638
2007-01-17 00:00:00-05:00,25.299611175947458,25.74994648245255,25.010934697418556,25.40930938720703,8284020
2007-01-18 00:00:00-05:00,25.605597154681753,25.842310604522172,25.074432688053022,25.178356170654297,8422320
2007-01-19 00:00:00-05:00,25.663334404457952,25.934689036118847,25.31692276903792,25.83654022216797,9526216
2007-01-22 00:00:00-05:00,26.22336571437243,26.258006878331084,25.293828964233402,25.2938289642334,9164653
2007-01-23 00:00:00-05:00,25.54786442836939,26.304195366464796,25.48435447770964,26.032840728759766,7523630
2007-01-24 00:00:00-05:00,26.38502924474136,26.748762681416885,26.050164599329996,26.673707962036133,8418876
2007-01-25 00:00:00-05:00,26.673709003518283,26.800724333762485,26.17141086637052,26.211824417114258,7259764
2007-01-26 00:00:00-05:00,26.30419553915689,26.581324855485082,26.096348551910747,26.350383758544922,6830251
2007-01-29 00:00:00-05:00,26.488950317668767,26.54091321762754,25.975107489519523,26.079030990600586,7529580
2007-01-30 00:00:00-05:00,26.136765491798254,26.610194760423393,25.99820082781041,26.471630096435547,7788853
2007-01-31 00:00:00-05:00,26.471632072783997,26.991249601532598,26.327292720935535,26.766080856323242,7297131
2007-02-01 00:00:00-05:00,26.83536241226396,27.193321113205617,26.73721129645857,27.020112991333008,10223353
2007-02-02 00:00:00-05:00,27.366524314209443,27.418487209924816,26.80071863230636,27.303016662597656,4444287
2007-02-05 00:00:00-05:00,27.158678939766084,27.395394725244213,26.841136065201496,26.939287185668945,5699843
2007-02-06 00:00:00-05:00,27.118268456241246,27.135590190741016,26.835366715996336,26.933515548706055,4803972
2007-02-07 00:00:00-05:00,26.93928828598642,27.176001782296524,26.80072131647963,26.921966552734375,6157434
2007-02-08 00:00:00-05:00,26.973919104549292,27.45312059067674,26.627507560781627,27.268367767333984,6315461
2007-02-09 00:00:00-05:00,27.141365449099666,27.389628344356534,26.78917903232905,26.858461380004883,4893736
2007-02-12 00:00:00-05:00,26.673708780384683,26.719897008755026,26.327294768770322,26.55246353149414,6234986
2007-02-13 00:00:00-05:00,26.592871627548632,26.97969911022811,26.592871627548632,26.90464210510254,4582900
2007-02-14 00:00:00-05:00,26.979705286272495,27.978524599143448,26.945064114169973,27.77067756652832,12233454
2007-02-15 00:00:00-05:00,27.77068219312244,27.868833346516638,27.210650966915583,27.493555068969727,8488495
2007-02-16 00:00:00-05:00,27.482004041653266,27.78799991927108,27.366531166576298,27.435815811157227,7181585
2007-02-20 00:00:00-05:00,27.204874841544903,27.424268956414828,27.0432160200618,27.222196578979492,4563486
2007-02-21 00:00:00-05:00,27.09517609790223,27.753358373630412,26.99125258068199,27.58015251159668,7027629
2007-02-22 00:00:00-05:00,27.5281896107785,27.724487272572116,27.18177791554861,27.712940216064453,6597698
2007-02-23 00:00:00-05:00,27.85728263854981,28.059357299098004,27.6378885407518,27.857282638549805,6159208
2007-02-26 00:00:00-05:00,27.851507096043985,28.145955886546112,27.551283627889806,27.678298950195312,5371785
2007-02-27 00:00:00-05:00,27.626326528608836,27.626326528608836,26.408111442952624,26.725656509399414,9800207
2007-02-28 00:00:00-05:00,26.67370592361888,27.043209412170885,26.460084240866625,26.627517700195312,8142589
2007-03-01 00:00:00-05:00,26.558242380725893,27.100954196292594,26.26956818192136,26.852693557739258,8998901
