date,open,high,low,close,volume
2006-04-17 00:00:00-04:00,9.178198804094247,9.26820835747367,8.986927690967645,9.009429931640625,15885668
2006-04-18 00:00:00-04:00,9.00099226549618,9.465106120236337,9.00099226549618,9.417288780212402,25530428
2006-04-19 00:00:00-04:00,9.422918353951053,9.459485475842655,9.265401397703387,9.279465675354004,14326212
2006-04-20 00:00:00-04:00,9.226015466243698,9.541049745948714,9.175384693305649,9.510108947753906,24384948
2006-04-21 00:00:00-04:00,9.504486152915664,9.557929201754911,9.16976122602084,9.27102279663086,22815362
2006-04-24 00:00:00-04:00,9.237270039634701,9.366658983735933,9.175387831393232,9.254146575927734,14533200
2006-04-25 00:00:00-04:00,9.282276637662441,9.293528058204082,9.099444007299624,9.285089492797852,17738211
2006-04-26 00:00:00-04:00,9.282276734910328,9.282276734910328,9.074128996835878,9.226020812988281,19786952
2006-04-27 00:00:00-04:00,9.197894911350685,9.391979610894142,9.141638973220706,9.355412483215332,25032336
2006-04-28 00:00:00-04:00,9.296340050713845,9.33853228314213,9.071315204888142,9.133196830749512,16931178
2006-05-01 00:00:00-04:00,9.183826915630394,9.282275056536973,9.161324078380206,9.181014060974121,17789518
2006-05-02 00:00:00-04:00,9.211955356163285,9.220393920576074,9.062876414288134,9.091004371643066,14514703
2006-05-03 00:00:00-04:00,9.107882696646936,9.282276763976698,9.107882696646936,9.237272262573242,14621720
2006-05-04 00:00:00-04:00,9.25414816044945,9.39478854661864,9.24289674053584,9.363847732543945,17097869
2006-05-05 00:00:00-04:00,9.414478457257603,9.535429455901076,9.341345995870293,9.52699089050293,26915266
2006-05-08 00:00:00-04:00,9.448229590643747,9.549490569831796,9.380721680497476,9.504486083984375,16945711
2006-05-09 00:00:00-04:00,9.30196241741156,9.39759827346797,9.248519371986683,9.31602668762207,21053102
2006-05-10 00:00:00-04:00,9.265397774052937,9.380722442933703,9.248520647472757,9.304777145385742,12669868
2006-05-11 00:00:00-04:00,9.248523118088544,9.268212513670889,9.040375378788212,9.15007495880127,19887803
2006-05-12 00:00:00-04:00,9.169761295960457,9.195076984149837,9.000992404114907,9.037559509277344,19460836
2006-05-15 00:00:00-04:00,9.034749661557298,9.226021463504365,8.89692211151123,8.89692211151123,26631649
2006-05-16 00:00:00-04:00,8.896918367821561,8.964425686756922,8.579071161714413,8.750652313232422,42034639
2006-05-17 00:00:00-04:00,9.029124302593505,9.203518377058748,8.96161695703843,9.046001434326172,74536159
2006-05-18 00:00:00-04:00,9.099441745650253,9.296338602751772,9.099441745650253,9.136008262634277,48920733
2006-05-19 00:00:00-04:00,9.172574544491857,9.203515351810195,8.801283675296597,9.00661849975586,43877713
2006-05-22 00:00:00-04:00,8.958800924870848,9.150072063242135,8.925047264062691,9.051623344421387,28871963
2006-05-23 00:00:00-04:00,9.16132465136389,9.296339911246385,9.031935691833496,9.031935691833496,32552166
2006-05-24 00:00:00-04:00,9.057250855692764,9.200704681038916,9.006620059059552,9.10506820678711,27154403
2006-05-25 00:00:00-04:00,9.10788002699157,9.152885105891137,9.009431306144839,9.07693862915039,20571524
2006-05-26 00:00:00-04:00,9.06568907499617,9.17538863795067,9.029122554011336,9.152886390686035,17672371
2006-05-30 00:00:00-04:00,9.085380421691454,9.136011227286668,8.975680835141667,8.978493690490723,17361669
2006-05-31 00:00:00-04:00,8.986931501905067,9.121946184571371,8.933488436136223,9.107882499694824,26209305
2006-06-01 00:00:00-04:00,9.037560562421806,9.141634409487553,8.970053234092006,9.121944427490234,22932289
2006-06-02 00:00:00-04:00,9.116323578412228,9.130387267166146,9.00662338014171,9.113510131835938,19831432
2006-06-05 00:00:00-04:00,9.043190509597645,9.119136442192834,8.880047220115248,8.885673522949219,19570055
2006-06-06 00:00:00-04:00,8.94473637700493,8.94473637700493,8.601573480257525,8.691583633422852,36266059
2006-06-07 00:00:00-04:00,8.719713043159274,8.82378689406543,8.694397941773364,8.700023651123047,27749604
2006-06-08 00:00:00-04:00,8.691585164859184,8.694398019559193,8.157151041485132,8.45530891418457,51628753
2006-06-09 00:00:00-04:00,8.438433012744165,8.472187274051374,8.356861986648354,8.42155647277832,40624918
2006-06-12 00:00:00-04:00,8.444121500317555,8.508989923498836,8.373612885454417,8.424379348754883,29296069
2006-06-13 00:00:00-04:00,8.424375679387346,8.511806015755354,8.291819091056169,8.401812553405762,38152072
2006-06-14 00:00:00-04:00,8.427194958225742,8.503344319177636,8.39053047303669,8.500524520874023,27802232
2006-06-15 00:00:00-04:00,8.531548122011527,9.002546267608079,8.51744676060392,8.991265296936035,52885874
2006-06-16 00:00:00-04:00,8.996901693668383,9.37764835977099,8.996901693668383,9.318421363830566,79815674
2006-06-19 00:00:00-04:00,9.324063707915093,9.589176223911208,9.324063707915093,9.467901229858398,71087827
2006-06-20 00:00:00-04:00,9.391750741599603,9.439696181569376,9.202787594587592,9.267655372619629,33110813
2006-06-21 00:00:00-04:00,9.293044945395494,9.600463494551754,9.284583770302397,9.515852928161621,50708757
2006-06-22 00:00:00-04:00,9.48200367003528,9.572255568709467,9.29022068039937,9.298681259155273,44242364
2006-06-23 00:00:00-04:00,9.281760796310582,9.346629190900831,9.19997064959216,9.211252212524414,22803031
2006-06-26 00:00:00-04:00,9.278940480445064,9.363551018579232,9.109719404176726,9.16330623626709,23983523
2006-06-27 00:00:00-04:00,9.17176505778142,9.191508381557027,8.996903825797425,9.008185386657715,28713199
2006-06-28 00:00:00-04:00,9.053309011535703,9.07869251779007,8.754352453810665,8.90947151184082,35107807
2006-06-29 00:00:00-04:00,8.940498225042491,9.03921011701056,8.850246912413848,9.0335693359375,29322272
2006-06-30 00:00:00-04:00,9.050495466746156,9.115363291692903,8.903836874281142,8.934861183166504,47106725
2006-07-03 00:00:00-04:00,8.89819662375312,9.219716539165796,8.884094665262946,9.168950080871582,21245116
2006-07-05 00:00:00-04:00,9.222535359270259,9.37483471798053,9.216895168743521,9.242278099060059,36641941
2006-07-06 00:00:00-04:00,9.191508329446783,9.428416960279044,9.180226176380357,9.335345268249512,27904625
2006-07-07 00:00:00-04:00,9.29304153303943,9.394574412333414,9.233815105946627,9.264838218688965,35165720
2006-07-10 00:00:00-04:00,9.264840079870144,9.293043399886276,8.90383533303648,9.00536823272705,30724286
2006-07-11 00:00:00-04:00,8.968704127132849,9.219715403722475,8.929219240493488,9.177410125732422,30536015
2006-07-12 00:00:00-04:00,9.115361729693552,9.171768369823958,8.901015549565503,8.932039260864258,27982576
2006-07-13 00:00:00-04:00,8.932037221535925,8.965881908611257,8.686666793860839,8.805121421813965,31176356
2006-07-14 00:00:00-04:00,8.743075584279389,8.819225551610817,8.661285427025526,8.675387382507324,34690748
2006-07-17 00:00:00-04:00,8.681027346110557,8.875630759787272,8.635901685094273,8.799481391906738,23930896
2006-07-18 00:00:00-04:00,8.68666526850364,8.822042216222572,8.585133594187072,8.728970527648926,31158080
2006-07-19 00:00:00-04:00,8.785378153712507,9.115358479963456,8.728970941421608,9.095616340637207,39206610
2006-07-20 00:00:00-04:00,9.067415180987442,9.239456667855665,8.960242096715085,8.968703269958496,22595823
2006-07-21 00:00:00-04:00,8.751536974626784,8.771279120520669,8.455400640326426,8.607699394226074,50117960
2006-07-24 00:00:00-04:00,8.596421372865194,8.858713713552724,8.596421372865194,8.762822151184082,28375192
2006-07-25 00:00:00-04:00,8.785380860871452,8.903834917870011,8.714872267983631,8.83614730834961,29448667
2006-07-26 00:00:00-04:00,8.62179922750169,9.078695376719743,8.62179922750169,8.954599380493164,46299692
2006-07-27 00:00:00-04:00,8.957423107623288,9.188691051290336,8.926398802926295,9.07869815826416,34566776
2006-07-28 00:00:00-04:00,9.104078362679731,9.14074284680292,9.00254548951539,9.056132316589355,23413866
2006-07-31 00:00:00-04:00,8.985622076867585,9.050489861640731,8.965879939346648,8.999723434448242,19660557
2006-08-01 00:00:00-04:00,8.903835348528741,8.960242580929462,8.827686562033787,8.932039260864258,21408064
2006-08-02 00:00:00-04:00,8.903835328073487,9.233816955748757,8.898195137889655,9.166128158569336,29073226
2006-08-03 00:00:00-04:00,9.152022830520616,9.27611822197994,9.047670170376913,9.191508293151855,16174791
2006-08-04 00:00:00-04:00,9.307146074823539,9.324068423502325,9.08997948706795,9.14920711517334,26866162
2006-08-07 00:00:00-04:00,9.098440096313807,9.329708626937897,9.064595993328613,9.233817100524902,22635679
2006-08-08 00:00:00-04:00,9.309964283002527,9.434059700734421,9.273299795066993,9.27612018585205,29047683
2006-08-09 00:00:00-04:00,9.380474711704757,9.462264876005845,9.298684547403669,9.324068069458008,22036515
2006-08-10 00:00:00-04:00,9.278940473970518,9.363551012045649,9.208431889664647,9.309964179992676,22443885
2006-08-11 00:00:00-04:00,9.25074039917415,9.32971018340416,9.216896290542778,9.321249008178711,19443660
2006-08-14 00:00:00-04:00,9.377650667125838,9.546871712483528,9.369189496403934,9.388932228088379,22414158
2006-08-15 00:00:00-04:00,9.504566979712493,9.628662380391324,9.46508210641787,9.586357116699219,37151924
2006-08-16 00:00:00-04:00,9.64558748503838,10.218118050789403,9.611743380768457,9.710455894470215,55282531
2006-08-17 00:00:00-04:00,10.322471460703287,10.359136553232352,9.800707874153657,9.913521766662598,126866248
2006-08-18 00:00:00-04:00,9.947367058413645,10.063000757254759,9.896600004203577,10.017875671386719,59593827
2006-08-21 00:00:00-04:00,9.947361077398547,9.969924199036571,9.83454665374862,9.840188026428223,28184719
2006-08-22 00:00:00-04:00,9.843008895327445,9.984026051828023,9.820445771234448,9.876852989196777,21159238
2006-08-23 00:00:00-04:00,9.927619587807015,10.0065893388782,9.874033351753823,9.944541931152344,19835396
2006-08-24 00:00:00-04:00,9.947363762879911,9.998129615730486,9.919159853218195,9.978386878967285,18681548
2006-08-25 00:00:00-04:00,9.927621666521496,9.998130260683597,9.907878928484743,9.93608283996582,14218314
2006-08-28 00:00:00-04:00,9.843012314492942,10.012233434892076,9.814808991849874,9.95018482208252,21675167
2006-08-29 00:00:00-04:00,9.964282342043933,10.102480279033932,9.941720404701659,10.08555793762207,16967731
2006-08-30 00:00:00-04:00,10.046075114360255,10.17863230571466,10.046075114360255,10.15324878692627,27229932
2006-08-31 00:00:00-04:00,10.096842529214202,10.350674172961178,10.096842529214202,10.311188697814941,31731701
2006-09-01 00:00:00-04:00,10.322468297145415,10.35913337843762,10.268882055181894,10.302726745605469,16165763
2006-09-05 00:00:00-04:00,10.29426820729164,10.305549773653105,10.209657644121426,10.282986640930176,19974782
2006-09-06 00:00:00-04:00,10.12504803580382,10.198375846408341,10.108125686645508,10.108125686645508,23055380
2006-09-07 00:00:00-04:00,9.998129064888404,10.082739604671463,9.930440869970049,9.989667892456055,26711141
2006-09-08 00:00:00-04:00,9.933261752803746,10.204015154302246,9.927621562836734,10.201194763183594,29317208
2006-09-11 00:00:00-04:00,10.10509159599716,10.351005994093534,10.09378502314219,10.277514457702637,26735143
2006-09-12 00:00:00-04:00,10.235114132816499,10.529080258944933,10.235114132816499,10.435803413391113,44901202
2006-09-13 00:00:00-04:00,10.387749289384924,10.387749289384924,10.139009480242485,10.280339241027832,34140248
2006-09-14 00:00:00-04:00,10.189889186062405,10.314259106797543,10.189889186062405,10.246420860290527,22085620
2006-09-15 00:00:00-04:00,10.311437897228451,10.424502492429205,10.206853235705276,10.226639747619629,31531539
2006-09-18 00:00:00-04:00,10.175753847345513,10.342523379326805,10.11639554243393,10.288818359375,19585469
2006-09-19 00:00:00-04:00,10.226633883403004,10.314258627324723,10.178582140617804,10.274686813354492,21575416
2006-09-20 00:00:00-04:00,10.274685533408874,10.413188645800405,10.249245750133072,10.396228790283203,28679068
2006-09-21 00:00:00-04:00,10.18988808904815,10.246419757190234,9.765898203650087,9.856348991394043,91471741
2006-09-22 00:00:00-04:00,9.7235017982709,9.955282412943307,9.652836897097412,9.924190521240234,50696646
2006-09-25 00:00:00-04:00,9.949626972519868,10.139009662652409,9.873308805349453,10.093783378601074,45322885
2006-09-26 00:00:00-04:00,10.124878314564656,10.17010341978326,10.040080203509143,10.090958595275879,31182962
2006-09-27 00:00:00-04:00,10.006158780854404,10.10509009143899,9.935493898198624,10.003332138061523,35113532
2006-09-28 00:00:00-04:00,9.949627487018901,10.181408643268849,9.895922459097047,10.167275428771973,32976491
2006-09-29 00:00:00-04:00,10.317084503224002,10.489507335310085,10.317084503224002,10.370789527893066,51275992
2006-10-02 00:00:00-04:00,10.413191604776367,10.66758594832377,10.373619784491115,10.644972801208496,47568265
2006-10-03 00:00:00-04:00,10.514948928323442,10.599747047160713,10.41601877898541,10.57713508605957,37319496
2006-10-04 00:00:00-04:00,10.486679451040493,10.780645511302264,10.486679451040493,10.746726989746094,33425039
2006-10-05 00:00:00-04:00,10.633667305956699,10.695852279663086,10.591268837982627,10.695852279663086,27041221
2006-10-06 00:00:00-04:00,10.613873360719861,10.755203071127703,10.594086868856348,10.66192626953125,30163657
2006-10-09 00:00:00-04:00,10.619532233233771,10.74107551574707,10.582787059028094,10.74107551574707,24609112
2006-10-10 00:00:00-04:00,10.755203380480292,10.783469798241196,10.630833516663916,10.721284866333008,23201593
2006-10-11 00:00:00-04:00,10.721290303593607,10.83435365764526,10.678890655449433,10.704330444335938,36070081
2006-10-12 00:00:00-04:00,10.752380517601225,10.902191397218873,10.741073946523198,10.85979175567627,34422545
2006-10-13 00:00:00-04:00,10.803262619821535,11.023737246025393,10.803262619821535,10.984164237976074,27856621
2006-10-16 00:00:00-04:00,10.984160661841235,11.05482553747059,10.936108926306428,10.95589542388916,19328055
2006-10-17 00:00:00-04:00,10.888062607880189,11.066137613223612,10.81739769709311,11.040699005126953,26037549
2006-10-18 00:00:00-04:00,11.057653852380662,11.16223725557506,10.916322907753953,11.02656078338623,22322335
2006-10-19 00:00:00-04:00,11.012426875283877,11.215941570724626,10.955895213300238,11.182023048400879,31724654
2006-10-20 00:00:00-04:00,11.22724630325895,11.22724630325895,11.026558283117508,11.131141662597656,25451377
2006-10-23 00:00:00-04:00,11.080267743902168,11.334662064116655,11.080267743902168,11.26965045928955,32438543
2006-10-24 00:00:00-04:00,11.207462979179668,11.297914361434122,11.040694615808972,11.148104667663574,25503124
2006-10-25 00:00:00-04:00,11.182025729272707,11.215944259728365,11.001122942954622,11.07178783416748,32566259
2006-10-26 00:00:00-04:00,11.077441120437818,11.159412584191355,11.035042660576654,11.07178783416748,26738666
2006-10-27 00:00:00-04:00,10.99546842808963,11.085919811141958,10.811739019165648,10.871098518371582,29683621
2006-10-30 00:00:00-05:00,10.797610547195937,11.052003736026057,10.78065068469616,11.00112533569336,22610136
2006-10-31 00:00:00-05:00,10.995471923231882,11.052003610422034,10.882407361684963,10.950246810913086,27768321
2006-11-01 00:00:00-05:00,11.026559276047625,11.060477795875066,10.87957625340805,10.89653491973877,22297232
2006-11-02 00:00:00-05:00,10.899362708468054,10.975680870065034,10.868270827619583,10.907842636108398,16405561
2006-11-03 00:00:00-05:00,10.907842292477998,10.986987094128455,10.783472398669888,10.803258895874023,21341564
2006-11-06 00:00:00-05:00,10.803262724464792,10.967204483614749,10.803262724464792,10.947419166564941,21254365
2006-11-07 00:00:00-05:00,10.975683314996493,11.02090960581956,10.919151638634048,10.93893814086914,23841935
2006-11-08 00:00:00-05:00,10.938935427238347,11.023733514329276,10.885230407374994,10.989813804626465,27528964
2006-11-09 00:00:00-05:00,11.057653154603658,11.283780989704297,11.054825324980083,11.182023048400879,50609227
2006-11-10 00:00:00-05:00,11.232902054450308,11.306393575293985,11.173543746685446,11.303566932678223,27370640
2006-11-13 00:00:00-05:00,11.306393958340264,11.382712124385266,11.286607459359583,11.368578910827637,29836439
2006-11-14 00:00:00-05:00,11.34313725794877,11.518385497355998,11.27812449309697,11.495772361755371,28842677
2006-11-15 00:00:00-05:00,11.4986014652985,11.546654388736885,11.238555098884694,11.247035026550293,39323977
2006-11-16 00:00:00-05:00,11.306398998851643,11.377063910976753,11.227254154811513,11.343145370483398,62878550
2006-11-17 00:00:00-05:00,11.323354052063976,11.323354052063976,11.026561309794701,11.241382598876953,66865932
2006-11-20 00:00:00-05:00,11.218765356661185,11.320523272055013,11.148100500382794,11.224418640136719,45735100
2006-11-21 00:00:00-05:00,11.213116743306124,11.306393575293985,11.213116743306124,11.303566932678223,26868804
2006-11-22 00:00:00-05:00,11.28378391667056,11.295089302266986,11.150932873873787,11.227251052856445,30655804
2006-11-24 00:00:00-05:00,11.122663556793666,11.247034637756975,11.108530344506233,11.182023048400879,8653640
2006-11-27 00:00:00-05:00,11.133970723658498,11.15093057931285,10.916322804259421,10.921976089477539,34432674
2006-11-28 00:00:00-05:00,10.873924733631839,11.012427852000641,10.845658306549963,10.986988067626953,27367117
2006-11-29 00:00:00-05:00,11.066136767308448,11.150934891204164,11.037870330287673,11.1339750289917,25331588
2006-11-30 00:00:00-05:00,11.097225430963471,11.249861755788062,11.037865936846911,11.153757095336914,27603832
2006-12-01 00:00:00-05:00,11.153757953252367,11.249862621095614,11.083093070558688,11.148104667663574,30001369
2006-12-04 00:00:00-05:00,11.148105944816711,11.283783627325063,11.100054198973282,11.266823768615723,20943002
2006-12-05 00:00:00-05:00,11.235728314142857,11.309219832481881,11.230075029104,11.280953407287598,29060014
2006-12-06 00:00:00-05:00,11.280953560282756,11.379884862638367,11.27530146233336,11.345966339111328,37590122
2006-12-07 00:00:00-05:00,11.320528800695598,11.368580546539027,11.241383980551714,11.266823768615723,28960484
2006-12-08 00:00:00-05:00,11.286608754850645,11.360100286619572,11.15093226345668,11.204638481140137,26042173
2006-12-11 00:00:00-05:00,11.204637553164444,11.380240245841048,11.16781688545623,11.332091331481934,41919694
2006-12-12 00:00:00-05:00,11.400069399604183,11.411398838446118,11.201807788572179,11.281112670898438,44876320
2006-12-13 00:00:00-05:00,11.300932112961506,11.31509390413744,11.179143087981812,11.235790252685547,35282206
2006-12-14 00:00:00-05:00,11.235791073459376,11.317927089146487,11.184808621501752,11.303765296936035,32616905
2006-12-15 00:00:00-05:00,11.31792916036469,11.40573109857078,11.28960676032745,11.312264442443848,34646708
2006-12-18 00:00:00-05:00,11.309435419984117,11.397237384093472,11.300938340596053,11.337759017944336,21412909
2006-12-19 00:00:00-05:00,11.343419688963543,11.470873455160437,11.32925789503791,11.45104694366455,31618738
2006-12-20 00:00:00-05:00,11.428391951684985,11.742779092531649,11.428391951684985,11.70879077911377,46454493
2006-12-21 00:00:00-05:00,11.64081292964165,11.677632405314126,11.47087377690132,11.555843353271484,29215475
2006-12-22 00:00:00-05:00,11.470877382269656,11.646481307932534,11.470877382269656,11.507698059082031,15753328
2006-12-26 00:00:00-05:00,11.490702873484913,11.620989031425712,11.487870513983278,11.592666625976562,13912236
2006-12-27 00:00:00-05:00,11.595501313883913,11.810757110530457,11.592668953813535,11.78243350982666,21569911
2006-12-28 00:00:00-05:00,11.731449761416716,11.796592839826245,11.691796728735234,11.714455604553223,16652625
2006-12-29 00:00:00-05:00,11.714453501218754,11.796590721744007,11.657807511411779,11.666304588317871,13838249
2007-01-03 00:00:00-05:00,11.626651485880185,11.824913043677173,11.626651485880185,11.788093566894531,46615900
2007-01-04 00:00:00-05:00,11.725787916351754,11.844744664417092,11.683302513780218,11.805092811584473,26219654
2007-01-05 00:00:00-05:00,11.79375994554227,11.972195015815945,11.748443385528432,11.952369689941406,38363905
2007-01-08 00:00:00-05:00,11.966527133388361,11.9806877354138,11.878725215083778,11.887222290039062,25309568
2007-01-09 00:00:00-05:00,11.918381377755676,12.006183328001676,11.864567739695405,11.952369689941406,26132675
2007-01-10 00:00:00-05:00,11.887226614485892,11.975028564731891,11.87872953643946,11.952369689941406,19408428
2007-01-11 00:00:00-05:00,11.909888961751,12.119481256472149,11.881566546743418,12.076995849609375,26081149
2007-01-12 00:00:00-05:00,12.05999666745129,12.382880866952432,12.05999666745129,12.32906723022461,50720868
2007-01-16 00:00:00-05:00,12.278086817342732,12.317738660469255,12.193117222566253,12.235601425170898,22157405
2007-01-17 00:00:00-05:00,12.173289060649282,12.23276741208245,11.980691021306507,12.034505844116211,27410496
2007-01-18 00:00:00-05:00,12.093985070010566,12.093985070010566,11.850405738908249,11.992022514343262,33403019
2007-01-19 00:00:00-05:00,11.992025490343934,12.026012620811745,11.748446098793744,11.89572525024414,31606847
2007-01-22 00:00:00-05:00,11.909881429636481,11.946702092297889,11.731446402362522,11.901384353637695,24999306
2007-01-23 00:00:00-05:00,11.892892862284805,12.074160315213337,11.839078027738282,11.983527183532715,23997836
2007-01-24 00:00:00-05:00,11.972193409294032,12.116642527132942,11.966529880923522,12.006181716918945,20948727
2007-01-25 00:00:00-05:00,11.943870455081832,12.065659505953871,11.793757815836331,11.813584327697754,29511204
2007-01-26 00:00:00-05:00,11.8249143756539,11.92404576050219,11.714454743296667,11.807921409606934,21393311
2007-01-29 00:00:00-05:00,11.867403375779904,12.147803460032673,11.833415054209583,12.014683723449707,34421003
2007-01-30 00:00:00-05:00,12.037333484375042,12.241259690589288,11.992016946182952,12.210104942321777,29978689
2007-01-31 00:00:00-05:00,12.178958690866446,12.3092448826609,12.13647328730249,12.25826358795166,23779618
2007-02-01 00:00:00-05:00,12.065660862606567,12.212941159574793,11.960865952975553,11.997685432434082,36162125
2007-02-02 00:00:00-05:00,12.026010105704676,12.09115318258082,11.878729795488919,11.915549278259277,25295475
2007-02-05 00:00:00-05:00,11.909889834435806,12.178960528913114,11.898561581343268,12.125146865844727,22046644
2007-02-06 00:00:00-05:00,12.11381343391804,12.11381343391804,11.830581029388268,11.898557662963867,37591883
2007-02-07 00:00:00-05:00,11.895723267108986,12.091153695596498,11.895723267108986,11.980692863464355,21594574
2007-02-08 00:00:00-05:00,12.037343821974648,12.122313444926966,11.98353016361296,12.028846740722656,20760676
2007-02-09 00:00:00-05:00,12.079817864254306,12.1053090865399,11.92404055164216,11.960861206054688,17636919
2007-02-12 00:00:00-05:00,12.028841664392429,12.037338742058541,11.912716125855992,11.92404556274414,17978449
2007-02-13 00:00:00-05:00,11.960865283305694,12.1138102900224,11.9127151803527,12.06282901763916,18441530
2007-02-14 00:00:00-05:00,12.062830534324934,12.1761225293248,12.000518628551157,12.130805969238281,18216926
2007-02-15 00:00:00-05:00,12.099647305969313,12.173287443093605,12.05716192518595,12.08831787109375,27669451
2007-02-16 00:00:00-05:00,12.051494844949518,12.12230379903909,12.031669527371076,12.11380672454834,22577987
2007-02-20 00:00:00-05:00,12.054330796294495,12.24692762112172,12.037336643924391,12.215771675109863,37980757
2007-02-21 00:00:00-05:00,11.926878313743062,11.926878313743062,11.635150062558816,11.640814781188965,80903242
2007-02-22 00:00:00-05:00,11.674804757397336,11.697463637457071,11.388741154912822,11.550183296203613,55800001
2007-02-23 00:00:00-05:00,11.581336601567129,11.63515023980622,11.49636701038759,11.56151008605957,31817359
2007-02-26 00:00:00-05:00,11.587002811306629,11.587002811306629,11.397237089020814,11.411398887634277,29298050
2007-02-27 00:00:00-05:00,11.20180604395908,11.272613836126004,10.89591600113649,11.023369789123535,56711629
2007-02-28 00:00:00-05:00,10.949729548409012,11.215966559289791,10.90724534928209,11.145158767700195,58010589
2007-03-01 00:00:00-05:00,10.946900171929142,11.159323604578194,10.805284550163107,11.026205062866211,49564157
