date,open,high,low,close,volume
2006-03-24 00:00:00-05:00,6.099999904632568,6.119999885559082,5.920000076293945,6.010000228881836,736300
2006-03-27 00:00:00-05:00,5.980000019073486,6.010000228881836,5.929999828338623,5.96999979019165,244500
2006-03-28 00:00:00-05:00,5.929999828338623,5.96999979019165,5.820000171661377,5.869999885559082,251900
2006-03-29 00:00:00-05:00,5.880000114440918,6.039999961853027,5.829999923706055,6.019999980926514,511300
2006-03-30 00:00:00-05:00,6.03000020980835,6.110000133514404,5.949999809265137,6.090000152587891,361300
2006-03-31 00:00:00-05:00,6.070000171661377,6.090000152587891,5.949999809265137,6.019999980926514,532100
2006-04-03 00:00:00-04:00,4.340000152587891,4.619999885559082,3.549999952316284,3.5799999237060547,12944600
2006-04-04 00:00:00-04:00,3.609999895095825,3.7699999809265137,3.509999990463257,3.5999999046325684,6117500
2006-04-05 00:00:00-04:00,3.640000104904175,3.740000009536743,3.609999895095825,3.6500000953674316,3547000
2006-04-06 00:00:00-04:00,3.680000066757202,3.8299999237060547,3.5999999046325684,3.799999952316284,3126500
2006-04-07 00:00:00-04:00,3.9000000953674316,3.990000009536743,3.8499999046325684,3.950000047683716,2704000
2006-04-10 00:00:00-04:00,3.990000009536743,3.990000009536743,3.7799999713897705,3.880000114440918,2404200
2006-04-11 00:00:00-04:00,3.880000114440918,3.9100000858306885,3.680000066757202,3.700000047683716,801900
2006-04-12 00:00:00-04:00,3.7300000190734863,3.890000104904175,3.6700000762939453,3.799999952316284,657400
2006-04-13 00:00:00-04:00,3.7799999713897705,3.950000047683716,3.759999990463257,3.940000057220459,937500
2006-04-17 00:00:00-04:00,3.9600000381469727,3.9600000381469727,3.7300000190734863,3.8299999237060547,601800
2006-04-18 00:00:00-04:00,3.8399999141693115,4.039999961853027,3.75,3.9700000286102295,1514400
2006-04-19 00:00:00-04:00,3.950000047683716,4.170000076293945,3.930000066757202,4.150000095367432,1954500
2006-04-20 00:00:00-04:00,4.179999828338623,4.179999828338623,4.070000171661377,4.170000076293945,671200
2006-04-21 00:00:00-04:00,4.090000152587891,4.210000038146973,4.079999923706055,4.179999828338623,885800
2006-04-24 00:00:00-04:00,4.159999847412109,4.25,4.03000020980835,4.210000038146973,694000
2006-04-25 00:00:00-04:00,4.190000057220459,4.210000038146973,4.070000171661377,4.199999809265137,823600
2006-04-26 00:00:00-04:00,4.190000057220459,4.210000038146973,3.9800000190734863,4.050000190734863,745900
2006-04-27 00:00:00-04:00,4.019999980926514,4.159999847412109,3.9700000286102295,4.139999866485596,363800
2006-04-28 00:00:00-04:00,4.110000133514404,4.170000076293945,4.019999980926514,4.170000076293945,450000
2006-05-01 00:00:00-04:00,4.150000095367432,4.28000020980835,4.150000095367432,4.190000057220459,1169300
2006-05-02 00:00:00-04:00,4.170000076293945,4.260000228881836,4.099999904632568,4.119999885559082,682400
2006-05-03 00:00:00-04:00,4.099999904632568,4.21999979019165,4.099999904632568,4.170000076293945,631700
2006-05-04 00:00:00-04:00,4.159999847412109,4.260000228881836,4.099999904632568,4.210000038146973,902000
2006-05-05 00:00:00-04:00,4.25,4.340000152587891,4.199999809265137,4.329999923706055,1046400
2006-05-08 00:00:00-04:00,4.0,4.380000114440918,4.0,4.349999904632568,1089900
2006-05-09 00:00:00-04:00,4.369999885559082,4.369999885559082,4.199999809265137,4.300000190734863,955700
2006-05-10 00:00:00-04:00,4.320000171661377,4.320000171661377,4.179999828338623,4.269999980926514,771800
2006-05-11 00:00:00-04:00,4.25,4.309999942779541,4.010000228881836,4.050000190734863,1054400
2006-05-12 00:00:00-04:00,4.010000228881836,4.090000152587891,3.7899999618530273,3.9800000190734863,1077600
2006-05-15 00:00:00-04:00,3.950000047683716,4.0,3.7899999618530273,3.8299999237060547,705900
2006-05-16 00:00:00-04:00,3.809999942779541,3.9100000858306885,3.799999952316284,3.8499999046325684,707300
2006-05-17 00:00:00-04:00,3.880000114440918,3.880000114440918,3.700000047683716,3.740000009536743,980700
2006-05-18 00:00:00-04:00,3.7799999713897705,4.0,3.740000009536743,3.869999885559082,832400
2006-05-19 00:00:00-04:00,3.869999885559082,4.050000190734863,3.8499999046325684,4.010000228881836,924000
2006-05-22 00:00:00-04:00,3.950000047683716,4.070000171661377,3.859999895095825,3.9700000286102295,1369200
2006-05-23 00:00:00-04:00,3.990000009536743,4.03000020980835,3.819999933242798,3.859999895095825,556200
2006-05-24 00:00:00-04:00,3.8399999141693115,3.9700000286102295,3.7799999713897705,3.9600000381469727,566000
2006-05-25 00:00:00-04:00,3.9700000286102295,4.119999885559082,3.9600000381469727,4.070000171661377,616100
2006-05-26 00:00:00-04:00,4.070000171661377,4.099999904632568,3.990000009536743,4.070000171661377,430500
2006-05-30 00:00:00-04:00,4.090000152587891,4.179999828338623,4.010000228881836,4.070000171661377,1164400
2006-05-31 00:00:00-04:00,4.099999904632568,4.210000038146973,4.099999904632568,4.170000076293945,757900
2006-06-01 00:00:00-04:00,4.150000095367432,4.269999980926514,4.139999866485596,4.269999980926514,826100
2006-06-02 00:00:00-04:00,4.269999980926514,4.28000020980835,4.190000057220459,4.28000020980835,718400
2006-06-05 00:00:00-04:00,4.269999980926514,4.28000020980835,3.990000009536743,4.0,847600
2006-06-06 00:00:00-04:00,4.0,4.199999809265137,3.940000057220459,4.090000152587891,669300
2006-06-07 00:00:00-04:00,4.130000114440918,4.289999961853027,4.019999980926514,4.199999809265137,582500
2006-06-08 00:00:00-04:00,4.150000095367432,4.199999809265137,4.019999980926514,4.199999809265137,635400
2006-06-09 00:00:00-04:00,4.179999828338623,4.289999961853027,4.110000133514404,4.130000114440918,314700
2006-06-12 00:00:00-04:00,4.099999904632568,4.199999809265137,4.019999980926514,4.039999961853027,544200
2006-06-13 00:00:00-04:00,4.090000152587891,4.159999847412109,3.9700000286102295,3.990000009536743,635300
2006-06-14 00:00:00-04:00,4.099999904632568,4.099999904632568,3.9700000286102295,3.9800000190734863,798900
2006-06-15 00:00:00-04:00,3.9800000190734863,4.159999847412109,3.9800000190734863,4.119999885559082,1035800
2006-06-16 00:00:00-04:00,4.099999904632568,4.150000095367432,3.990000009536743,4.039999961853027,1810800
2006-06-19 00:00:00-04:00,4.070000171661377,4.119999885559082,4.0,4.050000190734863,546400
2006-06-20 00:00:00-04:00,4.050000190734863,4.210000038146973,4.010000228881836,4.119999885559082,1104700
2006-06-21 00:00:00-04:00,4.150000095367432,4.269999980926514,4.110000133514404,4.25,615400
2006-06-22 00:00:00-04:00,4.21999979019165,4.269999980926514,4.159999847412109,4.199999809265137,518200
2006-06-23 00:00:00-04:00,4.159999847412109,4.190000057220459,4.099999904632568,4.119999885559082,285500
2006-06-26 00:00:00-04:00,4.150000095367432,4.300000190734863,4.150000095367432,4.289999961853027,491300
2006-06-27 00:00:00-04:00,4.269999980926514,4.360000133514404,4.099999904632568,4.150000095367432,896200
2006-06-28 00:00:00-04:00,4.179999828338623,4.190000057220459,4.03000020980835,4.150000095367432,376600
2006-06-29 00:00:00-04:00,4.199999809265137,4.369999885559082,4.079999923706055,4.349999904632568,672700
2006-06-30 00:00:00-04:00,4.309999942779541,4.610000133514404,4.300000190734863,4.599999904632568,1723500
2006-07-03 00:00:00-04:00,4.559999942779541,4.590000152587891,4.460000038146973,4.519999980926514,347000
2006-07-05 00:00:00-04:00,4.420000076293945,4.579999923706055,4.420000076293945,4.570000171661377,796400
2006-07-06 00:00:00-04:00,4.590000152587891,4.630000114440918,4.539999961853027,4.610000133514404,605900
2006-07-07 00:00:00-04:00,4.559999942779541,4.630000114440918,4.429999828338623,4.489999771118164,497700
2006-07-10 00:00:00-04:00,4.46999979019165,4.510000228881836,4.340000152587891,4.389999866485596,379000
2006-07-11 00:00:00-04:00,4.349999904632568,4.389999866485596,4.28000020980835,4.380000114440918,469200
2006-07-12 00:00:00-04:00,4.389999866485596,4.420000076293945,4.28000020980835,4.320000171661377,535100
2006-07-13 00:00:00-04:00,4.300000190734863,4.400000095367432,4.139999866485596,4.199999809265137,348800
2006-07-14 00:00:00-04:00,4.159999847412109,4.239999771118164,3.9800000190734863,4.039999961853027,550900
2006-07-17 00:00:00-04:00,4.010000228881836,4.150000095367432,3.950000047683716,4.019999980926514,383700
2006-07-18 00:00:00-04:00,4.050000190734863,4.050000190734863,3.8499999046325684,4.0,417000
2006-07-19 00:00:00-04:00,3.990000009536743,4.260000228881836,3.9000000953674316,4.21999979019165,781800
2006-07-20 00:00:00-04:00,4.25,4.260000228881836,4.070000171661377,4.110000133514404,270400
2006-07-21 00:00:00-04:00,4.079999923706055,4.099999904632568,3.9200000762939453,3.9600000381469727,387500
2006-07-24 00:00:00-04:00,4.0,4.260000228881836,3.9600000381469727,4.199999809265137,349200
2006-07-25 00:00:00-04:00,4.190000057220459,4.269999980926514,4.099999904632568,4.260000228881836,345000
2006-07-26 00:00:00-04:00,4.239999771118164,4.349999904632568,4.139999866485596,4.210000038146973,603300
2006-07-27 00:00:00-04:00,4.289999961853027,4.349999904632568,4.099999904632568,4.170000076293945,220200
2006-07-28 00:00:00-04:00,4.190000057220459,4.289999961853027,4.110000133514404,4.239999771118164,276300
2006-07-31 00:00:00-04:00,4.289999961853027,4.289999961853027,4.150000095367432,4.260000228881836,298300
2006-08-01 00:00:00-04:00,4.210000038146973,4.289999961853027,4.139999866485596,4.210000038146973,247700
2006-08-02 00:00:00-04:00,4.239999771118164,4.360000133514404,4.230000019073486,4.340000152587891,321400
2006-08-03 00:00:00-04:00,4.28000020980835,4.400000095367432,4.230000019073486,4.389999866485596,227900
2006-08-04 00:00:00-04:00,4.389999866485596,4.389999866485596,4.21999979019165,4.360000133514404,287400
2006-08-07 00:00:00-04:00,4.320000171661377,4.340000152587891,4.110000133514404,4.130000114440918,277100
2006-08-08 00:00:00-04:00,4.150000095367432,4.369999885559082,4.070000171661377,4.110000133514404,358300
2006-08-09 00:00:00-04:00,4.099999904632568,4.360000133514404,4.03000020980835,4.070000171661377,287100
2006-08-10 00:00:00-04:00,4.059999942779541,4.260000228881836,4.010000228881836,4.210000038146973,190100
2006-08-11 00:00:00-04:00,4.179999828338623,4.21999979019165,4.079999923706055,4.130000114440918,129300
2006-08-14 00:00:00-04:00,4.130000114440918,4.340000152587891,4.110000133514404,4.119999885559082,344000
2006-08-15 00:00:00-04:00,4.210000038146973,4.369999885559082,4.179999828338623,4.260000228881836,412000
2006-08-16 00:00:00-04:00,4.340000152587891,4.5,4.260000228881836,4.340000152587891,390800
2006-08-17 00:00:00-04:00,4.320000171661377,4.639999866485596,4.320000171661377,4.599999904632568,340700
2006-08-18 00:00:00-04:00,4.630000114440918,4.920000076293945,4.480000019073486,4.889999866485596,348500
2006-08-21 00:00:00-04:00,4.820000171661377,4.869999885559082,4.639999866485596,4.75,281700
2006-08-22 00:00:00-04:00,4.71999979019165,4.760000228881836,4.630000114440918,4.690000057220459,405700
2006-08-23 00:00:00-04:00,4.670000076293945,4.760000228881836,4.539999961853027,4.599999904632568,191500
2006-08-24 00:00:00-04:00,4.599999904632568,4.809999942779541,4.539999961853027,4.800000190734863,317200
2006-08-25 00:00:00-04:00,4.75,4.760000228881836,4.639999866485596,4.71999979019165,264000
2006-08-28 00:00:00-04:00,4.760000228881836,4.929999828338623,4.710000038146973,4.869999885559082,190600
2006-08-29 00:00:00-04:00,4.860000133514404,5.070000171661377,4.800000190734863,5.039999961853027,267500
2006-08-30 00:00:00-04:00,5.010000228881836,5.199999809265137,4.96999979019165,5.139999866485596,406600
2006-08-31 00:00:00-04:00,5.130000114440918,5.179999828338623,5.039999961853027,5.110000133514404,287100
2006-09-01 00:00:00-04:00,5.110000133514404,5.110000133514404,4.909999847412109,4.920000076293945,306100
2006-09-05 00:00:00-04:00,4.96999979019165,5.150000095367432,4.849999904632568,5.050000190734863,369200
2006-09-06 00:00:00-04:00,5.0,5.019999980926514,4.760000228881836,4.880000114440918,392000
2006-09-07 00:00:00-04:00,4.840000152587891,4.920000076293945,4.670000076293945,4.800000190734863,191500
2006-09-08 00:00:00-04:00,4.789999961853027,4.860000133514404,4.679999828338623,4.840000152587891,167800
2006-09-11 00:00:00-04:00,4.78000020980835,4.820000171661377,4.659999847412109,4.760000228881836,255100
2006-09-12 00:00:00-04:00,4.78000020980835,5.0,4.659999847412109,4.96999979019165,319500
2006-09-13 00:00:00-04:00,4.949999809265137,4.989999771118164,4.760000228881836,4.880000114440918,287900
2006-09-14 00:00:00-04:00,4.840000152587891,4.889999866485596,4.71999979019165,4.869999885559082,250700
2006-09-15 00:00:00-04:00,4.929999828338623,4.960000038146973,4.710000038146973,4.829999923706055,621800
2006-09-18 00:00:00-04:00,4.789999961853027,4.96999979019165,4.730000019073486,4.809999942779541,156900
2006-09-19 00:00:00-04:00,4.789999961853027,4.909999847412109,4.639999866485596,4.889999866485596,419400
2006-09-20 00:00:00-04:00,5.019999980926514,5.090000152587891,4.909999847412109,4.960000038146973,487500
2006-09-21 00:00:00-04:00,4.449999809265137,4.53000020980835,4.329999923706055,4.349999904632568,1174900
2006-09-22 00:00:00-04:00,4.349999904632568,4.400000095367432,4.210000038146973,4.210000038146973,565100
2006-09-25 00:00:00-04:00,4.199999809265137,4.329999923706055,4.179999828338623,4.25,363900
2006-09-26 00:00:00-04:00,4.25,4.400000095367432,4.25,4.300000190734863,290400
2006-09-27 00:00:00-04:00,4.269999980926514,4.480000019073486,4.269999980926514,4.340000152587891,924700
2006-09-28 00:00:00-04:00,4.369999885559082,4.460000038146973,4.320000171661377,4.340000152587891,313300
2006-09-29 00:00:00-04:00,4.349999904632568,4.449999809265137,4.170000076293945,4.230000019073486,594000
2006-10-02 00:00:00-04:00,4.239999771118164,4.46999979019165,4.150000095367432,4.190000057220459,705000
2006-10-03 00:00:00-04:00,4.190000057220459,4.269999980926514,4.119999885559082,4.139999866485596,365400
2006-10-04 00:00:00-04:00,4.130000114440918,4.309999942779541,4.130000114440918,4.309999942779541,369500
2006-10-05 00:00:00-04:00,4.28000020980835,4.429999828338623,4.260000228881836,4.409999847412109,312200
2006-10-06 00:00:00-04:00,4.380000114440918,4.599999904632568,4.269999980926514,4.510000228881836,838700
2006-10-09 00:00:00-04:00,4.480000019073486,4.650000095367432,4.480000019073486,4.630000114440918,681700
2006-10-10 00:00:00-04:00,4.619999885559082,4.710000038146973,4.619999885559082,4.639999866485596,884100
2006-10-11 00:00:00-04:00,4.599999904632568,4.699999809265137,4.599999904632568,4.679999828338623,461600
2006-10-12 00:00:00-04:00,4.739999771118164,4.860000133514404,4.670000076293945,4.849999904632568,492300
2006-10-13 00:00:00-04:00,4.849999904632568,4.869999885559082,4.699999809265137,4.849999904632568,364800
2006-10-16 00:00:00-04:00,4.820000171661377,4.900000095367432,4.699999809265137,4.869999885559082,571800
2006-10-17 00:00:00-04:00,4.820000171661377,4.889999866485596,4.699999809265137,4.869999885559082,258200
2006-10-18 00:00:00-04:00,4.869999885559082,4.949999809265137,4.78000020980835,4.889999866485596,196800
2006-10-19 00:00:00-04:00,4.900000095367432,5.0,4.869999885559082,4.989999771118164,377700
2006-10-20 00:00:00-04:00,5.010000228881836,5.050000190734863,4.829999923706055,4.980000019073486,236700
2006-10-23 00:00:00-04:00,4.940000057220459,5.050000190734863,4.800000190734863,4.880000114440918,319900
2006-10-24 00:00:00-04:00,4.829999923706055,4.880000114440918,4.650000095367432,4.800000190734863,321900
2006-10-25 00:00:00-04:00,4.78000020980835,4.829999923706055,4.659999847412109,4.71999979019165,322700
2006-10-26 00:00:00-04:00,4.730000019073486,4.829999923706055,4.710000038146973,4.800000190734863,265000
2006-10-27 00:00:00-04:00,4.769999980926514,4.800000190734863,4.670000076293945,4.769999980926514,364600
2006-10-30 00:00:00-05:00,4.71999979019165,4.809999942779541,4.670000076293945,4.760000228881836,373200
2006-10-31 00:00:00-05:00,4.789999961853027,4.800000190734863,4.699999809265137,4.760000228881836,424600
2006-11-01 00:00:00-05:00,4.690000057220459,4.800000190734863,4.559999942779541,4.650000095367432,425600
2006-11-02 00:00:00-05:00,4.579999923706055,4.75,4.5,4.650000095367432,492900
2006-11-03 00:00:00-05:00,4.650000095367432,4.75,4.619999885559082,4.699999809265137,400300
2006-11-06 00:00:00-05:00,4.699999809265137,4.920000076293945,4.699999809265137,4.849999904632568,453900
2006-11-07 00:00:00-05:00,4.860000133514404,5.0,4.809999942779541,4.829999923706055,474300
2006-11-08 00:00:00-05:00,4.789999961853027,5.03000020980835,4.78000020980835,4.989999771118164,578900
2006-11-09 00:00:00-05:00,4.989999771118164,5.019999980926514,4.800000190734863,4.900000095367432,870500
2006-11-10 00:00:00-05:00,4.880000114440918,4.960000038146973,4.829999923706055,4.940000057220459,292100
2006-11-13 00:00:00-05:00,4.96999979019165,5.099999904632568,4.860000133514404,4.960000038146973,592000
2006-11-14 00:00:00-05:00,5.0,5.199999809265137,4.940000057220459,5.190000057220459,594700
2006-11-15 00:00:00-05:00,5.179999828338623,5.300000190734863,5.059999942779541,5.269999980926514,708000
2006-11-16 00:00:00-05:00,5.269999980926514,5.300000190734863,5.070000171661377,5.21999979019165,287400
2006-11-17 00:00:00-05:00,5.21999979019165,5.380000114440918,5.099999904632568,5.360000133514404,480000
2006-11-20 00:00:00-05:00,5.329999923706055,5.429999828338623,5.289999961853027,5.340000152587891,540100
2006-11-21 00:00:00-05:00,5.099999904632568,5.559999942779541,5.099999904632568,5.519999980926514,720100
2006-11-22 00:00:00-05:00,5.380000114440918,5.570000171661377,5.260000228881836,5.46999979019165,440700
2006-11-24 00:00:00-05:00,5.420000076293945,5.559999942779541,5.360000133514404,5.46999979019165,139700
2006-11-27 00:00:00-05:00,5.429999828338623,5.449999809265137,5.320000171661377,5.340000152587891,597300
2006-11-28 00:00:00-05:00,5.309999942779541,5.320000171661377,5.150000095367432,5.239999771118164,276200
2006-11-29 00:00:00-05:00,5.300000190734863,5.420000076293945,5.21999979019165,5.25,518100
2006-11-30 00:00:00-05:00,5.21999979019165,5.260000228881836,5.159999847412109,5.239999771118164,652100
2006-12-01 00:00:00-05:00,5.21999979019165,5.289999961853027,5.050000190734863,5.159999847412109,803200
2006-12-04 00:00:00-05:00,5.150000095367432,5.559999942779541,5.050000190734863,5.489999771118164,1336300
2006-12-05 00:00:00-05:00,5.53000020980835,5.78000020980835,5.5,5.760000228881836,1276800
2006-12-06 00:00:00-05:00,5.769999980926514,5.809999942779541,5.550000190734863,5.739999771118164,800200
2006-12-07 00:00:00-05:00,5.71999979019165,5.849999904632568,5.690000057220459,5.789999961853027,599000
2006-12-08 00:00:00-05:00,5.769999980926514,5.980000019073486,5.690000057220459,5.920000076293945,612800
2006-12-11 00:00:00-05:00,5.929999828338623,5.929999828338623,5.800000190734863,5.869999885559082,400900
2006-12-12 00:00:00-05:00,5.900000095367432,5.980000019073486,5.840000152587891,5.920000076293945,1049800
2006-12-13 00:00:00-05:00,5.96999979019165,6.0,5.880000114440918,5.929999828338623,499900
2006-12-14 00:00:00-05:00,5.96999979019165,6.0,5.900000095367432,5.960000038146973,780800
2006-12-15 00:00:00-05:00,5.989999771118164,6.050000190734863,5.860000133514404,5.920000076293945,685400
2006-12-18 00:00:00-05:00,5.920000076293945,6.099999904632568,5.840000152587891,6.059999942779541,1229600
2006-12-19 00:00:00-05:00,6.0,6.050000190734863,5.920000076293945,5.980000019073486,523300
2006-12-20 00:00:00-05:00,5.980000019073486,6.099999904632568,5.849999904632568,5.980000019073486,363200
2006-12-21 00:00:00-05:00,5.949999809265137,6.039999961853027,5.889999866485596,5.980000019073486,338600
2006-12-22 00:00:00-05:00,5.96999979019165,6.03000020980835,5.809999942779541,5.980000019073486,185700
2006-12-26 00:00:00-05:00,5.949999809265137,5.960000038146973,5.5,5.880000114440918,457500
2006-12-27 00:00:00-05:00,5.880000114440918,6.0,5.820000171661377,5.980000019073486,488300
2006-12-28 00:00:00-05:00,5.989999771118164,5.989999771118164,5.769999980926514,5.809999942779541,326300
2006-12-29 00:00:00-05:00,5.78000020980835,5.980000019073486,5.71999979019165,5.840000152587891,512300
2007-01-03 00:00:00-05:00,5.860000133514404,6.199999809265137,5.840000152587891,6.019999980926514,903400
2007-01-04 00:00:00-05:00,6.0,6.199999809265137,5.920000076293945,6.190000057220459,697000
2007-01-05 00:00:00-05:00,6.130000114440918,6.190000057220459,5.960000038146973,6.039999961853027,564700
2007-01-08 00:00:00-05:00,6.409999847412109,6.489999771118164,6.230000019073486,6.360000133514404,1502700
2007-01-09 00:00:00-05:00,6.449999809265137,7.079999923706055,6.449999809265137,7.059999942779541,2165900
2007-01-10 00:00:00-05:00,7.0,7.010000228881836,6.599999904632568,6.829999923706055,2405600
2007-01-11 00:00:00-05:00,6.869999885559082,7.179999828338623,6.869999885559082,7.119999885559082,1341600
2007-01-12 00:00:00-05:00,7.130000114440918,7.329999923706055,7.090000152587891,7.320000171661377,843400
2007-01-16 00:00:00-05:00,7.420000076293945,7.5,7.170000076293945,7.230000019073486,661700
2007-01-17 00:00:00-05:00,7.170000076293945,7.320000171661377,7.159999847412109,7.179999828338623,624900
2007-01-18 00:00:00-05:00,7.150000095367432,7.28000020980835,7.039999961853027,7.110000133514404,692800
2007-01-19 00:00:00-05:00,7.079999923706055,7.21999979019165,6.869999885559082,7.159999847412109,528000
2007-01-22 00:00:00-05:00,7.170000076293945,7.380000114440918,6.989999771118164,7.320000171661377,746300
2007-01-23 00:00:00-05:00,7.239999771118164,7.380000114440918,7.199999809265137,7.309999942779541,614600
2007-01-24 00:00:00-05:00,7.360000133514404,7.579999923706055,7.320000171661377,7.420000076293945,976300
2007-01-25 00:00:00-05:00,7.420000076293945,7.5,7.25,7.300000190734863,1280800
2007-01-26 00:00:00-05:00,7.329999923706055,7.380000114440918,7.179999828338623,7.309999942779541,860200
2007-01-29 00:00:00-05:00,7.289999961853027,7.480000019073486,7.260000228881836,7.440000057220459,546400
2007-01-30 00:00:00-05:00,7.420000076293945,7.480000019073486,7.260000228881836,7.340000152587891,1110400
2007-01-31 00:00:00-05:00,7.320000171661377,7.480000019073486,7.260000228881836,7.429999828338623,538900
2007-02-01 00:00:00-05:00,7.460000038146973,7.5,7.25,7.449999809265137,429600
2007-02-02 00:00:00-05:00,7.449999809265137,7.699999809265137,7.449999809265137,7.579999923706055,723100
2007-02-05 00:00:00-05:00,7.590000152587891,7.599999904632568,7.309999942779541,7.340000152587891,920800
2007-02-06 00:00:00-05:00,7.349999904632568,7.46999979019165,7.150000095367432,7.349999904632568,765600
2007-02-07 00:00:00-05:00,7.380000114440918,7.440000057220459,7.21999979019165,7.269999980926514,732500
2007-02-08 00:00:00-05:00,7.239999771118164,7.360000133514404,7.150000095367432,7.260000228881836,719900
2007-02-09 00:00:00-05:00,7.239999771118164,7.369999885559082,7.119999885559082,7.21999979019165,830200
2007-02-12 00:00:00-05:00,7.21999979019165,7.25,6.96999979019165,7.090000152587891,672400
2007-02-13 00:00:00-05:00,7.139999866485596,7.170000076293945,7.0,7.159999847412109,528200
2007-02-14 00:00:00-05:00,7.210000038146973,7.289999961853027,7.130000114440918,7.170000076293945,723400
2007-02-15 00:00:00-05:00,7.119999885559082,7.179999828338623,6.860000133514404,6.940000057220459,1481800
2007-02-16 00:00:00-05:00,6.920000076293945,6.949999809265137,6.800000190734863,6.889999866485596,1166200
2007-02-20 00:00:00-05:00,6.849999904632568,7.019999980926514,6.769999980926514,7.0,745400
2007-02-21 00:00:00-05:00,6.949999809265137,6.989999771118164,6.820000171661377,6.96999979019165,877900
2007-02-22 00:00:00-05:00,6.940000057220459,7.03000020980835,6.860000133514404,6.929999828338623,701500
2007-02-23 00:00:00-05:00,6.909999847412109,6.96999979019165,6.800000190734863,6.820000171661377,623200
2007-02-26 00:00:00-05:00,6.820000171661377,7.309999942779541,6.820000171661377,7.210000038146973,1446100
2007-02-27 00:00:00-05:00,7.210000038146973,7.269999980926514,6.480000019073486,6.570000171661377,2404600
2007-02-28 00:00:00-05:00,6.570000171661377,6.590000152587891,6.340000152587891,6.409999847412109,1916900
2007-03-01 00:00:00-05:00,6.320000171661377,6.510000228881836,6.099999904632568,6.349999904632568,1184900
2007-03-02 00:00:00-05:00,6.260000228881836,6.329999923706055,5.96999979019165,6.03000020980835,1209700
2007-03-05 00:00:00-05:00,6.0,6.199999809265137,5.989999771118164,6.010000228881836,1176000
2007-03-06 00:00:00-05:00,6.079999923706055,6.340000152587891,6.039999961853027,6.300000190734863,765800
2007-03-07 00:00:00-05:00,6.28000020980835,6.300000190734863,6.130000114440918,6.150000095367432,982200
2007-03-08 00:00:00-05:00,6.21999979019165,6.349999904632568,6.179999828338623,6.21999979019165,639300
2007-03-09 00:00:00-05:00,6.289999961853027,6.440000057220459,6.239999771118164,6.389999866485596,544300
2007-03-12 00:00:00-04:00,6.329999923706055,6.389999866485596,6.210000038146973,6.309999942779541,628400
2007-03-13 00:00:00-04:00,6.340000152587891,6.389999866485596,6.03000020980835,6.039999961853027,760800
