date,open,high,low,close,volume
2016-05-26 00:00:00-04:00,74.40322866826118,74.76857859868237,73.69080013659855,74.3027572631836,452400
2016-05-27 00:00:00-04:00,74.55851633179363,75.2252806223917,74.4306448736195,75.02433776855469,314700
2016-05-31 00:00:00-04:00,74.9695276280534,75.73675627396126,74.9695276280534,75.55408477783203,628000
2016-06-01 00:00:00-04:00,75.3166145680494,75.33488590076081,73.47160716708237,75.07000732421875,330500
2016-06-02 00:00:00-04:00,74.6589872146221,75.38968722898213,73.85522277360349,74.80513000488281,523600
2016-06-03 00:00:00-04:00,74.60420242001157,74.97868120186487,73.19760913402055,74.9056167602539,500300
2016-06-06 00:00:00-04:00,75.17048410821567,75.58149853339512,74.80513408112718,75.4170913696289,578400
2016-06-07 00:00:00-04:00,75.34400359584025,76.2847750074145,75.32573923426773,75.78242492675781,478100
2016-06-08 00:00:00-04:00,75.93770024920245,76.5405287387932,75.85550016524243,75.99250030517578,521600
2016-06-09 00:00:00-04:00,75.53582879837782,75.73677166604038,73.85522839333146,74.64986419677734,587900
2016-06-10 00:00:00-04:00,73.59948502219369,74.56765668593789,73.0423277900652,73.94656372070312,769200
2016-06-13 00:00:00-04:00,73.96479698424379,74.18400410371157,72.8778831124153,73.44417572021484,647900
2016-06-14 00:00:00-04:00,73.37110857687546,73.6085800664264,71.81837338947565,72.36640167236328,747400
2016-06-15 00:00:00-04:00,72.78653661246965,73.93737904556853,72.4668511903634,73.17015075683594,665400
2016-06-16 00:00:00-04:00,72.58561984027605,72.62215552925468,71.37083431349974,72.45774841308594,845900
2016-06-17 00:00:00-04:00,72.49427444485487,73.30717425304726,72.2202602982526,72.90528869628906,682200
2016-06-20 00:00:00-04:00,73.53554415772378,74.60418718013176,73.53554415772378,73.90089416503906,629400
2016-06-21 00:00:00-04:00,70.95066676678636,73.81865144067434,70.74058834931819,73.18842315673828,1116900
2016-06-22 00:00:00-04:00,73.06971528108008,73.07885094666212,72.12894381179154,72.7135009765625,672100
2016-06-23 00:00:00-04:00,73.47157976005353,73.75472259521484,72.96922282495856,73.75472259521484,420300
2016-06-24 00:00:00-04:00,71.29777067718796,72.64956344229678,70.97809207450135,71.4713134765625,991400
2016-06-27 00:00:00-04:00,72.02845015179645,72.02845015179645,69.15132960742926,70.25650787353516,1302700
2016-06-28 00:00:00-04:00,70.78628166464298,71.58091727068903,70.30219595014975,71.4804458618164,714200
2016-06-29 00:00:00-04:00,72.2294106735502,73.31631788126394,70.91415365151,72.88703918457031,550200
2016-06-30 00:00:00-04:00,73.1793226657776,73.91915130615234,72.17460850172412,73.91915130615234,905200
2016-07-01 00:00:00-04:00,73.9100210920614,74.8507926346372,73.68167821401983,74.36670684814453,566700
2016-07-05 00:00:00-04:00,73.9465420350803,74.3758276751036,72.93269930137814,73.6816635131836,704400
2016-07-06 00:00:00-04:00,73.52639005528205,74.6224328339355,72.4760116607983,74.6133041381836,798000
2016-07-07 00:00:00-04:00,74.86905417422767,75.73675420990037,74.49456855835648,75.29833984375,889400
2016-07-08 00:00:00-04:00,75.79155161959352,78.44945841163862,75.53580180855933,77.63655853271484,1141000
2016-07-11 00:00:00-04:00,77.8649046406451,78.24851892069404,77.30774758075349,77.62742614746094,559000
2016-07-12 00:00:00-04:00,77.86490492363318,78.44946201015703,77.49955500243823,77.92884063720703,531200
2016-07-13 00:00:00-04:00,78.2667983649811,78.45860552489442,77.27121990432146,78.12979125976562,673300
2016-07-14 00:00:00-04:00,78.67781585447636,79.08883021806747,77.68224432252534,77.91971588134766,703400
2016-07-15 00:00:00-04:00,78.22112864843089,78.23026431389584,77.16162141403892,77.8831787109375,1146100
2016-07-18 00:00:00-04:00,75.76415478125396,76.12036906948782,74.22969055175781,74.22969055175781,2499200
2016-07-19 00:00:00-04:00,73.94654320115701,74.56763599404373,73.2432503321459,73.80040740966797,1776100
2016-07-20 00:00:00-04:00,74.183998475961,74.56761264804506,73.97392006640936,74.48541259765625,1322000
2016-07-21 00:00:00-04:00,73.95568959735124,74.79598968364114,73.28892535310665,74.39410400390625,780700
2016-07-22 00:00:00-04:00,74.5676371558422,76.23910841445071,74.46716574892233,76.12950134277344,891900
2016-07-25 00:00:00-04:00,75.79156230951526,76.07470521536563,75.46274804599253,75.63628387451172,749500
2016-07-26 00:00:00-04:00,76.26652467993671,77.0154890747014,75.73676750673263,76.95155334472656,870000
2016-07-27 00:00:00-04:00,76.91500740206268,77.09768586942549,75.8829001932291,75.99250030517578,769300
2016-07-28 00:00:00-04:00,75.80068078104155,76.44917355537909,75.54493793690503,75.965087890625,432900
2016-07-29 00:00:00-04:00,75.64538505525725,76.39434898774624,75.22523523639443,75.92852783203125,587800
2016-08-01 00:00:00-04:00,75.70023244636663,76.19345392538862,75.13394653852328,75.36228942871094,878300
2016-08-02 00:00:00-04:00,75.19788854559624,75.32576001729666,74.18404547106255,74.42152404785156,603100
2016-08-03 00:00:00-04:00,74.3390910830941,75.00766059481319,74.28414265296378,74.86112213134766,446700
2016-08-04 00:00:00-04:00,74.78784965193913,75.29155982965548,74.18338905387441,74.45814514160156,547600
2016-08-05 00:00:00-04:00,74.86110568878874,75.54798886390414,74.53140120574639,75.12670135498047,619900
2016-08-08 00:00:00-04:00,75.22743842193401,75.31902144007535,74.82446475730843,74.98016357421875,577700
2016-08-09 00:00:00-04:00,75.15416816699832,75.319020392294,74.81531030585565,75.21827697753906,677000
2016-08-10 00:00:00-04:00,75.21828187346071,75.32818569325684,74.81531517554839,75.11753845214844,712400
2016-08-11 00:00:00-04:00,75.09921638561474,75.70367684702998,74.41233330891704,75.26406860351562,879000
2016-08-12 00:00:00-04:00,75.29156372191837,75.8044343256956,74.88858996904314,75.55715942382812,1225300
2016-08-15 00:00:00-04:00,75.74948734045307,76.15246110098994,75.31903936666833,75.38314819335938,772000
2016-08-16 00:00:00-04:00,75.09922694851441,75.73116170390705,75.09922694851441,75.45640563964844,656100
2016-08-17 00:00:00-04:00,75.40144698102732,75.87768284208003,75.08090294115185,75.47471618652344,463500
2016-08-18 00:00:00-04:00,75.59377351863448,75.91431755899201,75.19996027267064,75.44723510742188,514800
2016-08-19 00:00:00-04:00,75.28239092238256,76.70195223631778,75.19996829778161,76.5004653930664,516200
2016-08-22 00:00:00-04:00,76.2348674264077,76.2348674264077,75.25491443536221,75.4380874633789,812600
2016-08-23 00:00:00-04:00,75.731128773841,75.74944257607095,75.21825147606111,75.236572265625,541400
2016-08-24 00:00:00-04:00,75.13586251346378,75.52967581733857,74.93437566208546,75.09922790527344,474800
2016-08-25 00:00:00-04:00,75.05342584833348,75.63956554964787,74.4031773355421,74.5313949584961,618000
2016-08-26 00:00:00-04:00,74.4764217277176,74.87939525834199,73.34993071589673,73.44152069091797,943900
2016-08-29 00:00:00-04:00,73.43236708274685,74.15588463081258,72.81875332246373,73.7987060546875,836700
2016-08-30 00:00:00-04:00,73.99104949408589,74.16506211800932,73.3408009880251,73.83535766601562,490200
2016-08-31 00:00:00-04:00,73.69799107281266,73.844522525675,72.41580767041447,72.70887756347656,827500
2016-09-01 00:00:00-04:00,72.8737354130257,73.8536885982927,72.8737354130257,73.84452819824219,714700
2016-09-02 00:00:00-04:00,74.13757415872269,74.70539999363565,73.34079429522924,73.4781723022461,871300
2016-09-06 00:00:00-04:00,73.75293861664613,73.78957322626016,73.24006805672437,73.60640716552734,866800
2016-09-07 00:00:00-04:00,73.56976960289637,74.03684513521833,73.26753932621484,73.41407775878906,629900
2016-09-08 00:00:00-04:00,73.1851095597256,73.67965925308127,73.12099376122563,73.59723663330078,623900
2016-09-09 00:00:00-04:00,73.25835989343669,73.33162909068707,71.27098008253289,71.29845428466797,1197200
2016-09-12 00:00:00-04:00,71.16106131585585,73.61552300869431,70.99620915039155,73.45983123779297,1256800
2016-09-13 00:00:00-04:00,72.78214678357644,73.3041777489476,72.32422463895833,72.70887756347656,900000
2016-09-14 00:00:00-04:00,72.83709606215788,73.84452339470604,72.75467342907861,73.6430435180664,1123700
2016-09-15 00:00:00-04:00,73.68883443817765,75.11754936643024,73.27670728190103,74.67794799804688,687000
2016-09-16 00:00:00-04:00,74.32076819479876,74.85195957899889,73.89948064477932,74.4947738647461,1100000
2016-09-19 00:00:00-04:00,74.8977353077723,75.12669635089331,74.3390698035701,74.3848648071289,394900
2016-09-20 00:00:00-04:00,74.94351097491781,75.07172856699684,73.78954565887193,73.7987060546875,498600
2016-09-21 00:00:00-04:00,73.89949257780064,74.23835056006773,73.22176263858891,73.69800567626953,754100
2016-09-22 00:00:00-04:00,74.03683470498268,74.24748192529808,72.48906290615413,72.86455535888672,1420500
2016-09-23 00:00:00-04:00,72.86454873239818,72.98361292809734,71.60984688419943,72.17766571044922,1792000
2016-09-26 00:00:00-04:00,71.66480338164087,72.31505187735816,71.49079076048547,72.0586166381836,692500
2016-09-27 00:00:00-04:00,71.82967994682788,72.52572367999025,71.43586655682874,72.00369262695312,870700
2016-09-28 00:00:00-04:00,72.20515672129531,72.6264512216816,71.8296642153037,72.54402160644531,1335000
2016-09-29 00:00:00-04:00,72.63557662489902,74.21082923247856,72.61726282154002,73.63385009765625,1395500
2016-09-30 00:00:00-04:00,73.93611482409113,74.53140804057902,73.66135873391394,74.31160736083984,707800
2016-10-03 00:00:00-04:00,73.89030857563091,74.80615275381804,73.81703936441517,74.56803131103516,531900
2016-10-04 00:00:00-04:00,74.6229753247112,74.9251985470141,74.10094450230648,74.40316772460938,489200
2016-10-05 00:00:00-04:00,74.6046399173023,74.80612668426019,74.29325635915582,74.70538330078125,613700
2016-10-06 00:00:00-04:00,74.59549864161154,74.8153062549952,74.1284231846771,74.5405502319336,597000
2016-10-07 00:00:00-04:00,74.26579036010031,74.36653376417955,73.38658091413785,73.95440673828125,800300
2016-10-10 00:00:00-04:00,74.14675456210685,74.63215092884518,74.14675456210685,74.4306640625,719800
2016-10-11 00:00:00-04:00,73.95441462586588,75.09005940793894,73.72545358987249,74.91605377197266,1116800
2016-10-12 00:00:00-04:00,74.45815866535825,75.09008660216702,74.13760750900936,74.42152404785156,716000
2016-10-13 00:00:00-04:00,74.00018632802195,74.31156988500814,73.1576046704891,73.20339965820312,1566100
2016-10-14 00:00:00-04:00,73.60641691343132,74.23834479778365,73.07522548468671,73.2858657836914,1393200
2016-10-17 00:00:00-04:00,69.99796699082457,73.4049082653619,69.7873197669317,71.84796905517578,2830400
2016-10-18 00:00:00-04:00,72.28758088242138,73.01109861785238,71.89376760838516,72.342529296875,1912600
2016-10-19 00:00:00-04:00,72.44329262885195,72.80047139565836,71.17942983763993,71.216064453125,1231500
2016-10-20 00:00:00-04:00,71.09698562271797,71.90293302339866,70.75812772682904,71.06951141357422,888000
2016-10-21 00:00:00-04:00,70.71232233512188,71.80217905334612,70.41925250173418,71.7197494506836,630000
2016-10-24 00:00:00-04:00,72.02199064420005,72.65392540723589,71.92124721857587,72.12273406982422,631700
2016-10-25 00:00:00-04:00,72.14103798089046,72.51653742256957,71.87544933596632,72.20514678955078,630900
2016-10-26 00:00:00-04:00,71.93955497134492,73.65217892172738,71.93955497134492,73.54228210449219,996500
2016-10-27 00:00:00-04:00,73.96357871985848,74.45813542079848,72.55317782917844,74.21085357666016,929300
2016-10-28 00:00:00-04:00,74.08262297235005,74.51307078410204,73.69797015699801,74.12841796875,694700
2016-10-31 00:00:00-04:00,74.40318528128225,75.0076458431916,74.12843619732656,74.74205017089844,935600
2016-11-01 00:00:00-04:00,75.02595542932004,75.37398069833942,74.6413025410387,75.11753845214844,1279800
2016-11-02 00:00:00-04:00,75.07164571255873,75.61344382937625,74.8420688143552,74.92471313476562,1295200
2016-11-03 00:00:00-04:00,75.16345043767387,75.57669292268892,73.79517453451561,73.81353759765625,1190700
2016-11-04 00:00:00-04:00,74.01556826594332,74.56655125429945,73.57478467770993,73.72171020507812,892600
2016-11-07 00:00:00-05:00,74.67674976401032,75.88891512639205,74.22678114626639,75.87055206298828,1121900
2016-11-08 00:00:00-05:00,75.80628566999488,78.06532124178689,75.02571870303856,77.79901123046875,1362700
2016-11-09 00:00:00-05:00,77.24801814173468,81.10490627606401,77.13781873562014,79.08463287353516,1914800
2016-11-10 00:00:00-05:00,79.39685266943138,81.6283398109963,79.39685266943138,80.87532806396484,1355600
2016-11-11 00:00:00-05:00,80.76513892530768,82.61093889581085,80.58148023434805,82.36299896240234,1347500
2016-11-14 00:00:00-05:00,82.89559203774175,84.64037720687294,82.62928910171748,83.62105560302734,2364000
2016-11-15 00:00:00-05:00,83.89652863288768,83.96080984306587,83.04250283701948,83.87815856933594,603600
2016-11-16 00:00:00-05:00,83.96083874412572,84.60365106717693,83.22619008395675,83.85063934326172,870400
2016-11-17 00:00:00-05:00,84.01592777159982,84.34651893985043,83.49249292289109,83.97919464111328,771000
2016-11-18 00:00:00-05:00,83.8690113849063,84.55774189270852,83.52005011036393,83.99757385253906,648500
2016-11-21 00:00:00-05:00,84.42917553250489,84.84241101568256,83.81390431591032,84.18122863769531,905500
2016-11-22 00:00:00-05:00,84.53937255417277,84.53937255417277,83.63025023772063,83.76799774169922,829500
2016-11-23 00:00:00-05:00,83.86900400674479,85.35665728880251,83.86900400674479,85.32910919189453,520100
2016-11-25 00:00:00-05:00,85.27401170684534,86.42189576815208,85.27401170684534,86.26578521728516,319900
2016-11-28 00:00:00-05:00,85.86174881251574,86.44946503534096,85.29239565647194,85.5127944946289,593900
2016-11-29 00:00:00-05:00,85.33829090503887,86.61473739037305,85.33829090503887,85.88008880615234,908600
2016-11-30 00:00:00-05:00,86.25659956232849,88.09321404720197,86.19231833560305,87.57896423339844,1232600
2016-12-01 00:00:00-05:00,87.68915531921044,89.23191174388909,87.43203041611869,89.12171936035156,916200
2016-12-02 00:00:00-05:00,89.04824150210634,89.4798469644204,87.73506205567573,88.46052551269531,1035200
2016-12-05 00:00:00-05:00,89.0115175580471,89.70943299475653,88.61664518010824,89.6910629272461,1420200
2016-12-06 00:00:00-05:00,89.61762921178828,90.19616744427293,89.07583112766575,90.08596801757812,1125200
2016-12-07 00:00:00-05:00,90.04921341185293,92.07867174504088,89.66352601954655,91.79399871826172,1040900
2016-12-08 00:00:00-05:00,92.06032008977648,92.72150256202546,91.77564702771973,92.45519256591797,1050800
2016-12-09 00:00:00-05:00,92.4276555318605,94.01632365657441,90.66450673215131,91.17875671386719,1678500
2016-12-12 00:00:00-05:00,91.22464376486128,91.63788625329299,90.34306959812048,91.04098510742188,1127900
2016-12-13 00:00:00-05:00,91.45422088191886,91.8766484064108,89.66352444471296,90.9216079711914,1489200
2016-12-14 00:00:00-05:00,91.13279118273852,91.56439662433444,90.27876533191362,90.55426025390625,1005100
2016-12-15 00:00:00-05:00,90.51756106453035,91.29812096129632,89.62680175642949,90.00331115722656,1501700
2016-12-16 00:00:00-05:00,90.18695662594064,90.27878595220366,88.72685142181162,89.0758056640625,1643800
2016-12-19 00:00:00-05:00,88.95643252535761,89.93902107657082,88.81868502626385,89.86555480957031,715100
2016-12-20 00:00:00-05:00,90.1961388225211,90.91241735341598,89.89309574987226,89.99411010742188,959200
2016-12-21 00:00:00-05:00,90.01246134852636,90.21449003709365,89.02987300459876,89.08497619628906,658700
2016-12-22 00:00:00-05:00,89.08498506020477,89.63596798903889,88.8737713176522,89.22273254394531,548500
2016-12-23 00:00:00-05:00,89.08500283760549,89.76454835190364,89.02989962943629,89.5074234008789,304700
2016-12-27 00:00:00-05:00,89.9298448830033,90.6553085771666,89.4798762141125,90.00331115722656,436600
2016-12-28 00:00:00-05:00,90.06761488972302,90.49922060091484,89.05747788832818,89.14930725097656,600500
2016-12-29 00:00:00-05:00,89.04825418159525,90.04920571022915,89.04825418159525,89.38802337646484,532900
2016-12-30 00:00:00-05:00,89.79210366683172,89.94821425590591,88.78196684688167,89.14010620117188,805000
2017-01-03 00:00:00-05:00,89.83801942484014,91.24302870094978,88.05650073166592,88.86460876464844,1065200
2017-01-04 00:00:00-05:00,88.69011265866577,90.37979457422956,88.38706959572397,89.82881164550781,1036000
2017-01-05 00:00:00-05:00,89.46151197026984,89.59007445547071,88.67176698624733,89.25030517578125,985800
2017-01-06 00:00:00-05:00,89.47067267050649,90.41652798555154,88.99315599909285,89.70943450927734,751500
2017-01-09 00:00:00-05:00,89.07580595174666,89.30538277120992,88.44217168806692,88.95642852783203,774800
2017-01-10 00:00:00-05:00,89.04826139653822,90.21450860310583,88.52482650758601,89.73699188232422,713800
2017-01-11 00:00:00-05:00,89.82883348736803,90.7930591016784,89.35131670133524,90.65531158447266,689200
2017-01-12 00:00:00-05:00,90.42571599021942,91.21546078537553,90.01247352421728,90.95833587646484,835200
2017-01-13 00:00:00-05:00,91.14199993652417,91.49095418989344,90.83895684468499,91.16954803466797,758900
2017-01-17 00:00:00-05:00,91.031786153384,91.29809607024079,89.67269548143695,89.97573852539062,816800
2017-01-18 00:00:00-05:00,90.26041405148781,90.56345710399876,89.16762625941199,90.02165222167969,1301300
2017-01-19 00:00:00-05:00,89.53496613101892,89.90229047021813,85.93520302035046,86.65148162841797,2373400
2017-01-20 00:00:00-05:00,86.4586316697922,87.07389586490062,85.70561998168657,86.79840087890625,1025500
2017-01-23 00:00:00-05:00,86.91779205935919,87.26674633007497,86.05458090859021,86.78004455566406,699900
2017-01-24 00:00:00-05:00,87.14736980979254,88.77277075326182,86.87187479951612,88.59829711914062,690100
2017-01-25 00:00:00-05:00,88.87378262432117,90.5634717613226,88.12077089101861,90.49000549316406,916600
2017-01-26 00:00:00-05:00,90.26963412023541,90.80224716957737,89.36968964698428,90.69205474853516,782100
2017-01-27 00:00:00-05:00,90.83896383840464,90.89406704506337,89.79209399156927,90.79305267333984,605200
2017-01-30 00:00:00-05:00,90.07676273006392,90.93997386311933,89.90228910135086,90.84814453125,594800
2017-01-31 00:00:00-05:00,91.14199617390645,92.02357030875744,90.60937627801884,90.98588562011719,1312700
2017-02-01 00:00:00-05:00,91.36241249334788,91.49097498465872,89.68191506946165,90.28799438476562,857500
2017-02-02 00:00:00-05:00,89.76454998693258,90.98590053267601,88.76359826562152,89.29621124267578,942800
2017-02-03 00:00:00-05:00,89.42475492644361,91.60114556893417,89.14926696299585,91.51850128173828,1011100
2017-02-06 00:00:00-05:00,91.3440348192631,92.28989028528586,90.95834740700455,91.38994598388672,3331100
2017-02-07 00:00:00-05:00,91.64705757044304,91.9409155820392,90.20531560634198,90.46244049072266,879200
2017-02-08 00:00:00-05:00,90.14948646471879,90.62812061999011,88.83323375956788,90.37960052490234,746800
2017-02-09 00:00:00-05:00,90.50847390262052,91.67745036844919,90.4532417467177,90.9594955444336,416100
2017-02-10 00:00:00-05:00,90.72016929824515,92.5426758343814,90.72016929824515,92.38619995117188,561000
2017-02-13 00:00:00-05:00,92.59792939971472,93.17782153236871,91.8247492528778,92.37702178955078,661900
2017-02-14 00:00:00-05:00,92.39541016922779,92.72677503239501,91.51177287495685,91.58541107177734,557200
2017-02-15 00:00:00-05:00,91.5393728591403,92.77278790748748,91.5393728591403,92.6623306274414,754100
2017-02-16 00:00:00-05:00,92.71757077436797,92.93847833098643,91.82472699560745,92.69915771484375,414300
2017-02-17 00:00:00-05:00,92.63475326601473,93.03054989176836,91.88918565431496,93.00293731689453,443600
2017-02-21 00:00:00-05:00,92.96608983086158,93.17779787781294,92.47824909693722,92.80040740966797,496500
2017-02-22 00:00:00-05:00,92.77278401939851,93.1685804781542,90.27834848538893,90.51766204833984,1840400
2017-02-23 00:00:00-05:00,90.64653448528925,90.95948623911659,89.3210752396114,89.56959533691406,1254700
2017-02-24 00:00:00-05:00,89.36709516096188,92.21130866397911,88.97130570968488,91.87994384765625,1173600
2017-02-27 00:00:00-05:00,91.52096509447269,92.20210075224367,91.12516862660767,92.15608215332031,737600
2017-02-28 00:00:00-05:00,92.28495585342792,92.28495585342792,90.31517982119001,90.36119842529297,740000
2017-03-01 00:00:00-05:00,90.95949739500593,92.3493884676741,90.95949739500593,92.17449951171875,781400
2017-03-02 00:00:00-05:00,91.92596832097502,92.0088060127585,89.85494175610118,90.06664276123047,771300
2017-03-03 00:00:00-05:00,90.14028094672061,90.3796015383016,89.49596437999163,90.06664276123047,705700
2017-03-06 00:00:00-05:00,89.8825484121796,90.88584228907308,89.65243436454091,90.7109603881836,566600
