date,open,high,low,close,volume
2016-03-14 00:00:00-04:00,28.178363477655815,28.26191607013386,27.830224576893432,28.192289352416992,6349500
2016-03-15 00:00:00-04:00,27.948606012558475,28.43600127487456,27.899866751935917,28.401187896728516,7049600
2016-03-16 00:00:00-04:00,28.296732820422143,28.63094588647957,28.10873747274809,28.22710609436035,6001700
2016-03-17 00:00:00-04:00,28.115700441613573,28.39420998909831,27.88592747525167,28.331544876098633,6841300
2016-03-18 00:00:00-04:00,28.547384458155115,28.839819804511286,28.449906009369727,28.770193099975586,10078900
2016-03-21 00:00:00-04:00,28.707540350707106,28.888574110105044,28.589174370868943,28.811983108520508,5207100
2016-03-22 00:00:00-04:00,28.561310330279962,28.923375037260357,28.415092657101876,28.770193099975586,5769700
2016-03-23 00:00:00-04:00,28.686649859024484,28.916420183638976,28.589171378515946,28.679685592651367,6761800
2016-03-24 00:00:00-04:00,28.359389832951766,28.435980803388375,28.171394538995152,28.394203186035156,6331000
2016-03-28 00:00:00-04:00,28.435987616461173,28.51954021509767,28.21317891603769,28.331544876098633,4147000
2016-03-29 00:00:00-04:00,28.243964281154422,28.356071198081793,27.87961613293053,28.300016403198242,5840700
2016-03-30 00:00:00-04:00,28.45416967289442,28.874570020826635,28.405123054730332,28.72042465209961,6293200
2016-03-31 00:00:00-04:00,28.629324461233736,28.748436861230076,28.35606408680536,28.440143585205078,6579000
2016-04-01 00:00:00-04:00,28.243962928285324,28.573275477513253,28.026754617775307,28.517223358154297,5211800
2016-04-04 00:00:00-04:00,28.503204345703125,28.62231674765724,28.321028977863868,28.503204345703125,4685300
2016-04-05 00:00:00-04:00,28.201922871772734,28.314029787455013,27.914648733284412,28.06178855895996,6223900
2016-04-06 00:00:00-04:00,27.956687118219865,28.117840626834752,27.725465123572775,28.089813232421875,5286600
2016-04-07 00:00:00-04:00,27.851586404359878,27.893627497003777,27.206972354190487,27.396150588989258,8354600
2016-04-08 00:00:00-04:00,27.6624120228365,27.921658806536588,27.522277687135862,27.59234619140625,4990500
2016-04-11 00:00:00-04:00,27.732480504297936,28.054787605156218,27.61336538355631,27.697444915771484,7321300
2016-04-12 00:00:00-04:00,27.844579816377852,28.271985547302474,27.711451031234652,28.208925247192383,7661500
2016-04-13 00:00:00-04:00,28.566275507721315,29.021708754925687,28.49620700387748,28.797494888305664,10469400
2016-04-14 00:00:00-04:00,28.727422360558396,29.182858174434756,28.671367570550444,28.923608779907227,9317500
2016-04-15 00:00:00-04:00,29.0427306424989,29.119804660307057,28.692396141800096,28.797494888305664,7052600
2016-04-18 00:00:00-04:00,28.74844830498565,28.937629256320655,28.615322156789965,28.874568939208984,7566400
2016-04-19 00:00:00-04:00,29.063753807410578,29.379055435461513,29.00069348180039,29.365041732788086,11362100
2016-04-20 00:00:00-04:00,29.400069305051037,30.08672457410056,29.28095686325469,29.939584732055664,9576200
2016-04-21 00:00:00-04:00,29.883521564035195,29.988620266878915,29.70835438645665,29.82046127319336,10082300
2016-04-22 00:00:00-04:00,29.91856793071115,30.430055998710003,29.855507611487166,30.33896827697754,9262200
2016-04-25 00:00:00-04:00,30.149779866052825,30.254881263057673,29.96059895514783,30.163793563842773,8605600
2016-04-26 00:00:00-04:00,30.18480480933668,30.472078830691782,30.06568975651994,30.387996673583984,7899800
2016-04-27 00:00:00-04:00,30.39502522012151,30.787398191480754,30.310943006681327,30.500123977661133,9686600
2016-04-28 00:00:00-04:00,30.15678832859779,30.52113645596727,30.079714326464305,30.2198486328125,6641400
2016-04-29 00:00:00-04:00,30.009654054802425,30.184821301894644,29.757412791335216,29.911558151245117,10576000
2016-05-02 00:00:00-04:00,30.142779037766793,30.24087226470058,29.862510384093138,30.107746124267578,8866500
2016-05-03 00:00:00-04:00,29.65931659820969,29.82047012869751,29.428094572179457,29.77842903137207,6581800
2016-05-04 00:00:00-04:00,29.45612072141827,29.624279757910266,29.000684874643028,29.23190689086914,8835600
2016-05-05 00:00:00-04:00,29.301973760504712,29.42809437881252,29.105787319954697,29.182861328125,5947600
2016-05-06 00:00:00-04:00,29.01470378975685,29.294972464753055,28.97967087359237,29.273950576782227,5306400
2016-05-09 00:00:00-04:00,29.154828155598967,29.42808855019651,29.063740466453368,29.10578155517578,4297100
2016-05-10 00:00:00-04:00,29.245926580671984,29.540206291238647,29.18987177513153,29.47014045715332,6413000
2016-05-11 00:00:00-04:00,29.358031316852642,29.69435210634821,29.33700942993164,29.33700942993164,5832800
2016-05-12 00:00:00-04:00,29.512177533861266,29.645306354489122,29.217897836802024,29.386056900024414,7285100
2016-05-13 00:00:00-04:00,29.280956386113623,29.505170238768414,28.88858080754776,29.028715133666992,6980600
2016-05-16 00:00:00-04:00,28.895581468932754,29.400061169609526,28.811499291453906,29.210880279541016,16492400
2016-05-17 00:00:00-04:00,28.9936818627589,29.028714775646648,28.426139051753673,28.531240463256836,14339300
2016-05-18 00:00:00-04:00,28.552246139085405,29.266928449074317,28.517213242807635,29.161827087402344,12622500
2016-05-19 00:00:00-04:00,29.0076868571559,29.217886944240394,28.748437499340536,29.091766357421875,9545400
2016-05-20 00:00:00-04:00,29.245927810668945,29.56823493756112,29.175859300796503,29.245927810668945,5781200
2016-05-23 00:00:00-04:00,29.252933063600235,29.33701260185481,29.021710992349735,29.18987274169922,6422300
2016-05-24 00:00:00-04:00,29.435113267577968,29.76442866200885,29.330014486456477,29.62429428100586,5611200
2016-05-25 00:00:00-04:00,29.834488129805145,30.289921388723087,29.792447026417562,30.100740432739258,7808000
2016-05-26 00:00:00-04:00,30.065698924097845,30.16379213112873,29.841485115787417,29.897537231445312,4372000
2016-05-27 00:00:00-04:00,29.974613919337738,30.09372901916504,29.86951519073212,30.09372901916504,3905000
2016-05-31 00:00:00-04:00,30.240865362557,30.268892756095415,29.88352544987995,30.00263786315918,6605800
2016-06-01 00:00:00-04:00,29.743393949087476,30.170802385760823,29.659314433413254,30.128761291503906,5170800
2016-06-02 00:00:00-04:00,30.044690054778645,30.198835430516898,29.918569410094396,30.17081069946289,4216500
2016-06-03 00:00:00-04:00,29.624273766528194,29.785427257590296,29.266933881623384,29.687334060668945,11485600
2016-06-06 00:00:00-04:00,29.74338994816047,30.233858623824073,29.645296747595598,30.044677734375,7748500
2016-06-07 00:00:00-04:00,30.08671795280136,30.128759043922045,29.890531539916992,29.890531539916992,7264000
2016-06-08 00:00:00-04:00,29.876513286676534,30.13575996028683,29.869507775644475,29.995628356933594,5017300
2016-06-09 00:00:00-04:00,29.750406528570796,29.834488737057374,29.44911863026118,29.806461334228516,5936900
2016-06-10 00:00:00-04:00,29.449126358574503,29.582255220528374,29.337019390679163,29.40007972717285,7329300
2016-06-13 00:00:00-04:00,29.22489570455478,29.512169812502744,29.1968683104039,29.203876495361328,6665600
2016-06-14 00:00:00-04:00,29.09877745057485,29.2669391562032,28.6923908939691,28.860549926757812,8446000
2016-06-15 00:00:00-04:00,28.90259335243906,29.161840108053656,28.71341242066413,28.741439819335938,7863900
2016-06-16 00:00:00-04:00,28.482186589117656,28.78347437425088,28.26497830804696,28.769460678100586,6458800
2016-06-17 00:00:00-04:00,28.769463857309248,28.95163658171583,28.580282947633442,28.80449676513672,8413000
2016-06-20 00:00:00-04:00,29.252926382638,29.428093606486133,28.83953162744282,28.881572723388672,5766200
2016-06-21 00:00:00-04:00,29.063753103565528,29.0847723206464,28.790492590152507,28.986679077148438,4447800
2016-06-22 00:00:00-04:00,28.972660064697266,29.337008240083602,28.9516408514688,28.972660064697266,4486900
2016-06-23 00:00:00-04:00,29.372034646192322,29.59625111993089,29.344009925709425,29.589242935180664,7393700
2016-06-24 00:00:00-04:00,28.18090641427773,28.811506874300054,27.90764594765072,27.928665161132812,13335700
2016-06-27 00:00:00-04:00,27.487239007202053,27.50825821765526,26.96874554853268,27.108877182006836,12952100
2016-06-28 00:00:00-04:00,27.570868063464598,27.662560114708484,27.14062385059722,27.56381607055664,10100600
2016-06-29 00:00:00-04:00,27.92351511799506,28.036365790914214,27.606121759606104,27.98699378967285,6242200
2016-06-30 00:00:00-04:00,28.19153704460997,28.45250372652472,27.92351568204836,28.445451736450195,8765100
2016-07-01 00:00:00-04:00,28.318506471035782,28.396089157241203,28.14922904073878,28.255027770996094,4684400
2016-07-05 00:00:00-04:00,27.979948904069587,28.057534273344007,27.43685670029508,27.549707412719727,5955900
2016-07-06 00:00:00-04:00,27.316941291341855,27.733078645346986,27.24641063089579,27.648441314697266,6255700
2016-07-07 00:00:00-04:00,27.620233245278207,27.94467865016216,27.521489225580723,27.669605255126953,5510600
2016-07-08 00:00:00-04:00,28.09984330063391,28.39607529583258,28.09984330063391,28.276172637939453,6015200
2016-07-11 00:00:00-04:00,28.494824967366036,28.58651429515011,28.38197428730126,28.424291610717773,4417200
2016-07-12 00:00:00-04:00,28.60767620738346,28.819270900325005,28.58651485468856,28.685258865356445,6378100
2016-07-13 00:00:00-04:00,28.74169417292098,28.84749289641259,28.544206092348173,28.65705680847168,6239600
2016-07-14 00:00:00-04:00,29.186039028876767,29.27772836705871,29.03792030840449,29.09434700012207,12183400
2016-07-15 00:00:00-04:00,29.905466957408834,29.975997640333325,29.228360024697523,29.545753479003906,9964700
2016-07-18 00:00:00-04:00,29.432901393754076,29.686816145309354,29.432901393754076,29.538700103759766,8616200
2016-07-19 00:00:00-04:00,29.418794503025683,29.651550587094604,29.341209141669378,29.6021785736084,6774600
2016-07-20 00:00:00-04:00,29.693867918326813,29.736187940131963,29.552806560122193,29.6021785736084,4924300
2016-07-21 00:00:00-04:00,29.602178791648583,29.750294833198176,29.503434763948857,29.538700103759766,5118000
2016-07-22 00:00:00-04:00,29.609236757544984,29.79967285963514,29.50344071676612,29.757352828979492,5021500
2016-07-25 00:00:00-04:00,29.693867918326813,29.750294614067016,29.475221198765887,29.6021785736084,4752800
2016-07-26 00:00:00-04:00,29.496379864381993,29.72913594845091,29.461114524830837,29.6021785736084,4879500
2016-07-27 00:00:00-04:00,29.59512482657078,29.76440222856767,29.531646137143575,29.630390167236328,5483500
2016-07-28 00:00:00-04:00,29.538697847554744,29.771451224987096,29.418792472668635,29.67976188659668,3934900
2016-07-29 00:00:00-04:00,29.56691475768148,29.863149571394253,29.56691475768148,29.743244171142578,5802700
2016-08-01 00:00:00-04:00,29.72913074454253,29.77850274938646,29.348258686684392,29.39763069152832,5488900
2016-08-02 00:00:00-04:00,29.277731762204553,29.397637150722677,29.009713017183923,29.2213077545166,5858300
2016-08-03 00:00:00-04:00,29.305941416374026,29.799664201615936,29.249517415800142,29.71502685546875,6723200
2016-08-04 00:00:00-04:00,29.644498825073242,29.806721555447215,29.595126806723478,29.644498825073242,4167700
2016-08-05 00:00:00-04:00,30.067687049427064,30.307495117187504,29.88430298495404,30.3074951171875,7568900
2016-08-08 00:00:00-04:00,30.321606840975633,30.434457556919572,30.229914793467028,30.286338806152344,4461200
2016-08-09 00:00:00-04:00,30.2863343481677,30.363919708441507,30.138218309775656,30.208751678466797,3698200
2016-08-10 00:00:00-04:00,30.286332845229396,30.32160087311127,29.933674090992838,29.975994110107422,3746800
2016-08-11 00:00:00-04:00,30.088839998119585,30.272221337181332,29.919562639270612,30.201690673828125,6211600
2016-08-12 00:00:00-04:00,29.961882853834112,30.16642554574012,29.898404180158884,30.138212203979492,4349200
2016-08-15 00:00:00-04:00,30.166424858028993,30.35686087471327,30.166424858028993,30.31454086303711,5279100
2016-08-16 00:00:00-04:00,30.14527014616476,30.42034353166055,30.131163473758225,30.342758178710938,4833000
2016-08-17 00:00:00-04:00,30.38508355724634,30.596678299534023,30.342763532559555,30.483827590942383,6347800
2016-08-18 00:00:00-04:00,30.40624222430317,30.533199607790404,30.35687020745515,30.483827590942383,4651800
2016-08-19 00:00:00-04:00,30.44150637665868,30.617835770103312,30.33570766436269,30.575515747070312,3977100
2016-08-22 00:00:00-04:00,30.469716001448102,30.610780037078072,30.448554647231358,30.589618682861328,3386600
2016-08-23 00:00:00-04:00,30.646050807114904,30.79416686003074,30.631944131993418,30.638996124267578,4160100
2016-08-24 00:00:00-04:00,30.681311896746983,30.79416259150291,30.448555825365684,30.4979305267334,8589800
2016-08-25 00:00:00-04:00,30.526136874194222,30.71657289920011,30.504978212717706,30.610776901245117,5771900
2016-08-26 00:00:00-04:00,30.646042233896782,30.772999583900706,30.462658199192262,30.610776901245117,6590700
2016-08-29 00:00:00-04:00,30.68836172759739,31.11155382106919,30.68836172759739,30.921117782592773,7241300
2016-08-30 00:00:00-04:00,30.907016615460872,31.10450467991331,30.87880326608964,31.09040069580078,5560600
2016-08-31 00:00:00-04:00,31.10450247830822,31.19619451198813,30.857642415215654,31.1397705078125,6994700
2016-09-01 00:00:00-04:00,31.210294971929095,31.217346962082214,30.794157598013815,31.055124282836914,5195500
2016-09-02 00:00:00-04:00,31.1750295953789,31.189136266237295,30.9845935746491,31.14681625366211,4264200
2016-09-06 00:00:00-04:00,31.11861356526985,31.160933592333116,30.75890275223856,30.935232162475586,6601800
2016-09-07 00:00:00-04:00,30.850597086573877,30.949341133137015,30.730691679623302,30.794170379638672,7524200
2016-09-08 00:00:00-04:00,30.773001760635314,30.9916484528851,30.73773642548915,30.921117782592773,6421700
2016-09-09 00:00:00-04:00,30.9211246990105,31.005762060407452,30.61783790588379,30.61783790588379,6671200
2016-09-12 00:00:00-04:00,30.46266584188083,30.970495369304384,30.208753768742145,30.89291000366211,9276000
2016-09-13 00:00:00-04:00,30.54730575745006,30.653101781488264,30.300442986881432,30.49087905883789,7898600
2016-09-14 00:00:00-04:00,30.44151522849171,30.639003345592247,30.236972426881124,30.27223777770996,6161400
2016-09-15 00:00:00-04:00,29.933664710004212,30.40622869168099,29.750283399123564,30.349802017211914,10474900
2016-09-16 00:00:00-04:00,30.138221814572432,30.180541840708546,29.91252038965959,30.04652976989746,9204900
2016-09-19 00:00:00-04:00,30.145276350262368,30.420349792370093,30.032425638357324,30.22991371154785,5492600
2016-09-20 00:00:00-04:00,30.45560886739056,30.504980875527103,30.201694145218244,30.342758178710938,7091700
2016-09-21 00:00:00-04:00,30.5049795645619,30.631936920192008,30.307491540502863,30.51203155517578,7157000
2016-09-22 00:00:00-04:00,30.589619029906153,30.709524403252416,30.420344337687887,30.44855499267578,4788200
2016-09-23 00:00:00-04:00,30.152338986206885,30.519104602007424,30.117073630770598,30.30045509338379,5960300
2016-09-26 00:00:00-04:00,30.110001999079135,30.173480679367575,29.905461976436506,29.954833984375,8526200
2016-09-27 00:00:00-04:00,29.849034171981348,30.272223564380315,29.743235478595334,30.258119583129883,6747800
2016-09-28 00:00:00-04:00,30.378815557417035,30.50660700294677,30.08773564443246,30.393014907836914,4482600
2016-09-29 00:00:00-04:00,30.2865209981801,30.69829403376501,30.066435130031355,30.158729553222656,7683900
2016-09-30 00:00:00-04:00,30.314920259570364,30.641497199057614,30.229726864106127,30.449810028076172,7613600
2016-10-03 00:00:00-04:00,30.30781767498339,30.40011209514588,30.137430892797795,30.28652000427246,5421900
2016-10-04 00:00:00-04:00,30.343317245318445,30.63439714592654,30.18002607655744,30.421409606933594,8364700
2016-10-05 00:00:00-04:00,30.570499038082243,31.10296242747691,30.542100340668135,30.989370346069336,6858500
2016-10-06 00:00:00-04:00,31.06037438616314,31.237862239798357,30.84738950345082,31.159767150878906,12170200
2016-10-07 00:00:00-04:00,31.159763511558857,31.209459888112427,30.80478784574798,31.024873733520508,6560300
2016-10-10 00:00:00-04:00,31.18106055675105,31.230759640552876,31.003572727420956,31.095867156982422,4797400
2016-10-11 00:00:00-04:00,31.088761200758864,31.12425821625777,30.57049719137856,30.73378562927246,6334700
2016-10-12 00:00:00-04:00,30.783481416527206,31.010665561367,30.726684026192938,30.811880111694336,4025200
2016-10-13 00:00:00-04:00,30.53498728554796,30.53498728554796,30.08061913887706,30.44269561767578,6522000
2016-10-14 00:00:00-04:00,30.755087556990087,30.84028094763783,30.329117895502314,30.421409606933594,5785400
2016-10-17 00:00:00-04:00,30.442708907545807,30.57759866364789,30.187126036405893,30.329116821289062,6288100
2016-10-18 00:00:00-04:00,30.627298087728764,30.669896139918308,30.40721492203922,30.535003662109375,6297900
2016-10-19 00:00:00-04:00,31.372744265499815,31.372744265499815,30.42140949724161,30.93967628479004,10319300
2016-10-20 00:00:00-04:00,30.946773468619906,31.30174907495496,30.897077100392913,31.202356338500977,8553000
2016-10-21 00:00:00-04:00,30.94678245979124,31.159767343822374,30.882886723756926,31.13136863708496,6422300
2016-10-24 00:00:00-04:00,31.294650354314065,31.34434672190562,31.195254910882035,31.252052307128906,4919500
2016-10-25 00:00:00-04:00,31.2094533323197,31.358542430663064,31.081661902811433,31.12425994873047,5589600
2016-10-26 00:00:00-04:00,31.039075731389758,31.50054251133676,31.024876378556822,31.40114974975586,6012500
2016-10-27 00:00:00-04:00,31.54313984515966,32.047204672025025,31.507642818017658,31.734827041625977,12715600
2016-10-28 00:00:00-04:00,31.798722104695564,31.88391550969371,31.514740477035716,31.692228317260742,8548400
2016-10-31 00:00:00-04:00,31.82000472898113,31.91939743917747,31.727710337406712,31.777406692504883,7262200
2016-11-01 00:00:00-04:00,31.8626207809922,31.947814193865906,31.308856826688682,31.56443977355957,9440300
2016-11-02 00:00:00-04:00,31.408243490102578,31.472139208895072,31.18105660575781,31.23785400390625,7794000
2016-11-03 00:00:00-04:00,31.244951064034357,31.57862899407237,31.18815637642619,31.27334976196289,5532800
2016-11-04 00:00:00-04:00,31.34434625704325,31.52183405530907,31.11716209192291,31.188156127929688,6284100
2016-11-07 00:00:00-05:00,31.706427935368854,31.898115129409373,31.69932961333011,31.891014099121094,6908800
2016-11-08 00:00:00-05:00,31.791610612291787,32.01169643671347,31.65672087308092,31.93360137939453,4516300
2016-11-09 00:00:00-05:00,32.26729533103652,33.31802319720806,32.04011107393186,33.1334342956543,14953300
2016-11-10 00:00:00-05:00,33.403200014153505,34.432629690891744,33.353503651878086,33.80077362060547,17493900
2016-11-11 00:00:00-05:00,33.77237149842,34.049251976785804,33.67297878395519,34.006656646728516,9661100
2016-11-14 00:00:00-05:00,34.12736041987548,34.61012754381324,33.942774264604886,34.59592819213867,15228100
2016-11-15 00:00:00-05:00,34.26225041498834,34.59592841082646,34.10606296207959,34.57463073730469,13446700
2016-11-16 00:00:00-05:00,33.78658512304808,34.354545665907,33.78658512304808,33.98537063598633,10900900
2016-11-17 00:00:00-05:00,34.14865557592513,34.624324343085426,34.06346218040733,34.560428619384766,9369800
2016-11-18 00:00:00-05:00,34.60301886902811,35.071586501097904,34.54622147932336,34.95089340209961,9090500
2016-11-21 00:00:00-05:00,35.01480312516354,35.06449950692059,34.79471721434683,34.98640441894531,5184100
2016-11-22 00:00:00-05:00,34.97930753533595,35.19229242423407,34.624331817755824,34.80891799926758,10580100
2016-11-23 00:00:00-05:00,35.00060145392768,35.14259226736492,34.84441399657128,35.03609848022461,7053400
2016-11-25 00:00:00-05:00,35.04320862625881,35.14260140904517,34.87281906416062,35.0858039855957,2631500
2016-11-28 00:00:00-05:00,34.887004369454054,35.10709023430693,34.63142148336662,34.716617584228516,5887300
2016-11-29 00:00:00-05:00,34.872811413293995,35.03609990751147,34.79471632730964,34.858612060546875,5726600
2016-11-30 00:00:00-05:00,35.19228617931594,35.33427698280149,35.092893429350845,35.227783203125,6887100
2016-12-01 00:00:00-05:00,35.36267424580429,35.937733049553025,35.23488279869364,35.774444580078125,10571300
2016-12-02 00:00:00-05:00,35.74604042060673,35.79573678597808,35.38396651457995,35.49755859375,5864800
2016-12-05 00:00:00-05:00,35.788636510854495,35.94482662677437,35.63244639493462,35.75313949584961,7209600
2016-12-06 00:00:00-05:00,35.873840184631504,36.044229697106395,35.66085532522496,36.015830993652344,9259100
2016-12-07 00:00:00-05:00,36.0229238334915,36.49149150095242,35.845436039631316,36.46309280395508,9559000
2016-12-08 00:00:00-05:00,36.60509014259694,37.12335426858391,36.60509014259694,36.846473693847656,10423500
2016-12-09 00:00:00-05:00,36.846469079793344,36.97426051493821,36.626383228544086,36.94586181640625,8612900
2016-12-12 00:00:00-05:00,36.83937640580339,36.988465544534535,36.526998775854864,36.619293212890625,6113400
2016-12-13 00:00:00-05:00,36.72577688783886,36.86066664688115,36.34240257277254,36.7044792175293,7358600
2016-12-14 00:00:00-05:00,36.42760224050829,37.13045251209534,36.342406134422546,36.72578048706055,9356800
2016-12-15 00:00:00-05:00,36.89616858562615,37.13755212717635,36.5482912696497,36.90326690673828,7602000
2016-12-16 00:00:00-05:00,37.08075424186392,37.08075424186392,36.64058521592231,36.732879638671875,11033300
2016-12-19 00:00:00-05:00,36.62638693099596,36.903267499049214,36.477297811005634,36.825172424316406,5439400
2016-12-20 00:00:00-05:00,37.00976235788625,37.400235034724155,36.960065983102304,37.30084228515625,6144300
2016-12-21 00:00:00-05:00,37.25113446572206,37.272432131729246,37.03814697265625,37.03814697265625,3871600
2016-12-22 00:00:00-05:00,36.91037182072928,37.116255653639506,36.89617246876143,37.023963928222656,5141200
2016-12-23 00:00:00-05:00,37.12334777127547,37.15174646839329,36.96715764537623,37.059452056884766,3773200
2016-12-27 00:00:00-05:00,37.151753519955186,37.19434886546789,37.059459090928776,37.13755416870117,3135800
2016-12-28 00:00:00-05:00,37.201796668781135,37.30172431525444,36.95911407470703,36.95911407470703,8111900
2016-12-29 00:00:00-05:00,36.937698779750455,37.023350652211356,36.4309213436896,36.61650085449219,4625700
2016-12-30 00:00:00-05:00,36.75924158143376,36.83775690201664,36.55224714041033,36.66645050048828,5184600
2017-01-03 00:00:00-05:00,36.8449010154541,37.28744150944497,36.480878581053545,36.73069763183594,7859000
2017-01-04 00:00:00-05:00,36.7449643766417,37.1018502032091,36.69500057874808,37.001922607421875,6199000
2017-01-05 00:00:00-05:00,36.85917674531922,36.94482860224927,36.25247178092758,36.380950927734375,6574900
2017-01-06 00:00:00-05:00,36.4451971095704,36.7592557904763,36.4451971095704,36.61650085449219,5078200
2017-01-09 00:00:00-05:00,36.438048151499075,36.609354573577626,36.29529325357081,36.45232391357422,4337900
2017-01-10 00:00:00-05:00,36.4237764430305,36.81635313672893,36.29529729287893,36.55939483642578,5231600
2017-01-11 00:00:00-05:00,36.76638198582385,36.97337644872329,36.58080252714298,36.96623992919922,7233100
2017-01-12 00:00:00-05:00,36.85917333786342,36.89486138138313,36.416635608007994,36.70928192138672,4539000
2017-01-13 00:00:00-05:00,36.83777422727138,37.2160725249186,36.75212234763552,36.894874572753906,7876400
2017-01-17 00:00:00-05:00,36.54513067153568,36.55226719422088,35.802807062353736,35.909873962402344,9415100
2017-01-18 00:00:00-05:00,35.98838368713034,36.166826690869364,35.68146422569745,36.088314056396484,6525400
2017-01-19 00:00:00-05:00,36.138275838686546,36.388094940682834,35.99552089919267,36.209651947021484,7151600
2017-01-20 00:00:00-05:00,36.35953043787579,36.8663104284393,36.323842396439126,36.54511260986328,8865700
2017-01-23 00:00:00-05:00,36.402363211261026,36.68073378840127,36.25247178092758,36.380950927734375,4858800
2017-01-24 00:00:00-05:00,36.47374435480522,37.116140177780956,36.409504772507645,36.95197296142578,6531700
2017-01-25 00:00:00-05:00,37.21605432667235,37.572940160603345,37.21605432667235,37.43732452392578,8731500
2017-01-26 00:00:00-05:00,37.43734160335042,37.81563988859879,37.43020235863399,37.794227600097656,6494700
2017-01-27 00:00:00-05:00,37.71571371679939,37.92984477863815,37.70143794963358,37.82278060913086,6893400
2017-01-30 00:00:00-05:00,37.55866836656651,37.75852630619166,37.38022543075809,37.722835540771484,7540800
2017-01-31 00:00:00-05:00,37.55868218678965,37.78708901084396,37.37310266330458,37.58009719848633,6736800
2017-02-01 00:00:00-05:00,37.94411710552209,38.28672731796548,37.808501413979066,37.85132598876953,8413800
2017-02-02 00:00:00-05:00,37.60149731666716,37.9869347285611,37.572945792195775,37.92269515991211,8700600
2017-02-03 00:00:00-05:00,38.4009148406015,38.572221237387765,38.15109584822861,38.300987243652344,9104100
2017-02-06 00:00:00-05:00,38.093998661118746,38.38664497835607,37.96551952449522,38.115413665771484,4904000
2017-02-07 00:00:00-05:00,38.279582154584354,38.30813095705828,37.87986896889288,37.972660064697266,4749000
2017-02-08 00:00:00-05:00,37.75138473510742,37.84417581839402,37.49442648774327,37.75138473510742,6398000
2017-02-09 00:00:00-05:00,37.87274467374704,38.286731032892554,37.77281430295063,38.215354919433594,5054000
2017-02-10 00:00:00-05:00,38.40807477799296,38.43662359048838,38.179667941083935,38.26531982421875,3892400
2017-02-13 00:00:00-05:00,38.465164353558556,38.85060180395907,38.465164353558556,38.636470794677734,5709800
2017-02-14 00:00:00-05:00,38.47230254042765,38.97194064075719,38.42947525061793,38.93625259399414,7728300
2017-02-15 00:00:00-05:00,39.04332505949494,39.52155094495272,38.91484589445354,39.357383728027344,8029400
2017-02-16 00:00:00-05:00,39.28600622566809,39.31455775528836,38.93625679487904,39.264591217041016,6204100
2017-02-17 00:00:00-05:00,39.10041608177254,39.17179489135742,38.90056086058123,39.17179489135742,6011600
2017-02-21 00:00:00-05:00,39.25745260186883,39.47872286038676,39.20748878911051,39.40020751953125,5639400
2017-02-22 00:00:00-05:00,39.2288960493371,39.55009389223265,39.17893224297815,39.47871780395508,4851700
2017-02-23 00:00:00-05:00,39.47157468711629,39.6214660914806,39.30027100293506,39.54295349121094,7268000
2017-02-24 00:00:00-05:00,39.257450810135104,39.52154562592181,39.150383946068985,39.328826904296875,7596100
2017-02-27 00:00:00-05:00,39.39307200917443,39.507275409562126,39.2645928433853,39.46445083618164,6378800
2017-02-28 00:00:00-05:00,39.286005447511776,39.393069597231545,39.12897476053437,39.25745391845703,6846600
