date,open,high,low,close,volume
2016-06-20 00:00:00-04:00,82.25269915716912,83.1031301446106,82.04895365694729,82.45645141601562,1690200
2016-06-21 00:00:00-04:00,82.65133657321712,82.99682392330114,82.1729679134183,82.47415924072266,1564200
2016-06-22 00:00:00-04:00,82.7044805435072,83.5637719591065,82.42986414584612,82.9082260131836,1166700
2016-06-23 00:00:00-04:00,83.31573228973626,84.15730261241083,83.25372191605102,84.11300659179688,1564100
2016-06-24 00:00:00-04:00,81.96922206977159,82.27042017921364,79.43564346561794,79.48880004882812,3222200
2016-06-27 00:00:00-04:00,79.21416305059705,79.21416305059705,77.16781405708439,77.28297424316406,2277000
2016-06-28 00:00:00-04:00,78.30174335942797,78.54978491060852,77.14126034842234,78.12457275390625,2476800
2016-06-29 00:00:00-04:00,78.62948391086417,79.70138117601608,78.42573171597691,79.47105407714844,2504600
2016-06-30 00:00:00-04:00,79.49764578293751,80.69356402516998,79.41792105414655,80.63155364990234,2718700
2016-07-01 00:00:00-04:00,80.8353500501993,81.87181264247093,80.75562527785272,81.34029388427734,1541000
2016-07-05 00:00:00-04:00,81.01246853280583,81.64143953865289,80.64040631759575,80.89730834960938,1685400
2016-07-06 00:00:00-04:00,80.38350172373251,80.86187031030971,80.00257896545565,80.6404037475586,1536000
2016-07-07 00:00:00-04:00,80.61384497970856,81.2782448009699,80.61384497970856,81.10107421875,1111900
2016-07-08 00:00:00-04:00,81.49972024460325,82.5361824560787,81.34912455752567,82.39444732666016,1283000
2016-07-11 00:00:00-04:00,82.11094051204881,82.82848997366027,82.08436560734064,82.63359832763672,839800
2016-07-12 00:00:00-04:00,82.64248657226562,82.90824246701418,82.1818322075681,82.64248657226562,1206000
2016-07-13 00:00:00-04:00,82.63360792958089,82.89937052478939,82.33241662972655,82.65132904052734,869500
2016-07-14 00:00:00-04:00,82.99679765960684,83.51945541817017,82.85505583846437,83.29798889160156,1199900
2016-07-15 00:00:00-04:00,83.74095366135955,84.10416214663469,83.39546628975006,83.62579345703125,1098300
2016-07-18 00:00:00-04:00,83.6169276777259,83.6169276777259,82.90823186510437,83.24486541748047,1200900
2016-07-19 00:00:00-04:00,82.7487921893274,83.05884410953064,82.49189009583759,82.81965637207031,856900
2016-07-20 00:00:00-04:00,82.81963828493988,83.33344235970891,82.66904263639073,82.82849884033203,832400
2016-07-21 00:00:00-04:00,82.58046333428103,82.94366502816054,82.06665922233054,82.26155090332031,1004100
2016-07-22 00:00:00-04:00,82.4387225311664,82.68676403429438,82.27041251611473,82.58932495117188,716100
2016-07-25 00:00:00-04:00,82.36785332530994,82.60703425767717,81.9337739627335,82.53616333007812,741000
2016-07-26 00:00:00-04:00,82.44757732850717,83.31572928744042,82.17296093474319,82.42986297607422,909400
2016-07-27 00:00:00-04:00,82.42100074135395,82.42100074135395,81.61485917029519,81.86290740966797,1097400
2016-07-28 00:00:00-04:00,81.99579754372665,82.27927454116553,81.50857504489795,81.59716033935547,1273700
2016-07-29 00:00:00-04:00,81.41110795144641,82.51844073979953,81.41110795144641,82.2969741821289,1097000
2016-08-01 00:00:00-04:00,82.21727032911221,83.46634537816063,82.21727032911221,82.76651000976562,1184800
2016-08-02 00:00:00-04:00,83.032245015465,83.30686138501032,82.15523257834793,82.62474060058594,1254600
2016-08-03 00:00:00-04:00,82.42988632916237,83.17401099738751,82.09325270995295,83.12971496582031,1410700
2016-08-04 00:00:00-04:00,83.0853990172964,83.51061104586967,82.66904078529353,82.98795318603516,1721400
2016-08-05 00:00:00-04:00,82.9790777339048,83.43973190055348,81.93375544327542,82.89935302734375,1760300
2016-08-08 00:00:00-04:00,82.89052811081429,82.95253849545145,82.48303033196649,82.64248657226562,1260100
2016-08-09 00:00:00-04:00,82.81963360822064,83.324577099084,82.66017741328362,82.68675231933594,990100
2016-08-10 00:00:00-04:00,82.64247395336648,82.7487803502087,82.13753039595788,82.30584716796875,1282500
2016-08-11 00:00:00-04:00,82.35016120290739,82.59820277819573,81.28712394920707,81.96923828125,2074600
2016-08-12 00:00:00-04:00,82.06666151392162,82.95252790052149,81.65030323083981,82.47415924072266,1471000
2016-08-15 00:00:00-04:00,82.46529067747605,83.11197605069869,82.44757632525867,82.56273651123047,1406500
2016-08-16 00:00:00-04:00,82.1817940276776,82.35011074719287,81.45538410570593,81.87174224853516,1412500
2016-08-17 00:00:00-04:00,82.06665539681566,82.5627383735747,81.57057242005664,82.40328216552734,2013800
2016-08-18 00:00:00-04:00,82.54503347746571,84.49393690253778,82.35014178323362,84.24589538574219,3520700
2016-08-19 00:00:00-04:00,81.40224838981845,82.60702701893459,80.66697778731229,81.26051330566406,5640800
2016-08-22 00:00:00-04:00,80.51640491146352,82.34128772209374,79.8165695717983,80.95047760009766,2744700
2016-08-23 00:00:00-04:00,81.18963770196947,81.73887041449954,81.0124604087157,81.11876678466797,1383000
2016-08-24 00:00:00-04:00,80.94161223787981,81.11878280750622,79.8962896563864,80.17090606689453,2038100
2016-08-25 00:00:00-04:00,80.22404565112184,81.2959430054448,79.99372529171644,80.81758117675781,1419400
2016-08-26 00:00:00-04:00,80.7821678188879,81.33140072011206,79.95831170842668,80.53412628173828,1471000
2016-08-29 00:00:00-04:00,80.56965484767665,81.04071737386369,80.51632228061756,80.75630187988281,954300
2016-08-30 00:00:00-04:00,80.72965812217564,80.86297939992407,79.78752606548808,79.87641143798828,1373900
2016-08-31 00:00:00-04:00,79.76086955718439,79.88530095145282,78.88095990314268,79.30758666992188,2352300
2016-09-01 00:00:00-04:00,79.48533490961876,79.54755059974161,78.51653998513233,79.05870819091797,1998200
2016-09-02 00:00:00-04:00,79.62752039032574,79.99193133238663,79.467543037421,79.65419006347656,1018700
2016-09-06 00:00:00-04:00,79.55642680896419,80.08081513823173,78.84538466043142,79.5208740234375,1289600
2016-09-07 00:00:00-04:00,79.2009141540518,79.29868262939323,78.21434628906195,78.40099334716797,2276800
2016-09-08 00:00:00-04:00,78.21433047881317,78.69428286592586,77.7699308738199,78.29431915283203,2946000
2016-09-09 00:00:00-04:00,77.45886337039161,78.23211445169106,77.19222085759822,77.81438446044922,3693500
2016-09-12 00:00:00-04:00,77.80550032249783,79.00537815680305,77.5477476826691,78.89871978759766,2384900
2016-09-13 00:00:00-04:00,78.25878976629718,78.43654693363295,77.36999036761578,78.07213592529297,2478300
2016-09-14 00:00:00-04:00,78.26765936883926,78.76539155727234,77.58328693361894,77.77882385253906,1266300
2016-09-15 00:00:00-04:00,77.8321673903045,78.31211990594583,77.36999466098413,78.08992004394531,1473400
2016-09-16 00:00:00-04:00,77.76106538245446,78.24101792016387,77.601081203218,77.96549224853516,1752600
2016-09-19 00:00:00-04:00,78.28544791167262,78.64096900576668,77.65440119063109,77.66328430175781,1236200
2016-09-20 00:00:00-04:00,78.08102154806289,78.38321685320953,77.58329608194006,77.5921859741211,1242200
2016-09-21 00:00:00-04:00,77.6899505346834,78.51652737888944,77.40552824721395,78.43653869628906,1424300
2016-09-22 00:00:00-04:00,78.84536927683467,79.25421605912035,78.58761671780691,78.87203216552734,1317500
2016-09-23 00:00:00-04:00,78.56097382422611,78.90760502745273,78.34766387939453,78.34766387939453,1289000
2016-09-26 00:00:00-04:00,78.00103853575523,78.83650537452444,77.97437563827341,78.49876403808594,1758700
2016-09-27 00:00:00-04:00,78.68540013379709,79.62752521217564,78.54319577338168,79.44976806640625,1726100
2016-09-28 00:00:00-04:00,79.50311069740997,79.77864314702721,78.2321271709879,78.61431121826172,1569800
2016-09-29 00:00:00-04:00,78.51651286701323,78.65872398446368,76.94334137096365,77.2099838256836,1771600
2016-09-30 00:00:00-04:00,77.4499732267373,79.01426194930806,77.4499732267373,78.71206665039062,1952500
2016-10-03 00:00:00-04:00,78.578760884167,78.7120753739048,77.79661304569723,78.27656555175781,1219500
2016-10-04 00:00:00-04:00,78.59652485297809,78.62318774786024,77.51218858776556,77.70772552490234,901400
2016-10-05 00:00:00-04:00,77.73441955786538,78.34769350981706,77.62776115461186,78.16992950439453,1274100
2016-10-06 00:00:00-04:00,78.00991570295987,78.87205215451455,77.94770001990958,78.4898681640625,1049000
2016-10-07 00:00:00-04:00,78.45432244690372,78.67652230367993,77.55663990784889,78.0632553100586,763700
2016-10-10 00:00:00-04:00,78.40989708706346,78.61431718542285,77.67219183593498,77.79662322998047,1246500
2016-10-11 00:00:00-04:00,77.62773527821271,77.92104070363698,77.325546741231,77.57440948486328,1361400
2016-10-12 00:00:00-04:00,77.78771020269278,78.72984205300422,77.52996437810799,78.37432098388672,1377000
2016-10-13 00:00:00-04:00,77.65440147294127,78.68540519046125,77.44108474710882,78.34766387939453,1227600
2016-10-14 00:00:00-04:00,77.7610627246399,78.64986218313025,77.48553706242845,77.61885833740234,2200200
2016-10-17 00:00:00-04:00,77.50330090952261,78.2232329969078,77.50330090952261,77.80549621582031,1300800
2016-10-18 00:00:00-04:00,78.21434883155476,78.29433752434271,77.84105470320814,77.9210433959961,1107700
2016-10-19 00:00:00-04:00,77.85883331298828,78.11658597664076,77.51220205728369,77.85883331298828,1184800
2016-10-20 00:00:00-04:00,77.69884303119687,77.93882266998789,76.57007076070262,76.7033920288086,1729800
2016-10-21 00:00:00-04:00,76.51672904492044,76.98779837342572,75.94789803121658,76.89002990722656,1527300
2016-10-24 00:00:00-04:00,76.82782156947302,77.10334721091151,76.62339472579202,76.99668884277344,1616800
2016-10-25 00:00:00-04:00,77.0944585907854,77.34332133954722,76.53451740607126,76.59673309326172,1254600
2016-10-26 00:00:00-04:00,76.33896828206748,76.65004666842876,76.06344268000468,76.22342681884766,1488200
2016-10-27 00:00:00-04:00,76.54338737768721,76.56116037754404,75.79679254470861,76.3656234741211,1035300
2016-10-28 00:00:00-04:00,76.5522931809569,77.25444555094636,76.44564158820003,76.80116271972656,1420000
2016-10-31 00:00:00-04:00,76.89004212703517,77.96548864514146,76.78338375213973,77.44109344482422,1762500
2016-11-01 00:00:00-04:00,77.6366273435476,77.83216429930285,76.27676532706977,76.7033920288086,1980600
2016-11-02 00:00:00-04:00,74.01030154514467,75.21906892032723,72.1349415946916,72.52600860595703,6825100
2016-11-03 00:00:00-04:00,72.2682569800082,72.37491531955676,70.60620690328939,70.72174835205078,3706300
2016-11-04 00:00:00-04:00,70.74843069308977,71.51279871750944,70.22404230338394,70.23292541503906,1907000
2016-11-07 00:00:00-05:00,71.16616713696288,71.78832399975586,70.39290922377626,71.60167694091797,1683100
2016-11-08 00:00:00-05:00,71.50390982952266,72.0105252220352,71.22838418231449,71.37947845458984,1959100
2016-11-09 00:00:00-05:00,70.12626769429383,71.56611825265,69.09525722835916,71.45057678222656,2496100
2016-11-10 00:00:00-05:00,71.24615557294906,71.27281846714992,69.41522439281651,69.51299285888672,2854100
2016-11-11 00:00:00-05:00,69.34412882417726,70.20626535970894,68.54421475875756,69.64632415771484,2290400
2016-11-14 00:00:00-05:00,69.61963627381881,69.64629916229687,68.60640582565821,68.97080993652344,1971000
2016-11-15 00:00:00-05:00,69.47745063168468,70.20626590160468,68.97972511495928,69.10415649414062,2839600
2016-11-16 00:00:00-05:00,68.99749292210765,69.15747708057414,68.12647333345767,68.44644165039062,2253500
2016-11-17 00:00:00-05:00,68.8641844583262,69.8507456105752,68.29534657107212,69.42412567138672,2315400
2016-11-18 00:00:00-05:00,69.20194383915914,69.3619280532891,68.76643389330668,68.80198669433594,2023100
2016-11-21 00:00:00-05:00,68.80195477302868,69.5218800120958,68.80195477302868,69.1663589477539,1330800
2016-11-22 00:00:00-05:00,69.23748192077753,69.35302341380674,68.84640797359869,69.08638763427734,1686000
2016-11-23 00:00:00-05:00,68.97971172114204,69.68186395647196,68.97971172114204,69.13080596923828,1205200
2016-11-25 00:00:00-05:00,69.32634707798076,70.01960946380045,69.32634707798076,69.90406799316406,833900
2016-11-28 00:00:00-05:00,69.77909716031411,70.78780539053545,69.51130375856047,70.0201187133789,1571700
2016-11-29 00:00:00-05:00,70.13612972039076,70.55568001582174,69.84155098396825,70.17183685302734,1648200
2016-11-30 00:00:00-05:00,70.36824328090769,71.08236571141478,69.3327565625768,69.35953521728516,2557600
2016-12-01 00:00:00-05:00,69.11853350204247,69.2345766310639,67.21717374562532,67.7616958618164,2188500
2016-12-02 00:00:00-05:00,67.94914588317594,68.4847394509201,67.5563740886241,67.6991958618164,2007400
2016-12-05 00:00:00-05:00,68.18120829631403,69.28810900144869,67.84200074435043,68.87748718261719,2759700
2016-12-06 00:00:00-05:00,69.10070349398494,69.27030399197126,68.60081006135857,69.14533233642578,2510000
2016-12-07 00:00:00-05:00,69.4755916614568,70.52892864506299,69.20779146833384,69.92192077636719,2564500
2016-12-08 00:00:00-05:00,70.07366883232162,70.80564828528615,69.89513991616113,70.77886962890625,2054600
2016-12-09 00:00:00-05:00,70.88599992723991,71.27876495398591,70.67175702853214,71.15379333496094,1618800
2016-12-12 00:00:00-05:00,71.1448665204115,71.15379501067854,69.48452147375758,69.8326644897461,2808800
2016-12-13 00:00:00-05:00,69.93084869292807,70.76994968314818,69.93084869292807,70.27899169921875,2195100
2016-12-14 00:00:00-05:00,70.33255235358871,70.85029583212435,69.44882249225563,69.59164428710938,3106900
2016-12-15 00:00:00-05:00,69.53806884377637,70.10936949519629,68.72574668633933,69.2524185180664,3175900
2016-12-16 00:00:00-05:00,68.71683379429558,69.17208458974898,67.86880438641687,67.95806884765625,4157000
2016-12-19 00:00:00-05:00,68.35083641052799,68.56507246630397,67.69027126579454,68.09196472167969,2437700
2016-12-20 00:00:00-05:00,68.5025928008138,69.31491508447337,68.19909226215553,69.29705810546875,2225200
2016-12-21 00:00:00-05:00,69.22566675835151,69.8951606078116,69.07390964320341,69.73448181152344,1972200
2016-12-22 00:00:00-05:00,69.96653618350366,70.44857235241565,69.44879968543422,70.32360076904297,2302600
2016-12-23 00:00:00-05:00,70.3414667133455,70.36824536884842,69.93083796082945,69.96654510498047,1289700
2016-12-27 00:00:00-05:00,69.92192896108867,70.09152941350679,69.6273500762598,69.8326644897461,1123700
2016-12-28 00:00:00-05:00,69.70769213912331,69.86837092573573,68.89537652545832,68.93108367919922,1221400
2016-12-29 00:00:00-05:00,69.2078010867456,69.52023014851551,68.77040040026775,68.9757080078125,852800
2016-12-30 00:00:00-05:00,69.01139834473213,69.15422691556577,68.09196155392418,68.2794189453125,1237400
2017-01-03 00:00:00-05:00,68.96679579527915,69.60058249628545,68.67221686355344,69.02928161621094,2075900
2017-01-04 00:00:00-05:00,69.20779632730891,70.51107661709557,69.18101766820489,70.25220489501953,1550500
2017-01-05 00:00:00-05:00,69.79697738643034,70.24330668178197,69.23459811560276,70.1629638671875,1587500
2017-01-06 00:00:00-05:00,70.19864803848365,70.9663347199118,69.89514748605232,70.66283416748047,1634600
2017-01-09 00:00:00-05:00,70.34149958139182,70.52002857512569,69.72556297525415,69.84160614013672,1397200
2017-01-10 00:00:00-05:00,69.98440536038433,69.98440536038433,68.93999688420148,69.04711151123047,2472400
2017-01-11 00:00:00-05:00,68.40439769940679,69.94869943359112,68.14552599550574,69.92192077636719,2787800
2017-01-12 00:00:00-05:00,70.28790149996651,71.27875260082985,69.71660082330816,70.64496612548828,3338600
2017-01-13 00:00:00-05:00,70.50212671827767,71.0287916310316,70.18076931677238,70.33251953125,1933200
2017-01-17 00:00:00-05:00,70.83242609249625,71.71615579464684,70.74316163548616,71.27875518798828,2253300
2017-01-18 00:00:00-05:00,71.40373957737879,71.79651143109344,70.71639564382092,70.76102447509766,1615900
2017-01-19 00:00:00-05:00,70.72531367126726,70.80564964194626,69.94869856916159,70.42180633544922,1720300
2017-01-20 00:00:00-05:00,70.51105869680005,71.22518787347633,70.26111552809553,71.08235931396484,1853200
2017-01-23 00:00:00-05:00,70.99312877334951,71.24307206141829,70.62714233308988,71.10025024414062,1188600
2017-01-24 00:00:00-05:00,71.21627970566358,72.1624953458639,71.14486540553158,72.11786651611328,1283400
2017-01-25 00:00:00-05:00,72.34997310806136,73.25155327656802,72.2160729728994,73.20692443847656,1996500
2017-01-26 00:00:00-05:00,73.38542650284958,74.38520609362456,72.87661162416082,73.16226196289062,2746600
2017-01-27 00:00:00-05:00,72.82305808345063,73.00158700048247,72.02859282490817,72.26960754394531,1189100
2017-01-30 00:00:00-05:00,72.40351372947964,72.40351372947964,71.51085544832264,72.18927764892578,1672500
2017-01-31 00:00:00-05:00,72.23389565398227,72.52847447713374,71.68937363922635,72.49276733398438,1891000
2017-02-01 00:00:00-05:00,72.15356213993998,72.56418408444006,70.83242504031418,71.34123992919922,4869500
2017-02-02 00:00:00-05:00,74.01032056250587,74.3673785192574,72.18036788715641,73.197998046875,5021800
2017-02-03 00:00:00-05:00,73.25156145235628,74.53699199667108,73.14444678062641,74.10851287841797,3395500
2017-02-06 00:00:00-05:00,74.08172008390753,74.26917753413325,73.69787669236632,73.92996978759766,2114500
2017-02-07 00:00:00-05:00,74.25130698367755,74.76012186905525,73.48362041129134,74.44769287109375,2402500
2017-02-08 00:00:00-05:00,74.18884959482374,74.51913569654741,73.37652707860224,73.6353988647461,2263800
2017-02-09 00:00:00-05:00,73.63538280246318,74.00137598214171,73.45685386290062,73.78713989257812,1535200
2017-02-10 00:00:00-05:00,73.69786886199181,73.8585476323194,73.33188249151607,73.72464752197266,1684800
2017-02-13 00:00:00-05:00,73.9210334424222,74.06386204291006,73.58182573192731,73.72464752197266,1048900
2017-02-14 00:00:00-05:00,73.51040323501363,74.59051886660693,73.37650313959722,74.31379699707031,1666600
2017-02-15 00:00:00-05:00,74.38522779070804,74.92974997187235,73.77821979254668,74.57268524169922,2035800
2017-02-16 00:00:00-05:00,74.41199256452684,74.71549310173702,73.66215609007708,74.33164978027344,1530100
2017-02-17 00:00:00-05:00,74.69765253000044,76.51867641854264,74.61730973542504,75.87596130371094,6467700
2017-02-21 00:00:00-05:00,76.05449008243231,76.50974775615643,75.41178177948647,75.55460357666016,2411100
2017-02-22 00:00:00-05:00,75.456405964638,75.86702797058355,75.01007680898728,75.16182708740234,1600100
2017-02-23 00:00:00-05:00,75.51887247312837,75.72418682884876,74.85830739851441,75.00112915039062,1501400
2017-02-24 00:00:00-05:00,75.0369934601487,75.1535080673194,74.33789214089846,75.06388092041016,1225200
2017-02-27 00:00:00-05:00,74.76811751680728,75.03700584001008,73.94353668821937,74.36479187011719,1264600
2017-02-28 00:00:00-05:00,74.3916844662854,74.75019997591451,74.15864835930928,74.25724029541016,1556200
2017-03-01 00:00:00-05:00,74.55301584220902,75.49411819692008,74.22138780029526,75.3327865600586,1622900
