date,open,high,low,close,volume
2021-07-16 00:00:00-04:00,113.834894413868,114.71213888441693,113.54248396474131,114.47132873535156,596400
2021-07-19 00:00:00-04:00,114.47132035549049,116.50961079771274,113.70588533988725,115.23675537109375,980900
2021-07-20 00:00:00-04:00,115.95918131378812,117.2664456365231,113.8778863301732,113.96388244628906,1012000
2021-07-21 00:00:00-04:00,113.92950045341317,114.22191090540171,111.32358028946142,111.40957641601562,1115700
2021-07-22 00:00:00-04:00,111.33216179210068,111.33216179210068,109.38847635358408,111.14295196533203,1562400
2021-07-23 00:00:00-04:00,111.4439942000498,112.51904429097114,111.08277894428063,112.2352294921875,508500
2021-07-26 00:00:00-04:00,112.23520330068068,112.91462902539554,111.80518336466275,112.39861297607422,523300
2021-07-27 00:00:00-04:00,112.372818220435,114.56592262396589,112.13200809456634,113.5252685546875,562000
2021-07-28 00:00:00-04:00,113.21564818543371,113.26724847802888,111.4611726213627,112.45880889892578,785000
2021-07-29 00:00:00-04:00,113.03505195405583,113.80050015942989,112.67383672547057,113.00065612792969,751500
2021-07-30 00:00:00-04:00,112.55342760010713,113.53387264904342,112.45022700227234,112.75984191894531,1238400
2021-08-02 00:00:00-04:00,112.7684294937702,113.18125810179141,111.91699837645768,112.91463470458984,535800
2021-08-03 00:00:00-04:00,113.24145594521448,115.21095473279097,113.0264459628343,114.2219009399414,889400
2021-08-04 00:00:00-04:00,114.19611329358563,114.55732852874841,110.7129485730719,110.79895782470703,700800
2021-08-05 00:00:00-04:00,111.2289667022324,111.33216729532846,110.21411275183853,110.44632720947266,423700
2021-08-06 00:00:00-04:00,110.72155966650946,111.12577953586604,109.9475157552615,109.9991226196289,689400
2021-08-09 00:00:00-04:00,110.21412329772674,111.00537166440077,109.92171284052982,110.9537582397461,568700
2021-08-10 00:00:00-04:00,110.82476116851903,111.96000720842812,110.47214159909278,111.80520629882812,448400
2021-08-11 00:00:00-04:00,112.15780850288624,113.49946867103608,111.82239346084877,112.91463470458984,494000
2021-08-12 00:00:00-04:00,113.26995395251804,113.66857080095343,112.72400780914245,113.4519271850586,662200
2021-08-13 00:00:00-04:00,113.66856630026433,115.5490312250295,113.5645816000727,114.97708892822266,513800
2021-08-16 00:00:00-04:00,115.15906416560657,116.11230123415291,114.71711600993969,115.77433776855469,672200
2021-08-17 00:00:00-04:00,116.11233532618662,117.95813023122919,115.06377424291499,117.51618194580078,703300
2021-08-18 00:00:00-04:00,117.2041891916005,117.2041891916005,114.02386268715767,114.11918640136719,575600
2021-08-19 00:00:00-04:00,113.96321136716688,115.6876994373682,113.91989321908818,114.7171401977539,611300
2021-08-20 00:00:00-04:00,114.55249441768976,115.58372027069365,113.65992366924809,113.76390838623047,754200
2021-08-23 00:00:00-04:00,113.5125990462947,114.06720619997428,112.6113541572669,112.74134826660156,614700
2021-08-24 00:00:00-04:00,112.65468206187852,113.05331213954804,109.71699511241077,110.2369384765625,977400
2021-08-25 00:00:00-04:00,109.89897632130925,110.82621075916026,109.3877005467979,110.29759979248047,1313800
2021-08-26 00:00:00-04:00,106.58864793853043,109.82097326065833,105.39277768324013,107.38589477539062,1991900
2021-08-27 00:00:00-04:00,106.37202025589744,107.55922970526655,105.66142942781049,107.08261108398438,1187300
2021-08-30 00:00:00-04:00,106.7792883945074,107.94916240012542,105.80005518501476,105.96470642089844,935800
2021-08-31 00:00:00-04:00,105.95606013702206,107.37724838520796,105.56610426053167,107.16926574707031,1147400
2021-09-01 00:00:00-04:00,107.45523989753727,107.45523989753727,104.9421724808716,106.025390625,1249100
2021-09-02 00:00:00-04:00,106.0253920412083,106.96129411698166,105.2541412412022,105.71342468261719,769700
2021-09-03 00:00:00-04:00,105.65275805019652,105.65275805019652,104.27490781306746,104.51754760742188,737000
2021-09-07 00:00:00-04:00,104.335554543309,104.59552288513663,102.73239329533999,103.67695617675781,1225600
2021-09-08 00:00:00-04:00,103.83294126718381,105.87805731950623,103.47764921165815,105.60075378417969,977200
2021-09-09 00:00:00-04:00,105.34946589142668,105.39279726272594,104.36157145104256,104.66487121582031,623900
2021-09-10 00:00:00-04:00,104.48286639268031,105.43609683055581,104.10157157295514,104.90748596191406,688600
2021-09-13 00:00:00-04:00,105.358121601248,107.28191790856155,105.28012646399672,106.34601593017578,1158500
2021-09-14 00:00:00-04:00,106.56267478682678,106.88330314296383,105.29747672158084,106.12071990966797,839300
2021-09-15 00:00:00-04:00,106.14670498612782,106.38934477991373,105.29746570787715,105.55743408203125,866800
2021-09-16 00:00:00-04:00,105.81740780960465,106.77930598884784,105.07215324530023,106.32002258300781,796100
2021-09-17 00:00:00-04:00,105.71341154983502,107.27324814901202,105.51410313581904,106.58865356445312,1779300
2021-09-20 00:00:00-04:00,105.93871085130556,107.12592005241515,105.29744770430788,105.95603942871094,967200
2021-09-21 00:00:00-04:00,106.103377085383,106.12070566523772,104.16224556973923,104.40489196777344,720200
2021-09-22 00:00:00-04:00,105.06349059669634,105.53144162037141,103.96294389001814,104.4828872680664,720200
2021-09-23 00:00:00-04:00,104.81216986140997,105.05481624429996,103.74628706375434,103.78961181640625,749000
2021-09-24 00:00:00-04:00,103.7896099044813,104.31822080173767,103.20033906547933,103.2176742553711,557500
2021-09-27 00:00:00-04:00,103.34767275603319,104.99416556514949,103.20035007199212,103.92827606201172,497900
2021-09-28 00:00:00-04:00,104.17958214869508,104.90750151817858,103.33900386862122,104.09292602539062,1369600
2021-09-29 00:00:00-04:00,104.11891661802406,106.83129213949317,104.06691765767903,105.86073303222656,905900
2021-09-30 00:00:00-04:00,105.9473946678382,106.14670308998551,104.00626312934914,104.01493072509766,779600
2021-10-01 00:00:00-04:00,104.4915571902356,104.86418449822857,103.39100384762055,103.72030639648438,659100
2021-10-04 00:00:00-04:00,103.75494796755373,105.262785458219,103.73761277846062,104.82949829101562,970200
2021-10-05 00:00:00-04:00,104.79484899183844,105.64409486583315,104.34423318476914,105.1328125,897300
2021-10-06 00:00:00-04:00,104.99416663342278,106.84863548222522,104.12759215785384,106.74464416503906,920300
2021-10-07 00:00:00-04:00,106.65798450351342,107.14326407808218,105.25413151951875,105.58342742919922,573500
2021-10-08 00:00:00-04:00,105.38409201779605,106.09468261774843,105.21077981739269,105.40142059326172,448900
2021-10-11 00:00:00-04:00,105.79141988092415,106.34602704948836,104.89018157914761,105.3407974243164,395600
2021-10-12 00:00:00-04:00,105.56610037826268,106.33735111820346,105.24546544817105,105.72208404541016,450000
2021-10-13 00:00:00-04:00,105.7827558006876,106.25937445112737,104.26625032748368,104.93350982666016,646100
2021-10-14 00:00:00-04:00,105.18480550047138,105.74808022136168,104.8208458142734,105.72208404541016,700500
2021-10-15 00:00:00-04:00,105.83472947741612,106.13803580767139,105.29745757877926,105.7914047241211,532500
2021-10-18 00:00:00-04:00,105.34079768326718,106.02539235489877,104.7082019791806,105.27147674560547,470200
2021-10-19 00:00:00-04:00,105.08082377303805,105.33213116675154,103.85895057720059,104.80352020263672,364200
2021-10-20 00:00:00-04:00,105.03748056408068,106.23335083698909,104.79484079376054,105.51409912109375,491100
2021-10-21 00:00:00-04:00,105.6874079197967,105.87805533640744,104.93348584813718,105.54875946044922,399100
2021-10-22 00:00:00-04:00,105.87806561456094,106.81396759890076,105.73941053031578,106.56266021728516,489500
2021-10-25 00:00:00-04:00,106.81396750938578,107.11726724161997,105.89539410562725,106.70997619628906,561100
2021-10-26 00:00:00-04:00,106.52798726242712,108.4344482263734,106.26801230759911,108.06182098388672,681500
2021-10-27 00:00:00-04:00,108.92840185178049,108.92840185178049,106.19003012498302,106.58865356445312,702900
2021-10-28 00:00:00-04:00,106.47600860410745,108.04450629527888,106.19003743932103,108.00117492675781,642200
2021-10-29 00:00:00-04:00,108.04450381293947,108.92840685208951,106.27669112320093,106.46733856201172,1415500
2021-11-01 00:00:00-04:00,106.32867730541713,107.16059455585419,105.98205283107941,107.12593078613281,633600
2021-11-02 00:00:00-04:00,106.96995389031323,107.86252452988987,106.25069549886157,107.20392608642578,645400
2021-11-03 00:00:00-04:00,106.92662048187837,109.05839282803532,106.86596053504847,108.64244079589844,1334300
2021-11-04 00:00:00-04:00,108.35648057929728,108.5124642599534,107.51590222306376,108.15716552734375,427100
2021-11-05 00:00:00-04:00,108.47780590426522,109.37904425847354,108.31315461883659,108.99774932861328,417900
2021-11-08 00:00:00-05:00,108.95441089657217,108.99773565315913,107.35991043566166,108.3911361694336,585600
2021-11-09 00:00:00-05:00,110.02028798436852,112.26471917857306,109.70832066307803,111.42414093017578,840100
2021-11-10 00:00:00-05:00,111.74725770870214,112.21883962416099,110.57704110061879,111.44160461425781,496000
2021-11-11 00:00:00-05:00,110.87396897746773,110.98749537591257,109.73868500480437,110.10546875,627300
2021-11-12 00:00:00-05:00,110.13167505368033,111.73854110556978,109.74742157921162,110.9962387084961,688600
2021-11-15 00:00:00-05:00,110.99622944350239,112.74283297132408,110.69057632466046,112.58563232421875,621500
2021-11-16 00:00:00-05:00,112.77775252865617,113.05721440714981,111.31934582964142,111.35427856445312,536900
2021-11-17 00:00:00-05:00,110.90891010579546,111.97433534765312,110.74298125781273,111.60755157470703,597500
2021-11-18 00:00:00-05:00,110.74297540088725,110.92636727766116,108.81298660694651,109.90460968017578,645500
2021-11-19 00:00:00-05:00,110.27139472918863,110.84777491673945,108.4025365388839,108.55973052978516,811800
2021-11-22 00:00:00-05:00,108.41125670959573,111.677390675247,108.36758912697101,110.41984558105469,821600
2021-11-23 00:00:00-05:00,114.6291340638563,117.6158127550988,114.15755882859696,116.69886016845703,2006600
2021-11-24 00:00:00-05:00,117.02197323241695,117.02197323241695,114.38460861201615,115.53736877441406,1068800
2021-11-26 00:00:00-05:00,115.48499911838539,117.26652220568394,114.06151829083583,114.35843658447266,579600
2021-11-29 00:00:00-05:00,114.59422998822062,114.92608768165579,112.80396540199666,112.97862243652344,743900
2021-11-30 00:00:00-05:00,112.140230383588,112.79520406468065,110.10544388193671,110.44602966308594,1724500
2021-12-01 00:00:00-05:00,111.29314995808764,112.23631382685672,110.42857974701363,110.51591491699219,858700
2021-12-02 00:00:00-05:00,111.33681138314415,112.74282900584002,111.00496038903623,111.65119934082031,1008200
2021-12-03 00:00:00-05:00,112.62057030807279,113.32793989746321,112.20137747137916,112.4458999633789,1494700
2021-12-06 00:00:00-05:00,113.47638862516979,115.44130989352027,113.09213522283855,114.38461303710938,875900
2021-12-07 00:00:00-05:00,113.92178693118049,115.01341005877991,113.1008842071493,113.72093200683594,563100
2021-12-08 00:00:00-05:00,113.67724663445739,114.69027593651926,111.85205624873464,113.42399597167969,664200
2021-12-09 00:00:00-05:00,113.30174152470191,114.67281311142632,113.1270711807575,114.02658081054688,589100
2021-12-10 00:00:00-05:00,114.45447494896648,116.27093704190845,114.42827706557343,116.04388427734375,616900
2021-12-13 00:00:00-05:00,115.98276275448141,117.98262362831532,115.13566220843454,117.56343078613281,574300
2021-12-14 00:00:00-05:00,117.94769105111173,118.82973104776478,117.00452708986103,118.05248260498047,884400
2021-12-15 00:00:00-05:00,118.20094657484707,118.87337676445964,117.08312566236164,117.65949249267578,750600
2021-12-16 00:00:00-05:00,117.80794802917072,121.61552956031292,117.5808952438852,121.30988311767578,837000
2021-12-17 00:00:00-05:00,121.02170403735374,122.14825320477881,118.90832333087863,119.12664794921875,1345000
2021-12-20 00:00:00-05:00,117.65950877120933,118.41054604995706,117.06567215918835,117.93022918701172,882800
2021-12-21 00:00:00-05:00,116.93463846691971,117.02197362817539,114.23614988510033,115.17931365966797,757200
2021-12-22 00:00:00-05:00,115.27539822242099,116.34082342354517,114.73395743431685,116.27095794677734,677000
2021-12-23 00:00:00-05:00,116.52419369801623,116.89971892180387,116.1137557285374,116.13995361328125,355500
2021-12-27 00:00:00-05:00,115.97403283429055,116.95212280048074,115.90416736163749,116.89099884033203,380800
2021-12-28 00:00:00-05:00,116.53294583357642,118.131083576022,116.33209092373758,118.0699462890625,558700
2021-12-29 00:00:00-05:00,118.11361730811932,118.41927710084502,117.56343501140388,117.98262786865234,415100
2021-12-30 00:00:00-05:00,118.45419188647209,118.59392282557063,117.84288568476066,118.19219970703125,326700
2021-12-31 00:00:00-05:00,118.29700882801167,118.82972139268972,117.5372301477643,118.61139678955078,445200
2022-01-03 00:00:00-05:00,118.21840802597627,119.58949300162091,116.69887723696733,119.46723175048828,735200
2022-01-04 00:00:00-05:00,119.46721295293406,121.98230305556567,119.2401468612176,121.01295471191406,774400
2022-01-05 00:00:00-05:00,121.23126405118674,124.06948323702898,121.23126405118674,123.1437759399414,909200
2022-01-06 00:00:00-05:00,123.09139213243093,124.63713384718649,122.84686967563592,123.44944763183594,753800
2022-01-07 00:00:00-05:00,124.06951881806427,125.46678836113898,123.34467949598229,125.18733978271484,747700
2022-01-10 00:00:00-05:00,125.51916413610192,126.53219338810857,124.54980246530633,125.12618255615234,862500
2022-01-11 00:00:00-05:00,125.51917795550665,125.51917795550665,121.79893148999751,124.10443878173828,536500
2022-01-12 00:00:00-05:00,123.14382063959626,124.80309583813008,122.4626488537752,122.98663330078125,678600
2022-01-13 00:00:00-05:00,123.22242908639723,125.85978107776336,122.95169534611799,124.8816909790039,566400
2022-01-14 00:00:00-05:00,124.66335868142612,127.05620132649365,124.31404461776368,126.75926971435547,675300
2022-01-18 00:00:00-05:00,126.16540741067054,127.34436545467818,124.75939660413555,126.93391418457031,779200
2022-01-19 00:00:00-05:00,126.87280829421839,127.29198785392241,125.00394998891873,125.23100280761719,911500
2022-01-20 00:00:00-05:00,125.37948486705577,125.37948486705577,123.1351010962349,123.25736236572266,815800
2022-01-21 00:00:00-05:00,124.82928425943405,125.51918418103325,123.7638590700198,125.07380676269531,658000
2022-01-24 00:00:00-05:00,125.19608050488675,126.65448748251058,121.23131095604171,124.02586364746094,881900
2022-01-25 00:00:00-05:00,123.64158268222971,123.79004180350138,120.96929184838892,121.73778533935547,1121800
2022-01-26 00:00:00-05:00,120.89072304339084,122.55872662603008,119.33625254688839,119.97377014160156,919200
2022-01-27 00:00:00-05:00,120.61996683867318,122.81195428001041,120.22698523649152,121.37974548339844,599500
2022-01-28 00:00:00-05:00,120.95181504332825,122.81194469406705,119.90385974414885,122.71588134765625,599900
2022-01-31 00:00:00-05:00,121.86004988271023,123.63285785064882,121.38847462149074,122.7682876586914,1712100
2022-02-01 00:00:00-05:00,122.79448040827373,123.06520076223232,119.40607857697859,120.95182037353516,875700
2022-02-02 00:00:00-05:00,120.60249605034696,122.89926143213839,120.60249605034696,121.89497375488281,806000
2022-02-03 00:00:00-05:00,122.42768387122553,123.6852354840373,121.45832228013927,122.59361267089844,514500
2022-02-04 00:00:00-05:00,121.81640175847949,121.9997869649479,118.72491788039055,119.52835083007812,587400
2022-02-07 00:00:00-05:00,119.93880061972138,120.39291952476817,118.63759451508183,119.72921752929688,493600
2022-02-08 00:00:00-05:00,119.81654475257632,120.3929249280644,118.65505621426617,119.1965103149414,659000
2022-02-09 00:00:00-05:00,119.06548760130023,119.88639013935718,118.9781657661615,119.24888610839844,527700
2022-02-10 00:00:00-05:00,119.0201899808026,119.84708773863777,117.21685112508872,117.51593780517578,624900
2022-02-11 00:00:00-05:00,117.76223552994716,120.7355450512757,117.75344360112854,120.23412322998047,661400
2022-02-14 00:00:00-05:00,120.30451654608822,121.61523896277535,118.28127195257386,120.8938980102539,963400
2022-02-15 00:00:00-05:00,120.84990040344417,121.49206016347102,119.10813215485811,119.7151107788086,621200
2022-02-16 00:00:00-05:00,119.62713417865987,120.93784271967417,117.771017435255,119.38961791992188,954700
2022-02-17 00:00:00-05:00,119.38963756651907,122.3629469851937,118.68589402435569,121.68559265136719,1082300
2022-02-18 00:00:00-05:00,121.23697011859248,122.67963842820575,120.59479688225314,122.26618957519531,604100
2022-02-22 00:00:00-05:00,122.69722245481786,123.1458658702454,120.62999160971918,121.95829772949219,745200
2022-02-23 00:00:00-05:00,122.67083492045572,123.01390807781404,120.1197794860264,120.42765808105469,797500
2022-02-24 00:00:00-05:00,119.55676911512863,120.06698280899442,114.98245657161652,117.67426300048828,1025000
2022-02-25 00:00:00-05:00,118.28124064404341,121.47445539055298,118.28124064404341,120.75312805175781,893800
2022-02-28 00:00:00-05:00,118.90582406810262,119.68873530787334,117.37518272867533,118.53636169433594,1245800
2022-03-01 00:00:00-05:00,114.79774379620964,115.99410396195545,110.02110177439425,111.12069702148438,1865300
2022-03-02 00:00:00-05:00,110.01229797417828,115.2375764909571,109.86275463832212,114.97367095947266,1692900
