date,open,high,low,close,volume
2006-07-13 00:00:00-04:00,29.99932532242359,30.02131736805324,29.531959220054876,29.57044792175293,1159100
2006-07-14 00:00:00-04:00,29.570439192472683,29.61992495111569,29.268027155199338,29.36699867248535,704900
2006-07-17 00:00:00-04:00,29.37249715469369,29.52645401873905,29.23503694240671,29.482465744018555,608000
2006-07-18 00:00:00-04:00,29.498965509839902,29.548451275386245,29.075587759604893,29.471471786499023,768100
2006-07-19 00:00:00-04:00,29.49895622342757,29.96632000842175,29.43297382515295,29.806865692138672,1515100
2006-07-20 00:00:00-04:00,29.80137282209884,29.97732171645633,29.746387481689457,29.746387481689453,668400
2006-07-21 00:00:00-04:00,29.911350847474186,29.949839549172243,29.570447921752933,29.57044792175293,901600
2006-07-24 00:00:00-04:00,29.69140763665872,29.955331008398506,29.69140763665872,29.856359481811523,682200
2006-07-25 00:00:00-04:00,29.80137393552428,29.988319904948238,29.58693634360663,29.823368072509766,944600
2006-07-26 00:00:00-04:00,29.76838554660477,29.81237382473773,29.625427837625733,29.691408157348633,926000
2006-07-27 00:00:00-04:00,29.8288557142535,30.00480455712017,29.48795509338379,29.48795509338379,647900
2006-07-28 00:00:00-04:00,29.581432868308166,29.883844870900163,29.553941249431816,29.735389709472656,704400
2006-07-31 00:00:00-04:00,29.6639165322538,29.75738847707153,29.487967614675046,29.691408157348633,1581800
2006-08-01 00:00:00-04:00,28.976622586888023,29.279034732706954,28.93263429787149,29.09208869934082,1327700
2006-08-02 00:00:00-04:00,29.14157239962712,29.356010049612973,29.037103366871087,29.3065242767334,685100
2006-08-03 00:00:00-04:00,29.306528919984217,29.53746326250318,29.251545651396356,29.262542724609375,1138500
2006-08-04 00:00:00-04:00,29.526462586288012,29.883857983452007,29.070093542284198,29.136075973510742,1118600
2006-08-07 00:00:00-04:00,29.163560173746045,29.18005472861147,28.949122570589694,28.99310874938965,787200
2006-08-08 00:00:00-04:00,29.361507840860273,29.60893459266988,29.16356476143116,29.25153923034668,1013100
2006-08-09 00:00:00-04:00,29.471473051301416,29.586941240849402,29.158063888549805,29.158063888549805,816500
2006-08-10 00:00:00-04:00,29.163565534367496,29.405494805927948,29.05359692093935,29.334014892578125,820800
2006-08-11 00:00:00-04:00,29.344998523942202,29.581430200412395,29.31750690754527,29.405481338500977,638300
2006-08-14 00:00:00-04:00,29.542949999365618,29.685909801633006,29.33400987930831,29.36150360107422,721000
2006-08-15 00:00:00-04:00,29.449489520446832,29.79588789678621,29.40000373847302,29.59244728088379,789100
2006-08-16 00:00:00-04:00,29.6474210825417,29.795878381051196,29.592437830120392,29.68041229248047,1235900
2006-08-17 00:00:00-04:00,29.6859074629501,29.839862224823374,29.6859074629501,29.773881912231445,661200
2006-08-18 00:00:00-04:00,29.691399889965307,29.696897374462917,29.366993770231463,29.465965270996094,1021800
2006-08-21 00:00:00-04:00,29.416479520613777,29.636416655085387,29.37249125472907,29.465965270996094,718000
2006-08-22 00:00:00-04:00,29.443983506006273,29.45498057709677,29.158065950083824,29.334014892578125,1067200
2006-08-23 00:00:00-04:00,29.443975653524923,29.471467275180945,29.07008372606942,29.1745548248291,589600
2006-08-24 00:00:00-04:00,29.246031115465243,29.30651393847939,29.14156211956201,29.22403907775879,491100
2006-08-25 00:00:00-04:00,29.141558684491653,29.377990366145035,29.048086767197766,29.097570419311523,599900
2006-08-28 00:00:00-04:00,29.09757813496158,29.49346423665406,29.09757813496158,29.36150360107422,424700
2006-08-29 00:00:00-04:00,29.334014115124283,29.345011185923322,29.191056389690363,29.25153923034668,817600
2006-08-30 00:00:00-04:00,29.251529784613723,29.30101553849135,29.174552411354323,29.180049896240234,669600
2006-08-31 00:00:00-04:00,29.185564104881998,29.328521855795817,29.169067447004785,29.27353858947754,1260100
2006-09-01 00:00:00-04:00,29.27353559274181,29.28453056689818,29.130575758985646,29.196556091308594,687700
2006-09-05 00:00:00-04:00,29.16905574152496,29.202046946562923,29.10307542892535,29.15256118774414,1002900
2006-09-06 00:00:00-04:00,29.004095740577625,29.36699050385928,29.004095740577625,29.229530334472656,965200
2006-09-07 00:00:00-04:00,29.229536750252713,29.29001957365471,29.059085347708557,29.081079483032227,946200
2006-09-08 00:00:00-04:00,29.163555344106395,29.224038165231953,29.048089284217298,29.180049896240234,466000
2006-09-11 00:00:00-04:00,29.097581608122944,29.4934677570694,29.097581608122944,29.399995803833008,523900
2006-09-12 00:00:00-04:00,29.482471741095246,29.62543156554017,29.427488483986775,29.603437423706055,1222700
2006-09-13 00:00:00-04:00,29.603433714912782,29.603433714912782,29.306519129780902,29.531953811645508,587200
2006-09-14 00:00:00-04:00,29.526446967618533,29.592427266466345,29.37249014033913,29.405481338500977,559900
2006-09-15 00:00:00-04:00,29.416495069439677,29.586946543625373,29.416495069439677,29.427492141723633,1106600
2006-09-18 00:00:00-04:00,29.44398452390145,29.5044673682517,29.229546873915595,29.3065242767334,652400
2006-09-19 00:00:00-04:00,29.251546030171514,29.35601508083211,29.19106317545533,29.312028884887695,790900
2006-09-20 00:00:00-04:00,29.416484432590075,29.58143626224952,29.38899281055955,29.526453018188477,557100
2006-09-21 00:00:00-04:00,29.498960091173092,29.61992364225143,29.388991510439517,29.449474334716797,555400
2006-09-22 00:00:00-04:00,29.52645632561412,29.625427853991415,29.443979352807528,29.531953811645508,571800
2006-09-25 00:00:00-04:00,29.57045593504998,30.05431672713159,29.57045593504998,29.955345153808594,1115500
2006-09-26 00:00:00-04:00,29.977318693748867,30.081787683778355,29.67490669315735,29.845355987548828,762300
2006-09-27 00:00:00-04:00,29.845360917069023,29.93883495304055,29.674911594524648,29.76288604736328,634700
2006-09-28 00:00:00-04:00,29.680405487765277,29.960825464262367,29.652913867857524,29.938831329345703,552600
2006-09-29 00:00:00-04:00,30.032301931137848,30.032301931137848,29.79587023490832,29.845355987548828,552300
2006-10-02 00:00:00-04:00,29.817863448260866,29.823363030315605,29.55394014148519,29.67490577697754,849900
2006-10-03 00:00:00-04:00,29.680404374243885,29.966321825005284,29.603427002399677,29.735389709472656,921500
2006-10-04 00:00:00-04:00,29.72990021183038,29.960834503173825,29.603437044120998,29.960834503173828,883900
2006-10-05 00:00:00-04:00,29.91133789179405,29.927832443241137,29.740886502762073,29.86734962463379,516600
2006-10-06 00:00:00-04:00,29.86736475812717,30.032316648605565,29.757396131982542,29.922348022460938,514500
2006-10-09 00:00:00-04:00,29.927847607380567,29.99382794407651,29.828876053598112,29.922348022460938,694700
2006-10-10 00:00:00-04:00,29.922343820787667,29.94433796242361,29.76289153761907,29.889354705810547,805900
2006-10-11 00:00:00-04:00,29.84535899695008,29.861855647811026,29.70789879214102,29.746387481689453,921200
2006-10-12 00:00:00-04:00,29.93884512313458,30.131288648629937,29.823379007837367,29.828876495361328,936200
2006-10-13 00:00:00-04:00,29.83436670051148,30.180767059326175,29.746392239262292,30.180767059326172,845900
2006-10-16 00:00:00-04:00,30.241254223812362,30.32922869765529,30.065305276126516,30.158777236938477,618200
2006-10-17 00:00:00-04:00,30.164258249336502,30.21374399149722,30.03229557108271,30.153261184692383,810900
2006-10-18 00:00:00-04:00,30.318241764667075,30.642648138721338,30.318241764667075,30.57666778564453,1272100
2006-10-19 00:00:00-04:00,30.576661810858738,30.576661810858738,30.406210326449713,30.45569610595703,500800
2006-10-20 00:00:00-04:00,30.571150129322938,30.752598614880363,30.494172746653618,30.53266143798828,779800
2006-10-23 00:00:00-04:00,30.615136395873954,30.730602462305374,30.406196301276932,30.60413932800293,702700
2006-10-24 00:00:00-04:00,30.582148672704108,30.945043563842773,30.483177148077516,30.945043563842773,913100
2006-10-25 00:00:00-04:00,30.983542185024543,30.983542185024543,30.62614676266593,30.74711036682129,677500
2006-10-26 00:00:00-04:00,30.7416080975013,31.13199467707582,30.714116468900258,31.038522720336914,608500
2006-10-27 00:00:00-04:00,30.956038024887544,31.077003677567777,30.736102953395466,30.791086196899414,649500
2006-10-30 00:00:00-05:00,30.92855102785653,31.011028002921453,30.77459624504371,30.89006233215332,535200
2006-10-31 00:00:00-05:00,31.203474082310073,31.263956922735506,30.85157620799132,31.060516357421875,1625200
2006-11-01 00:00:00-05:00,31.011008998351336,31.060494733568476,30.752583259164556,30.763580322265625,1038600
2006-11-02 00:00:00-05:00,30.6646221680005,30.978031261315774,30.615136411294074,30.92304801940918,947900
2006-11-03 00:00:00-05:00,31.038512963253755,31.087998718170308,30.642626923921327,30.846067428588867,816800
2006-11-06 00:00:00-05:00,31.313436401953684,31.516876926398837,31.16497912277164,31.368419647216797,714800
2006-11-07 00:00:00-05:00,31.450893231698892,31.87976837158203,31.42340161202261,31.87976837158203,927100
2006-11-08 00:00:00-05:00,31.879777999329193,32.37463569285463,31.75331483264531,32.35813903808594,1165300
2006-11-09 00:00:00-05:00,32.31415810556296,32.31965559306164,31.74232292175293,31.74232292175293,1226800
2006-11-10 00:00:00-05:00,31.808297576552707,32.110711771881526,31.802800090036154,31.98974609375,722600
2006-11-13 00:00:00-05:00,32.028231260062434,32.23717138175626,31.99524005217083,32.09421157836914,514700
2006-11-14 00:00:00-05:00,32.03922141711949,32.16568454053902,31.813786788854074,32.105201721191406,655100
2006-11-15 00:00:00-05:00,32.18767799200461,32.32513817943462,32.09420397386469,32.253658294677734,565800
2006-11-16 00:00:00-05:00,32.413114463450384,32.64954616710769,32.33063750729974,32.6275520324707,407500
2006-11-17 00:00:00-05:00,32.54506895439685,32.638542960282955,32.385616751962914,32.578060150146484,745000
2006-11-20 00:00:00-05:00,32.62266035159383,32.711838905964115,32.38299258806411,32.58364486694336,710400
2006-11-21 00:00:00-05:00,32.54462119519137,32.566916359721354,32.26593801711823,32.31610107421875,715300
2006-11-22 00:00:00-05:00,32.27152514670771,32.29939304987857,32.1266086483237,32.25480270385742,536800
2006-11-24 00:00:00-05:00,32.10432048699746,32.210221518834445,32.003994312723044,32.082027435302734,251200
2006-11-27 00:00:00-05:00,32.160050089428175,32.160050089428175,31.675141790343126,31.691862106323242,707700
2006-11-28 00:00:00-05:00,31.69186245466863,31.85907199486159,31.552520816810386,31.64727210998535,628700
2006-11-29 00:00:00-05:00,31.82005994395004,32.08202293180309,31.65842311628816,32.048580169677734,768000
2006-11-30 00:00:00-05:00,32.042997648077716,32.24922263604142,31.892508453774184,32.18791198730469,1322500
2006-12-01 00:00:00-05:00,32.3105512165496,32.3105512165496,31.686298924948975,32.003997802734375,751500
2006-12-04 00:00:00-05:00,32.327248401598204,32.711830418880666,32.21577470601108,32.64494705200195,889800
2006-12-05 00:00:00-05:00,32.533472830102,33.096414026927164,32.533472830102,33.04067611694336,903200
2006-12-06 00:00:00-05:00,33.03510765146582,33.03510765146582,32.70068652696515,32.73970413208008,621700
2006-12-07 00:00:00-05:00,32.867890435955985,32.95149410281552,32.449865723107365,32.47773361206055,528000
2006-12-08 00:00:00-05:00,32.33839204111101,32.60035487487491,32.26593382888583,32.47773361206055,508300
2006-12-11 00:00:00-05:00,32.36627548364661,32.55020746625649,32.22136111574143,32.43315887451172,421100
2006-12-12 00:00:00-05:00,32.55020413592772,32.60036720549035,32.26037330358634,32.41643524169922,788100
2006-12-13 00:00:00-05:00,32.605922637516805,32.605922637516805,32.20461829390717,32.22691345214844,1469300
2006-12-14 00:00:00-05:00,32.271526831292576,32.65053628751787,32.271526831292576,32.56135559082031,611200
2006-12-15 00:00:00-05:00,32.56692534753444,32.73413487528799,32.466599205645416,32.50004196166992,882800
2006-12-18 00:00:00-05:00,32.5947983520819,32.81217098482012,32.39972089351807,32.56135559082031,587800
2006-12-19 00:00:00-05:00,32.65053393390493,32.81216861955575,32.57250082991958,32.795448303222656,754000
2006-12-20 00:00:00-05:00,32.70626096757359,32.87904531935329,32.47216597076935,32.63937759399414,590900
2006-12-21 00:00:00-05:00,32.8065925163398,32.890196215593825,32.628235406509845,32.63380813598633,468400
2006-12-22 00:00:00-05:00,32.68953966775216,32.76757062226721,32.5167553211945,32.67281723022461,426900
2006-12-26 00:00:00-05:00,32.5501995907707,32.94035438157352,32.477741361256975,32.90691375732422,292600
2006-12-27 00:00:00-05:00,33.107574925040346,33.107574925040346,32.77872856551494,32.94593811035156,290600
2006-12-28 00:00:00-05:00,32.96822772854538,33.05183142378507,32.83445883950376,32.92363739013672,276500
2006-12-29 00:00:00-05:00,32.84560889926575,32.940360186247815,32.67282451418816,32.71741485595703,373400
2007-01-03 00:00:00-05:00,32.817740156970714,33.21904259167445,32.817740156970714,33.06298065185547,715500
2007-01-04 00:00:00-05:00,32.979379478641896,33.06856017247276,32.52233905368255,33.00167465209961,574100
2007-01-05 00:00:00-05:00,33.00166117693362,33.00166117693362,32.566916102946145,32.64494705200195,374900
2007-01-08 00:00:00-05:00,32.53346874179669,32.79543157034145,32.43314264261714,32.70625305175781,646900
2007-01-09 00:00:00-05:00,32.90133736538329,33.0239586517264,32.544623215495015,32.67281723022461,877600
2007-01-10 00:00:00-05:00,32.61151773554679,32.9236437864937,32.477750946701526,32.88462829589844,597900
2007-01-11 00:00:00-05:00,33.02396199609339,33.49772262573242,33.01281441200745,33.49772262573242,781600
2007-01-12 00:00:00-05:00,33.581325246200265,33.70951926170757,33.35280510965523,33.64820861816406,777900
2007-01-16 00:00:00-05:00,33.63707093680214,33.82100292157627,33.60920303412915,33.67608642578125,525200
2007-01-17 00:00:00-05:00,33.68165276955323,33.87115743649396,33.531163581731114,33.71509552001953,653300
2007-01-18 00:00:00-05:00,33.809851705354454,33.87116236036336,33.609199425756024,33.72624588012695,557200
2007-01-19 00:00:00-05:00,33.899029215363996,34.13312424307611,33.631493559539,33.73739242553711,655700
2007-01-22 00:00:00-05:00,33.609186280309196,33.72065996161738,33.464271982937085,33.564598083496094,517200
2007-01-23 00:00:00-05:00,33.63706658378838,33.8154236892357,33.43641643479846,33.670509338378906,419600
2007-01-24 00:00:00-05:00,33.742968377186195,34.16099325165227,33.65936255181919,34.155418395996094,497600
2007-01-25 00:00:00-05:00,34.16097983338373,34.16097983338373,33.55345050274691,33.564598083496094,559600
2007-01-26 00:00:00-05:00,33.570176208029714,33.7875487521278,33.49214525642363,33.55902862548828,735000
2007-01-29 00:00:00-05:00,33.75410939092458,33.90459857157665,33.61476779323016,33.860008239746094,803600
2007-01-30 00:00:00-05:00,33.91574457583016,34.12754440307617,33.860008786326304,34.12754440307617,471500
2007-01-31 00:00:00-05:00,34.094105236921926,34.47868945394387,33.94361816420864,34.33934783935547,693600
2007-02-01 00:00:00-05:00,34.42294850766035,34.94129943847656,34.41180305051481,34.94129943847656,834500
2007-02-02 00:00:00-05:00,34.94687776707172,35.086219383267235,34.8465516333162,34.98589324951172,631400
2007-02-05 00:00:00-05:00,34.83540507223562,34.941303938228835,34.629180069539615,34.69049072265625,644600
2007-02-06 00:00:00-05:00,34.76851679983009,35.30916076470724,34.76851679983009,35.102935791015625,1136100
2007-02-07 00:00:00-05:00,35.19213177401051,35.532125788410816,35.13639595658118,35.392784118652344,626700
2007-02-08 00:00:00-05:00,35.398348915275626,35.71047495099728,35.29802489162779,35.459659576416016,754000
2007-02-09 00:00:00-05:00,35.459650870645156,35.6435828089088,34.668191578706676,34.92457962036133,728500
2007-02-12 00:00:00-05:00,34.9747440996932,35.06949537389684,34.66819298302038,34.7295036315918,736800
2007-02-13 00:00:00-05:00,34.974744519866235,35.392769354765036,34.729504048818605,35.37604904174805,668800
2007-02-14 00:00:00-05:00,35.364906944510444,35.732768771247464,35.24228562686991,35.537689208984375,461400
2007-02-15 00:00:00-05:00,35.677043184469206,35.682613789688595,35.28688607440692,35.33147430419922,637400
2007-02-16 00:00:00-05:00,35.19212522320391,35.42064543402272,35.19212522320391,35.381629943847656,510200
2007-02-20 00:00:00-05:00,35.52096247396414,35.76620293874035,35.225558945235505,35.292442321777344,5010300
2007-02-21 00:00:00-05:00,35.25343437761326,35.30917018228187,35.024914176576516,35.125240325927734,1191600
2007-02-22 00:00:00-05:00,35.320310218154425,35.415063617257545,35.12523281733064,35.292442321777344,576700
2007-02-23 00:00:00-05:00,35.141951060839205,35.18096653870682,34.907858193633544,35.052772521972656,662700
2007-02-26 00:00:00-05:00,35.05836048560545,35.108523565361295,34.85770816658204,34.90787124633789,658400
2007-02-27 00:00:00-05:00,34.913437839517776,34.913437839517776,33.28035379543607,33.475433349609375,1669800
2007-02-28 00:00:00-05:00,33.49214622612097,33.99934955242953,33.49214622612097,33.9268913269043,1420600
2007-03-01 00:00:00-05:00,33.79871405288527,34.00493912255078,33.330525971627736,33.89904022216797,1129900
2007-03-02 00:00:00-05:00,33.81541847604155,33.81541847604155,33.44755673699525,33.46427917480469,781600
2007-03-05 00:00:00-05:00,33.30264841725432,33.53116859749688,33.06298065185547,33.06298065185547,933600
2007-03-06 00:00:00-05:00,33.17445186028866,33.34166137257774,32.99609476368907,33.246910095214844,1608900
2007-03-07 00:00:00-05:00,33.163302131082574,33.41411744638641,33.05182842137151,33.12428665161133,665000
