date,open,high,low,close,volume
2006-03-21 00:00:00-05:00,33.43448397296524,33.55795004242461,32.77394320951493,33.08877944946289,3785200
2006-03-22 00:00:00-05:00,32.59491765186047,33.14433919040161,32.59491765186047,33.07643508911133,2338300
2006-03-23 00:00:00-05:00,32.94679907887181,33.18138440942294,32.82950759105613,32.971492767333984,2691700
2006-03-24 00:00:00-05:00,32.84802760610439,33.07026609869052,32.53319131155391,32.860374450683594,1895600
2006-03-27 00:00:00-05:00,32.80482379420412,32.810998395641356,32.31713389716241,32.428253173828125,3237500
2006-03-28 00:00:00-05:00,32.3541659854853,32.38503191984353,31.971423218619723,32.131927490234375,3433800
2006-03-29 00:00:00-05:00,32.17514986464079,32.55172049890412,31.909698511141084,32.34800338745117,3974900
2006-03-30 00:00:00-05:00,32.28625713682772,32.41589546452732,32.131925121494014,32.18748474121094,3836800
2006-03-31 00:00:00-05:00,32.335639404109955,32.335639404109955,32.00845398194185,32.16896057128906,2975300
2006-04-03 00:00:00-04:00,32.28625500039709,32.53935939459928,32.107229309275674,32.3294677734375,2509900
2006-04-04 00:00:00-04:00,32.38501451298142,32.45292094502188,32.11956338132431,32.267723083496094,2170200
2006-04-05 00:00:00-04:00,32.34799118943304,32.520842292142916,32.00845887351056,32.094886779785156,2756600
2006-04-06 00:00:00-04:00,31.977579116821286,32.08869830764345,31.860287684250626,31.97757911682129,2429100
2006-04-07 00:00:00-04:00,31.965241415646442,32.187479860817454,31.563979649571504,31.619539260864258,2225200
2006-04-10 00:00:00-04:00,31.533124858189254,31.681282304012647,31.459043780357415,31.539297103881836,1867900
2006-04-11 00:00:00-04:00,31.539289631758788,31.582502406129546,31.088640445521182,31.175065994262695,4714800
2006-04-12 00:00:00-04:00,31.360258367083254,31.51459034955406,31.11332860808147,31.212100982666016,4859800
2006-04-13 00:00:00-04:00,31.212104095495775,31.298529637511706,31.100984868641177,31.23679542541504,2739500
2006-04-17 00:00:00-04:00,31.20593232164392,31.409651707624867,31.051600309810947,31.12567901611328,1991800
2006-04-18 00:00:00-04:00,31.255317648966738,32.156615973867055,31.218277120781448,32.0701904296875,5432400
2006-04-19 00:00:00-04:00,33.24311006405326,34.014770022410296,33.181378209352424,33.8419189453125,9789700
2006-04-20 00:00:00-04:00,34.16911465870532,34.341968154688594,33.983916671149125,34.218502044677734,5907100
2006-04-21 00:00:00-04:00,34.40988016681716,34.570384487199824,34.249373491513936,34.35432052612305,3748300
2006-04-24 00:00:00-04:00,34.35432052612305,34.51482484650572,34.01478808025875,34.35432052612305,3062400
2006-04-25 00:00:00-04:00,34.298755750630896,34.63211118996901,34.1382490993568,34.34196853637695,2105700
2006-04-26 00:00:00-04:00,34.49010969895408,34.57036298669339,34.28021811519525,34.45924377441406,2052300
2006-04-27 00:00:00-04:00,34.465430104483445,34.76791956483129,34.29875122932611,34.53950881958008,2337100
2006-04-28 00:00:00-04:00,34.66296454770397,34.90989430914773,34.47776428297217,34.87285614013672,3125200
2006-05-01 00:00:00-04:00,34.940763874071614,35.101270472900175,34.7000063307482,34.835819244384766,3034100
2006-05-02 00:00:00-04:00,34.971634144221746,35.15683208384112,34.848168066168974,35.05805969238281,2752100
2006-05-03 00:00:00-04:00,34.92841364332116,35.18769023044752,34.687653784665045,35.01483917236328,2093100
2006-05-04 00:00:00-04:00,35.09509931488707,35.187699465975925,35.00867376316129,35.11362075805664,1859300
2006-05-05 00:00:00-04:00,35.18768659702368,35.26176527785068,35.01483555678776,35.1074333190918,2437000
2006-05-08 00:00:00-04:00,35.03335999405646,35.61364739993161,34.96545354503422,35.56426239013672,2477600
2006-05-09 00:00:00-04:00,35.55809106275545,35.58895934600061,35.19386745670474,35.397586822509766,2438600
2006-05-10 00:00:00-04:00,35.18770286164167,35.477847831794485,35.13831548164975,35.391422271728516,1867100
2006-05-11 00:00:00-04:00,35.32352209115071,35.47167954766653,35.24326876183445,35.37908172607422,2812800
2006-05-12 00:00:00-04:00,35.292645744445466,35.342033121964285,34.71235818811795,34.80495834350586,2343200
2006-05-15 00:00:00-04:00,34.63825940101809,35.317318963892184,34.58269981097069,35.249412536621094,2146900
2006-05-16 00:00:00-04:00,35.18769521300734,35.45931867916133,35.02101637414487,35.397586822509766,1813200
2006-05-17 00:00:00-04:00,34.99632043895946,35.274118485865486,34.40986077372578,34.68148422241211,2517000
2006-05-18 00:00:00-04:00,34.67530038570662,35.15681765702693,34.570355793124136,34.94692611694336,3781700
2006-05-19 00:00:00-04:00,35.10126778578297,35.13830595581614,34.69383143098331,34.81112289428711,2897200
2006-05-22 00:00:00-04:00,34.70617790545247,34.9778013541388,34.490111711228124,34.68148422241211,2202700
2006-05-23 00:00:00-04:00,34.63210454485432,34.78643656574034,34.19997677030927,34.27405548095703,3019000
2006-05-24 00:00:00-04:00,34.10737886889266,34.502468491672744,33.946874592733224,34.17528533935547,2967600
2006-05-25 00:00:00-04:00,34.4407409544994,34.4407409544994,33.87897238488046,34.34196853637695,2338300
2006-05-26 00:00:00-04:00,34.497241219608654,34.571791260791066,34.00025279419796,34.174198150634766,1749400
2006-05-30 00:00:00-04:00,34.062399094365034,34.18043317851998,33.77662849774221,33.94436264038086,1943300
2006-05-31 00:00:00-04:00,34.0561641401709,34.261173198680915,33.83873244462489,34.174198150634766,2689400
2006-06-01 00:00:00-04:00,34.13074568277083,34.466214091526254,34.11210933889445,34.32332992553711,2650500
2006-06-02 00:00:00-04:00,34.28605253144113,34.37923898413278,34.04998429232748,34.23635482788086,2074700
2006-06-05 00:00:00-04:00,34.180440905812304,34.30468871028147,33.69587707519531,33.69587707519531,2017700
2006-06-06 00:00:00-04:00,33.68344071180047,33.85117483585964,33.2423610360172,33.67722702026367,2519100
2006-06-07 00:00:00-04:00,33.61511093311222,34.074824664405725,33.55298585467429,33.77042007446289,1739800
2006-06-08 00:00:00-04:00,33.67101230755421,34.05617820003214,33.453578152414245,33.95056915283203,2664500
2006-06-09 00:00:00-04:00,33.91330420012598,34.08103835716423,33.546774531745214,33.77042007446289,2016000
2006-06-12 00:00:00-04:00,33.83253875571788,33.83253875571788,33.23615229268294,33.298274993896484,1810800
2006-06-13 00:00:00-04:00,33.236158418747024,33.29828113141098,32.7453809312812,32.81993103027344,4060600
2006-06-14 00:00:00-04:00,32.751582385504165,33.14917328556871,32.61490962492122,33.14295959472656,2641500
2006-06-15 00:00:00-04:00,33.12432378875075,33.528128386080574,33.12432378875075,33.484642028808594,2377300
2006-06-16 00:00:00-04:00,33.403885787852175,33.6275312996499,33.19887661209456,33.24236297607422,2871000
2006-06-19 00:00:00-04:00,33.403897595304265,33.50329537236801,32.9006950158897,33.111915588378906,1823800
2006-06-20 00:00:00-04:00,33.23615391937536,33.43494941678341,33.012508392333984,33.012508392333984,2023800
2006-06-21 00:00:00-04:00,32.89448863657495,33.47845036838132,32.89448863657495,33.1554069519043,1910000
2006-06-22 00:00:00-04:00,33.03735878219898,33.34176335412391,32.84477460518473,32.95038604736328,1975500
2006-06-23 00:00:00-04:00,32.94416898912261,33.111903119095466,32.80128488651515,32.86962127685547,1862200
2006-06-26 00:00:00-04:00,32.925534491665445,33.347975501144845,32.88204812626279,33.30448913574219,1774700
2006-06-27 00:00:00-04:00,33.32934361308954,33.52813912998688,33.198882129639195,33.36040496826172,2220800
2006-06-28 00:00:00-04:00,33.45360289091888,33.62755081762882,33.316932397583784,33.51572799682617,2786000
2006-06-29 00:00:00-04:00,33.795280854754935,33.9940764293263,33.621332949632354,33.9630126953125,2552200
2006-06-30 00:00:00-04:00,34.000282287597656,34.124530094185495,33.80769806889502,34.000282287597656,3030500
2006-07-03 00:00:00-04:00,34.14936902214294,34.23634174751699,33.869812140705626,34.186641693115234,1185900
2006-07-05 00:00:00-04:00,33.9816547313806,34.136963937310284,33.646186277813186,34.04377746582031,1973200
2006-07-06 00:00:00-04:00,34.02512532322583,34.14937310425339,33.888452527112584,34.05618667602539,1793800
2006-07-07 00:00:00-04:00,33.98163489328056,34.472412266267284,33.83253709990431,34.186641693115234,1896500
2006-07-10 00:00:00-04:00,34.23013547578513,34.71470163192438,34.23013547578513,34.47241973876953,1700900
2006-07-11 00:00:00-04:00,34.35436871321966,34.584225492692234,34.13693694477648,34.528316497802734,1256700
2006-07-12 00:00:00-04:00,34.49106250577947,34.59046028482315,34.19908049303801,34.27362823486328,1220700
2006-07-13 00:00:00-04:00,34.05618785546224,34.29225841060729,34.02512650158696,34.099674224853516,2018300
2006-07-14 00:00:00-04:00,33.95679591076639,34.08725504126021,33.78285040344129,34.000282287597656,2053500
2006-07-17 00:00:00-04:00,34.00028151971526,34.39166127218737,33.969220161227256,34.21150207519531,1903400
2006-07-18 00:00:00-04:00,34.26741595468349,34.47242520127232,34.18665452089123,34.435150146484375,2051500
2006-07-19 00:00:00-04:00,34.57180521340831,34.88863472190369,34.509680154016976,34.882423400878906,4038000
2006-07-20 00:00:00-04:00,35.596863273610865,35.944756686935406,35.41670405761262,35.5161018371582,7237200
2006-07-21 00:00:00-04:00,35.596868141129846,35.596868141129846,34.85759720278597,35.19306564331055,3815600
2006-07-24 00:00:00-04:00,35.193060729906044,35.658988264530585,35.193060729906044,35.53474044799805,2094300
2006-07-25 00:00:00-04:00,35.565799312425554,35.84535628753722,35.367003767863885,35.71489715576172,1812800
2006-07-26 00:00:00-04:00,35.652764908545656,35.8080740446657,35.52851712568375,35.63412857055664,1799200
2006-07-27 00:00:00-04:00,35.77080302842799,35.87020078536363,35.2924505826035,35.34836196899414,2384100
2006-07-28 00:00:00-04:00,35.55958924274668,35.65277332451756,35.34836867297083,35.422916412353516,2450900
2006-07-31 00:00:00-04:00,35.37941022240382,35.5222942969733,35.14955343895104,35.298648834228516,2130100
2006-08-01 00:00:00-04:00,34.41650978078639,35.05638274261853,34.379234730355826,34.633941650390625,4159100
2006-08-02 00:00:00-04:00,34.44757344348179,34.60288260925959,34.24256420713679,34.40408706665039,3191000
2006-08-03 00:00:00-04:00,34.04375879367811,34.60287257629734,34.04375879367811,34.56559753417969,2682300
2006-08-04 00:00:00-04:00,34.78925556900875,34.956989764167496,34.47242589137332,34.55939865112305,2239400
2006-08-07 00:00:00-04:00,34.59044720751779,34.851365390178195,34.4475631022758,34.71469497680664,2271200
2006-08-08 00:00:00-04:00,34.85137698086428,34.97562479147481,34.29226538786173,34.696067810058594,2378700
2006-08-09 00:00:00-04:00,34.814101347504476,34.94456047117106,34.21150105747834,34.3046875,2163500
2006-08-10 00:00:00-04:00,34.199083453758576,34.72713612613019,34.11832201072195,34.57182693481445,2356300
2006-08-11 00:00:00-04:00,34.45999172808105,34.68363726227637,34.428928005131105,34.578025817871094,1001900
2006-08-14 00:00:00-04:00,34.86380037611159,35.273816473160494,34.814102676078576,35.0501708984375,2116700
2006-08-15 00:00:00-04:00,35.39805802010195,35.73973764560019,35.26138522197091,35.63412857055664,2783400
2006-08-16 00:00:00-04:00,35.83292946444924,35.87020451586276,35.3794270031518,35.61549758911133,2239200
2006-08-17 00:00:00-04:00,35.47882949250288,35.96339337622342,35.37321801768968,35.857784271240234,2675200
2006-08-18 00:00:00-04:00,35.895052395827015,36.10627294877906,35.708681877299846,35.982025146484375,2214400
2006-08-21 00:00:00-04:00,35.91368277665218,36.29263504950274,35.863982719329975,36.1932373046875,1831100
2006-08-22 00:00:00-04:00,36.218092078356534,36.249153433337746,35.870201110839844,35.870201110839844,2375500
2006-08-23 00:00:00-04:00,35.92611944709703,35.957180808086584,35.472614571295786,35.7459602355957,2176200
2006-08-24 00:00:00-04:00,35.90745817284869,35.96336953543099,35.547142346073805,35.66517639160156,1193100
2006-08-25 00:00:00-04:00,35.49746852635974,35.50989354609306,35.11230239394737,35.41049575805664,2158300
2006-08-28 00:00:00-04:00,35.28624019271269,35.832929091945935,35.255178835105845,35.67761993408203,1686000
2006-08-29 00:00:00-04:00,35.677619212258435,35.99639155512569,35.496355338686485,35.92138671875,2066700
2006-08-30 00:00:00-04:00,36.14640153019844,36.252658176913535,35.98388827899102,36.02764129638672,1624400
2006-08-31 00:00:00-04:00,35.97763326388795,36.24640311993165,35.8151200380028,36.21514892578125,1957300
2006-09-01 00:00:00-04:00,36.25891556507416,36.57769034408883,36.190162511437585,36.48393249511719,2499500
2006-09-05 00:00:00-04:00,36.646428438433894,36.80893926413062,36.42141161488457,36.45266342163086,1523600
2006-09-06 00:00:00-04:00,36.10889385619797,36.546426365250284,36.08389145354119,36.25890350341797,1604200
2006-09-07 00:00:00-04:00,36.11515962640021,36.346428379209605,36.06515718279373,36.158912658691406,1054500
2006-09-08 00:00:00-04:00,36.31516111113986,36.94020692981256,36.171400858968404,36.91520690917969,2242700
2006-09-11 00:00:00-04:00,36.877719956349836,37.11523814233403,36.808964503746914,37.09648513793945,1709200
2006-09-12 00:00:00-04:00,37.18398077073538,37.44649889810433,37.071472320617026,37.29023742675781,1799300
2006-09-13 00:00:00-04:00,37.3152416197774,37.49025371306353,37.10272591320384,37.41524887084961,1703900
2006-09-14 00:00:00-04:00,37.42773888159606,37.50274370137795,37.221472646745575,37.49649429321289,1458600
2006-09-15 00:00:00-04:00,37.502742527536476,37.80901597396316,37.39648590153467,37.5777473449707,2611400
2006-09-18 00:00:00-04:00,37.18398575736126,38.00904624596822,37.09647731880864,37.89653778076172,3441200
2006-09-19 00:00:00-04:00,38.03403745868818,38.03403745868818,37.39024102259063,37.50899887084961,3419900
2006-09-20 00:00:00-04:00,37.627765313893306,38.06529794003319,37.44025201250792,38.01529312133789,2016300
2006-09-21 00:00:00-04:00,37.94652450154106,38.06528471249318,37.82151488260417,37.90902328491211,2411600
2006-09-22 00:00:00-04:00,38.04653750047925,38.05903870270835,37.8277724223714,37.92152786254883,1389700
2006-09-25 00:00:00-04:00,38.00279644107954,38.78410394350453,37.95904341169264,38.63409423828125,3480800
2006-09-26 00:00:00-04:00,38.75285085565972,39.13412928589869,38.70284603264292,39.04662322998047,3317900
2006-09-27 00:00:00-04:00,39.065370724949254,39.152876773875384,38.70284294012844,38.78409957885742,3366700
2006-09-28 00:00:00-04:00,38.8965919362773,39.340373791765174,38.8965919362773,39.277870178222656,1810800
2006-09-29 00:00:00-04:00,39.22162290589203,39.34038074636083,38.93410241779255,39.20912170410156,2249100
2006-10-02 00:00:00-04:00,39.127881641471895,39.23414070947382,38.796607999108694,39.171634674072266,1792700
2006-10-03 00:00:00-04:00,39.227879614875,39.99043637548158,39.20912900088005,39.92793273925781,3326800
2006-10-04 00:00:00-04:00,39.99042780094464,40.15293865089824,39.84041815242751,40.09043502807617,3513300
2006-10-05 00:00:00-04:00,39.94667972100734,40.31545686366178,39.90917611206666,39.99043273925781,2445000
2006-10-06 00:00:00-04:00,39.36537871476319,39.65915096283969,39.30287509721338,39.47163772583008,3105900
2006-10-09 00:00:00-04:00,39.35287257648974,39.440378583823524,39.14660875696864,39.41537857055664,1925000
2006-10-10 00:00:00-04:00,39.25288805490009,39.31539408508972,38.88411082204561,39.02162170410156,3286600
2006-10-11 00:00:00-04:00,38.877845520587435,39.07160817407518,38.87159372794315,38.952850341796875,2650600
2006-10-12 00:00:00-04:00,39.00911240832087,39.22162809817144,38.909105165118284,39.19037628173828,4085700
2006-10-13 00:00:00-04:00,39.296625730035565,39.46538836906746,39.07160887799304,39.334129333496094,1462100
2006-10-16 00:00:00-04:00,39.42789539355651,39.64666049858156,39.37789057848746,39.540401458740234,2559100
2006-10-17 00:00:00-04:00,39.35288621740728,39.809169402637984,39.334135604867605,39.68416213989258,2024700
2006-10-18 00:00:00-04:00,39.84668562766083,40.04670017261155,39.434155330654804,39.56541442871094,3343600
2006-10-19 00:00:00-04:00,39.22163341823366,39.23413462337475,38.2090596454159,38.52783203125,6036200
2006-10-20 00:00:00-04:00,38.609089879924426,38.61533929050988,38.19030783986484,38.27156448364258,3789400
2006-10-23 00:00:00-04:00,38.252802180882156,38.3778118136497,38.18404676364199,38.3465576171875,3052900
2006-10-24 00:00:00-04:00,38.2278042918486,38.6778380692129,38.19030068228133,38.59033203125,2536500
2006-10-25 00:00:00-04:00,38.627840842104334,38.8028553367598,38.396574498592436,38.57158660888672,2471100
2006-10-26 00:00:00-04:00,38.63407736546141,38.7653363962968,38.452813531816204,38.72783279418945,1916700
2006-10-27 00:00:00-04:00,38.73409229138344,38.796595922968166,38.446569386755854,38.59033203125,3538700
2006-10-30 00:00:00-05:00,38.47156343757718,38.68407907691443,38.41530922762438,38.50281524658203,1410600
2006-10-31 00:00:00-05:00,38.64032270944564,38.67157451573459,38.1965408608066,38.35280227661133,2467800
2006-11-01 00:00:00-05:00,38.565327847762056,38.646584472566424,38.096543479396296,38.15279769897461,2398000
2006-11-02 00:00:00-05:00,38.002790122266724,38.37781909169054,37.91528407804276,38.2215576171875,2700300
2006-11-03 00:00:00-05:00,38.41532853567439,38.50283459861375,38.05905248835765,38.42782974243164,1978200
2006-11-06 00:00:00-05:00,38.54033666164875,39.015370577423354,38.51533424914448,38.91536331176758,2470200
2006-11-07 00:00:00-05:00,38.87160044502465,39.27788120013902,38.80909681394275,39.13412094116211,1956600
2006-11-08 00:00:00-05:00,39.071615365306,39.302884048504474,38.89660328881912,39.121620178222656,1577800
2006-11-09 00:00:00-05:00,39.102873201412606,39.221631066590916,39.00286595064115,39.059120178222656,1719300
2006-11-10 00:00:00-05:00,39.29036896678271,39.50913398511718,39.127855766568636,39.41537857055664,2091800
2006-11-13 00:00:00-05:00,39.33413426870075,39.70916081291886,39.30913186325672,39.39038848876953,1961100
2006-11-14 00:00:00-05:00,39.34037918919338,39.77166228863202,39.13411532871605,39.634151458740234,2095900
2006-11-15 00:00:00-05:00,39.527899042835074,40.00293282096537,39.527899042835074,39.93417739868164,2800600
2006-11-16 00:00:00-05:00,39.99669030427723,40.296712066012574,39.50915285514141,40.17795181274414,1626400
2006-11-17 00:00:00-05:00,39.99043791063719,40.30296325683594,39.94043547661086,40.30296325683594,1883400
2006-11-20 00:00:00-05:00,40.052946695657866,40.53422999183948,40.052946695657866,40.44672393798828,2254700
2006-11-21 00:00:00-05:00,40.37794858785607,40.534210002490745,40.209188358287385,40.47170639038086,2133400
2006-11-22 00:00:00-05:00,40.46545273272665,40.62796593169495,40.31544311683576,40.48420333862305,1951700
2006-11-24 00:00:00-05:00,40.340451489301735,40.627971949311956,40.3154490881634,40.571720123291016,637400
2006-11-27 00:00:00-05:00,40.43421956684897,40.44671838623113,40.22170148757914,40.34046173095703,3244400
2006-11-28 00:00:00-05:00,40.40959717891742,40.44101700446337,39.925684877215886,40.013668060302734,3654100
2006-11-29 00:00:00-05:00,39.89425425735023,40.126781534760454,39.52975223308782,39.76227951049805,3689700
2006-11-30 00:00:00-05:00,39.7622856392999,40.03880454161572,39.60517213625099,39.89426040649414,2451300
2006-12-01 00:00:00-05:00,40.09535168958911,40.170765473818435,39.38519822912679,39.77484130859375,2086400
2006-12-04 00:00:00-05:00,39.90682951301071,40.057659529788836,39.82512982069915,39.988529205322266,1800700
2006-12-05 00:00:00-05:00,39.96966773936629,40.30903342632246,39.90682330727577,40.22105026245117,1664600
2006-12-06 00:00:00-05:00,40.31533307465647,40.535291059445,40.21478051055853,40.3530387878418,1426600
2006-12-07 00:00:00-05:00,40.35303065883036,40.472438452828804,39.90682889536709,40.007381439208984,2433800
2006-12-08 00:00:00-05:00,40.08907637917583,40.32788714414702,39.89425479972531,40.10792922973633,1293800
2006-12-11 00:00:00-05:00,40.07651152523543,40.415874860340686,40.07651152523543,40.346744537353516,1944500
2006-12-12 00:00:00-05:00,40.47871999870304,40.84321963470731,40.45986235320502,40.81808090209961,2541700
2006-12-13 00:00:00-05:00,40.836930011484185,40.84321109728094,40.50384547009873,40.55412292480469,1406600
2006-12-14 00:00:00-05:00,40.64211125913347,40.84950219021723,40.45985905861041,40.774085998535156,1328500
2006-12-15 00:00:00-05:00,40.74267267317867,41.13859695446898,40.704962173967665,40.981483459472656,3187700
2006-12-18 00:00:00-05:00,40.9249109343207,41.301982234665864,40.9249109343207,41.17628860473633,1665100
2006-12-19 00:00:00-05:00,41.02546559871311,41.396255854772946,40.98775990290854,41.327125549316406,1472300
2006-12-20 00:00:00-05:00,41.32714730259291,41.51568067557589,41.295722676400025,41.389991760253906,1554000
2006-12-21 00:00:00-05:00,41.408837195265974,41.477967524718416,40.8809380918734,41.03805160522461,2045400
2006-12-22 00:00:00-05:00,41.03803967084393,41.132303915662284,40.786657163642424,41.08203125,1112500
2006-12-26 00:00:00-05:00,41.006620813647196,41.32713367517291,40.91235176087808,41.28314208984375,835000
2006-12-27 00:00:00-05:00,41.40254223724534,41.509383046896055,41.371122418296316,41.42768096923828,1292600
2006-12-28 00:00:00-05:00,41.33969780462443,41.56594159783803,41.23286178969658,41.42768096923828,961200
2006-12-29 00:00:00-05:00,41.320854163498005,41.38369861012507,40.78666917508198,40.918643951416016,1554400
2007-01-03 00:00:00-05:00,40.93748756927139,41.38368927278894,40.8495044049002,41.02547073364258,2694800
2007-01-04 00:00:00-05:00,41.06946256190424,41.12602590775197,40.7929460985335,41.075748443603516,2285100
2007-01-05 00:00:00-05:00,41.031750084600404,41.100880387706674,40.79922044735914,40.96261978149414,2217800
2007-01-08 00:00:00-05:00,40.47242852206523,41.08202951804421,40.35930663832973,41.01918029785156,2781500
2007-01-09 00:00:00-05:00,41.04432990195457,41.25172087620634,40.65469148396789,40.805519104003906,2416300
2007-01-10 00:00:00-05:00,40.66098181215586,40.78667551968633,40.54785987274078,40.698692321777344,1627400
2007-01-11 00:00:00-05:00,40.81807532000132,40.84949993014421,40.05764914018341,40.29017639160156,4773000
2007-01-12 00:00:00-05:00,40.09535899434041,40.8369371975832,40.045083928148514,40.598121643066406,3511600
2007-01-16 00:00:00-05:00,40.79294586406885,40.843218533205466,40.47243302536825,40.50385284423828,2153800
2007-01-17 00:00:00-05:00,40.560424686903175,40.73010516957228,40.434731000922476,40.53528594970703,2131600
2007-01-18 00:00:00-05:00,40.62954737260072,40.72381642067212,40.32788737771682,40.39073181152344,2809600
2007-01-19 00:00:00-05:00,40.233622363331705,40.32161033314989,39.81255934041777,40.05137252807617,3909500
2007-01-22 00:00:00-05:00,39.92568180805642,40.08279530788017,39.41034972042345,39.63031005859375,4859500
2007-01-23 00:00:00-05:00,39.59259244319075,40.063932829419215,39.492039923356465,39.8188362121582,2890400
2007-01-24 00:00:00-05:00,39.774845996598266,40.18962545478839,39.755990750297855,40.038795471191406,2388200
2007-01-25 00:00:00-05:00,39.957105179016516,40.170777230641725,39.55489261823521,39.66801452636719,2618600
2007-01-26 00:00:00-05:00,39.8125575837653,39.98852632355223,39.52346933624895,39.88797378540039,2476800
2007-01-29 00:00:00-05:00,40.00738558207565,40.2713375353446,39.762288880915776,39.92568588256836,2308000
2007-01-30 00:00:00-05:00,39.96966773936629,40.296466457793485,39.96966773936629,40.22105026245117,3046600
2007-01-31 00:00:00-05:00,38.68762922529911,38.92644001995327,37.738662339777896,37.80779266357422,12317000
2007-02-01 00:00:00-05:00,37.86436417063729,38.49910183467489,37.40559290903339,38.3357048034668,5705700
2007-02-02 00:00:00-05:00,38.304273389367026,38.46767038139528,38.052890819856934,38.455101013183594,3244900
2007-02-05 00:00:00-05:00,38.3168434342764,38.46767106075667,38.14716055646467,38.44881820678711,3313300
2007-02-06 00:00:00-05:00,38.587067767798885,38.90129469620975,38.511651578880205,38.75674819946289,2867500
2007-02-07 00:00:00-05:00,38.75047408200233,38.90130409893518,38.6750602722168,38.6750602722168,2226600
2007-02-08 00:00:00-05:00,38.64990554702748,38.813302466859085,38.54306956047619,38.668758392333984,2762200
2007-02-09 00:00:00-05:00,38.77560031374397,38.78816967754861,38.15971587148262,38.38595962524414,2535500
2007-02-12 00:00:00-05:00,38.49279647055949,38.58706550249305,38.26655271180782,38.2728385925293,2353400
2007-02-13 00:00:00-05:00,38.27912779451004,38.58707126711788,38.27284431021093,38.46138000488281,3545600
2007-02-14 00:00:00-05:00,38.587071502670234,39.05841194090793,38.5053718221145,38.888729095458984,3546400
2007-02-15 00:00:00-05:00,38.78190348049488,39.21553836108033,38.78190348049488,39.13383865356445,3394500
2007-02-16 00:00:00-05:00,38.92643669069947,39.24066366481756,38.88244510611186,39.077266693115234,2651200
2007-02-20 00:00:00-05:00,39.05841402408628,39.11497497558594,38.8258843360535,39.11497497558594,1842600
2007-02-21 00:00:00-05:00,38.901291379125,39.05211894937898,38.8070223496955,38.8572998046875,2989400
2007-02-22 00:00:00-05:00,38.819585661268626,39.21551216684009,38.77559409368965,38.97041320800781,1856800
2007-02-23 00:00:00-05:00,38.72532832023942,38.90129704096153,38.360826307940506,38.511653900146484,3058500
2007-02-26 00:00:00-05:00,38.700194885701606,38.81960027159013,38.54308140025597,38.61220932006836,1829700
2007-02-27 00:00:00-05:00,38.316844505326,38.50538024237733,37.56898264547027,37.8266487121582,3252600
2007-02-28 00:00:00-05:00,37.78264685680742,38.04031285350292,37.518697376107234,37.776363372802734,4356800
2007-03-01 00:00:00-05:00,37.110209755348244,37.77008600316735,37.10392626992754,37.66324996948242,5046100
