date,open,high,low,close,volume
2019-09-10 00:00:00-04:00,31.232139830685764,32.03485914114908,31.232139830685764,31.6473388671875,3198100
2019-09-11 00:00:00-04:00,31.628888967337417,31.767289835945977,31.186011115342435,31.37054443359375,3287100
2019-09-12 00:00:00-04:00,31.54585340401668,31.54585340401668,31.06606811973709,31.176790237426758,4290500
2019-09-13 00:00:00-04:00,31.333643028780628,31.564308840570263,30.91844386362309,31.213699340820312,4606100
2019-09-16 00:00:00-04:00,31.075289107530867,31.2136899608866,30.881530728576763,31.001474380493164,2175600
2019-09-17 00:00:00-04:00,30.99225397440698,30.99225397440698,30.25412419108806,30.318710327148438,6701300
2019-09-18 00:00:00-04:00,30.33716142485512,30.41097263705294,29.645164152059845,30.115720748901367,5590600
2019-09-19 00:00:00-04:00,29.968100518049255,30.244898776001126,29.48831522841497,29.562129974365234,4889000
2019-09-20 00:00:00-04:00,29.51599336554051,29.91735133498823,29.266873897673538,29.77433967590332,8111700
2019-09-23 00:00:00-04:00,29.866604581181225,29.97732669113134,29.52060766670856,29.77433967590332,3485400
2019-09-24 00:00:00-04:00,29.78356508792253,29.9358053510271,29.040822737116265,29.146928787231445,5844900
2019-09-25 00:00:00-04:00,29.165379790673196,29.691297451512217,29.11924558192584,29.534442901611328,4376500
2019-09-26 00:00:00-04:00,29.69130110786576,29.700526190911138,28.962396358457184,29.017757415771484,5960000
2019-09-27 00:00:00-04:00,29.202288078088092,29.266874216422146,28.740956507313115,29.008529663085938,4252800
2019-09-30 00:00:00-04:00,29.18383423393415,29.405274935359422,28.925489682005118,29.096181869506836,3152800
2019-10-01 00:00:00-04:00,29.276102244037236,29.589807865649416,28.7870918855197,28.823997497558594,2703400
2019-10-02 00:00:00-04:00,28.759410698413543,28.870131051676946,28.016666574825745,28.067413330078125,4879800
2019-10-03 00:00:00-04:00,27.993600026621824,28.187358442809007,27.407708716973456,28.104318618774414,7168800
2019-10-04 00:00:00-04:00,28.23349298250196,28.427251400929336,28.021280878555704,28.205812454223633,2858300
2019-10-07 00:00:00-04:00,28.37189484737253,28.731732950580493,28.215042024977176,28.233495712280273,4854600
2019-10-08 00:00:00-04:00,27.929015044373486,27.938241887408314,27.398483008833217,27.730642318725586,3829600
2019-10-09 00:00:00-04:00,28.012052291100755,28.095092110923403,27.642985643071125,27.892105102539062,3537100
2019-10-10 00:00:00-04:00,27.90133310048755,28.18735818070242,27.726026611395735,28.159679412841797,3493600
2019-10-11 00:00:00-04:00,28.59332843542615,29.299165123476214,28.381116350891382,29.026979446411133,4444200
2019-10-14 00:00:00-04:00,28.85167612569268,28.999302083803222,28.63946403088881,28.96239471435547,2998500
2019-10-15 00:00:00-04:00,28.907028941762295,29.345294176614846,28.740949336147445,29.248414993286133,3758800
2019-10-16 00:00:00-04:00,29.165380020890638,29.534443134741974,29.105406428965733,29.5159912109375,4383300
2019-10-17 00:00:00-04:00,29.617485866032684,29.654393236954046,29.100796751856105,29.50676727294922,9068100
2019-10-18 00:00:00-04:00,29.562124042986348,30.051134317908424,29.488309311846358,29.718975067138672,8890300
2019-10-21 00:00:00-04:00,29.85737769209412,30.272576780085352,29.709751740772823,30.207990646362305,5158700
2019-10-22 00:00:00-04:00,30.198758696560823,30.969181434614917,30.03267907977696,30.86307716369629,5518000
2019-10-23 00:00:00-04:00,30.752358962222583,31.066060998053608,30.586279343441475,30.66931915283203,7061400
2019-10-24 00:00:00-04:00,30.613961719590144,30.80772012447455,29.331460582954744,29.802017211914062,9056900
2019-10-25 00:00:00-04:00,29.885057362929338,30.24028462884201,29.820471227250746,29.90351104736328,5446800
2019-10-28 00:00:00-04:00,30.023454891614957,30.826170716823537,29.903507715997115,30.43865394592285,8672300
2019-10-29 00:00:00-04:00,30.28180113834325,30.484788136438056,30.032681691503324,30.300254821777344,3507400
2019-10-30 00:00:00-04:00,30.134174171128493,30.309478878301583,29.525216717124994,29.599031448364258,4342900
2019-10-31 00:00:00-04:00,29.5252226013901,29.599037347340367,29.220743813706882,29.562129974365234,5058400
2019-11-01 00:00:00-04:00,29.682066650874077,30.02345449079183,29.488308268010474,29.885053634643555,3809000
2019-11-04 00:00:00-05:00,29.9865480645421,30.078812958407116,29.79278967561751,30.03268051147461,2593900
2019-11-05 00:00:00-05:00,30.060370075242588,30.521701695650748,30.009623315423212,30.29564666748047,3198300
2019-11-06 00:00:00-05:00,30.300253134748452,30.613958696301392,29.802014268809074,30.540143966674805,5636000
2019-11-07 00:00:00-05:00,31.324415613529233,32.26553247794644,30.789269280560728,32.237850189208984,7987600
2019-11-08 00:00:00-05:00,32.29320627807559,32.50541835411275,31.91491457389105,32.42237854003906,4979800
2019-11-11 00:00:00-05:00,32.24707395691325,32.35779253621989,31.91491469931315,32.28398132324219,3279900
2019-11-12 00:00:00-05:00,32.357792153101734,32.39008521833716,31.785742060496997,31.818035125732422,3906100
2019-11-13 00:00:00-05:00,31.711932814456944,32.034867042354676,31.54585315889371,31.61043930053711,4313900
2019-11-14 00:00:00-05:00,31.49971356197684,31.841097878935596,31.361316226837857,31.573528289794922,4022400
2019-11-15 00:00:00-05:00,31.730379905312045,31.997953019179,31.305955771393435,31.619661331176758,4475200
2019-11-18 00:00:00-05:00,31.656568768963158,32.52387072110789,31.56430035723711,32.468509674072266,5690300
2019-11-19 00:00:00-05:00,32.49619404983404,33.51573630721425,32.49619404983404,33.45576095581055,5873500
2019-11-20 00:00:00-05:00,32.90216778072248,33.59416514306494,32.90216778072248,33.1143798828125,4320300
2019-11-21 00:00:00-05:00,33.151279895565494,33.53879664302084,32.80989559142439,32.93906784057617,2861500
2019-11-22 00:00:00-05:00,33.00366178507296,33.25278126161221,32.75915660986239,32.90216827392578,4408100
2019-11-25 00:00:00-05:00,32.93906983227983,33.08669577161966,32.616135670193934,32.920616149902344,4900400
2019-11-26 00:00:00-05:00,32.91139269015488,33.30352734249397,32.80067409827401,33.15128707885742,3086300
2019-11-27 00:00:00-05:00,33.271234120137485,33.39117779425636,32.91600683995316,33.01288604736328,2455900
2019-11-29 00:00:00-05:00,33.04056269219431,33.215867391900105,32.63458872703146,32.99442672729492,1704900
2019-12-02 00:00:00-05:00,32.985214109537104,33.23433363146739,32.800680739253785,32.8468132019043,2564800
2019-12-03 00:00:00-05:00,32.671496660189554,32.7776044537545,32.02563185682729,32.468509674072266,4190500
2019-12-04 00:00:00-05:00,32.78222207389575,32.92984804377644,32.283986625348916,32.75454330444336,3768400
2019-12-05 00:00:00-05:00,32.89294419106683,33.00366278855716,32.50542382032957,32.75454330444336,2921800
2019-12-06 00:00:00-05:00,32.94830208555015,33.13283542981267,32.61614276981375,32.680728912353516,1733500
2019-12-09 00:00:00-05:00,32.75453868132059,33.229709594816256,32.616137814231635,32.865257263183594,2849100
2019-12-10 00:00:00-05:00,32.76376753934028,33.225099123232134,32.514651581357654,33.04056930541992,5996800
2019-12-11 00:00:00-05:00,32.98521071613452,33.76486227754104,32.98521071613452,33.363502502441406,5668700
2019-12-12 00:00:00-05:00,33.51111944236781,34.08316950941369,33.31643890345818,34.00012969970703,5796400
2019-12-13 00:00:00-05:00,33.889415567931984,34.12930994726983,33.681817776299226,33.92632293701172,5970900
2019-12-16 00:00:00-05:00,34.09239857529148,34.28615696068965,33.863577137480306,33.963226318359375,4273000
2019-12-17 00:00:00-05:00,33.87097173575388,34.37843588932951,33.6172414188068,34.286170959472656,4143100
2019-12-18 00:00:00-05:00,34.313834917647796,34.443010691222845,34.03703672791829,34.073944091796875,3392500
2019-12-19 00:00:00-05:00,33.91709006428553,34.29538175051975,33.91709006428553,34.13853073120117,2629300
2019-12-20 00:00:00-05:00,34.406109379177536,34.406109379177536,33.88019167028164,34.295387268066406,6211700
2019-12-23 00:00:00-05:00,34.29538344982586,34.715196821768146,34.17543978899678,34.558345794677734,3712100
2019-12-24 00:00:00-05:00,34.544508893560725,34.69213486457112,34.36920415288612,34.41533660888672,1940700
2019-12-26 00:00:00-05:00,34.378420994303134,34.756712674305376,34.378420994303134,34.66444778442383,3699200
2019-12-27 00:00:00-05:00,34.73826732357745,34.80285345937618,34.336907605673595,34.51682662963867,1969000
2019-12-30 00:00:00-05:00,34.52605485819066,34.65523066123957,34.12931292485162,34.21235275268555,3039600
2019-12-31 00:00:00-05:00,34.08317399556524,34.3000003894321,33.91709435429191,34.203121185302734,2315400
2020-01-02 00:00:00-05:00,34.51682678329897,34.57218783695023,33.74640393164131,34.203121185302734,4500700
2020-01-03 00:00:00-05:00,33.852501717357896,34.12007481243504,33.78791559367441,33.829437255859375,4035800
2020-01-06 00:00:00-05:00,33.8248191226727,33.92169829721961,33.54802097829875,33.74177932739258,2433100
2020-01-07 00:00:00-05:00,33.7325645481486,34.34613284096793,33.5849385914257,34.203121185302734,3254000
2020-01-08 00:00:00-05:00,34.258485882558006,34.609095367264146,34.17544605308954,34.24003219604492,3709700
2020-01-09 00:00:00-05:00,34.30461120605469,34.47530513104777,33.967837656657544,34.30461120605469,3621900
2020-01-10 00:00:00-05:00,34.24925494908608,34.35997706063087,33.80637706194866,33.880191802978516,2664000
2020-01-13 00:00:00-05:00,33.88018735446767,34.276932736208565,33.64952159855693,34.12930679321289,2674400
2020-01-14 00:00:00-05:00,33.94477256743381,34.609087533125916,33.91709028408996,34.378421783447266,4530900
2020-01-15 00:00:00-05:00,34.470694680301406,34.69213185778453,34.29538643514008,34.58141326904297,6165200
2020-01-16 00:00:00-05:00,34.79362044509118,36.113028799973314,34.710580635354546,36.085350036621094,7362800
2020-01-17 00:00:00-05:00,36.242208217577165,36.662021649678245,36.13148962260748,36.297569274902344,4785900
2020-01-21 00:00:00-05:00,35.983857390805504,36.33447032012377,35.836231449989405,36.07612228393555,4104800
2020-01-22 00:00:00-05:00,36.12226703649378,36.26989301321815,35.85007955209768,36.0669059753418,3920900
2020-01-23 00:00:00-05:00,35.77165260338855,36.00231840285352,34.45224394887449,34.59064483642578,5845500
2020-01-24 00:00:00-05:00,34.41533815079189,34.562964128416354,33.38195630742064,33.77870178222656,9289700
2020-01-27 00:00:00-05:00,33.62183897881833,34.15237091605276,33.39117322521032,34.02781295776367,9909300
2020-01-28 00:00:00-05:00,34.461466235811656,34.53528097509751,33.907869769889736,34.26770782470703,3268100
2020-01-29 00:00:00-05:00,34.09240674538185,34.34152623759985,33.60800714612225,33.75102233886719,2596000
2020-01-30 00:00:00-05:00,33.37272314797289,34.20312135854559,33.26200455979002,34.16621398925781,2956800
2020-01-31 00:00:00-05:00,34.138538008086165,34.32307134990386,33.64952764399791,34.21235275268555,5283900
2020-02-03 00:00:00-05:00,34.415333952786305,35.05197376337482,34.24002922564134,34.68290710449219,3371400
2020-02-04 00:00:00-05:00,35.024288684689736,35.34722286539394,34.83053028807536,35.08887481689453,3331000
2020-02-05 00:00:00-05:00,35.559431045131404,35.96540147727291,35.17191077472738,35.67937469482422,6335000
2020-02-06 00:00:00-05:00,36.07613000808654,36.371381952934236,33.88941919165797,34.24003219604492,9336400
2020-02-07 00:00:00-05:00,34.12007704898487,34.20311685911823,33.65874555261728,34.13853073120117,3634300
2020-02-10 00:00:00-05:00,34.01859115185612,34.51683012389652,33.88019378385431,34.41533660888672,3212900
2020-02-11 00:00:00-05:00,34.35074496925716,34.54358120904307,33.82482731171734,34.258480072021484,2550300
2020-02-12 00:00:00-05:00,34.44301938348599,34.78440378631702,34.350750950504064,34.75672149658203,3303300
2020-02-13 00:00:00-05:00,34.627542620249045,35.31492911634728,34.56295648929326,35.061195373535156,2034800
2020-02-14 00:00:00-05:00,35.13500741704284,35.16268617971135,34.58140752591354,34.87665939331055,2349600
2020-02-18 00:00:00-05:00,34.83975783258819,35.05197344732457,34.5537345182296,34.858211517333984,2065400
2020-02-19 00:00:00-05:00,34.99660991936775,35.319540580391724,34.692129422104955,35.08887481689453,1839300
2020-02-20 00:00:00-05:00,34.78440010594648,34.96893343270491,33.520352625124005,34.16621398925781,5305700
2020-02-21 00:00:00-05:00,33.87095710213667,34.69212659000137,32.98520148733969,33.206642150878906,5024200
2020-02-24 00:00:00-05:00,32.892942364735575,32.892942364735575,31.813424660181063,32.00718307495117,5577600
2020-02-25 00:00:00-05:00,32.11790273325654,32.29320744946876,30.47094929412085,30.641639709472656,5241300
2020-02-26 00:00:00-05:00,30.96457274013034,31.158331132872522,29.89428375967998,30.254121780395508,5632300
2020-02-27 00:00:00-05:00,29.73742930669141,30.346386771277306,28.90703292405975,28.916259765625,7439900
2020-02-28 00:00:00-05:00,27.910558564631415,29.22996706926115,27.82751874547009,28.36266326904297,7567100
2020-03-02 00:00:00-05:00,28.35343490610626,29.654389656732643,28.002823723884717,29.626710891723633,7503700
2020-03-03 00:00:00-05:00,29.199225528558973,30.323703305903944,28.49294233215566,28.799617767333984,4869200
2020-03-04 00:00:00-05:00,29.106292449821417,29.338622372661675,28.269905082103826,28.743858337402344,4338400
2020-03-05 00:00:00-05:00,28.028282375656204,28.24202548403439,27.117549483190007,27.359172821044922,5392200
2020-03-06 00:00:00-05:00,26.253279793096322,27.033908431401933,26.16964088381097,26.801578521728516,8403600
2020-03-09 00:00:00-04:00,25.02658122022513,26.01165966163546,23.270167455085968,25.53770637512207,6988900
2020-03-10 00:00:00-04:00,26.271869150028824,27.191895468536792,25.09163266942838,27.05249786376953,4608400
2020-03-11 00:00:00-04:00,26.216109531935302,26.63430413220272,25.57488017490763,25.816503524780273,5364500
2020-03-12 00:00:00-04:00,24.868593708907255,25.184562527418286,23.112180161476818,24.36676025390625,7766100
2020-03-13 00:00:00-04:00,25.612048771490343,26.615713911373522,22.861263489046284,24.301708221435547,6759900
2020-03-16 00:00:00-04:00,22.12710264231487,23.205113405207655,21.488659721960992,22.31296730041504,9605600
2020-03-17 00:00:00-04:00,22.647519580274153,23.771995452822804,21.300005442432347,23.363094329833984,7751200
2020-03-18 00:00:00-04:00,22.043463977837764,22.954198685995724,20.296343616186157,20.761003494262695,7119000
2020-03-19 00:00:00-04:00,20.714538679007845,22.21074231457049,19.311265603110645,21.207077026367188,6085400
2020-03-20 00:00:00-04:00,21.532337349026793,21.931945100461483,19.37631594574225,19.506420135498047,8498700
2020-03-23 00:00:00-04:00,19.636526590818903,19.831684670505616,18.409824738628757,18.772260665893555,8091700
2020-03-24 00:00:00-04:00,19.627234369787477,20.770297264243307,19.09752061067538,20.71453857421875,6343500
2020-03-25 00:00:00-04:00,20.779590700577643,23.623308710890754,20.426448194062623,22.433778762817383,7525500
