date,open,high,low,close,volume
2006-04-24 00:00:00-04:00,21.492904262259984,21.917791409220516,21.44480315788773,21.861675262451172,6906842
2006-04-25 00:00:00-04:00,21.989947181931658,22.078131267896513,21.54101015792867,21.645227432250977,8157628
2006-04-26 00:00:00-04:00,21.645233665325193,21.997970110760427,21.629200472350743,21.80556869506836,6620476
2006-04-27 00:00:00-04:00,21.645227775536462,22.326652241525128,21.645227775536462,22.254501342773438,9712823
2006-04-28 00:00:00-04:00,22.214413590353576,22.56715143850353,22.16631403151404,22.414833068847656,11729042
2006-05-01 00:00:00-04:00,22.45491708079604,22.591202270522043,22.15028032729026,22.182348251342773,8388444
2006-05-02 00:00:00-04:00,22.366731650402002,22.470948909777057,22.2705309840559,22.358715057373047,6899240
2006-05-03 00:00:00-04:00,22.40681862555642,22.575170197644827,22.358717512103095,22.535085678100586,8559351
2006-05-04 00:00:00-04:00,22.575171041942745,22.791622185580803,22.575171041942745,22.7675724029541,7910492
2006-05-05 00:00:00-04:00,22.847741811361043,23.368831328637274,22.847741811361043,23.320730209350586,52736138
2006-05-08 00:00:00-04:00,23.48907516213896,23.50510834736938,22.935919421699552,23.06418800354004,27962190
2006-05-09 00:00:00-04:00,23.128324584094226,23.729579939747342,23.07220688023371,23.713546752929688,18452103
2006-05-10 00:00:00-04:00,23.889914415869733,24.20256775236929,23.713546264510672,24.1384334564209,21400405
2006-05-11 00:00:00-04:00,23.92999998428836,24.00215087665294,23.66544774561742,23.889915466308594,14666194
2006-05-12 00:00:00-04:00,23.889915749782304,24.034217536223718,23.73759736964956,23.970083236694336,12967461
2006-05-15 00:00:00-04:00,23.849829285689722,24.050247198595446,23.82577950814069,24.0422306060791,11148099
2006-05-16 00:00:00-04:00,24.026198611695257,24.411002821542027,23.946031132560456,24.330835342407227,14396553
2006-05-17 00:00:00-04:00,24.274719738599742,24.29075292581175,23.76966504142895,23.85784912109375,15452610
2006-05-18 00:00:00-04:00,23.857844684681634,23.994129850638732,23.39287304200323,23.729576110839844,13824126
2006-05-19 00:00:00-04:00,23.809747258104586,24.37091964280748,23.7536311046334,24.170501708984375,14111404
2006-05-22 00:00:00-04:00,24.130416581230563,24.306786280527565,23.929998652482105,24.050249099731445,12137658
2006-05-23 00:00:00-04:00,24.130421290174198,24.41100830517575,24.01017081945852,24.23464012145996,10522352
2006-05-24 00:00:00-04:00,24.2987687597206,24.330836683140774,24.03421652899738,24.162485122680664,12651799
2006-05-25 00:00:00-04:00,24.290752159278494,24.314803489336292,24.05826630204457,24.170501708984375,8432945
2006-05-26 00:00:00-04:00,24.314806554120555,24.47514154138811,24.25067224921375,24.459108352661133,7595438
2006-05-30 00:00:00-04:00,24.419024564913446,24.427041159517923,24.17852207678229,24.210588455200195,8308971
2006-05-31 00:00:00-04:00,24.3308355993388,24.45910418730844,24.154467453379535,24.451086044311523,14483122
2006-06-01 00:00:00-04:00,24.45108857606428,24.627458290284142,24.386955825437575,24.547290802001953,10212367
2006-06-02 00:00:00-04:00,24.539274208173616,24.60340695880032,24.411005606922586,24.547290802001953,8780132
2006-06-05 00:00:00-04:00,24.54729296791668,24.843911615733575,24.411007760812275,24.64349365234375,10158236
2006-06-06 00:00:00-04:00,24.763741642321328,24.835892535921378,24.354887611920244,24.475139617919922,16524480
2006-06-07 00:00:00-04:00,24.4751398850626,24.875977326105296,24.386955803033086,24.571340560913086,13680385
2006-06-08 00:00:00-04:00,24.411005212303102,24.435054993399337,23.809748284906977,23.946033477783203,20901774
2006-06-09 00:00:00-04:00,23.98611852666582,24.050251277673908,23.44899588698138,23.51313018798828,15250988
2006-06-12 00:00:00-04:00,22.76757002167016,23.25659151725906,22.68740253796708,23.168407440185547,19011556
2006-06-13 00:00:00-04:00,22.863770895209274,23.032124007480036,22.6232684419637,22.671369552612305,13736036
2006-06-14 00:00:00-04:00,22.446899534178836,23.08823938801263,22.406816568313562,23.00005531311035,15075621
2006-06-15 00:00:00-04:00,22.95997376333329,23.448995277042773,22.847738351990895,23.400894165039062,11960365
2006-06-16 00:00:00-04:00,23.561231920646282,23.681483939856292,23.28866305376867,23.609333038330078,12722048
2006-06-19 00:00:00-04:00,23.593294859770424,23.609328045608127,23.24857361426668,23.304691314697266,12419159
2006-06-20 00:00:00-04:00,23.2646092982332,23.521146499177643,23.176425216658096,23.43296241760254,13811556
2006-06-21 00:00:00-04:00,23.38486675185042,23.84983859936739,23.280649458441157,23.352800369262695,11726812
2006-06-22 00:00:00-04:00,23.352794892618824,23.65743010575734,23.304693780018642,23.473045349121094,9550735
2006-06-23 00:00:00-04:00,23.408908539474393,23.473042832732965,23.136339730623753,23.34477424621582,8750025
2006-06-26 00:00:00-04:00,23.30469489533378,23.84983414756367,23.29667830118322,23.78569984436035,9528434
2006-06-27 00:00:00-04:00,23.713549992331426,23.76966770385793,23.50511388523222,23.5772647857666,9016118
2006-06-28 00:00:00-04:00,23.57726290109621,23.76164920994451,23.440979255424285,23.553213119506836,8398277
2006-06-29 00:00:00-04:00,23.713541938606816,24.106362685882516,23.641391062576716,23.954044342041016,11240851
2006-06-30 00:00:00-04:00,23.95404843193224,24.18653428327955,23.905948873031974,24.050249099731445,12560568
2006-07-03 00:00:00-04:00,24.20256973333266,24.29877041012986,24.018184973638125,24.066286087036133,5875215
2006-07-05 00:00:00-04:00,23.905952962867314,24.411007717717027,23.809750728611135,24.10637092590332,11341814
2006-07-06 00:00:00-04:00,24.09835053881469,24.411003875944946,24.002149869697387,24.082317352294922,10917993
2006-07-07 00:00:00-04:00,23.970085200353378,24.114386998616173,23.785700430350303,23.913969039916992,9477344
2006-07-10 00:00:00-04:00,24.170501152171155,24.322819522367155,23.929998707124632,23.986116409301758,11878256
2006-07-11 00:00:00-04:00,23.97008816454054,24.26670839209482,23.913971997164726,24.250675201416016,10149214
2006-07-12 00:00:00-04:00,24.250670208414252,24.29075317685853,23.897932336110713,23.978099822998047,8530157
2006-07-13 00:00:00-04:00,23.489080684092816,23.513132017591147,22.80765775161851,23.008075714111328,17884440
2006-07-14 00:00:00-04:00,22.88782088016004,23.008071324714997,22.56715096134862,22.839719772338867,10685150
2006-07-17 00:00:00-04:00,22.57516783396575,22.92790412902832,22.567151240896024,22.92790412902832,10588444
2006-07-18 00:00:00-04:00,22.82369201832534,23.360814725166634,22.703439995152344,23.328746795654297,10974962
2006-07-19 00:00:00-04:00,23.28064590653979,23.681483377726835,23.208495006726228,23.457014083862305,11712114
2006-07-20 00:00:00-04:00,23.44097646110299,23.849830449378267,23.34477424621582,23.34477424621582,9347795
2006-07-21 00:00:00-04:00,23.176424827457,23.240559126616105,22.79162058250114,22.823688507080078,11008414
2006-07-24 00:00:00-04:00,22.895838175345485,23.57726099871965,22.839720472832767,23.545194625854492,9340294
2006-07-25 00:00:00-04:00,23.40891538751791,23.74562013812535,23.21651400145573,23.633384704589844,8081196
2006-07-26 00:00:00-04:00,23.60932894239899,23.769663906863528,23.424942648265684,23.52114486694336,8281703
2006-07-27 00:00:00-04:00,23.761648615125583,23.761648615125583,23.384860962996697,23.416927337646484,10630005
2006-07-28 00:00:00-04:00,23.55321394071072,23.88190050055402,23.45701326100029,23.809749603271484,14853827
2006-07-31 00:00:00-04:00,23.68950104728991,23.833802853466114,23.56924902547674,23.801734924316406,9415915
2006-08-01 00:00:00-04:00,23.769667753562203,23.849835248768162,23.505113934383292,23.529165267944336,9992701
2006-08-02 00:00:00-04:00,23.513129367292063,23.98611768946054,23.497094630100896,23.889915466308594,8592195
2006-08-03 00:00:00-04:00,23.657428609528896,24.130416911854223,23.561227940411595,24.082317352294922,8253523
2006-08-04 00:00:00-04:00,24.114385023135753,24.146452947899835,23.729580775958237,23.970083236694336,10043082
2006-08-07 00:00:00-04:00,23.97008180224625,23.97008180224625,23.39287624102123,23.561227798461914,10644703
2006-08-08 00:00:00-04:00,23.64941264861779,23.801731024625735,23.064190475007454,23.232542037963867,12581450
2006-08-09 00:00:00-04:00,24.05025179714791,24.090336317392588,23.08022531721269,23.112293243408203,18942828
2006-08-10 00:00:00-04:00,23.048157100007227,23.833798754059547,23.00005598955554,23.713546752929688,17259605
2006-08-11 00:00:00-04:00,23.745614424171567,23.79371398411328,23.42494294123327,23.59329605102539,6915459
2006-08-14 00:00:00-04:00,23.67346573652543,23.8899168763963,23.60131483990219,23.665449142456055,8793817
2006-08-15 00:00:00-04:00,23.76966477161559,23.8578488502794,23.633379581863004,23.761648178100586,7611049
2006-08-16 00:00:00-04:00,23.817764282226562,23.85784879971538,23.697513829757586,23.817764282226562,9914242
2006-08-17 00:00:00-04:00,23.729580775958237,24.050250723606368,23.697514401192933,23.970083236694336,6190775
2006-08-18 00:00:00-04:00,24.02620093512996,24.02620093512996,23.76164869340139,23.978099822998047,6821490
2006-08-21 00:00:00-04:00,23.97008544451068,24.026203155517578,23.79371726705919,24.026203155517578,6809934
2006-08-22 00:00:00-04:00,24.02620041409201,24.0903347122108,23.65742936240802,23.761648178100586,14945869
2006-08-23 00:00:00-04:00,23.745615442734966,23.889915678748544,23.25659237902671,23.400894165039062,9195236
2006-08-24 00:00:00-04:00,23.384858513803724,23.497092363322043,23.10427156501001,23.2084903717041,10489711
2006-08-25 00:00:00-04:00,23.088238379364334,23.30469103557675,23.008070901137362,23.2084903717041,5944045
2006-08-28 00:00:00-04:00,23.192458324342972,23.6093289215835,23.184440181127997,23.545194625854492,5185200
2006-08-29 00:00:00-04:00,23.56924543064113,23.673464246983247,23.248575488047322,23.336759567260742,9098733
2006-08-30 00:00:00-04:00,23.43296134064798,23.737596540270896,23.43296134064798,23.705530166625977,7928028
2006-08-31 00:00:00-04:00,23.6494127617182,23.817764325479736,23.49709438498181,23.769664764404297,5312418
2006-09-01 00:00:00-04:00,23.905952397415906,24.05025264538914,23.76966719377568,23.962068557739258,6010948
2006-09-05 00:00:00-04:00,23.905948618632944,24.08231676605442,23.849830917181144,23.92999839782715,5984187
2006-09-06 00:00:00-04:00,23.825780224821713,23.865863188609136,23.705528233462253,23.737594604492188,4957729
2006-09-07 00:00:00-04:00,23.585277865683597,23.801730535031798,23.48907719597285,23.641395568847656,6719716
2006-09-08 00:00:00-04:00,24.090334393138193,24.090334393138193,23.649412455660343,23.713546752929688,7524278
2006-09-11 00:00:00-04:00,23.56924554407104,23.913966819017524,23.56924554407104,23.86586570739746,6632337
2006-09-12 00:00:00-04:00,23.84983173321657,24.27471893017854,23.777680843166618,24.21860122680664,12782362
2006-09-13 00:00:00-04:00,24.25066815261039,24.459104220847202,24.050248677382843,24.41100311279297,10920527
2006-09-14 00:00:00-04:00,24.26670292258161,24.37893833203451,24.09033476486848,24.362903594970703,5863153
2006-09-15 00:00:00-04:00,24.45108737243037,24.515221669898796,24.146452171953126,24.298768997192383,17190370
2006-09-18 00:00:00-04:00,24.146455456744103,24.314807041751415,24.04223662793086,24.09835433959961,6675013
2006-09-19 00:00:00-04:00,24.14645465111333,24.539275519690495,24.0983535355737,24.427040100097656,7702382
2006-09-20 00:00:00-04:00,24.53927531389165,24.89201165822775,24.531257169703217,24.875978469848633,11413583
2006-09-21 00:00:00-04:00,24.77176073976222,24.95614706426459,24.45910890256035,24.619443893432617,9315661
2006-09-22 00:00:00-04:00,24.50720645520344,24.61142372570353,24.050251303781874,24.1143856048584,11380132
2006-09-25 00:00:00-04:00,24.28273172770592,24.370915790649228,23.841811412989376,24.17851448059082,8469944
2006-09-26 00:00:00-04:00,24.2667030224823,24.932092688411437,24.258686428916768,24.908042907714844,13983071
2006-09-27 00:00:00-04:00,24.77977588236181,25.220696278845825,24.7717577387905,24.88399314880371,13151343
2006-09-28 00:00:00-04:00,24.851928769824752,25.036315098293727,24.707628514934612,24.795812606811523,9662240
2006-09-29 00:00:00-04:00,24.811843903273733,25.092430896928967,24.715643224020084,24.77977752685547,8328434
2006-10-02 00:00:00-04:00,24.683574154987806,24.86796046085406,24.37092079938719,24.475139617919922,6693462
2006-10-03 00:00:00-04:00,24.435052410625975,24.892007503147195,24.435052410625975,24.8519229888916,8015104
2006-10-04 00:00:00-04:00,24.731678789651788,25.068381974405803,24.69159426527683,25.004247665405273,10070248
2006-10-05 00:00:00-04:00,24.90002631414931,24.98019379980338,24.80382564136418,24.908042907714844,5071972
2006-10-06 00:00:00-04:00,24.90804188523214,25.16457751879454,24.739690327269358,25.124494552612305,7449671
2006-10-09 00:00:00-04:00,25.092428145102215,25.32491244863634,25.036310442525693,25.16457748413086,5295692
2006-10-10 00:00:00-04:00,25.092427884239264,25.16457722251784,24.90002499883371,25.052343368530273,6374455
2006-10-11 00:00:00-04:00,25.012264869972373,25.17260142138152,24.97218189461937,25.10045051574707,4519311
2006-10-12 00:00:00-04:00,25.132516904810366,25.19665121539662,24.948132118124047,25.09243392944336,5928637
2006-10-13 00:00:00-04:00,24.996229227615967,25.044330343319732,24.675559256254587,24.940113067626953,5464470
2006-10-16 00:00:00-04:00,24.892011666121224,24.964162563849012,24.779777797432935,24.867961883544922,4522352
2006-10-17 00:00:00-04:00,24.867963723042497,25.028298718742345,24.82787919911804,24.932096481323242,6750836
2006-10-18 00:00:00-04:00,25.03631101924996,25.324913032008702,25.01225968902102,25.316896438598633,12997364
2006-10-19 00:00:00-04:00,25.20466257378629,25.453181619424942,25.172596200155002,25.324913024902344,6277952
2006-10-20 00:00:00-04:00,25.4531832846153,25.485249660344422,25.148546515193317,25.21268081665039,8245616
2006-10-23 00:00:00-04:00,25.01226263729965,25.11648146391265,24.900028766330546,25.076396942138672,8408515
2006-10-24 00:00:00-04:00,24.96415956036711,25.204662007191505,24.875975484864703,25.15656089782715,6997263
2006-10-25 00:00:00-04:00,25.220700368389522,25.292851272240515,24.851929254262114,25.012264251708984,7588951
2006-10-26 00:00:00-04:00,25.13251094298137,25.63756561279297,25.09242797712268,25.63756561279297,10390775
2006-10-27 00:00:00-04:00,25.525333127469214,25.645583581493735,25.316897043828277,25.437149047851562,6836999
2006-10-30 00:00:00-05:00,25.405081384521186,25.581451095567715,25.172597067684737,25.541366577148438,4642575
2006-10-31 00:00:00-05:00,25.51731757835408,25.557400548003365,25.116480131867146,25.2206974029541,7538368
2006-11-01 00:00:00-05:00,25.292847263023127,25.541366314672647,25.22069637060891,25.437149047851562,8549113
2006-11-02 00:00:00-05:00,25.413103103637695,25.501287196568413,25.164582464470495,25.413103103637695,5225849
2006-11-03 00:00:00-05:00,25.51731487023654,25.62954872334213,25.405079467132293,25.565414428710938,8646528
2006-11-06 00:00:00-05:00,25.653603665889985,26.0384063878793,25.605502550641884,26.02237319946289,11381855
2006-11-07 00:00:00-05:00,26.04642031803269,26.47130906760272,25.99030416431488,26.335023880004883,11923771
2006-11-08 00:00:00-05:00,26.214772410273188,26.647677762001784,26.030387658610316,26.535442352294922,7121338
2006-11-09 00:00:00-05:00,26.76792965478465,27.136699156588435,26.45527630760394,26.92024803161621,19937253
2006-11-10 00:00:00-05:00,26.254858751482857,26.33502468782451,25.445165744445696,25.974271774291992,25368880
2006-11-13 00:00:00-05:00,25.894103675119258,25.934186642341444,25.4130987684606,25.862035751342773,11938773
2006-11-14 00:00:00-05:00,26.030385930780316,26.13460474001873,25.58144897174842,26.0784854888916,12770502
2006-11-15 00:00:00-05:00,25.99832394549607,26.270894354113057,25.926173046156215,26.206758499145508,10721237
2006-11-16 00:00:00-05:00,26.407173083515758,26.535438562005165,26.20675207338194,26.503372192382812,8678966
2006-11-17 00:00:00-05:00,26.503379923059853,26.62363194421662,26.367094712415245,26.407180786132812,10251191
2006-11-20 00:00:00-05:00,26.45528020322301,26.55147933959961,26.351061372150404,26.55147933959961,11202331
2006-11-21 00:00:00-05:00,26.495365692720537,26.751902947414887,26.455282715423994,26.639667510986328,5803447
2006-11-22 00:00:00-05:00,26.639661248747572,26.679744216621728,26.27089174431029,26.4472599029541,8421591
2006-11-24 00:00:00-05:00,26.246843207942543,26.503377314496888,26.166674168395918,26.38312530517578,2679473
2006-11-27 00:00:00-05:00,26.33502526783624,26.367091643079142,26.022371909222727,26.126590728759766,10124480
2006-11-28 00:00:00-05:00,26.02237427472465,26.439246490769975,25.998324491106285,26.367094039916992,10554080
2006-11-29 00:00:00-05:00,26.407176299204224,26.455275859494993,26.27890770509807,26.359073638916016,9573441
2006-11-30 00:00:00-05:00,26.447256051634497,26.64767396181741,26.30295428830362,26.4953556060791,9076837
2006-12-01 00:00:00-05:00,26.495365106908864,26.559500969163533,26.262880743730904,26.52743148803711,8489407
2006-12-04 00:00:00-05:00,26.631643855320213,26.856111568671363,26.527425041979985,26.808012008666992,7916472
2006-12-05 00:00:00-05:00,26.808012416541192,27.417285919189453,26.759912855805002,27.417285919189453,13714648
2006-12-06 00:00:00-05:00,27.280998185149805,27.409266768476446,27.152729601823165,27.337114334106445,8218753
2006-12-07 00:00:00-05:00,27.2970339601523,27.537537964205285,27.256950992809298,27.369186401367188,6590573
2006-12-08 00:00:00-05:00,27.26497566102921,27.649778461479592,27.26497566102921,27.569612503051758,6307552
2006-12-11 00:00:00-05:00,27.48943834746026,27.770025349927266,27.457371970034963,27.673826217651367,7158642
2006-12-12 00:00:00-05:00,27.609688444917968,27.802089796102575,27.48141984412903,27.689857482910156,9484744
2006-12-13 00:00:00-05:00,27.85973345163392,27.956806925236098,27.79501988794746,27.867822647094727,8572833
2006-12-14 00:00:00-05:00,27.908268398890655,28.10241534452624,27.811198054145326,28.08623695373535,8705322
2006-12-15 00:00:00-05:00,28.16712654390356,28.183304933336757,27.625141113674854,27.746479034423828,14119108
2006-12-18 00:00:00-05:00,27.584686492936978,28.06195826994142,27.584686492936978,27.900171279907227,7993411
2006-12-19 00:00:00-05:00,27.867820753319602,28.223751585552606,27.770750414386388,28.191394805908203,8790775
2006-12-20 00:00:00-05:00,28.118590648956943,28.150947426987162,27.924446852703483,27.997249603271484,5742017
2006-12-21 00:00:00-05:00,28.094327808771876,28.150952179885007,27.851645676427452,27.940629959106445,6377496
2006-12-22 00:00:00-05:00,27.997254091386534,27.997254091386534,27.617055632439254,27.63323402404785,6807907
2006-12-26 00:00:00-05:00,27.600875720355212,28.01343093979287,27.455267075826495,27.932538986206055,6653928
2006-12-27 00:00:00-05:00,27.900180851667276,28.070057093079313,27.762664521821105,27.940629959106445,7627065
2006-12-28 00:00:00-05:00,27.940630219900545,28.15904163859103,27.88400272018621,27.92445182800293,7204663
2006-12-29 00:00:00-05:00,27.843550972588652,27.99724879184983,27.722209930419922,27.722209930419922,9827876
2007-01-03 00:00:00-05:00,27.67367948190684,27.940629194566633,27.49571404949117,27.665590286254883,13562595
2007-01-04 00:00:00-05:00,27.665591267127713,27.948719381129617,27.641323679311437,27.884002685546875,9806285
2007-01-05 00:00:00-05:00,27.722212874411728,27.859732319730714,27.495712282639044,27.657499313354492,10551445
2007-01-08 00:00:00-05:00,27.65750168354271,28.013432556004734,27.560428205565504,27.90826988220215,9479676
2007-01-09 00:00:00-05:00,27.908268624398765,28.061966466226593,27.46335661790938,27.867822647094727,11588444
2007-01-10 00:00:00-05:00,27.62513558649921,27.94870956656759,27.48761617575941,27.900171279907227,7305525
2007-01-11 00:00:00-05:00,27.981067727507224,28.336998497631026,27.86781589044175,28.304641723632812,12361379
2007-01-12 00:00:00-05:00,28.304652876722248,28.547331905405166,28.191400995031305,28.48261833190918,12022301
2007-01-16 00:00:00-05:00,28.32081769287326,28.434069520270384,28.223744251094086,28.33699607849121,11147897
2007-01-17 00:00:00-05:00,28.312739658767025,28.555418666753148,28.231844570723187,28.514972686767578,9946173
2007-01-18 00:00:00-05:00,28.555418622638708,29.065050481960373,28.51497264271562,29.000333786010742,16723872
2007-01-19 00:00:00-05:00,29.06504599071646,29.097402769655034,28.70102284344087,28.717201232910156,12621186
2007-01-22 00:00:00-05:00,28.67676105036936,28.701028639474014,28.353186939494982,28.43408203125,8841662
2007-01-23 00:00:00-05:00,28.32891141079527,28.83045082927946,28.31273302259307,28.78191566467285,11278865
2007-01-24 00:00:00-05:00,28.78192370872744,28.919443174952466,28.53115236536307,28.595869064331055,10761683
2007-01-25 00:00:00-05:00,28.595873101117597,28.65249748364433,28.215671434218258,28.264209747314453,9584693
2007-01-26 00:00:00-05:00,28.31274295778687,28.36936733636458,27.884006135765024,27.94872283935547,10533604
2007-01-29 00:00:00-05:00,27.9082663350598,28.3693598227194,27.859731166276337,28.053874969482422,11190370
2007-01-30 00:00:00-05:00,28.02151117699372,28.385531107906264,28.0053327914484,28.34508514404297,6639736
2007-01-31 00:00:00-05:00,28.42599257347203,28.523062928997966,28.320829893579454,28.450260162353516,9058895
2007-02-01 00:00:00-05:00,28.385539137268896,28.434077435706232,28.223752107979884,28.320825576782227,8158236
2007-02-02 00:00:00-05:00,28.328913263704145,28.62013052653537,28.31273487444376,28.458343505859375,7773239
2007-02-05 00:00:00-05:00,28.636311708911865,28.70911446768459,28.434078695359595,28.523059844970703,8992296
2007-02-06 00:00:00-05:00,28.644397980540546,28.684843953508103,28.37744830281035,28.466432571411133,7906944
2007-02-07 00:00:00-05:00,28.595869270390157,28.790013112547417,28.474528196014546,28.70102882385254,12159250
2007-02-08 00:00:00-05:00,29.154029202075236,29.194475178619204,28.27229127305456,28.547327041625977,20736442
2007-02-09 00:00:00-05:00,28.47452601670967,28.555417974720417,27.439087057663752,27.795021057128906,19246224
2007-02-12 00:00:00-05:00,27.932538425986458,28.03769796354022,27.31774707876722,27.439085006713867,18015509
2007-02-13 00:00:00-05:00,27.560423969681448,28.00533905591432,27.447175245531817,27.98107147216797,13023822
2007-02-14 00:00:00-05:00,27.972986600518926,28.16713042856478,27.92445142552562,28.110506057739258,11996452
2007-02-15 00:00:00-05:00,28.07005348843423,28.094324201010043,27.641319906060076,28.045785903930664,11198682
2007-02-16 00:00:00-05:00,28.053874850024243,28.239932585713053,27.835463463356458,28.223751068115234,9634871
2007-02-20 00:00:00-05:00,28.167131017582204,28.417902349770223,28.04578994948888,28.353185653686523,8818246
2007-02-21 00:00:00-05:00,28.175221620983766,28.50688492975268,28.110508049740215,28.425992965698242,8346782
2007-02-22 00:00:00-05:00,28.369361396817368,28.50688084407313,28.280380249110493,28.442167282104492,7762392
2007-02-23 00:00:00-05:00,28.393633052003608,28.482617340536347,28.29656269513828,28.425992965698242,7243690
2007-02-26 00:00:00-05:00,28.425987631659677,28.54732555497269,28.256111410949185,28.40172004699707,8214090
2007-02-27 00:00:00-05:00,28.110496106348393,28.312729058634016,26.41173117416317,26.7757511138916,15154283
2007-02-28 00:00:00-05:00,27.09933157648919,27.81119636850435,26.961815263101528,27.70603370666504,15819361
2007-03-01 00:00:00-05:00,27.285388212707286,27.90826557944744,27.123601193070538,27.819284439086914,13915966
