date,open,high,low,close,volume
2006-03-15 00:00:00-05:00,8.230771788851316,8.294116517542925,8.152277832245655,8.244542121887207,4055063
2006-03-16 00:00:00-05:00,8.212845208015626,8.214222825313085,8.097054810375175,8.172869682312012,5846681
2006-03-17 00:00:00-05:00,8.174240607282456,8.298301921161729,8.092912011783715,8.152185440063477,5456869
2006-03-20 00:00:00-05:00,8.141163508727198,8.168732486891603,8.099809708722859,8.12600040435791,2570738
2006-03-21 00:00:00-05:00,8.135647212281745,8.15218859409574,8.0157213622362,8.05156135559082,3827756
2006-03-22 00:00:00-05:00,8.036395343194565,8.051558437407207,7.905441952735391,7.960579872131348,3342263
2006-03-23 00:00:00-05:00,7.974369238877121,7.985396829054138,7.904068185119792,7.912339210510254,1829588
2006-03-24 00:00:00-05:00,7.939904574053046,7.978501122114853,7.883387700969077,7.902685642242432,3100275
2006-03-27 00:00:00-05:00,7.888904312497879,7.95231394810171,7.857199827453631,7.866848468780518,2699831
2006-03-28 00:00:00-05:00,7.86684685784313,7.880632339669471,7.757949271391343,7.79930305480957,3049650
2006-03-29 00:00:00-05:00,7.792412013514252,7.9206082267110505,7.792412013514252,7.883389949798584,2298375
2006-03-30 00:00:00-05:00,7.884766275187927,7.956445581389928,7.8709814604684425,7.915092468261719,2326725
2006-03-31 00:00:00-05:00,7.942664469927827,8.022614828642265,7.905446188017392,8.003316879272461,4282369
2006-04-03 00:00:00-04:00,8.003312183473803,8.305193774182737,8.000554954887084,8.208702087402344,6936131
2006-04-04 00:00:00-04:00,8.201813732882941,8.27762857509139,8.15770337603662,8.212841987609863,3538181
2006-04-05 00:00:00-04:00,8.22731543945855,8.351376148195557,8.173555776822004,8.320361137390137,3032100
2006-04-06 00:00:00-04:00,8.322426967602627,8.324494723246529,8.233516802490735,8.274869918823242,2779650
2006-04-07 00:00:00-04:00,8.30588606217644,8.361713475676837,8.219043640792023,8.237652778625488,1614600
2006-04-10 00:00:00-04:00,8.312090965386457,8.312090965386457,8.161150077093055,8.247992515563965,2081025
2006-04-11 00:00:00-04:00,8.295549287264121,8.316226184363245,8.171488570184753,8.188029289245605,2859300
2006-04-12 00:00:00-04:00,8.167349825770163,8.23765084877923,8.163214314883723,8.192161560058594,1151550
2006-04-13 00:00:00-04:00,8.175622940063477,8.225247086856562,8.128065218212287,8.175622940063477,1092150
2006-04-17 00:00:00-04:00,8.1446051710373,8.202500326828421,8.117725681339882,8.167349815368652,2439788
2006-04-18 00:00:00-04:00,8.15701269130351,8.32863110353237,8.15701269130351,8.293479919433594,3077663
2006-04-19 00:00:00-04:00,8.291413044540617,8.452692694607276,8.270736814777761,8.42788028717041,2603813
2006-04-20 00:00:00-04:00,8.407206435464277,8.446493149679133,8.343108635861084,8.43615436553955,1504238
2006-04-21 00:00:00-04:00,8.456828299550534,8.467166414545387,8.305886762709239,8.409271240234375,1731375
2006-04-24 00:00:00-04:00,8.407205494495463,8.436153421330767,8.283144757314743,8.33070182800293,2981813
2006-04-25 00:00:00-04:00,8.281075725143417,8.332767635546736,7.284451805957653,7.762086868286133,15911775
2006-04-26 00:00:00-04:00,7.578063202345851,7.857201006716781,7.567725085580285,7.71246337890625,6175238
2006-04-27 00:00:00-04:00,7.62975788116455,7.749683129999662,7.609080976431128,7.629757881164551,4367925
2006-04-28 00:00:00-04:00,7.594605252274196,7.774494074283924,7.567725083865121,7.737275123596191,4807350
2006-05-01 00:00:00-04:00,7.685582926583333,7.826185701802989,7.60287599896772,7.7682905197143555,6030113
2006-05-02 00:00:00-04:00,7.7682905197143555,7.836524483702072,7.660771181056354,7.7682905197143555,3513375
2006-05-03 00:00:00-04:00,7.741408513956318,7.809641796225412,7.646295070648193,7.646295070648193,2706413
2006-05-04 00:00:00-04:00,7.650429814326457,7.683512574195116,7.621481900304992,7.6318206787109375,2245725
2006-05-05 00:00:00-04:00,7.644227786524959,7.685581575822434,7.584264858595149,7.623550891876221,2947725
2006-05-08 00:00:00-04:00,7.584265046317591,7.650431243934327,7.5367086533091046,7.609077453613281,3040200
2006-05-09 00:00:00-04:00,7.611140389191282,7.623546252224261,7.41471034233226,7.427116870880127,5558625
2006-05-10 00:00:00-04:00,7.406443277035497,7.443662217032565,7.241028797729082,7.288585186004639,6681488
2006-05-11 00:00:00-04:00,7.288582824522178,7.2906505797140255,7.121100643617773,7.162455081939697,4863038
2006-05-12 00:00:00-04:00,7.11076352312822,7.11076352312822,7.007379076717882,7.052868366241455,3668963
2006-05-15 00:00:00-04:00,7.360954644621736,7.418849812206267,7.243096553590878,7.288585186004639,10557675
2006-05-16 00:00:00-04:00,7.1024911555274075,7.371289309049056,7.1024911555274075,7.317529678344727,6154650
2006-05-17 00:00:00-04:00,7.121103404215555,7.371293227723424,7.121103404215555,7.216217517852783,4283888
2006-05-18 00:00:00-04:00,7.2493002774804225,7.325804587121398,7.187269594267805,7.193472862243652,4422600
2006-05-19 00:00:00-04:00,7.255502401741735,7.274112204442733,7.131441709008439,7.205878257751465,3481313
2006-05-22 00:00:00-04:00,7.17072887449887,7.207947154762747,7.038397137392269,7.181066989898682,4131338
2006-05-23 00:00:00-04:00,7.216218454961187,7.238962442812054,7.011517240180413,7.0197882652282715,3460725
2006-05-24 00:00:00-04:00,7.042531495915319,7.092155639631657,6.970162037912207,7.067343235015869,4278825
2006-05-25 00:00:00-04:00,7.10249414919693,7.147982779497725,7.044598984301653,7.123170375823975,3825563
2006-05-26 00:00:00-04:00,7.205882842629377,7.222424899999902,7.141784366865586,7.185205936431885,4410450
2006-05-30 00:00:00-04:00,7.168658878418055,7.201741635978929,7.057004072513752,7.0611395835876465,3383438
2006-05-31 00:00:00-04:00,7.06320621999666,7.185199795751034,7.06320621999666,7.10662841796875,6253200
2006-06-01 00:00:00-04:00,7.106629865480141,7.23482540252824,7.106629865480141,7.164525032043457,3748950
2006-06-02 00:00:00-04:00,7.193472079786442,7.241028465882554,7.067342971088729,7.133509159088135,3828263
2006-06-05 00:00:00-04:00,7.112835712063267,7.166596057014726,6.986707207789925,6.999113082885742,3595725
2006-06-06 00:00:00-04:00,7.050802954387877,7.106630369082006,6.719973312651524,6.881252288818359,5611950
2006-06-07 00:00:00-04:00,6.866780471108931,6.9267434135398505,6.839900301910431,6.887457370758057,3440813
2006-06-08 00:00:00-04:00,6.86677891171605,6.868846667762937,6.606250967022603,6.686890125274658,7422975
2006-06-09 00:00:00-04:00,6.678618167458731,6.7944084968058,6.662077452426532,6.744784355163574,3924450
2006-06-12 00:00:00-04:00,6.771666520155266,6.775802032895791,6.587642192840576,6.587642192840576,2349338
2006-06-13 00:00:00-04:00,6.569030890227103,6.587640025922827,6.382939533269868,6.391210556030273,3691238
2006-06-14 00:00:00-04:00,6.3705084173050395,6.4698859939026665,6.337382780565072,6.407774925231934,2701350
2006-06-15 00:00:00-04:00,6.438831075974276,6.786652276176356,6.434690204605209,6.720400333404541,4774613
2006-06-16 00:00:00-04:00,6.743168624806574,6.74730949300183,6.629298747700511,6.666565895080566,2604825
2006-06-19 00:00:00-04:00,6.676920668413371,6.6893419450868,6.544416832775069,6.563050746917725,3144825
2006-06-20 00:00:00-04:00,6.546489892396969,6.610671401043995,6.492660562424191,6.594108581542969,7641675
2006-06-21 00:00:00-04:00,6.608598870738127,6.724539236876211,6.592036056486624,6.687272071838379,3926475
2006-06-22 00:00:00-04:00,6.670711040496826,6.734892539544359,6.61481128315001,6.670711040496826,2449913
2006-06-23 00:00:00-04:00,6.6727796903517875,6.707975750406367,6.598246034122834,6.614809513092041,2238975
2006-06-26 00:00:00-04:00,6.616882829045416,6.7990738468827585,6.612741957500122,6.786652565002441,3095550
2006-06-27 00:00:00-04:00,6.799071414350227,6.850830957392611,6.74110123258969,6.749382972717285,3314925
2006-06-28 00:00:00-04:00,6.7700859206483015,6.881886068328759,6.69762336791979,6.865322589874268,2836688
2006-06-29 00:00:00-04:00,6.886027744149075,7.043375492095947,6.86946492853008,7.043375492095947,3359813
2006-06-30 00:00:00-04:00,7.04751693606126,7.122049945600398,6.9936876143249584,7.066150188446045,5252175
2006-07-03 00:00:00-04:00,7.103413322683309,7.11583592929715,7.033020551003604,7.070287704467773,1595025
2006-07-05 00:00:00-04:00,7.070289416646214,7.0951333031355155,6.87567519634077,7.022670745849609,4074975
2006-07-06 00:00:00-04:00,7.022670348248336,7.113766814809897,7.020599913428529,7.0516557693481445,1525500
2006-07-07 00:00:00-04:00,7.051656885644298,7.059938626234543,6.968842145252165,6.987475395202637,1010813
2006-07-10 00:00:00-04:00,7.012318611265945,7.140680901254908,6.993685364874362,7.086851596832275,1446188
2006-07-11 00:00:00-04:00,7.070291327297168,7.095135220500197,6.970913755351969,7.093064785003662,2162700
2006-07-12 00:00:00-04:00,7.142750478972989,7.171735895647288,6.939855227762398,6.956418037414551,2504250
2006-07-13 00:00:00-04:00,6.95641721558753,6.9688391547647806,6.794928674396795,6.813561916351318,2172825
2006-07-14 00:00:00-04:00,6.819777914373386,6.873607243037998,6.712118590666406,6.720400333404541,2419200
2006-07-17 00:00:00-04:00,6.703834146250126,6.772155824003404,6.678990263272982,6.730749130249023,2906888
2006-07-18 00:00:00-04:00,6.741101206789604,6.85704156986694,6.741101206789604,6.828056812286377,3487050
2006-07-19 00:00:00-04:00,6.857039610085044,7.004035790132096,6.84254790181412,6.995754718780518,2469825
2006-07-20 00:00:00-04:00,7.030951730815175,7.066148457924576,6.908800735709041,6.923293113708496,1626075
2006-07-21 00:00:00-04:00,6.912942823901393,6.912942823901393,6.790791807266774,6.811494827270508,1847475
2006-07-24 00:00:00-04:00,6.8321979687341425,6.983334400799475,6.825987329779416,6.970912456512451,2439788
2006-07-25 00:00:00-04:00,7.022673997903619,7.068222254855645,6.921225970898374,6.933648586273193,2239313
2006-07-26 00:00:00-04:00,7.242130177165833,7.712103000764605,7.115838953929722,7.476081371307373,6778013
2006-07-27 00:00:00-04:00,7.474011824615074,7.474011824615074,7.155176076510342,7.175880432128906,5620388
2006-07-28 00:00:00-04:00,7.221423443997697,7.343575066555611,7.186226728104338,7.324941158294678,3938963
2006-07-31 00:00:00-04:00,7.324942767766866,7.486431343826333,7.260761957386259,7.453305721282959,3973725
2006-08-01 00:00:00-04:00,7.4429562211488305,7.471940984690809,7.308382581554952,7.337368011474609,3761100
2006-08-02 00:00:00-04:00,7.37049682659029,7.426396608725183,7.312526608112109,7.395341396331787,2391863
2006-08-03 00:00:00-04:00,7.353930075732305,7.436745493616586,7.304241624654942,7.380845069885254,2377350
2006-08-04 00:00:00-04:00,7.432605202061919,7.496786706119606,7.308383065120149,7.33529806137085,2209275
2006-08-07 00:00:00-04:00,7.343575744160399,7.403616343853801,7.30423815613486,7.374630928039551,1326038
2006-08-08 00:00:00-04:00,7.391200444945516,7.393270881266759,7.1800232703362745,7.204867839813232,3056400
2006-08-09 00:00:00-04:00,7.279398211955437,7.289750389764719,7.1531056409484854,7.175880432128906,2343600
2006-08-10 00:00:00-04:00,7.161387409028853,7.213146299128825,7.086854394044022,7.169669151306152,2392538
2006-08-11 00:00:00-04:00,7.169668952214263,7.192442410089015,7.105487450480572,7.126191139221191,2920388
2006-08-14 00:00:00-04:00,7.194511413574219,7.277326152052893,7.138611665014383,7.194511413574219,2171813
2006-08-15 00:00:00-04:00,7.2876790252486545,7.289749460546594,7.173809082127746,7.23591947555542,1662188
2006-08-16 00:00:00-04:00,7.281468236584176,7.347720171691477,7.235919989549301,7.341508865356445,1676700
2006-08-17 00:00:00-04:00,7.295960867229732,7.3456506577659395,7.194513515963611,7.2379913330078125,1548450
2006-08-18 00:00:00-04:00,7.254550663511375,7.3042390973965965,7.217284171503098,7.2255659103393555,1439100
2006-08-21 00:00:00-04:00,7.22556678674314,7.246269803590012,7.175878346831105,7.1965813636779785,1757025
2006-08-22 00:00:00-04:00,7.177951386201829,7.177951386201829,7.082714666523961,7.101347923278809,3013875
2006-08-23 00:00:00-04:00,7.124122051840916,7.144825744499395,7.041307281207005,7.101347923278809,1935900
2006-08-24 00:00:00-04:00,7.117907652675178,7.122047855918832,7.022670316899144,7.059937477111816,1556213
2006-08-25 00:00:00-04:00,7.045445252189063,7.049586122291401,6.902590564678816,6.925364017486572,3706425
2006-08-28 00:00:00-04:00,6.929505293490082,7.0972045450599195,6.929505293490082,7.084782600402832,1203525
2006-08-29 00:00:00-04:00,7.107556720922151,7.13033017506388,6.972982432978683,7.084782600402832,1707413
2006-08-30 00:00:00-04:00,7.136540865580672,7.171737594101546,7.097203933449284,7.142752170562744,1785038
2006-08-31 00:00:00-04:00,7.17381300495629,7.271119518903426,7.142757124882655,7.246274948120117,2004075
2006-09-01 00:00:00-04:00,7.266974284356783,7.2793968954813,7.182089773560553,7.260763645172119,1774913
2006-09-05 00:00:00-04:00,7.2814660466396495,7.322872743953513,7.240058016570831,7.271113872528076,1563975
2006-09-06 00:00:00-04:00,7.225566793630729,7.23384853347939,7.02267083111376,7.049585819244385,1647338
2006-09-07 00:00:00-04:00,7.0537265954984045,7.08478178676344,6.991615546590822,7.024741172790527,2630138
2006-09-08 00:00:00-04:00,7.097203007931984,7.105484746828092,7.00196700889142,7.062006950378418,2146838
2006-09-11 00:00:00-04:00,7.043376677679572,7.105487746488923,7.037165370885319,7.078572750091553,1514700
2006-09-12 00:00:00-04:00,7.101343749094798,7.111695922527922,7.035091838255108,7.045444011688232,2440125
2006-09-13 00:00:00-04:00,7.026793934033671,7.221637305349934,6.995702176399817,7.213346481323242,2803613
2006-09-14 00:00:00-04:00,7.213341301456353,7.283816257305163,7.186394641605041,7.234069347381592,2324700
2006-09-15 00:00:00-04:00,7.265163237637183,7.3480754459310536,7.250653134172448,7.294182777404785,3297038
2006-09-18 00:00:00-04:00,7.263091993351942,7.3004030291749755,7.128359958262269,7.190544128417969,2450588
2006-09-19 00:00:00-04:00,7.209199008199236,7.273455380866495,7.1718886411143785,7.258945941925049,2733750
2006-09-20 00:00:00-04:00,7.310760944424611,7.416474026481044,7.28588782748555,7.364653587341309,2816775
2006-09-21 00:00:00-04:00,7.358439878534728,7.379167263651917,7.21334351258129,7.252726078033447,1885275
2006-09-22 00:00:00-04:00,7.267237793496082,7.304547495279337,7.151160941852544,7.182253360748291,1886288
2006-09-25 00:00:00-04:00,7.140795339784039,7.302474021911621,7.120067953669028,7.302474021911621,1750950
2006-09-26 00:00:00-04:00,7.290038042848841,7.410260628087156,7.250654138010949,7.395750522613525,2146163
2006-09-27 00:00:00-04:00,7.3584401126676875,7.4641525822088095,7.29003733782176,7.433060169219971,3209288
2006-09-28 00:00:00-04:00,7.445496688041694,7.50353509727761,7.424767969926905,7.493170738220215,2661863
2006-09-29 00:00:00-04:00,7.472442919949362,7.482806612167637,7.323201482170348,7.335638046264648,1658138
2006-10-02 00:00:00-04:00,7.3833141274027465,7.410260799601221,7.306619855324315,7.4061150550842285,2594700
2006-10-03 00:00:00-04:00,7.393677356652566,7.449642902627178,7.3335660664216284,7.38953161239624,2007113
2006-10-04 00:00:00-04:00,7.389531827637215,7.569865703582764,7.362585156348126,7.569865703582764,2232563
2006-10-05 00:00:00-04:00,7.594737217850994,7.627902498641542,7.526335786008311,7.576082706451416,1482300
2006-10-06 00:00:00-04:00,7.576081478367673,7.681793917358949,7.565717121312624,7.64448356628418,2983163
2006-10-09 00:00:00-04:00,7.609243787850713,7.6361904408914905,7.576079189617063,7.5822978019714355,1346963
2006-10-10 00:00:00-04:00,7.609243476777272,7.617534959577471,7.522186243182555,7.553277969360352,2628450
2006-10-11 00:00:00-04:00,7.5242638665070105,7.619612643128008,7.5242638665070105,7.6051025390625,1705050
2006-10-12 00:00:00-04:00,7.625829705159525,7.654848575592041,7.578155655974157,7.654848575592041,2376675
2006-10-13 00:00:00-04:00,7.627900916587381,7.714958176097276,7.627900916587381,7.685939311981201,1077975
2006-10-16 00:00:00-04:00,7.669361912161687,7.67143478480412,7.56364941037021,7.607177734375,1962563
2006-10-17 00:00:00-04:00,7.603026553162248,7.623754597604568,7.501459869272661,7.567789077758789,1595025
2006-10-18 00:00:00-04:00,7.576082942032047,7.590592377550568,7.48280637916282,7.493170738220215,1310850
2006-10-19 00:00:00-04:00,7.470368268900843,7.515969433754753,7.406111263271963,7.457931041717529,1217700
2006-10-20 00:00:00-04:00,7.4558589445518555,7.4558589445518555,7.362582399640023,7.424766540527344,1885613
2006-10-23 00:00:00-04:00,7.39367857210551,7.53462856269604,7.370877642109382,7.515974044799805,2704725
2006-10-24 00:00:00-04:00,7.518043469678011,7.555353822684952,7.46000506864924,7.549135208129883,3788438
2006-10-25 00:00:00-04:00,7.673505694177108,7.685942259687706,7.346003242220044,7.36880350112915,3847838
2006-10-26 00:00:00-04:00,7.455859496991897,7.818599344969164,7.410258324025083,7.814453601837158,5352750
2006-10-27 00:00:00-04:00,7.814455210029315,7.814455210029315,7.532554626464844,7.532554626464844,4262625
2006-10-30 00:00:00-05:00,7.416479068026027,7.669360821327475,7.41440686284043,7.663142204284668,2924775
2006-10-31 00:00:00-05:00,7.627900906469165,7.652774027918043,7.565716768523627,7.6403374671936035,3597413
2006-11-01 00:00:00-05:00,7.642413755018058,7.650705243982142,7.468299158392002,7.4890265464782715,2637563
2006-11-02 00:00:00-05:00,7.453788452587112,7.507681125028751,7.447570503526637,7.464152812957764,2347988
2006-11-03 00:00:00-05:00,7.4724417851267875,7.501461319822162,7.375020157558051,7.462078094482422,2823525
2006-11-06 00:00:00-05:00,7.486954811884451,7.5346288791861245,7.472445371154556,7.482809066772461,2330775
2006-11-07 00:00:00-05:00,7.455856979297327,7.5056045457591365,7.4413475503966025,7.449638366699219,3178238
2006-11-08 00:00:00-05:00,7.4081871608501135,7.50353593906574,7.393677056541937,7.428914546966553,2599425
2006-11-09 00:00:00-05:00,7.466226286150981,7.522191835172635,7.416478686690419,7.4890265464782715,3172838
2006-11-10 00:00:00-05:00,7.513895904492702,7.592662334442138,7.50353221657589,7.592662334442139,1917338
2006-11-13 00:00:00-05:00,7.551210635906092,7.667287477258303,7.544992019245878,7.559502124786377,2945700
2006-11-14 00:00:00-05:00,7.559502241819268,7.584375374521271,7.4537890927688455,7.578157424926758,3092850
2006-11-15 00:00:00-05:00,7.565721153584153,7.617541632154539,7.449644295672821,7.526338577270508,2873138
2006-11-16 00:00:00-05:00,7.563646385872708,7.567791462337971,7.47866064300276,7.544990539550781,3489750
2006-11-17 00:00:00-05:00,7.538771497786436,7.542917241179086,7.480733091774724,7.491097450256348,2168775
2006-11-20 00:00:00-05:00,7.491097745139865,7.524263026424804,7.4558602592388254,7.497316360473633,3518100
2006-11-21 00:00:00-05:00,7.520118425883195,7.524264170069168,7.3874592820654845,7.416478157043457,4560975
2006-11-22 00:00:00-05:00,7.462077965355177,7.4890239608612905,7.366728543835883,7.397820949554443,3343950
2006-11-24 00:00:00-05:00,7.368805563002388,7.4434269784316545,7.360514072233986,7.430989742279053,1618313
2006-11-27 00:00:00-05:00,7.399894076877049,7.410258434862088,7.076537449493816,7.140793800354004,6549863
2006-11-28 00:00:00-05:00,7.113851833609121,7.308694535318508,7.113851833609121,7.149089336395264,5658188
2006-11-29 00:00:00-05:00,7.188471181982259,7.279674230307268,7.182253232044152,7.267237663269043,2811713
2006-11-30 00:00:00-05:00,7.271383292226326,7.306620120413249,7.219562818207792,7.27760124206543,2722613
2006-12-01 00:00:00-05:00,7.290035483215911,7.323200092615731,7.178104426120223,7.2983269691467285,2884275
2006-12-04 00:00:00-05:00,7.256873409878479,7.387460367960315,7.256873409878479,7.33771276473999,3802950
2006-12-05 00:00:00-05:00,7.470370490072235,7.5719372059650665,7.379166798923476,7.544990539550781,5550525
2006-12-06 00:00:00-05:00,7.646562047088677,7.646562047088677,7.497320533308459,7.507684230804443,3962250
2006-12-07 00:00:00-05:00,7.520118309938435,7.532554875142688,7.397822861309282,7.426841735839844,2568375
2006-12-08 00:00:00-05:00,7.426837563845204,7.441347660121412,7.364653438431784,7.422691822052002,2010150
2006-12-11 00:00:00-05:00,7.2962551284750345,7.343929177827424,7.252725488350121,7.331491947174072,3425963
2006-12-12 00:00:00-05:00,7.300401280832087,7.36465697366348,7.254798766377978,7.281745433807373,2430000
2006-12-13 00:00:00-05:00,7.34815108075767,7.360602490351075,7.234017167019259,7.2547688484191895,2205900
2006-12-14 00:00:00-05:00,7.273443023414489,7.341923083102474,7.24439107928086,7.29419469833374,1688850
2006-12-15 00:00:00-05:00,7.287972527320213,7.331551132561574,7.231943178262403,7.308724880218506,4090500
2006-12-18 00:00:00-05:00,7.29834620494918,7.360601238561493,7.250617813392014,7.279669761657715,2777288
2006-12-19 00:00:00-05:00,7.285897314278424,7.341926663507324,7.263070393943125,7.3274006843566895,2525850
2006-12-20 00:00:00-05:00,7.343998882776455,7.356450289439919,7.221564726041505,7.234015464782715,1857600
2006-12-21 00:00:00-05:00,7.260992773670165,7.350225190405533,7.163460754321314,7.227790355682373,4381088
2006-12-22 00:00:00-05:00,7.229869102898765,7.283823225322891,7.198741904402478,7.263071537017822,2581875
2006-12-26 00:00:00-05:00,7.242316992371072,7.298346323152914,7.207038671873786,7.273444175720215,1460363
2006-12-27 00:00:00-05:00,7.294198302877998,7.294198302877998,7.221567738730172,7.250620365142822,2588625
2006-12-28 00:00:00-05:00,7.250617813392014,7.314946745739039,7.211189024307481,7.279669761657715,2436750
2006-12-29 00:00:00-05:00,7.260991823447631,7.277593698191202,7.126106934533884,7.161384582519531,2395238
2007-01-03 00:00:00-05:00,7.209118237079793,7.242321342909616,7.08253352510723,7.171765327453613,3868088
2007-01-04 00:00:00-05:00,7.171759368717916,7.171759368717916,7.014047585734355,7.072152137756348,3027375
2007-01-05 00:00:00-05:00,7.038952544042173,7.065929933233699,6.88746572055107,6.96424674987793,2829263
2007-01-08 00:00:00-05:00,6.976697568033204,7.090831495670803,6.951796081658723,7.059704303741455,4270050
2007-01-09 00:00:00-05:00,7.0576273434251275,7.059702578102823,6.875012703088889,6.974621295928955,4920075
2007-01-10 00:00:00-05:00,6.9559450252854615,6.9974477161077715,6.86463736887828,6.8750128746032715,3306488
2007-01-11 00:00:00-05:00,6.889537971247787,7.016123253797227,6.8687862965334885,6.9725446701049805,2968650
2007-01-12 00:00:00-05:00,6.989145245581492,7.026498794603865,6.86878633310438,6.924815654754639,3024338
2007-01-16 00:00:00-05:00,6.931043610540173,6.966321940154858,6.8438870738842885,6.877089500427246,3589988
2007-01-17 00:00:00-05:00,6.875012092108248,6.901989472598487,6.812757728999231,6.83558464050293,2374988
2007-01-18 00:00:00-05:00,6.8480378963171,6.8874660303352355,6.702776103857782,6.729753494262695,5096925
2007-01-19 00:00:00-05:00,6.742204661561216,6.84388717788451,6.70900156659122,6.841812610626221,3599100
2007-01-22 00:00:00-05:00,6.839732387098839,6.862559289516839,6.740124510679748,6.750500679016113,2672325
2007-01-23 00:00:00-05:00,6.7525779324612145,6.858411552006629,6.7525779324612145,6.83558464050293,2928488
2007-01-24 00:00:00-05:00,6.848034234359269,7.09497841477297,6.848034234359269,7.014047622680664,6123938
2007-01-25 00:00:00-05:00,7.022349383284209,7.022349383284209,6.829359245904172,6.8646368980407715,3629138
2007-01-26 00:00:00-05:00,6.868789692340175,6.976697919864667,6.858414183814658,6.912368297576904,2686500
2007-01-29 00:00:00-05:00,6.922741300483324,6.999522306718598,6.889538883711931,6.918591499328613,3554550
2007-01-30 00:00:00-05:00,6.953866995371867,6.987069401852577,6.883311046697761,6.962167263031006,2438438
2007-01-31 00:00:00-05:00,6.926893335317386,6.937268842432872,6.848037076718922,6.866713523864746,3371963
2007-02-01 00:00:00-05:00,6.885389935480472,6.980847405724594,6.875013760496093,6.9683966636657715,3391538
2007-02-02 00:00:00-05:00,7.003672752854287,7.055551612379939,6.984996309991271,7.041025638580322,1710788
2007-02-05 00:00:00-05:00,7.034802073716941,7.072155638721548,6.9497207716621014,6.96424674987793,2486363
2007-02-06 00:00:00-05:00,6.993296903491455,7.045176433337747,6.972545893059714,7.003673076629639,2864025
2007-02-07 00:00:00-05:00,7.003675310707052,7.00782578128627,6.872939494996866,6.912368297576904,4130325
2007-02-08 00:00:00-05:00,6.935194021304504,7.194589729741132,6.9289689838326884,7.024426460266113,5359838
2007-02-09 00:00:00-05:00,7.231940899190057,7.283819761319115,6.9517942421863665,7.057627201080322,7370663
2007-02-12 00:00:00-05:00,7.065929024724625,7.072154729411997,6.829360261673268,6.90614128112793,6675750
2007-02-13 00:00:00-05:00,6.935193903469629,7.049327826224219,6.935193903469629,7.030652046203613,6432413
2007-02-14 00:00:00-05:00,7.038952619814393,7.103282906780536,7.018201603809822,7.059704303741455,4327088
2007-02-15 00:00:00-05:00,7.055550217806333,7.097053564392372,7.028573510070914,7.038949012756348,3133350
2007-02-16 00:00:00-05:00,7.001599541742853,7.070080297312632,7.001599541742853,7.024426460266113,2505938
2007-02-20 00:00:00-05:00,7.034799766213306,7.138558150697624,7.003672584829143,7.115731239318848,2735438
2007-02-21 00:00:00-05:00,7.109505692596508,7.136483073533805,7.049325895061214,7.107430458068848,4011525
2007-02-22 00:00:00-05:00,7.109509492473085,7.2028917565171415,7.107434256836257,7.196666717529297,4146188
2007-02-23 00:00:00-05:00,7.182136911279942,7.204963155284077,7.005747987385988,7.041025638580322,2744550
2007-02-26 00:00:00-05:00,7.055552979121533,7.1095070836304135,6.9559457098385575,6.999523639678955,3339225
2007-02-27 00:00:00-05:00,6.889538168765258,6.924815816414287,6.729750469260835,6.75880241394043,4151588
