date,open,high,low,close,volume
2021-08-09 00:00:00-04:00,70.64947589245058,71.53391547644955,69.95292334345221,70.03999328613281,1136000
2021-08-10 00:00:00-04:00,70.03996738141981,72.84908379287901,69.91624308042523,72.76659393310547,1198400
2021-08-11 00:00:00-04:00,72.77119827137014,74.99374007611364,72.381677103221,74.97083282470703,1411800
2021-08-12 00:00:00-04:00,75.01205770491369,76.64345081574326,74.44840379132795,74.92498779296875,1177200
2021-08-13 00:00:00-04:00,74.98914324544558,75.78192555973494,72.63828359962602,73.00489044189453,2609400
2021-08-16 00:00:00-04:00,72.57413924273827,75.61238456938126,72.12046941048679,75.33284759521484,1519400
2021-08-17 00:00:00-04:00,74.29259802742234,74.99831748975008,71.83176098901723,73.83892822265625,2209600
2021-08-18 00:00:00-04:00,73.77935894715571,75.98816050306537,73.45858052413539,74.60880279541016,2365000
2021-08-19 00:00:00-04:00,73.32111091298248,74.73254313715093,72.20754989736565,72.70246124267578,1355000
2021-08-20 00:00:00-04:00,72.69329752285768,74.98458212492775,72.69329752285768,74.93417358398438,1497000
2021-08-23 00:00:00-04:00,75.67196267147011,75.67196267147011,74.223869217282,74.28802490234375,1792400
2021-08-24 00:00:00-04:00,74.37050458358561,77.87158680141938,74.2742745563598,77.70203399658203,2224400
2021-08-25 00:00:00-04:00,78.24280548095703,80.92819187619399,77.92201997558679,78.24280548095703,4132400
2021-08-26 00:00:00-04:00,91.48640623446815,93.672293581416,84.36051011901213,85.54739379882812,10824400
2021-08-27 00:00:00-04:00,85.16245066299504,85.16245066299504,82.27085108079147,84.2551040649414,2989000
2021-08-30 00:00:00-04:00,85.2311926190217,86.61054319710296,84.86458574668262,85.15328979492188,1706400
2021-08-31 00:00:00-04:00,85.14412831336693,85.68486806657116,83.80601908469153,85.55655670166016,1923400
2021-09-01 00:00:00-04:00,86.06064863593633,86.06064863593633,82.87576452696932,83.97557830810547,1743800
2021-09-02 00:00:00-04:00,83.86101609181026,84.05348315850127,82.18838113613766,83.41192626953125,1876400
2021-09-03 00:00:00-04:00,83.36608633532487,83.911413112304,82.06005849227425,82.12421417236328,1203400
2021-09-07 00:00:00-04:00,82.0600592957157,82.38999780194348,79.26468965208572,79.3059310913086,2015600
2021-09-08 00:00:00-04:00,79.28301459172458,80.34159378207532,78.31609236474051,80.2865982055664,1874600
2021-09-09 00:00:00-04:00,81.12979145206805,83.71435986386435,80.51114888627302,82.92157745361328,2919000
2021-09-10 00:00:00-04:00,83.10949642923727,84.22764471722203,82.1609010071945,82.21589660644531,1669200
2021-09-13 00:00:00-04:00,82.78411872714192,82.85286146802144,80.64864656394535,81.60182189941406,1349000
2021-09-14 00:00:00-04:00,81.93633582668049,82.19753862586653,81.10230490509802,81.7530288696289,1239000
2021-09-15 00:00:00-04:00,82.4954056139319,84.53006728284447,81.51931622054799,84.43383026123047,1761200
2021-09-16 00:00:00-04:00,83.72351762410587,86.82591817959809,83.72351762410587,86.28517150878906,2626800
2021-09-17 00:00:00-04:00,85.70319766988159,85.96898748081195,83.0040651148897,84.94248962402344,4104800
2021-09-20 00:00:00-04:00,83.28818873408856,83.85642978798653,82.15171361873777,83.82434844970703,1759400
2021-09-21 00:00:00-04:00,84.69045472525572,85.46032993655585,82.43125161384548,84.65379333496094,1212000
2021-09-22 00:00:00-04:00,85.09371296639573,87.35750285424906,84.64462322515445,87.02755737304688,1297200
2021-09-23 00:00:00-04:00,87.38499749977632,88.1411184850033,86.32183827993933,86.38599395751953,1070800
2021-09-24 00:00:00-04:00,86.39058756137231,88.15945936891576,85.28160676901842,87.63704681396484,1156200
2021-09-27 00:00:00-04:00,87.29335991763978,89.40133747471415,87.20170294313816,89.11264038085938,1239400
2021-09-28 00:00:00-04:00,88.15488797369208,89.25012181368518,86.85801995521554,87.87535095214844,1755800
2021-09-29 00:00:00-04:00,88.2602607935907,89.11261870503145,87.32083297301963,87.82949829101562,1765200
2021-09-30 00:00:00-04:00,84.39257487033672,84.55754759980192,80.68069195359146,81.26268005371094,4420400
2021-10-01 00:00:00-04:00,80.90524447868448,81.29475858748394,78.32067624537005,80.14911651611328,2724400
2021-10-04 00:00:00-04:00,79.72294700794353,79.91083399994245,77.44998989100341,77.94490814208984,2527200
2021-10-05 00:00:00-04:00,77.90368256038408,78.8935192640443,77.34002846209684,77.78453826904297,1950600
2021-10-06 00:00:00-04:00,76.77177584356298,77.45916117517187,75.58947223410226,76.4647445678711,1695800
2021-10-07 00:00:00-04:00,77.91284626343538,79.65880407185347,77.50499786984808,79.11805725097656,1516200
2021-10-08 00:00:00-04:00,79.11804771120066,79.70003590798125,77.7478641121144,78.37109375,1265200
2021-10-11 00:00:00-04:00,78.35276583559342,79.29219391542908,77.71120894774965,78.54981994628906,1122800
2021-10-12 00:00:00-04:00,79.18678794862713,79.69086630643076,77.86242588382319,79.25552368164062,1383200
2021-10-13 00:00:00-04:00,79.34718700021838,79.91542812765502,78.24737313237858,79.75503540039062,1764800
2021-10-14 00:00:00-04:00,80.19495377228432,82.60996948091145,79.66337411480694,81.95465850830078,1706800
2021-10-15 00:00:00-04:00,82.48624586643443,83.60439387363742,81.98216045582795,83.52190399169922,1317200
2021-10-18 00:00:00-04:00,83.41649839743415,85.17620311925958,82.99490291152462,85.07538604736328,1710400
2021-10-19 00:00:00-04:00,85.79029044409671,86.29895596057591,84.56673818064816,84.91043090820312,1504800
2021-10-20 00:00:00-04:00,85.29075721026058,86.86258174094846,85.29075721026058,85.75360107421875,1139400
2021-10-21 00:00:00-04:00,85.90540790282654,86.93121080829269,85.56040626466257,86.76560974121094,1061200
2021-10-22 00:00:00-04:00,86.75180207965352,88.29281205951017,86.52640552279,87.20720672607422,1424400
2021-10-25 00:00:00-04:00,86.90362433238197,87.55682668587944,85.12341786884254,85.20621490478516,1060800
2021-10-26 00:00:00-04:00,85.82260091384042,85.82260091384042,82.68538301257963,83.86759185791016,1495400
2021-10-27 00:00:00-04:00,84.18041228423118,84.69561256139605,83.01660714587155,83.68360900878906,921000
2021-10-28 00:00:00-04:00,84.34599014160186,85.66159650330947,83.84458950861716,84.70938873291016,854200
2021-10-29 00:00:00-04:00,84.45639558972088,85.84099950225504,84.45639558972088,85.43619537353516,1006200
2021-11-01 00:00:00-04:00,85.71220964831208,87.23941328243674,84.94860432171153,86.37921142578125,1171800
2021-11-02 00:00:00-04:00,86.4067973108732,89.4750106364912,85.99739570116586,89.28641510009766,2133400
2021-11-03 00:00:00-04:00,90.5330363477219,97.1248690428448,89.70043344749234,93.7852554321289,3840400
2021-11-04 00:00:00-04:00,94.13025755305512,96.39346765789092,93.84045390518449,95.395263671875,1856000
2021-11-05 00:00:00-04:00,95.81387235362874,96.31987767211601,94.53046907357877,95.3262710571289,1332000
2021-11-08 00:00:00-05:00,95.54245426263749,95.54245426263749,92.79624060371742,93.55064392089844,1126200
2021-11-09 00:00:00-05:00,92.79163535445954,95.8644463835621,92.79163535445954,94.1118392944336,1106600
2021-11-10 00:00:00-05:00,93.47243735835909,94.02904305946032,91.54042969327105,92.6444320678711,1409600
2021-11-11 00:00:00-05:00,93.24703660936667,95.52404579175263,93.09063054773621,94.91683959960938,1084200
2021-11-12 00:00:00-05:00,95.45044253676762,97.25824754915112,94.61323528608408,96.82585144042969,1747000
2021-11-15 00:00:00-05:00,97.26286954795371,98.65207820381357,96.88106686687965,97.52046966552734,2315000
2021-11-16 00:00:00-05:00,97.26285618197778,102.39648188498963,97.26285618197778,101.95027923583984,2976200
2021-11-17 00:00:00-05:00,102.11591590549408,102.12511089801015,96.3520874898854,96.57748413085938,1956400
2021-11-18 00:00:00-05:00,98.30707236569421,101.0670855408559,95.8736568189105,100.68988037109375,3923200
2021-11-19 00:00:00-05:00,96.95465712518954,101.46727718692703,94.9904459387421,99.199462890625,4427600
2021-11-22 00:00:00-05:00,99.75605656100538,102.72767324144105,98.07705168892092,100.01365661621094,1921000
2021-11-23 00:00:00-05:00,98.97867355780593,99.2868741927118,95.42285848028483,97.29046630859375,2850200
2021-11-24 00:00:00-05:00,95.63906014142833,97.1892653264218,93.93705338647138,96.5130615234375,1336400
2021-11-26 00:00:00-05:00,94.2406557535669,95.8414685870596,93.7622565169759,94.63166046142578,880800
2021-11-29 00:00:00-05:00,96.09444809299373,96.4900502300255,94.09344291517306,94.76044464111328,1225600
2021-11-30 00:00:00-05:00,94.4016483189054,95.07785208773755,89.44282536018713,89.62682342529297,2155200
2021-12-01 00:00:00-05:00,90.30303433996193,90.7722385679099,85.76281469202162,85.87781524658203,2837800
2021-12-02 00:00:00-05:00,86.54481356300565,87.50161898058472,83.64220080621214,84.94400787353516,2391400
2021-12-03 00:00:00-05:00,85.94223617985767,86.4344350231724,81.34681037502384,83.26042175292969,2466800
2021-12-06 00:00:00-05:00,83.77559642169417,83.77559642169417,80.81318120123024,81.63658905029297,2256800
2021-12-07 00:00:00-05:00,83.89520236756083,85.68920811609692,82.9245974576922,84.14360046386719,1591400
2021-12-08 00:00:00-05:00,83.80779287366607,84.83819319797537,82.97519010479982,84.02399444580078,1228600
2021-12-09 00:00:00-05:00,85.99281601172102,87.22102109514458,83.14540115078032,83.17760467529297,2316200
2021-12-10 00:00:00-05:00,82.69459599960082,83.72960093133072,79.06517898643104,80.69818115234375,2383000
2021-12-13 00:00:00-05:00,80.82238705541664,81.25019276149524,77.4689740261792,78.03477478027344,2496800
2021-12-14 00:00:00-05:00,77.11936285533696,78.90877105908893,76.24076402391623,78.20037078857422,3002400
2021-12-15 00:00:00-05:00,77.7403850069776,78.95019324461119,76.32817464390656,78.93639373779297,2008400
2021-12-16 00:00:00-05:00,79.0927694252061,79.46537003720543,75.1091491905718,75.89115142822266,2651400
2021-12-17 00:00:00-05:00,76.12116015748899,78.58217467261979,75.47256240645892,77.9427719116211,3086600
2021-12-20 00:00:00-05:00,76.46615818041089,76.70995876715676,73.08514646770756,74.77335357666016,2515000
2021-12-21 00:00:00-05:00,75.32536304706937,77.2481689453125,74.98495887956153,77.2481689453125,1971800
2021-12-22 00:00:00-05:00,80.0035900730277,80.17839317324822,78.04398302480782,79.06978607177734,3070400
2021-12-23 00:00:00-05:00,78.89037202598799,79.59877227823604,76.03835998046719,77.72196960449219,2845400
2021-12-27 00:00:00-05:00,77.72197005950893,78.66037140187466,76.9353632570967,77.56096649169922,1239000
2021-12-28 00:00:00-05:00,77.56096304243815,78.18656624921908,76.55815470228416,77.12396240234375,2772600
2021-12-29 00:00:00-05:00,77.4873958048519,78.66500071833349,77.07799398697621,78.04859924316406,1605600
2021-12-30 00:00:00-05:00,77.74036871698706,79.1755732779655,77.4275706025487,77.91976928710938,1322600
2021-12-31 00:00:00-05:00,77.92897094722686,78.70637575396877,76.73756698638718,77.8001708984375,1104400
2022-01-03 00:00:00-05:00,78.1957720882434,79.50677407274996,76.99976362816528,77.6805648803711,2307400
2022-01-04 00:00:00-05:00,77.28037058214468,77.70816926442477,74.42375379544669,76.30516815185547,2363000
2022-01-05 00:00:00-05:00,74.35936188870063,75.0677692937567,70.04914299527786,70.87255096435547,4499600
2022-01-06 00:00:00-05:00,70.79433037569049,72.79534260078317,68.40232052184962,72.04093933105469,2763000
2022-01-07 00:00:00-05:00,71.59013186792868,72.68953664914703,68.67371310541392,69.39591979980469,2603400
2022-01-10 00:00:00-05:00,68.08953141971628,69.93873531346493,66.65431970242801,69.88353729248047,3349800
2022-01-11 00:00:00-05:00,69.78232686221598,70.61953416969926,68.31032134150053,70.58273315429688,1784600
2022-01-12 00:00:00-05:00,71.01513985484932,71.89373869726997,68.23212522048019,69.7777328491211,1525200
2022-01-13 00:00:00-05:00,70.47232863904054,70.90013429248384,68.31952192594783,68.42072296142578,2176200
2022-01-14 00:00:00-05:00,67.7353135575447,68.30571872489645,66.24490413134684,67.63871002197266,1999600
2022-01-18 00:00:00-05:00,66.51633259937854,68.23673663705215,65.16392477101672,67.58353424072266,2657400
2022-01-19 00:00:00-05:00,67.58812193687011,69.58913437548983,67.56512744143048,68.0343246459961,2449400
2022-01-20 00:00:00-05:00,68.34862686909047,69.63360087015205,65.59841293308985,65.90348052978516,3069200
2022-01-21 00:00:00-05:00,65.50597013034593,68.15449486744812,64.54454946535493,65.90348052978516,2616400
2022-01-24 00:00:00-05:00,65.0576234141909,71.88925108485306,64.6138880304192,71.6119155883789,4794200
2022-01-25 00:00:00-05:00,70.3592913909696,73.25279273166223,69.47182778858081,72.20817565917969,3013000
2022-01-26 00:00:00-05:00,73.74738653752578,74.22347376195125,68.21459875944292,69.24073028564453,3258400
2022-01-27 00:00:00-05:00,70.10044975610863,71.31608638439657,67.12836458358704,67.6552963256836,2132000
2022-01-28 00:00:00-05:00,69.71219958262806,71.6442806694667,68.41797890833452,71.55645751953125,2432200
2022-01-31 00:00:00-05:00,71.07110555379579,74.25580828130221,70.84924142635019,74.20496368408203,2298600
2022-02-01 00:00:00-05:00,74.1541455181477,76.57618720359022,74.1541455181477,76.17405700683594,2906400
2022-02-02 00:00:00-05:00,76.26648994100438,76.33120062004905,73.98311632581623,75.69795989990234,2151800
2022-02-03 00:00:00-05:00,74.7180475359441,76.12320380903746,74.26507277491704,74.68107604980469,1309400
2022-02-04 00:00:00-05:00,75.05545692418667,76.03536330066686,73.79821509443336,75.01847839355469,1342400
2022-02-07 00:00:00-05:00,75.34204289942612,76.62239738241597,74.50079707182759,74.87982177734375,1614000
2022-02-08 00:00:00-05:00,75.30044250757376,76.72408436865672,74.54240017145786,75.8504867553711,1655200
2022-02-09 00:00:00-05:00,76.42827629154985,76.6593868856544,75.03236632833638,75.65174102783203,1419000
2022-02-10 00:00:00-05:00,74.57013819525508,76.01689263654973,72.2174342590875,73.03556060791016,2267400
2022-02-11 00:00:00-05:00,72.88302513105056,74.11716176723077,70.8076567502123,71.26525115966797,1623200
2022-02-14 00:00:00-05:00,70.95095371918806,72.13886558054715,70.37317722310347,70.80303955078125,2101800
2022-02-15 00:00:00-05:00,71.55183159024278,71.88925103681093,70.63663573718516,71.33458709716797,1729000
2022-02-16 00:00:00-05:00,70.47485175506024,70.96480499310401,68.56125668117303,69.10667419433594,1935400
2022-02-17 00:00:00-05:00,68.47342853190833,69.04658519361462,65.28872566478417,65.90348052978516,3445000
2022-02-18 00:00:00-05:00,66.0144245553803,66.34721727717181,64.26722221160065,64.87735748291016,3777400
2022-02-22 00:00:00-05:00,63.92980948114924,64.49371987796115,60.20892761790196,61.41532516479492,4295400
2022-02-23 00:00:00-05:00,61.946874956453094,63.167138401178775,61.15185408533574,61.90065002441406,3203400
2022-02-24 00:00:00-05:00,59.12732129640863,65.37192571598818,59.0949659609977,65.10384368896484,2320000
2022-02-25 00:00:00-05:00,64.516816722503,67.11912356020356,63.412108665717916,66.8048095703125,1929400
