date,open,high,low,close,volume
2006-05-12 00:00:00-04:00,4.920983688907948,4.926637521972213,4.828632354736328,4.828632354736328,17202997
2006-05-15 00:00:00-04:00,4.841823353237595,4.870094411195334,4.806014171474159,4.860670566558838,16241376
2006-05-16 00:00:00-04:00,4.870094551694959,4.879517920651565,4.822976755008404,4.856901168823242,11497219
2006-05-17 00:00:00-04:00,4.83805509820975,4.8399393914995565,4.69481691941196,4.730626583099365,23270756
2006-05-18 00:00:00-04:00,4.721204333195722,4.747590156936369,4.65900836131801,4.662777900695801,21872083
2006-05-19 00:00:00-04:00,4.711778112185007,4.796589849767577,4.687277070470496,4.76455020904541,28759134
2006-05-22 00:00:00-04:00,4.7664333485301285,4.83239833465658,4.732508947276592,4.757009983062744,23233817
2006-05-23 00:00:00-04:00,4.715547148630889,4.817321318106659,4.713662380091309,4.758895397186279,17684800
2006-05-24 00:00:00-04:00,4.772088503060626,4.811667216212608,4.749472231531399,4.798474311828613,18253458
2006-05-25 00:00:00-04:00,4.815437456813395,4.845592807224755,4.787166875296713,4.843708038330078,15250362
2006-05-26 00:00:00-04:00,4.873862780153425,4.953021160038598,4.866324181467784,4.943597316741943,16062238
2006-05-30 00:00:00-04:00,4.985062369814032,4.985062369814032,4.862556175978398,4.870095252990723,22439152
2006-05-31 00:00:00-04:00,4.871981794573737,4.913445305369631,4.83994118156745,4.911560535430908,22530243
2006-06-01 00:00:00-04:00,4.966216881328773,5.079299257410679,4.945484890269513,5.071760654449463,38036534
2006-06-02 00:00:00-04:00,5.079298141373726,5.081182910687891,4.988832070004866,5.037834644317627,17519300
2006-06-05 00:00:00-04:00,5.022757167567146,5.083067884236296,5.00767948839986,5.013333320617676,16480887
2006-06-06 00:00:00-04:00,5.013333119185323,5.1037996665060295,4.994486377947363,5.037834644317627,27763221
2006-06-07 00:00:00-04:00,5.051026146372469,5.071758127100608,5.009562660867905,5.011447429656982,16088983
2006-06-08 00:00:00-04:00,5.02652637030526,5.081182775150747,4.928521224293961,5.00956392288208,35306976
2006-06-09 00:00:00-04:00,5.003909333363493,5.060450504289525,4.981293055373803,5.017102241516113,15574344
2006-06-12 00:00:00-04:00,5.03029343607134,5.1056822728935005,5.022754837960112,5.02463960647583,19958241
2006-06-13 00:00:00-04:00,5.024642303512922,5.113223615588905,5.011449392773084,5.092491626739502,30609424
2006-06-14 00:00:00-04:00,5.083066965420232,5.124530932599138,5.071758827076795,5.120761394500732,22512237
2006-06-15 00:00:00-04:00,5.130184644373408,5.230074545945229,5.12453081330919,5.22630500793457,34287893
2006-06-16 00:00:00-04:00,5.226303159711514,5.258343269567945,5.2131102572915005,5.237611293792725,26256641
2006-06-19 00:00:00-04:00,5.243269301023103,5.282848036229245,5.237614992014253,5.2470383644104,25405177
2006-06-20 00:00:00-04:00,5.247035894194803,5.279076011590471,5.1923795033149664,5.198033809661865,27318224
2006-06-21 00:00:00-04:00,5.1980348543950345,5.20180391676545,5.126415530080007,5.150917053222656,29831044
2006-06-22 00:00:00-04:00,5.152803537204698,5.171650759136249,5.113224323553244,5.1433796882629395,18699911
2006-06-23 00:00:00-04:00,5.1169904614217545,5.20368695833944,5.0981432520195815,5.158453941345215,13868238
2006-06-26 00:00:00-04:00,5.149032284061544,5.188611008589474,5.124531236870704,5.150917053222656,14976029
2006-06-27 00:00:00-04:00,5.160340759695749,5.181072745868563,5.143378312091054,5.15468692779541,13066688
2006-06-28 00:00:00-04:00,5.139608828254356,5.171648951553815,5.13395452086558,5.165994644165039,19665769
2006-06-29 00:00:00-04:00,5.167879044853555,5.237613117917795,5.167879044853555,5.220650672912598,22924133
2006-06-30 00:00:00-04:00,5.222535300726039,5.269653096477451,5.222535300726039,5.256460189819336,23491600
2006-07-03 00:00:00-04:00,5.296041025588382,5.296041025588382,5.245153671618687,5.26400089263916,8544434
2006-07-05 00:00:00-04:00,5.277194736525546,5.305465811024927,5.252693678038381,5.258347988128662,23843651
2006-07-06 00:00:00-04:00,5.285323779409635,5.304473604872831,5.256599283011672,5.29681396484375,18123839
2006-07-07 00:00:00-04:00,5.292983963380966,5.3121337890625,5.2604294048004565,5.3121337890625,19244605
2006-07-10 00:00:00-04:00,5.32745642943911,5.3561809416743245,5.243197441101074,5.243197441101074,35823733
2006-07-11 00:00:00-04:00,5.245112259785478,5.262347063144591,5.202983009126489,5.216387748718262,33177189
2006-07-12 00:00:00-04:00,5.235537530868184,5.2834118766926945,5.191492765178267,5.201067924499512,32649310
2006-07-13 00:00:00-04:00,5.20106630322899,5.220216132308212,5.0459536065154245,5.086167812347412,26711832
2006-07-14 00:00:00-04:00,5.080424040086356,5.130213415206249,5.068934333087575,5.089999198913574,23754811
2006-07-17 00:00:00-04:00,5.0899973636992,5.132126596567493,5.0899973636992,5.122551441192627,16164186
2006-07-18 00:00:00-04:00,5.122552555748556,5.185747144191321,5.1072332710030395,5.168512344360352,15701316
2006-07-19 00:00:00-04:00,5.189577537935236,5.281496153829688,5.178087348253048,5.260431289672852,16037612
2006-07-20 00:00:00-04:00,5.260430273490151,5.31596424518426,5.216386005664867,5.227875709533691,15800616
2006-07-21 00:00:00-04:00,5.241281663628122,5.289156005075221,5.2297919570871,5.235537052154541,15591159
2006-07-24 00:00:00-04:00,5.247026821432148,5.35618024386162,5.229792019617614,5.319795608520508,19453400
2006-07-25 00:00:00-04:00,5.361924867365046,5.700875325681844,5.361924867365046,5.543847560882568,59177636
2006-07-26 00:00:00-04:00,5.547677573907114,5.687470535583203,5.507462875417607,5.649171352386475,35333323
2006-07-27 00:00:00-04:00,5.64917278203093,5.762155812108841,5.641512653296707,5.6836419105529785,29383267
2006-07-28 00:00:00-04:00,5.6912995665859025,5.821517829739833,5.68746950388284,5.756408214569092,31037605
2006-07-31 00:00:00-04:00,5.720024434717496,5.7583236134110125,5.6644904563540655,5.743003845214844,23450953
2006-08-01 00:00:00-04:00,5.783219281961049,5.785134313680825,5.633851643757218,5.698960304260254,25369429
2006-08-02 00:00:00-04:00,5.744917694102761,5.857901626233348,5.731512960139692,5.855986595153809,23383032
2006-08-03 00:00:00-04:00,5.808112953773086,5.924926487968469,5.794708217113381,5.917266845703125,37808409
2006-08-04 00:00:00-04:00,5.9172683822654335,5.951737506800933,5.888543870022219,5.930673122406006,24449249
2006-08-07 00:00:00-04:00,5.905775806078751,5.963224807370561,5.850241835975832,5.896201133728027,13780060
2006-08-08 00:00:00-04:00,5.907693652766148,5.915353781172391,5.852159656196744,5.880884170532227,18779748
2006-08-09 00:00:00-04:00,5.919181538428581,5.967055875438428,5.775558527399038,5.7908782958984375,29992307
2006-08-10 00:00:00-04:00,5.744920983345788,5.790880304787533,5.7104518549599685,5.787050724029541,23706750
2006-08-11 00:00:00-04:00,5.796625401315494,5.844499754933225,5.744920983345788,5.787050724029541,11966842
2006-08-14 00:00:00-04:00,5.83300790651191,5.869392537325487,5.729599108492423,5.743003845214844,16187886
2006-08-15 00:00:00-04:00,5.8215162482030225,5.84066607292211,5.771726897370852,5.81385612487793,14422067
2006-08-16 00:00:00-04:00,5.821519700346545,5.821519700346545,5.790879672470375,5.792794704437256,11243143
2006-08-17 00:00:00-04:00,5.792793172451775,5.836837928853929,5.7640686677330155,5.831092834472656,12439245
2006-08-18 00:00:00-04:00,5.831093948946311,5.913437899513613,5.798539375084677,5.842583656311035,18607364
2006-08-21 00:00:00-04:00,5.8502420846659815,5.877051555262649,5.844496990855086,5.852157115936279,11237980
2006-08-22 00:00:00-04:00,5.854073154783062,5.903862042005237,5.844497996783536,5.850243091583252,13511685
2006-08-23 00:00:00-04:00,5.855989512645579,5.880883961894754,5.806200130553283,5.83683967590332,9559280
2006-08-24 00:00:00-04:00,5.861731784266604,5.873221971879716,5.831092251152482,5.8349223136901855,11971343
2006-08-25 00:00:00-04:00,5.802367391688291,5.882796282054203,5.802367391688291,5.865561485290527,9553719
2006-08-28 00:00:00-04:00,5.873224097919576,5.942162830584505,5.848329166006575,5.930673122406006,12688686
2006-08-29 00:00:00-04:00,5.930669657605327,5.993863741058885,5.909604801922925,5.988118648529053,12180800
2006-08-30 00:00:00-04:00,5.993865593852803,6.014929972452873,5.963225574482725,5.9728007316589355,13545050
2006-08-31 00:00:00-04:00,5.990034408780208,6.007269204874741,5.947905175878966,5.961309909820557,12545694
2006-09-01 00:00:00-04:00,5.999610850466617,6.093444982926428,5.984291080929192,6.053230285644531,15963468
2006-09-05 00:00:00-04:00,6.0819533076812675,6.085783370028669,6.003439447528186,6.072378635406494,13899617
2006-09-06 00:00:00-04:00,6.064721216216571,6.091530695283018,6.030251609648905,6.043656349182129,13409472
2006-09-07 00:00:00-04:00,6.045570476030742,6.051315087202775,5.961311504100517,5.9900360107421875,13825340
2006-09-08 00:00:00-04:00,6.003439903259277,6.047484656410446,5.953650539744654,6.003439903259277,10424514
2006-09-11 00:00:00-04:00,6.0130142201798105,6.085783471620276,5.99194984410493,6.051313877105713,18107818
2006-09-12 00:00:00-04:00,6.051315150955077,6.154723472673293,6.045570539722523,6.1087646484375,27447182
2006-09-13 00:00:00-04:00,6.122169122687551,6.139403922831335,6.06472011127082,6.101104259490967,21466542
2006-09-14 00:00:00-04:00,6.112594765127182,6.193023681794162,6.10876518516695,6.175788879394531,29136871
2006-09-15 00:00:00-04:00,6.194937902721667,6.194937902721667,6.072379753782601,6.101104259490967,23449496
2006-09-18 00:00:00-04:00,6.116424017419431,6.116424017419431,6.005355574239048,6.014930248260498,22137412
2006-09-19 00:00:00-04:00,6.014930087926509,6.049399687235017,5.980460488618002,6.020675182342529,17094296
2006-09-20 00:00:00-04:00,6.066635499998885,6.160469156234307,6.0168461241934565,6.139404773712158,23355360
2006-09-21 00:00:00-04:00,6.141319114395156,6.246642957822557,6.124084796038977,6.1815338134765625,42652263
2006-09-22 00:00:00-04:00,6.20068041694069,6.325153545607727,6.181530593239542,6.300259113311768,29023801
2006-09-25 00:00:00-04:00,6.363452989709266,6.464946721280344,6.338558556316774,6.413242340087891,34669470
2006-09-26 00:00:00-04:00,6.430479784822683,6.441969490848716,6.338561169426747,6.386435508728027,27981284
2006-09-27 00:00:00-04:00,6.376859198356289,6.430478622777999,6.198767094557179,6.237066268920898,30019449
2006-09-28 00:00:00-04:00,6.237065880351704,6.2408959426275885,6.160467052802621,6.198766708374023,72035530
2006-09-29 00:00:00-04:00,6.198768088868541,6.237067269375628,6.147063687410454,6.235152721405029,30941483
2006-10-02 00:00:00-04:00,6.235152558862787,6.306006306930439,6.164298327201318,6.171957969665527,26268954
2006-10-03 00:00:00-04:00,6.1949399745768865,6.267709262542011,6.170045040001561,6.233239650726318,24736424
2006-10-04 00:00:00-04:00,6.244728456324012,6.3060075424188975,6.189193982304326,6.265793323516846,35677960
2006-10-05 00:00:00-04:00,6.318375473712815,6.318375473712815,6.186378586613386,6.198025226593018,31453474
2006-10-06 00:00:00-04:00,6.194142107663203,6.236847266136574,6.128144162220672,6.168907642364502,24512139
2006-10-09 00:00:00-04:00,6.221320377608666,6.2912007231958755,6.1766745059447725,6.246554851531982,21716910
2006-10-10 00:00:00-04:00,6.260142723443683,6.368846355415415,6.252378458416669,6.361081600189209,39167627
2006-10-11 00:00:00-04:00,6.361080492847552,6.436784392128509,6.339727909891751,6.3979620933532715,62664126
2006-10-12 00:00:00-04:00,6.405725569449945,6.524134620084208,6.401843683189072,6.522193431854248,38212626
2006-10-13 00:00:00-04:00,6.522193431854248,6.535781259264924,6.43678360073122,6.522193431854248,67876714
2006-10-16 00:00:00-04:00,6.495017662786813,6.496958851129135,6.3746679071553976,6.40378475189209,25618870
2006-10-17 00:00:00-04:00,6.376609678707625,6.417373657226562,6.328081436308347,6.4173736572265625,21338511
2006-10-18 00:00:00-04:00,6.454255529297927,6.4833723801298,6.330023370975707,6.394080638885498,30903484
2006-10-19 00:00:00-04:00,6.4639595163680745,6.594015701629762,6.4542540650257125,6.5513105392456055,33678456
2006-10-20 00:00:00-04:00,6.5959571275724365,6.7473649190828775,6.50278253641322,6.685248851776123,34321522
2006-10-23 00:00:00-04:00,6.696895018208981,6.764834645845374,6.605662112079512,6.737658500671387,39850282
2006-10-24 00:00:00-04:00,6.726009990057058,6.793949598790715,6.640600672413691,6.741539001464844,26672774
2006-10-25 00:00:00-04:00,6.727955263412166,6.753190228648461,6.638663516143338,6.66389799118042,27612152
2006-10-26 00:00:00-04:00,6.667777631602966,6.735717253702624,6.63283722651177,6.677483081817627,31230247
2006-10-27 00:00:00-04:00,6.677488038448998,6.6871934958679216,6.625077882107689,6.642547607421875,23552371
2006-10-30 00:00:00-05:00,6.644484453037829,6.677483672967674,6.5707217503588495,6.5843095779418945,28798854
2006-10-31 00:00:00-05:00,6.619250558997119,6.660014045274176,6.516370513794537,6.648367404937744,32639513
2006-11-01 00:00:00-05:00,6.694953104074943,6.696894292105403,6.545486527719491,6.553250789642334,34451274
2006-11-02 00:00:00-05:00,6.590134265591242,6.62313349114379,6.543547210140437,6.603722095489502,32456668
2006-11-03 00:00:00-05:00,6.6076039497252435,6.619250590116429,6.495017961880417,6.545487880706787,39684384
2006-11-06 00:00:00-05:00,6.54742957606578,6.683308865386415,6.54548887753761,6.658073902130127,27757395
2006-11-07 00:00:00-05:00,6.658073902130127,6.696896696278644,6.638662995255043,6.658073902130127,22661981
2006-11-08 00:00:00-05:00,6.652249982341109,6.708542487496932,6.605662929391738,6.671661376953125,49548317
2006-11-09 00:00:00-05:00,6.661954252358216,6.6658366286314985,6.4736648854922905,6.487252712249756,61763276
2006-11-10 00:00:00-05:00,6.541606757478351,6.541606757478351,6.345552570692542,6.415433406829834,35353183
2006-11-13 00:00:00-05:00,6.415432468706697,6.498900633866193,6.399903450746892,6.4173736572265625,22524020
2006-11-14 00:00:00-05:00,6.419314186109964,6.463960050291086,6.320317005603687,6.3979620933532715,30358526
2006-11-15 00:00:00-05:00,6.364960074006808,6.4096059185774585,6.163082934531448,6.300902843475342,51153402
2006-11-16 00:00:00-05:00,6.281492787651436,6.353314783855446,6.242670007508891,6.289257049560547,27545423
2006-11-17 00:00:00-05:00,6.269847953034581,6.462020245818978,6.269847953034581,6.444550037384033,34358594
2006-11-20 00:00:00-05:00,6.413491064451308,6.529958450132576,6.405726310633034,6.446490287780762,25924185
2006-11-21 00:00:00-05:00,6.438724738725506,6.454253754244984,6.333904006518791,6.357197284698486,29554328
2006-11-22 00:00:00-05:00,6.3397274174865865,6.368844752055364,6.302846310044524,6.341668605804443,21439400
2006-11-24 00:00:00-05:00,6.341668605804443,6.394079219789358,6.297022745090954,6.341668605804443,12887816
2006-11-27 00:00:00-05:00,6.3106091657181125,6.434841268761991,6.308667977833182,6.343608379364014,40403449
2006-11-28 00:00:00-05:00,6.328082446687073,6.407668737713173,6.310612237418008,6.370787620544434,30339725
2006-11-29 00:00:00-05:00,6.423195603650103,6.594015261383912,6.423195603650103,6.502781867980957,46804062
2006-11-30 00:00:00-05:00,6.49696183641913,6.638664728927182,6.483374001978469,6.582371711730957,34686152
2006-12-01 00:00:00-05:00,6.590134234665383,6.619251082910607,6.549370254962762,6.599839687347412,23774141
2006-12-04 00:00:00-05:00,6.6755425678126725,6.706600599874554,6.6173088802464095,6.646425724029541,38161652
2006-12-05 00:00:00-05:00,6.632839586396469,6.731837272644043,6.613428188861794,6.731837272644043,26550569
2006-12-06 00:00:00-05:00,6.731834110241407,6.757068572042703,6.648365483192655,6.751245498657227,30143508
2006-12-07 00:00:00-05:00,6.768718801921612,6.793953275290126,6.7163081762341035,6.722131252288818,20921980
2006-12-08 00:00:00-05:00,6.685251628287897,6.795895980405636,6.673604493181291,6.7881317138671875,20432365
2006-12-11 00:00:00-05:00,6.770654759540455,6.858005244665197,6.755125751727247,6.828888416290283,21479782
2006-12-12 00:00:00-05:00,6.8327716341206095,6.92206331751758,6.809477874426391,6.9181809425354,30283852
2006-12-13 00:00:00-05:00,6.951183828312483,6.9667128462608785,6.861892097658992,6.90071439743042,25837992
2006-12-14 00:00:00-05:00,6.900715532034603,6.947302593539555,6.877422246381727,6.922068119049072,25308790
2006-12-15 00:00:00-05:00,6.914303363698647,6.988066578730889,6.902656720872209,6.922068119049072,62093879
2006-12-18 00:00:00-05:00,6.9395365679291805,6.978359354434134,6.84830365690134,6.8851847648620605,50094070
2006-12-19 00:00:00-05:00,6.869658279757888,6.881304923921513,6.760955123765789,6.792013168334961,53215267
2006-12-20 00:00:00-05:00,6.819187334028111,6.881302914831709,6.780364544551858,6.784246921539307,39492537
2006-12-21 00:00:00-05:00,6.790074661828684,6.92012995907934,6.764839686093918,6.826955795288086,50572166
2006-12-22 00:00:00-05:00,6.792014093901077,6.881305861655661,6.7648384237495645,6.790073394775391,20377154
2006-12-26 00:00:00-05:00,6.786188692862521,6.823069806813456,6.768718485117696,6.795894145965576,15039581
2006-12-27 00:00:00-05:00,6.803657704529576,6.891008237698388,6.795892951252844,6.875479221343994,24353921
2006-12-28 00:00:00-05:00,6.852187012756663,6.922067847371002,6.842481559148753,6.89100980758667,17055371
2006-12-29 00:00:00-05:00,6.9220663665863675,7.028828784430428,6.9201251782402124,6.9395365715026855,37879375
2007-01-03 00:00:00-05:00,6.924008081295409,6.94536066452726,6.751247697544226,6.784246921539307,44611253
2007-01-04 00:00:00-05:00,6.78424662679221,6.840539129868076,6.613426948757036,6.696895599365234,58633870
2007-01-05 00:00:00-05:00,6.67748470308368,6.704660362442078,6.590134159346343,6.592075347900391,48407823
2007-01-08 00:00:00-05:00,6.574364642142067,6.694435561746408,6.5369659106907,6.655068397521973,53274318
2007-01-09 00:00:00-05:00,6.66294056123538,6.773169299267807,6.625541338712646,6.6806559562683105,53069362
2007-01-10 00:00:00-05:00,6.731833768273948,6.889303395423183,6.286981450228725,6.698371410369873,39672733
2007-01-11 00:00:00-05:00,6.71017988594059,6.79481997647603,6.613729700493794,6.788914680480957,32219672
2007-01-12 00:00:00-05:00,6.810564893084907,6.8715842784208245,6.775134121896749,6.836153507232666,26766911
2007-01-16 00:00:00-05:00,6.877494843732568,6.879463276649305,6.779076180369838,6.816474914550781,21647003
2007-01-17 00:00:00-05:00,6.810566935384103,6.822377030295461,6.753483898668096,6.788914680480957,23709662
2007-01-18 00:00:00-05:00,6.820412795555104,7.048744088775832,6.771203456549272,6.893242835998535,37018643
2007-01-19 00:00:00-05:00,6.948354829347658,6.958196992353401,6.863715209971902,6.903082370758057,28688035
2007-01-22 00:00:00-05:00,6.936547130878407,6.993629707746642,6.889306223342213,6.942452430725098,28343795
2007-01-23 00:00:00-05:00,6.916861924843353,7.034964418826242,6.8873364256173835,6.9601664543151855,23530658
2007-01-24 00:00:00-05:00,7.097951626413877,7.273136669749642,7.056616030737381,7.210148811340332,45078758
2007-01-25 00:00:00-05:00,7.3420300406405925,7.4207648659509,7.180623524484718,7.241642951965332,41896656
2007-01-26 00:00:00-05:00,7.158969754109506,7.241640924733041,7.086139750411213,7.16487455368042,32339230
2007-01-29 00:00:00-05:00,7.155032379461053,7.271166392406346,7.143222284082544,7.186526298522949,26273324
2007-01-30 00:00:00-05:00,7.208177785907947,7.3203754275568,7.19833612297607,7.300691604614258,26212420
2007-01-31 00:00:00-05:00,7.2987245057212915,7.4561941238658145,7.2987245057212915,7.406984806060791,37602924
2007-02-01 00:00:00-05:00,7.420763249834844,7.442415508484303,7.375490797275861,7.430605411529541,26254258
2007-02-02 00:00:00-05:00,7.430607510517158,7.515247639606205,7.403049947066459,7.503437042236328,27595338
2007-02-05 00:00:00-05:00,7.4148578011684885,7.49949789894332,7.410920936835048,7.438477993011475,34381102
2007-02-06 00:00:00-05:00,7.420762922143789,7.471940669459649,7.369585671906781,7.383364200592041,30148804
2007-02-07 00:00:00-05:00,7.369582495012893,7.403044337635814,7.259353318890916,7.314467906951904,46025947
2007-02-08 00:00:00-05:00,7.298723758012002,7.381395423338394,7.271166701929481,7.35777473449707,21724854
2007-02-09 00:00:00-05:00,7.379425835486111,7.424698276839798,7.2495133099015066,7.263291835784912,27267118
2007-02-12 00:00:00-05:00,7.233768930322624,7.312503747059866,7.221958335002841,7.275104522705078,17659777
2007-02-13 00:00:00-05:00,7.263292878681691,7.355806703603111,7.251482782954275,7.320375919342041,18357657
2007-02-14 00:00:00-05:00,7.332186015069457,7.393205422919731,7.29872366294276,7.320375919342041,28644343
2007-02-15 00:00:00-05:00,7.343999282317762,7.35580988022443,7.288885147069456,7.32825231552124,18761080
2007-02-16 00:00:00-05:00,7.28691603026024,7.379429389373208,7.257390035343409,7.377460956573486,21794099
2007-02-20 00:00:00-05:00,7.383366804815673,7.430607704290071,7.351872871832741,7.353841304779053,22511045
2007-02-21 00:00:00-05:00,7.381394268641286,7.381394268641286,7.318406437689598,7.32431173324585,21395575
2007-02-22 00:00:00-05:00,7.314472716239658,7.361713609747833,7.26132652463835,7.292820453643799,19571368
2007-02-23 00:00:00-05:00,7.279038333383771,7.316437542045114,7.243607556449732,7.282975196838379,16192520
2007-02-26 00:00:00-05:00,7.2829776565084465,7.395174823305952,7.279040791724246,7.381396293640137,26627096
2007-02-27 00:00:00-05:00,7.345966529190836,7.4247013504605786,6.926703295255106,7.11566686630249,44826271
