date,open,high,low,close,volume
2016-03-16 00:00:00-04:00,134.52953896897537,135.63853889492805,133.72212182863097,135.29806518554688,1261600
2016-03-17 00:00:00-04:00,135.03541622571578,135.54128031768275,132.86605950396603,134.4906463623047,2386200
2016-03-18 00:00:00-04:00,135.07431634382144,136.94210481088376,134.01394497359203,136.1930389404297,3271800
2016-03-21 00:00:00-04:00,135.70672112315523,136.36822346306946,135.1035848904249,135.83319091796875,1280900
2016-03-22 00:00:00-04:00,135.36618651616064,136.17361869438184,134.61713526921886,135.07435607910156,1617100
2016-03-23 00:00:00-04:00,135.2202489901852,135.9498546502042,134.65601883184004,135.04515075683594,1076600
2016-03-24 00:00:00-04:00,134.39336287742796,135.43427412577,133.66375718353558,135.23971557617188,992800
2016-03-28 00:00:00-04:00,135.79420465137775,136.07632715824022,134.36417634104853,134.76303100585938,827700
2016-03-29 00:00:00-04:00,134.6268681664999,136.46547427812038,133.95562842285182,136.33900451660156,1208200
2016-03-30 00:00:00-04:00,137.20484141781986,138.1776494719118,136.53361632934968,136.96163940429688,894300
2016-03-31 00:00:00-04:00,136.92266757888197,138.34297318418055,136.32925435832013,137.7398223876953,1165300
2016-04-01 00:00:00-04:00,136.3973677907039,139.10177188313992,136.37790748132807,138.79046630859375,1045500
2016-04-04 00:00:00-04:00,138.3137743057454,140.9889951450667,138.29432884176995,140.1329345703125,1852000
2016-04-05 00:00:00-04:00,139.46167706167634,139.46167706167634,137.12694511192404,137.5355224609375,1410400
2016-04-06 00:00:00-04:00,137.58421328499992,141.35871266270604,137.37993193988433,141.16415405273438,1714300
2016-04-07 00:00:00-04:00,140.52209565123206,140.59992206309255,137.5842116899472,138.18736267089844,1322700
2016-04-08 00:00:00-04:00,138.98507483847473,139.42285031555207,137.6231495698647,138.34303283691406,962000
2016-04-11 00:00:00-04:00,138.63483058275915,139.36443641354236,137.60365671693788,137.80795288085938,922600
2016-04-12 00:00:00-04:00,138.40133838709497,138.93638552418852,137.68145543501768,138.55697631835938,1139500
2016-04-13 00:00:00-04:00,139.15045084839034,141.15444781250423,139.1018223231177,141.10580444335938,1039600
2016-04-14 00:00:00-04:00,141.38787700193916,141.8061920596989,140.57072204187125,140.6874542236328,706100
2016-04-15 00:00:00-04:00,140.68742526625073,141.51431763384699,140.15239298072242,141.38784790039062,834700
2016-04-18 00:00:00-04:00,141.46567069618138,142.61359131227758,140.82361415720544,142.48712158203125,907600
2016-04-19 00:00:00-04:00,141.9034579733025,142.77899383136796,141.20303522439727,141.63107299804688,1312100
2016-04-20 00:00:00-04:00,141.85481081767418,142.86652418652628,141.0571014636517,142.45794677734375,1323100
2016-04-21 00:00:00-04:00,142.14665182211482,143.75179338203517,141.80617804433805,143.3432159423828,1329200
2016-04-22 00:00:00-04:00,143.46000881846268,143.91722980380632,141.67976824988762,142.85687255859375,1014600
2016-04-25 00:00:00-04:00,142.74975904177722,143.2361627275411,142.32172142328702,142.57464599609375,1396700
2016-04-26 00:00:00-04:00,142.15637679454395,142.3995786901925,140.60960145688105,141.6505126953125,1794200
2016-04-27 00:00:00-04:00,141.65055170940207,143.7323599157811,141.21279114543762,143.13894653320312,1497800
2016-04-28 00:00:00-04:00,143.20699852453154,143.87822323030215,139.383857332905,141.36839294433594,3063500
2016-04-29 00:00:00-04:00,139.9870107846054,140.64852768598058,137.2923443608593,140.32749938964844,2205700
2016-05-02 00:00:00-04:00,141.06682299556044,142.7789738505567,141.037639955429,142.5163116455078,1537100
2016-05-03 00:00:00-04:00,142.18554827824866,142.25363708468612,139.82161832586493,140.9306182861328,981700
2016-05-04 00:00:00-04:00,139.33528633336826,141.086343710307,139.09208433223435,140.61940002441406,982500
2016-05-05 00:00:00-04:00,140.25942680267204,141.81592527929857,139.8800323400264,141.19332885742188,1224000
2016-05-06 00:00:00-04:00,141.05716922211843,143.51837243551864,140.92097668696923,142.97360229492188,1257400
2016-05-09 00:00:00-04:00,143.28483546325165,144.46193927755544,142.7887088943734,143.45022583007812,1191200
2016-05-10 00:00:00-04:00,144.32573821824943,144.84132506620105,143.08054565973987,144.782958984375,1471500
2016-05-11 00:00:00-04:00,144.9483254311843,145.87248963797919,143.92687453152033,143.9463348388672,972200
2016-05-12 00:00:00-04:00,144.25762515029842,145.20124966191005,143.56694010192197,144.87049865722656,1203300
2016-05-13 00:00:00-04:00,144.33544319689844,145.2888052290113,143.39181873980294,143.86849975585938,1531100
2016-05-16 00:00:00-04:00,143.87822125204323,146.3394230042884,143.6836627236023,146.15460205078125,1473000
2016-05-17 00:00:00-04:00,146.10601164205184,146.84534025553253,144.03392619597003,144.7732696533203,1815800
2016-05-18 00:00:00-04:00,144.39382794503084,147.10796951802539,143.98525052580004,146.0281524658203,1715100
2016-05-19 00:00:00-04:00,145.4444970137525,145.49314037526193,142.93465096733885,144.38414001464844,1428000
2016-05-20 00:00:00-04:00,145.28884834957805,146.22273550882642,144.31604056643758,144.8024444580078,1420900
2016-05-23 00:00:00-04:00,144.8024469286595,145.3763999679768,143.84908459732983,144.79270935058594,994100
2016-05-24 00:00:00-04:00,145.18182624359505,146.95232853575718,144.74405090424946,146.58265686035156,1097600
2016-05-25 00:00:00-04:00,146.73833120657358,147.55548623066676,146.50486682475818,147.0496368408203,1311800
2016-05-26 00:00:00-04:00,146.82585400906143,147.72085012502282,146.41727657031402,147.08851623535156,914300
2016-05-27 00:00:00-04:00,147.39981186726158,148.03213087039717,146.2616287552979,147.99322509765625,1847600
2016-05-31 00:00:00-04:00,147.86673166841587,147.98346381180195,146.426980805821,147.6429901123047,2177300
2016-06-01 00:00:00-04:00,147.1760753752791,149.27734364081633,146.53403355292164,148.89794921875,1730000
2016-06-02 00:00:00-04:00,148.43103940374354,149.5205795621932,148.16837709987752,149.37466430664062,809600
2016-06-03 00:00:00-04:00,148.5574815444978,149.11197425629,147.1760814442486,148.71311950683594,831700
2016-06-06 00:00:00-04:00,148.64497399311054,149.7150532289837,147.89590813729527,149.0243682861328,1015000
2016-06-07 00:00:00-04:00,149.03412091552343,149.4329755928852,148.38234160669285,148.53799438476562,1415600
2016-06-08 00:00:00-04:00,148.80064163904785,150.10420012571223,147.8570171771237,149.94854736328125,1395000
2016-06-09 00:00:00-04:00,149.42329579001245,150.60038500818396,148.84932786145137,149.9583282470703,1002600
2016-06-10 00:00:00-04:00,148.87845196514613,149.111931106893,147.30250857898142,147.67218017578125,1303100
2016-06-13 00:00:00-04:00,147.52611328991628,148.34407629260122,146.4939197591167,146.5718231201172,956800
2016-06-14 00:00:00-04:00,145.8123094912545,145.8902128659151,143.26102226140574,144.0984649658203,1755900
2016-06-15 00:00:00-04:00,144.49765542757478,144.76057735281574,143.39729113847358,143.54336547851562,1131800
2016-06-16 00:00:00-04:00,142.79367367926406,143.5337337451319,141.4206540144261,143.36819458007812,1335100
2016-06-17 00:00:00-04:00,143.2512888173515,143.51421084750407,142.00486454940128,142.40411376953125,1418500
2016-06-20 00:00:00-04:00,143.84525087460165,145.28642576603104,143.6797118205935,144.4781951904297,1264400
2016-06-21 00:00:00-04:00,145.0430488792746,146.15314616415458,144.49774001772687,145.0041046142578,1257900
2016-06-22 00:00:00-04:00,145.18915167528888,147.52619435531747,145.14046019058932,145.9194793701172,936000
2016-06-23 00:00:00-04:00,147.52615607592966,148.19805975819813,146.84452004266862,148.1493682861328,1136900
2016-06-24 00:00:00-04:00,142.78386921218276,144.93589212955297,140.82658242275943,141.53744506835938,3149400
2016-06-27 00:00:00-04:00,140.067103840323,140.85585533530667,136.53232807174595,137.23342895507812,2842400
2016-06-28 00:00:00-04:00,138.63561751821513,139.51201935352233,137.78844245011288,139.39515686035156,2075100
2016-06-29 00:00:00-04:00,140.68055906265428,141.8296005793436,139.33675165085344,141.3524627685547,1998800
2016-06-30 00:00:00-04:00,141.77115271892035,143.9037111253018,141.32322689662738,143.8842315673828,2419800
2016-07-01 00:00:00-04:00,144.05954748486752,145.91945189690708,143.6018743602598,145.31570434570312,1433100
2016-07-05 00:00:00-04:00,144.3127281743328,144.83857235759783,142.79364917121657,143.3876495361328,1878200
2016-07-06 00:00:00-04:00,142.5598842252281,145.46172875331757,141.926939836614,145.1988067626953,1869400
2016-07-07 00:00:00-04:00,144.93593114278988,145.80258589573933,144.55616141640868,145.15016174316406,1331900
2016-07-08 00:00:00-04:00,146.52316603876636,149.39578442884098,146.41605074957812,148.6849365234375,1153700
2016-07-11 00:00:00-04:00,149.05502499512684,149.61979868617908,148.0228160094992,148.3441619873047,959100
2016-07-12 00:00:00-04:00,149.21084353163042,150.71045836189055,148.45130376097433,150.3306884765625,1188000
2016-07-13 00:00:00-04:00,150.94406159816808,151.099868342799,150.04819510436363,150.7395782470703,844200
2016-07-14 00:00:00-04:00,152.49240803753116,153.92385131483826,151.61600600691597,153.59275817871094,2033500
2016-07-15 00:00:00-04:00,154.21593792394538,154.21593792394538,152.63843540369575,152.9208221435547,1628200
2016-07-18 00:00:00-04:00,152.5410708373859,153.19350983977466,151.9665500797825,152.9305877685547,1098900
2016-07-19 00:00:00-04:00,152.17102093989885,152.8234449663199,151.47963779809655,152.53131103515625,679200
2016-07-20 00:00:00-04:00,152.67740052480468,153.9530517792006,152.43395801083287,153.55380249023438,686900
2016-07-21 00:00:00-04:00,153.39799067062478,153.65116552775092,151.63546930479902,152.10287475585938,1103200
2016-07-22 00:00:00-04:00,152.70650208154586,153.24206328629805,151.92748370389762,152.774658203125,901900
2016-07-25 00:00:00-04:00,152.8818757988192,153.42718457079738,152.19049262527926,152.86239624023438,1119400
2016-07-26 00:00:00-04:00,152.88186562681415,154.95600015088164,152.20022970719413,154.7222900390625,1508200
2016-07-27 00:00:00-04:00,155.20920833968407,155.31632363998474,153.34930397016848,154.7320556640625,1536800
2016-07-28 00:00:00-04:00,153.03772796785506,155.08263646964667,152.45345990531226,154.65419006347656,1654700
2016-07-29 00:00:00-04:00,154.7709821714798,155.79344348460026,154.22567343342857,154.67359924316406,1438600
2016-08-01 00:00:00-04:00,154.58597408759977,156.4653428924349,154.4107026349114,155.37472534179688,1794000
2016-08-02 00:00:00-04:00,155.34549292726035,155.59866772279636,151.80097149701731,152.3365478515625,1711300
2016-08-03 00:00:00-04:00,152.7163577504256,152.7163577504256,151.58678093357815,151.9081268310547,1039700
2016-08-04 00:00:00-04:00,152.51182863434764,153.5537695024127,152.15153854580674,152.31707763671875,893300
2016-08-05 00:00:00-04:00,153.19347521928105,153.67061292162504,152.70659030926586,153.37847900390625,935600
2016-08-08 00:00:00-04:00,153.31034104507066,153.6706311665227,152.06391671613105,152.4144744873047,833800
2016-08-09 00:00:00-04:00,152.43392428152694,153.12530740598626,152.15153756556663,152.57025146484375,584900
2016-08-10 00:00:00-04:00,152.6773553924931,153.24214364097926,151.51858184971098,151.91781616210938,687300
2016-08-11 00:00:00-04:00,152.14183337053615,153.41746972017836,151.75231644715788,153.329833984375,781100
2016-08-12 00:00:00-04:00,152.65793878930694,152.72609496809693,150.98305307193914,151.41151428222656,864700
2016-08-15 00:00:00-04:00,151.6062061477959,152.35601297312064,151.2166893547814,151.8788604736328,959100
2016-08-16 00:00:00-04:00,151.53806533388274,151.8691583885582,150.90512084960938,150.90512084960938,861300
2016-08-17 00:00:00-04:00,151.38226255177324,151.4601510617462,149.63920625552575,150.61297607421875,916400
2016-08-18 00:00:00-04:00,150.17482721660517,150.41826974356005,148.73365161742706,149.32765197753906,2155800
2016-08-19 00:00:00-04:00,148.86999954361968,149.77559873774092,148.49996209644513,149.5516357421875,1498000
2016-08-22 00:00:00-04:00,149.64893979547398,150.2234752855714,149.2594378083166,149.95082092285156,705900
2016-08-23 00:00:00-04:00,150.505871876193,152.0931215522105,150.12610221329578,150.4961395263672,1064700
2016-08-24 00:00:00-04:00,150.31109628458623,150.4474234525962,146.82499886427715,147.2924041748047,1513700
2016-08-25 00:00:00-04:00,147.32167300670932,148.39282606824077,146.79584368649103,147.38011169433594,1358100
2016-08-26 00:00:00-04:00,147.9351252812445,149.03549005166388,147.47745222763024,148.36358642578125,1158300
2016-08-29 00:00:00-04:00,148.28569600261912,150.0676969047685,148.1785807071276,149.48342895507812,986700
2016-08-30 00:00:00-04:00,149.76577484664125,149.9994700527116,148.07141030990303,149.14256286621094,966500
2016-08-31 00:00:00-04:00,149.15230345310817,149.37626632414631,147.58453363874818,148.19801330566406,1053800
2016-09-01 00:00:00-04:00,148.6459605707402,148.82124686890214,146.4549784242819,146.9905548095703,1306000
2016-09-02 00:00:00-04:00,147.26327583647966,147.85727630385034,146.71796685500274,147.21458435058594,1104200
2016-09-06 00:00:00-04:00,147.28273391723633,147.41906114271842,146.71794545208104,147.03929138183594,1498000
2016-09-07 00:00:00-04:00,146.67899354819542,147.4579977340798,146.3479004247869,146.55239868164062,1527300
2016-09-08 00:00:00-04:00,146.4549980584037,147.27297612857194,146.43553335709183,146.6984405517578,1399400
2016-09-09 00:00:00-04:00,144.20556806615045,144.62429681225817,139.91123962402344,139.91123962402344,2995200
2016-09-12 00:00:00-04:00,139.43408313013433,142.91043316811087,139.25879686094643,142.55987548828125,1932500
2016-09-13 00:00:00-04:00,141.5851079100767,142.17971721983116,139.4991041612927,141.4876251220703,1933900
2016-09-14 00:00:00-04:00,141.35118334272494,144.13902201556243,141.35118334272494,144.11953735351562,3221700
2016-09-15 00:00:00-04:00,144.62643890392033,147.00487710322562,144.21703780181238,146.21531677246094,2085500
2016-09-16 00:00:00-04:00,146.38102083465967,146.5954711487308,145.1918017743708,146.26405334472656,1985500
2016-09-19 00:00:00-04:00,146.39076801316813,147.46301961901597,146.12759115210733,146.21531677246094,1058900
2016-09-20 00:00:00-04:00,147.55072617183177,148.6814613784605,146.66369800212146,147.79441833496094,1488200
2016-09-21 00:00:00-04:00,148.61319847170023,151.69345534609664,148.281765907914,151.49850463867188,1791200
2016-09-22 00:00:00-04:00,152.46357647421993,154.12068029530406,151.75198461158243,153.68203735351562,1599000
2016-09-23 00:00:00-04:00,152.8924770835384,154.1596644989739,152.75601006000892,153.68203735351562,1626200
2016-09-26 00:00:00-04:00,153.01921240363106,153.01921240363106,151.68378381696766,152.21990966796875,1650500
2016-09-27 00:00:00-04:00,152.50258085830154,155.0077438970567,151.89822894181083,154.87127685546875,1874200
2016-09-28 00:00:00-04:00,155.07595680533865,155.07595680533865,153.17516071836226,154.63731384277344,946700
2016-09-29 00:00:00-04:00,154.6275998078112,155.25145132677767,151.42060170537604,152.1224365234375,1473900
2016-09-30 00:00:00-04:00,152.74622235993635,155.50481902479837,152.74622235993635,155.0466766357422,1985900
2016-10-03 00:00:00-04:00,153.96471647333252,155.20267691339157,153.59431447361138,155.10519409179688,1304500
2016-10-04 00:00:00-04:00,154.96874256366118,155.41714276453305,152.52207818437233,153.59432983398438,1124700
2016-10-05 00:00:00-04:00,154.4130710914896,154.79323018553188,153.70147942604217,154.28634643554688,1171500
2016-10-06 00:00:00-04:00,154.51056310273455,154.51056310273455,153.2433758408637,154.4423370361328,998100
2016-10-07 00:00:00-04:00,154.98821559748896,154.98821559748896,153.0386782943759,154.21815490722656,1087000
2016-10-10 00:00:00-04:00,155.22216841233694,156.0604700637422,154.54957565002707,155.09544372558594,927800
2016-10-11 00:00:00-04:00,152.06392024213898,152.63903021693483,149.9096748275743,150.99166870117188,2697500
2016-10-12 00:00:00-04:00,151.07941076183087,151.3425876097052,149.71472561605734,149.91943359375,1088600
2016-10-13 00:00:00-04:00,148.89592648641965,149.27608570377376,147.2973063321881,148.194091796875,2191800
2016-10-14 00:00:00-04:00,149.03239160106975,149.07137580608088,147.6774636516269,147.88217163085938,1477900
2016-10-17 00:00:00-04:00,148.018595320095,148.018595320095,146.50770124540756,146.9755859375,1614000
2016-10-18 00:00:00-04:00,148.3500234435147,148.4767481107308,147.24853025626632,147.8431396484375,1727300
2016-10-19 00:00:00-04:00,147.2972560454702,148.19404120399807,147.19977325428394,147.9698486328125,1859500
2016-10-20 00:00:00-04:00,147.979583328889,148.28175914267865,147.27774891515207,147.8333740234375,2005200
2016-10-21 00:00:00-04:00,146.89762677811797,146.9853523834436,145.98134190350288,146.858642578125,1589500
2016-10-24 00:00:00-04:00,147.90159533333807,149.52945666824704,147.15103442436848,149.2467803955078,2098500
2016-10-25 00:00:00-04:00,145.58171206196187,146.85865668588698,144.02207618422412,144.2365264892578,2431300
2016-10-26 00:00:00-04:00,143.4567045449765,144.40223135246433,142.4624363288346,144.30474853515625,3958100
2016-10-27 00:00:00-04:00,148.15508449329815,149.4125294396462,144.78237860137403,145.45497131347656,2999800
2016-10-28 00:00:00-04:00,145.72792614294502,145.96187599432773,143.3299885060916,143.49571228027344,1805900
2016-10-31 00:00:00-04:00,143.7296831692892,144.66546793483892,143.25205588817445,143.32028198242188,1345800
2016-11-01 00:00:00-04:00,144.26577712450313,144.26577712450313,140.6981198772549,142.3357391357422,1900600
2016-11-02 00:00:00-04:00,142.0823387972619,143.25207361741704,141.84840373226777,142.121337890625,1791000
2016-11-03 00:00:00-04:00,142.15051864499128,143.1447868650411,142.02379395675058,142.3942108154297,1821200
2016-11-04 00:00:00-04:00,142.52098502350887,143.9538817996695,142.52098502350887,142.8719024658203,1365700
2016-11-07 00:00:00-05:00,145.12357941520736,148.54501244753897,144.43148704319046,147.97964477539062,2027200
2016-11-08 00:00:00-05:00,147.58973057680643,150.15336211132276,146.78067078114728,148.71070861816406,1620000
2016-11-09 00:00:00-05:00,150.73820900370472,153.05816292811764,145.67915781494222,148.21356201171875,2441500
2016-11-10 00:00:00-05:00,149.91942540069866,151.67401199292533,149.01288279730255,150.45555114746094,2247900
2016-11-11 00:00:00-05:00,149.51978143387714,149.71473221363854,146.85866684934572,147.43377685546875,1766300
2016-11-14 00:00:00-05:00,148.67172208757316,149.1883482940714,144.0025718171892,144.28526306152344,2517100
2016-11-15 00:00:00-05:00,144.7433640340175,145.28923195430272,143.34943749763136,144.90907287597656,2114300
2016-11-16 00:00:00-05:00,145.12356069732678,146.3322642984857,144.87986853595905,145.71817016601562,1591500
2016-11-17 00:00:00-05:00,145.8156431065229,146.08857714671097,144.67516553706795,145.12356567382812,1552100
2016-11-18 00:00:00-05:00,145.01627138612997,145.4354145788057,141.95549978860015,142.13095092773438,2631700
2016-11-21 00:00:00-05:00,142.79385141293244,142.8035937439486,141.08800643646887,142.48191833496094,2975500
2016-11-22 00:00:00-05:00,142.85235380462268,142.85235380462268,138.17346114045256,139.3919219970703,3277500
2016-11-23 00:00:00-05:00,138.5146407566324,139.9865361660281,137.89078937215714,139.88905334472656,2582700
2016-11-25 00:00:00-05:00,139.85006732402562,140.57140152043328,139.11899079513043,140.54214477539062,803900
2016-11-28 00:00:00-05:00,139.33341451758915,139.76231504585337,136.00945029732867,136.77952575683594,3667300
2016-11-29 00:00:00-05:00,137.14998674794435,138.417189343453,136.21421689579194,137.7056121826172,2576600
2016-11-30 00:00:00-05:00,138.44635209239217,138.82651116638462,136.40908974391434,136.57479858398438,2166600
2016-12-01 00:00:00-05:00,136.92572023258245,137.11092861095088,135.56105040321327,136.10691833496094,2703400
2016-12-02 00:00:00-05:00,136.0777088066757,139.54788280345605,135.80477477594843,138.3294219970703,3166100
2016-12-05 00:00:00-05:00,139.44063626089041,141.19522252760893,137.57882486471172,137.81277465820312,2920800
2016-12-06 00:00:00-05:00,137.99798876468574,140.77607016768607,137.71529755995806,139.96701049804688,3759200
2016-12-07 00:00:00-05:00,139.27494554991978,139.3139297503548,136.52609089490298,138.27093505859375,2413500
2016-12-08 00:00:00-05:00,138.2027296436635,140.15226738994036,137.43266877835288,139.46018981933594,1819400
2016-12-09 00:00:00-05:00,140.18146843373358,141.9750390681612,140.12298469818742,141.74110412597656,1620400
2016-12-12 00:00:00-05:00,140.6299088891902,142.36499628603153,140.6299088891902,141.51693725585938,1390800
2016-12-13 00:00:00-05:00,142.0340689284677,142.9317817996804,141.6925559812432,142.36582946777344,1254300
2016-12-14 00:00:00-05:00,142.04384058746777,142.49268959227126,139.76051148471313,140.31671142578125,1657300
2016-12-15 00:00:00-05:00,140.51181402439025,140.83382205156292,139.40918183035967,140.02392578125,1849300
2016-12-16 00:00:00-05:00,140.00443645786507,141.79010960187742,138.80423528831182,139.0872039794922,2710500
2016-12-19 00:00:00-05:00,138.89206911352818,139.93615745869425,137.31131542820518,137.82847595214844,1591400
2016-12-20 00:00:00-05:00,138.15053169172128,139.13606126030828,137.30161032956397,138.36520385742188,1871300
2016-12-21 00:00:00-05:00,138.3065967665539,138.36514098711132,137.01856435760618,137.36009216308594,1502600
2016-12-22 00:00:00-05:00,137.53577266476424,137.67238085663928,136.49169896025697,137.11619567871094,1191100
2016-12-23 00:00:00-05:00,137.43822593138907,138.5506113547947,136.49172084691827,138.40423583984375,1047700
2016-12-27 00:00:00-05:00,138.72616590761208,139.72146226936442,138.43342993190018,138.96035766601562,879500
2016-12-28 00:00:00-05:00,139.10674701594905,139.3214191166481,137.69187354437705,137.79920959472656,1015300
2016-12-29 00:00:00-05:00,137.59428591884384,138.93111030525117,137.58453351061198,138.0529022216797,771600
2016-12-30 00:00:00-05:00,138.71641930887785,138.8920519681562,137.04783459987914,137.68209838867188,1063200
2017-01-03 00:00:00-05:00,138.94088699716914,140.3460082651282,138.7847591031347,140.18988037109375,1966400
2017-01-04 00:00:00-05:00,140.46311718901464,142.52200756264395,139.81910069925132,141.64381408691406,2167200
2017-01-05 00:00:00-05:00,141.8583984375,142.23895069330524,141.272926556645,141.8583984375,1683500
2017-01-06 00:00:00-05:00,141.7608809112819,143.9173546255583,141.62427272728988,143.7026824951172,2016200
2017-01-09 00:00:00-05:00,143.44894428920642,145.03946526303608,143.44894428920642,143.91732788085938,1967200
2017-01-10 00:00:00-05:00,144.21980656919447,145.7029913975595,143.73191819439288,144.20028686523438,1806600
2017-01-11 00:00:00-05:00,144.2100471655033,144.73697497706488,140.3850038844077,142.67808532714844,2764300
2017-01-12 00:00:00-05:00,142.63903257915229,143.4294242225864,141.6144789431348,142.4341278076172,2239600
2017-01-13 00:00:00-05:00,142.55124651982086,143.4684792059263,141.99506141837503,142.74639892578125,1839600
2017-01-17 00:00:00-05:00,142.1413689111866,142.3365212442582,141.04850393465077,141.53639221191406,1651500
2017-01-18 00:00:00-05:00,142.30730871744368,142.46343660493324,140.08253843282938,141.15589904785156,1377100
2017-01-19 00:00:00-05:00,140.88265616296832,141.2144166945363,139.96542360813862,140.82411193847656,1435900
2017-01-20 00:00:00-05:00,141.39983377245073,141.624258289879,139.8483520790214,140.0337371826172,1750000
2017-01-23 00:00:00-05:00,139.69223963315278,140.92171329956042,139.1165347735062,139.33119201660156,1508600
2017-01-24 00:00:00-05:00,139.76050013521632,140.1800918812915,136.60874539262593,137.56500244140625,2988500
2017-01-25 00:00:00-05:00,138.07239327846182,139.55557792646303,137.36008050684083,138.9798583984375,2224900
2017-01-26 00:00:00-05:00,139.0677450514966,139.99473024260897,138.53106471269183,139.63369750976562,2934000
2017-01-27 00:00:00-05:00,140.52166680388802,142.32686054862523,140.2777225080683,141.92678833007812,2107800
2017-01-30 00:00:00-05:00,142.00483782485335,142.0341099462354,139.20436235867538,139.819091796875,3158600
2017-01-31 00:00:00-05:00,143.0976595517277,148.8059596991338,142.54147452669716,148.69862365722656,5340700
2017-02-01 00:00:00-05:00,148.58153711853384,151.34298724205246,147.8106651106022,149.2353057861328,3601900
2017-02-02 00:00:00-05:00,148.71811274713517,148.71811274713517,146.5909120515572,147.99603271484375,1751200
2017-02-03 00:00:00-05:00,148.46443181390174,148.67910389763694,146.7470700331924,147.76187133789062,1817100
2017-02-06 00:00:00-05:00,147.40082178898675,148.46441478877972,146.77632531405442,148.3961181640625,1624900
2017-02-07 00:00:00-05:00,148.43520887198065,149.48904993509154,148.11320063970976,149.30364990234375,1479300
2017-02-08 00:00:00-05:00,148.6888578861151,150.49403584245988,148.01556958276961,149.78172302246094,1467100
2017-02-09 00:00:00-05:00,149.78171555563182,151.5088443925699,149.66462712233772,150.99168395996094,1505000
2017-02-10 00:00:00-05:00,150.93315709102433,151.7235488520845,150.53309989543376,151.13807678222656,1482900
2017-02-13 00:00:00-05:00,151.2454240713512,153.00182552227272,150.74778319741276,152.56272888183594,1635900
2017-02-14 00:00:00-05:00,152.1626468988538,153.51897614731698,151.65523875945675,153.47018432617188,1429700
2017-02-15 00:00:00-05:00,152.6993080027571,154.53375815652927,152.689540706249,154.42642211914062,1423300
2017-02-16 00:00:00-05:00,154.18252222128635,154.70945015225024,153.62633705990868,153.88980102539062,1252700
2017-02-17 00:00:00-05:00,153.80192947935612,155.44124219273004,153.5775049915796,154.79722595214844,1207400
2017-02-21 00:00:00-05:00,154.79724325339924,155.54859561805432,154.1337221234924,154.78749084472656,1242200
2017-02-22 00:00:00-05:00,154.50448629957003,155.24608615517423,153.87023737070265,154.19224548339844,1283000
2017-02-23 00:00:00-05:00,154.74843213295443,155.26559262240818,153.87999141583666,154.88504028320312,1124900
2017-02-24 00:00:00-05:00,154.50451641827098,155.12901306152344,153.7629313072757,155.12901306152344,832800
2017-02-27 00:00:00-05:00,154.52402482207253,155.43149015904459,154.1922642616208,154.64111328125,1220200
2017-02-28 00:00:00-05:00,154.36785110292476,155.39241948394942,153.70433017908795,153.86044311523438,1674200
2017-03-01 00:00:00-05:00,155.60714156702215,156.9927429616956,155.06070889184653,155.94866943359375,1722600
2017-03-02 00:00:00-05:00,156.1242675038298,156.1242675038298,155.12897112952518,155.34364318847656,1414300
