date,open,high,low,close,volume
2016-05-03 00:00:00-04:00,33.273719013042395,33.28645727339421,32.57326691800916,32.75580978393555,1136000
2016-05-04 00:00:00-04:00,32.70062232106093,32.77703569364963,32.10205360146237,32.539306640625,1063200
2016-05-05 00:00:00-04:00,32.717608933967504,32.91288686591707,32.25063968462583,32.32705307006836,1494000
2016-05-06 00:00:00-04:00,32.305822397276735,33.08269119262695,32.03837719638604,33.08269119262695,905200
2016-05-09 00:00:00-04:00,33.08270225303811,33.1803428605684,32.7558246759991,32.98506164550781,927600
2016-05-10 00:00:00-04:00,33.176088964391575,33.49023144017576,33.02750828252175,33.4520263671875,691400
2016-05-11 00:00:00-04:00,33.51146166430267,33.715228549595004,33.133640793957575,33.25674819946289,794400
2016-05-12 00:00:00-04:00,33.498725797293694,33.72371987860929,33.10816667246495,33.362876892089844,877000
2016-05-13 00:00:00-04:00,33.30344251322727,33.77890393497927,33.02326226097081,33.21854019165039,2044000
2016-05-16 00:00:00-04:00,33.2949602574022,33.70674340118998,33.2949602574022,33.558162689208984,1507800
2016-05-17 00:00:00-04:00,33.5963609613422,33.82560111571962,33.26099128579834,33.4520263671875,1155000
2016-05-18 00:00:00-04:00,33.443537425281264,34.34351701776188,33.18458110949241,34.04635238647461,1844800
2016-05-19 00:00:00-04:00,33.81286461948993,33.94021809605629,33.39683548954855,33.7916374206543,1290800
2016-05-20 00:00:00-04:00,34.02512793936502,34.479362197859956,33.74494442575062,34.18219757080078,1489800
2016-05-23 00:00:00-04:00,34.30955050004754,34.35624774714163,33.961445810047195,34.216156005859375,1297600
2016-05-24 00:00:00-04:00,34.51755501569319,35.31140478352928,34.16520756299692,35.24772644042969,2535400
2016-05-25 00:00:00-04:00,35.4982075814793,35.625561078570406,35.192554006354506,35.362361907958984,1940200
2016-05-26 00:00:00-04:00,35.362359563077135,35.60857760331974,35.010008757405124,35.213775634765625,1215000
2016-05-27 00:00:00-04:00,35.3326432989588,35.40481059948217,35.20104048403348,35.379337310791016,1283800
2016-05-31 00:00:00-04:00,35.570358893244595,35.600075019752644,34.674625772882955,34.937828063964844,8634800
2016-06-01 00:00:00-04:00,34.93783361791151,35.060940991004166,34.619445109505804,35.018489837646484,1668400
2016-06-02 00:00:00-04:00,34.93359710001903,35.1034049987793,34.73407306188693,35.1034049987793,1138200
2016-06-03 00:00:00-04:00,34.98028099686224,35.0439593394355,34.763775927639166,34.81896209716797,1291400
2016-06-06 00:00:00-04:00,35.07792356961056,35.294428671264676,34.82321339997865,35.17131805419922,1070800
2016-06-07 00:00:00-04:00,35.27320991282913,35.786879700953875,35.13736424060555,35.59159851074219,2395200
2016-06-08 00:00:00-04:00,35.553397718814715,36.16470493690881,35.553397718814715,36.15196990966797,1949400
2016-06-09 00:00:00-04:00,35.92271143806401,36.24958884670685,35.76563862471795,36.17742156982422,1326000
2016-06-10 00:00:00-04:00,35.85480145450455,36.134984979495,35.33264595984614,35.523677825927734,1141600
2016-06-13 00:00:00-04:00,35.243482310548046,35.799603083090226,35.243482310548046,35.29867172241211,1417600
2016-06-14 00:00:00-04:00,35.18406557148149,35.42604080438478,35.05246597218117,35.26047897338867,1416000
2016-06-15 00:00:00-04:00,35.36660303877378,35.786878303555945,35.2817007115054,35.50669479370117,1768200
2016-06-16 00:00:00-04:00,35.328399342643166,35.63405291485031,34.997275719024195,35.59159851074219,1009200
2016-06-17 00:00:00-04:00,35.48546290688355,35.90998096480334,35.44301174885472,35.84630584716797,2790000
2016-06-20 00:00:00-04:00,36.28779820517913,36.712316183420825,36.05006593496948,36.232608795166016,1413000
2016-06-21 00:00:00-04:00,36.21988203769196,36.40242493953615,35.91847459303126,35.9991340637207,1197600
2016-06-22 00:00:00-04:00,36.04157704269603,36.381189482398064,36.00336874042565,36.033084869384766,1028600
2016-06-23 00:00:00-04:00,36.359965325286,36.797218322753906,36.3557192386539,36.797218322753906,781800
2016-06-24 00:00:00-04:00,35.481221971386695,36.1731852771327,35.39207356307458,35.5618782043457,1682200
2016-06-27 00:00:00-04:00,35.39631541074814,35.39631541074814,34.390209660529216,34.746803283691406,1891800
2016-06-28 00:00:00-04:00,35.175573083216676,35.57037508009281,35.0397274089591,35.523677825927734,1775000
2016-06-29 00:00:00-04:00,35.89724594820778,36.4915718771734,35.89724594820778,36.3387451171875,908200
2016-06-30 00:00:00-04:00,36.461858565664905,37.40428924560547,36.35997513072474,37.40428924560547,1470200
2016-07-01 00:00:00-04:00,37.4042875235277,37.76937332397224,36.911845006159396,37.022220611572266,1551400
2016-07-05 00:00:00-04:00,36.967029600256964,36.967029600256964,36.40241986181917,36.733543395996094,1224000
2016-07-06 00:00:00-04:00,36.64015714842676,37.07741028483781,36.51280365833151,37.02647018432617,1153800
2016-07-07 00:00:00-04:00,37.14107985377567,37.35333885915139,36.975518088687835,37.136837005615234,787200
2016-07-08 00:00:00-04:00,37.442484524392356,37.956154130129065,37.3957872875072,37.88398361206055,941800
2016-07-11 00:00:00-04:00,38.18539350958964,38.52925529833366,38.10898013862601,38.32548522949219,982800
2016-07-12 00:00:00-04:00,38.67360617621681,38.902846385785345,38.474082110176596,38.614173889160156,1029200
2016-07-13 00:00:00-04:00,38.69481588332504,38.805191468868536,38.333976235419115,38.40189743041992,891600
2016-07-14 00:00:00-04:00,38.958028899680485,39.013218331596974,38.47832455985753,38.48257064819336,1392600
2016-07-15 00:00:00-04:00,38.63964394395108,38.75851175688112,38.414649823119944,38.614173889160156,936000
2016-07-18 00:00:00-04:00,38.631143447903426,38.91981585816567,38.495297798298594,38.77972412109375,501600
2016-07-19 00:00:00-04:00,38.66086516477966,38.686335215628255,38.291533233393835,38.36794662475586,1233800
2016-07-20 00:00:00-04:00,38.58443110671146,38.656598371338866,38.19812150755367,38.448585510253906,1370600
2016-07-21 00:00:00-04:00,38.435872950113314,38.5504914233287,37.913714210580935,38.05805206298828,1008600
2016-07-22 00:00:00-04:00,37.99861246606591,38.066533671497076,37.51890498531528,38.01983642578125,2222000
2016-07-25 00:00:00-04:00,38.015602738664896,38.08777004895734,37.6632518865549,37.680233001708984,1955600
2016-07-26 00:00:00-04:00,39.085379781239126,39.81979749007691,38.55048608966775,39.78583526611328,2783800
2016-07-27 00:00:00-04:00,40.15611704951448,40.309336200346145,39.68794886514286,39.87521743774414,1704400
2016-07-28 00:00:00-04:00,39.875205128851476,40.11354451340371,39.73049675456578,39.82413101196289,913000
2016-07-29 00:00:00-04:00,39.828395735878395,39.973100891139076,39.51344349125596,39.534725189208984,1116800
2016-08-01 00:00:00-04:00,39.46662938527188,39.73901823250216,39.33894569251279,39.496421813964844,1441200
2016-08-02 00:00:00-04:00,39.53046178881521,39.70496259176062,39.05803674563457,39.347450256347656,1793200
2016-08-03 00:00:00-04:00,39.372989737390334,39.68793869018555,39.07506224398449,39.68793869018555,1167400
2016-08-04 00:00:00-04:00,39.74753189086914,40.058227167663155,39.653897608900216,39.74753189086914,794000
2016-08-05 00:00:00-04:00,40.00290493719963,40.38169589142303,39.91352762467714,40.156124114990234,856400
2016-08-08 00:00:00-04:00,40.15184513797327,40.24122564868401,39.64963096560656,39.917762756347656,896000
2016-08-09 00:00:00-04:00,40.01992965107994,40.20294126637804,39.832661045528724,40.156124114990234,701200
2016-08-10 00:00:00-04:00,40.241220709701615,40.30931627244454,39.879451464729286,40.15184020996094,626800
2016-08-11 00:00:00-04:00,40.202925122006754,40.398704382312566,39.96884270620084,40.3731689453125,729800
2016-08-12 00:00:00-04:00,40.377433121212654,40.377433121212654,39.88798325975852,40.049713134765625,628200
2016-08-15 00:00:00-04:00,40.24123468569487,40.449781680882644,40.11355099640295,40.32635498046875,565000
2016-08-16 00:00:00-04:00,40.24123960316076,40.249750334825706,39.768814441033996,39.798606872558594,494400
2016-08-17 00:00:00-04:00,39.90074806627979,39.977357632452296,39.619845241270205,39.83264923095703,529400
2016-08-18 00:00:00-04:00,39.87095389437388,40.08375787475651,39.68794234135958,39.9645881652832,639000
2016-08-19 00:00:00-04:00,39.89649083099765,40.16462593451174,39.65815140310172,40.096527099609375,728000
2016-08-22 00:00:00-04:00,40.00714100031718,40.29229750260388,39.798594046852486,40.28378677368164,522000
2016-08-23 00:00:00-04:00,40.432762646025964,40.926469516958484,40.41573793525606,40.76899337768555,987200
2016-08-24 00:00:00-04:00,40.679612958282526,40.768990247613836,40.44552726208292,40.547672271728516,648600
2016-08-25 00:00:00-04:00,40.517873725433915,40.68811754723103,40.33911917375581,40.64555740356445,786400
2016-08-26 00:00:00-04:00,40.65406712359766,40.87112807217546,40.21994847357281,40.568946838378906,1034800
2016-08-29 00:00:00-04:00,40.70940516146752,41.33930317242916,40.63279559287692,41.12649917602539,1025200
2016-08-30 00:00:00-04:00,41.16053823269812,41.22863705302664,40.9690159830025,41.21586608886719,996200
2016-08-31 00:00:00-04:00,41.079677863095164,41.335045230537816,40.709401025139066,41.06265640258789,778800
2016-09-01 00:00:00-04:00,41.032874566813696,41.22439689469768,40.74771469918554,41.011592864990234,942800
2016-09-02 00:00:00-04:00,41.224388977959094,41.53082724143046,41.11372999456529,41.27546310424805,1114400
2016-09-06 00:00:00-04:00,41.871308556256764,41.871308556256764,40.666840536961175,40.76472854614258,1086400
2016-09-07 00:00:00-04:00,40.87539234503318,40.96902662373895,40.46255206917484,40.84134292602539,1032600
2016-09-08 00:00:00-04:00,41.12649298209318,41.283969084682255,40.730677478509456,41.21161651611328,1206600
2016-09-09 00:00:00-04:00,40.73067646829839,40.73067646829839,38.53879828751994,38.76436996459961,2111400
2016-09-12 00:00:00-04:00,38.457938344786776,39.67943444850389,37.98551321478201,39.58580017089844,1690400
2016-09-13 00:00:00-04:00,39.300624690576456,39.45810075354589,38.83245673621083,38.98567581176758,1045400
2016-09-14 00:00:00-04:00,39.032508850097656,39.147424827195074,38.747352272625456,39.032508850097656,715400
2016-09-15 00:00:00-04:00,39.01123497115132,39.781584493673755,38.78565997966543,39.70071792602539,899400
2016-09-16 00:00:00-04:00,39.45811153142651,39.6240983674302,39.16869800378121,39.21551513671875,1350000
2016-09-19 00:00:00-04:00,39.53472316199481,40.03694068490065,39.31766219310278,39.64963912963867,679800
2016-09-20 00:00:00-04:00,40.05397338275788,40.126325971110795,39.70071792602539,39.70071792602539,1035000
2016-09-21 00:00:00-04:00,40.04544901720104,40.428496807856256,39.76454946880777,40.3731689453125,603600
2016-09-22 00:00:00-04:00,40.85411964011628,41.28824171020622,40.76899932098949,41.241424560546875,1150200
2016-09-23 00:00:00-04:00,41.309508276174356,41.547850945964115,41.19033856484503,41.2328987121582,982200
2016-09-26 00:00:00-04:00,40.92219939836716,41.194588189031684,40.65406434868171,40.94773483276367,738400
2016-09-27 00:00:00-04:00,40.99882142883763,41.96920719685934,40.692383134276774,41.935157775878906,1109200
2016-09-28 00:00:00-04:00,41.930888431720625,42.20328047217343,41.6414749329244,42.173484802246094,923600
2016-09-29 00:00:00-04:00,42.17348649741292,42.224560615887725,41.57338102920465,41.67127227783203,793800
2016-09-30 00:00:00-04:00,41.99048283370717,42.30543181447158,41.75639715718096,42.04581069946289,1098000
2016-10-03 00:00:00-04:00,41.977701368591724,42.53099287629332,41.89683808457766,42.39905548095703,1143000
2016-10-04 00:00:00-04:00,42.46290149314869,42.93958354086202,42.382038194981746,42.69698715209961,1763800
2016-10-05 00:00:00-04:00,42.93532313053755,43.72270033127611,42.790618005359335,43.29709243774414,2226400
2016-10-06 00:00:00-04:00,43.0374732497386,43.82910422618464,42.89276487108565,43.76100540161133,844600
2016-10-07 00:00:00-04:00,43.48862013856354,43.75249823457492,42.296916588543624,42.53525924682617,1326900
2016-10-10 00:00:00-04:00,41.88833447964816,42.850209374673426,41.34355681252515,42.63740539550781,1377200
2016-10-11 00:00:00-04:00,41.81173043817365,42.44163172841503,41.76065955459425,42.16924285888672,1315800
2016-10-12 00:00:00-04:00,41.896849817629075,42.731041053389355,41.70958127080066,42.441627502441406,1305400
2016-10-13 00:00:00-04:00,41.96494688823276,42.13519073253795,41.420169184161146,41.95643615722656,1121700
2016-10-14 00:00:00-04:00,41.94791816012638,42.399064791381186,41.649993896484375,41.649993896484375,834100
2016-10-17 00:00:00-04:00,41.769156935586274,42.2203002477077,41.62445181552107,42.01601028442383,844500
2016-10-18 00:00:00-04:00,42.36501842611789,42.56079770590933,41.86280088330291,41.879825592041016,682100
2016-10-19 00:00:00-04:00,41.80322294602158,41.845783101346285,41.377614898511084,41.539344787597656,1269900
2016-10-20 00:00:00-04:00,41.30949710150921,41.35206048443963,40.83281838513864,41.24991226196289,1065600
2016-10-21 00:00:00-04:00,40.892418333582135,41.147782489865286,40.722174480349565,40.93497848510742,1034200
2016-10-24 00:00:00-04:00,41.32654035064408,41.641489393455984,41.10522559688936,41.18183517456055,635000
2016-10-25 00:00:00-04:00,40.943478388864946,41.02860191653563,39.33468105789055,39.78582763671875,2292700
2016-10-26 00:00:00-04:00,39.64965678024583,40.11782509543703,38.466463396620725,38.6367073059082,3054400
2016-10-27 00:00:00-04:00,38.71351177716344,39.02076238741697,37.91978211925484,38.32091522216797,2023800
2016-10-28 00:00:00-04:00,38.28676041859022,38.80737894079182,37.97950992970155,38.39771270751953,1905000
2016-10-31 00:00:00-04:00,38.431852607217046,38.756172958900116,38.269694059244564,38.55133819580078,2990400
2016-11-01 00:00:00-04:00,38.55133817987307,38.935401325689334,37.98804665125527,38.16727828979492,1279500
2016-11-02 00:00:00-04:00,37.99659092835038,38.201422477307354,37.46743896184964,37.569854736328125,1206100
2016-11-03 00:00:00-04:00,37.63813334824167,37.7064127062808,37.262606646243384,37.390628814697266,924000
2016-11-04 00:00:00-04:00,37.40769066748253,38.8671274487128,37.271131980560206,38.286766052246094,1999400
2016-11-07 00:00:00-05:00,38.918341473327395,39.14877941992436,38.65376710392042,38.892738342285156,1222600
2016-11-08 00:00:00-05:00,38.73910864735261,39.34507322198928,38.71350551921653,39.25119400024414,994600
2016-11-09 00:00:00-05:00,38.739101553257335,40.86424870432571,38.70496188483534,40.60820770263672,1713900
2016-11-10 00:00:00-05:00,40.932537271430974,41.51289878868554,40.87279446133762,41.23125457763672,1613000
2016-11-11 00:00:00-05:00,41.086155576394255,41.49582188547112,40.616746467394,41.017879486083984,1112700
2016-11-14 00:00:00-05:00,41.308049791940455,41.68357633341715,40.20707003222371,40.59113311767578,1223700
2016-11-15 00:00:00-05:00,40.62528311858644,41.01788287936812,40.43752141289643,40.5655403137207,988500
2016-11-16 00:00:00-05:00,40.309501168543434,40.616751754279,39.89983480614229,40.07052993774414,1586900
2016-11-17 00:00:00-05:00,40.09612778541143,40.45458784012299,39.93396922241001,40.198543548583984,1186900
2016-11-18 00:00:00-05:00,40.18147584641065,40.539932635379614,40.07052354022288,40.17293930053711,847600
2016-11-21 00:00:00-05:00,40.44604814289688,40.70208915874955,40.05345170154023,40.65941619873047,836500
2016-11-22 00:00:00-05:00,40.81304039497603,41.18003370189758,40.59967234470713,41.1629638671875,775500
2016-11-23 00:00:00-05:00,41.04348158932415,41.51289068661695,40.881323030110515,41.453147888183594,1348900
2016-11-25 00:00:00-05:00,41.44461912044889,42.03351387886863,41.359269930703405,41.990840911865234,483700
2016-11-28 00:00:00-05:00,41.76893772495631,41.82014724058217,41.29099526873677,41.57263946533203,1269400
2016-11-29 00:00:00-05:00,41.58116972413747,41.98229947412461,41.50435709018447,41.751861572265625,1060200
2016-11-30 00:00:00-05:00,41.86281701377911,42.04204542118136,41.37633804755097,41.50436019897461,1528100
2016-12-01 00:00:00-05:00,41.60676879034233,41.862809793289145,41.38486745598522,41.81160354614258,1522600
2016-12-02 00:00:00-05:00,41.76040030388293,42.12739365689611,41.57263535422824,42.016441345214844,827500
2016-12-05 00:00:00-05:00,42.2810177368269,42.62240469703303,42.2810177368269,42.5882682800293,1048100
2016-12-06 00:00:00-05:00,42.67361061387678,42.921118336814416,42.24687450773801,42.74188995361328,1054500
2016-12-07 00:00:00-05:00,42.73337054961267,43.629516080821,42.47732943437307,43.3137321472168,1183600
2016-12-08 00:00:00-05:00,43.3051824757061,43.42466806724453,43.03206836624056,43.28811264038086,966900
2016-12-09 00:00:00-05:00,43.24542737472868,43.56974766656497,43.15154818369219,43.41612243652344,811300
2016-12-12 00:00:00-05:00,43.271052093259996,43.55269629723627,42.86991901635861,43.02354431152344,1173200
2016-12-13 00:00:00-05:00,43.10035053789066,43.373461409552874,42.409036812642825,42.5968017578125,945500
2016-12-14 00:00:00-05:00,42.55412825018908,43.2027657481545,42.13592540195336,42.212738037109375,1873900
2016-12-15 00:00:00-05:00,42.16153333366678,42.357831573893456,41.436079918145445,41.48728942871094,1313700
2016-12-16 00:00:00-05:00,41.63237346535342,41.888417733579765,41.35926261793423,41.40193557739258,2381700
2016-12-19 00:00:00-05:00,41.308055292374334,41.879880096838114,41.18003316159747,41.52142333984375,1011600
2016-12-20 00:00:00-05:00,41.419020665420675,41.65799518672155,41.38488423872567,41.54704284667969,1001400
2016-12-21 00:00:00-05:00,41.61530832151695,41.649447995227284,41.34219744331128,41.48728942871094,1467400
2016-12-22 00:00:00-05:00,41.529961530031244,41.615307456795186,40.71062891243907,40.87278747558594,1149600
2016-12-23 00:00:00-05:00,40.90692508979242,41.06908364477805,40.75329982475836,40.83011245727539,805500
2016-12-27 00:00:00-05:00,41.0349533393367,41.290994400605236,40.8045154074734,41.1715087890625,687100
2016-12-28 00:00:00-05:00,41.3336695880087,41.3336695880087,40.48873045913269,40.61675262451172,738400
2016-12-29 00:00:00-05:00,40.70209391154491,40.94106837588559,40.369240226495194,40.676490783691406,685600
2016-12-30 00:00:00-05:00,40.898397669375306,40.898397669375306,40.23269020952018,40.41191864013672,864100
2017-01-03 00:00:00-05:00,40.71062352294807,41.06054698553696,40.275350889155796,40.5399284362793,887100
2017-01-04 00:00:00-05:00,40.71063002845725,41.41047706546974,40.69356019148884,40.89839172363281,1041600
2017-01-05 00:00:00-05:00,40.80451480497001,41.16297163430538,40.53993720064723,40.71063232421875,1447700
2017-01-06 00:00:00-05:00,40.710629443062196,41.09469262998266,40.531401041078794,40.727699279785156,978800
2017-01-09 00:00:00-05:00,40.539928129174335,40.6764835463273,40.027846128785214,40.45458221435547,767100
2017-01-10 00:00:00-05:00,40.48872612076015,41.06908756501185,40.411913480911,40.761837005615234,902000
2017-01-11 00:00:00-05:00,40.84719133008017,41.25685770889417,40.70209932289705,41.23125457763672,539300
2017-01-12 00:00:00-05:00,41.19711329423863,41.19711329423863,40.343640891016136,40.82158660888672,660900
2017-01-13 00:00:00-05:00,40.83864954804517,41.71772825883037,40.83864954804517,41.35926818847656,795900
2017-01-17 00:00:00-05:00,41.197106916052356,41.197106916052356,40.70209143606756,40.855716705322266,731400
2017-01-18 00:00:00-05:00,40.889858058603224,41.111759425683736,40.702093109408466,40.881324768066406,989000
2017-01-19 00:00:00-05:00,40.82158143105776,41.18003823218973,40.39484528357392,40.49726104736328,1187200
2017-01-20 00:00:00-05:00,40.48872429367135,40.87278747558594,40.34363556702496,40.87278747558594,1325500
2017-01-23 00:00:00-05:00,40.761835086906274,41.23124745041005,40.574073397243176,40.94106674194336,890500
2017-01-24 00:00:00-05:00,41.02639922604444,41.99082350814702,41.02639922604444,41.80305862426758,903000
2017-01-25 00:00:00-05:00,42.093242771889486,42.54558193295581,42.084709483604556,42.1700553894043,704000
2017-01-26 00:00:00-05:00,42.1956709121585,42.374902576197954,41.37633825500713,41.65798568725586,896900
2017-01-27 00:00:00-05:00,41.68366588123203,41.726461599082086,41.298497890373554,41.580955505371094,672500
2017-01-30 00:00:00-05:00,41.2642529895595,41.47823480750798,40.56239288789677,41.46967697143555,986500
2017-01-31 00:00:00-05:00,41.17010540375665,41.91476457038034,40.75070281874699,41.72645950317383,2236700
2017-02-01 00:00:00-05:00,41.65797875095988,42.12874136252927,41.127304756676615,41.46967697143555,2014000
2017-02-02 00:00:00-05:00,40.17721543737207,41.3070389070737,39.74925190293652,40.391197204589844,2708100
2017-02-03 00:00:00-05:00,40.716462607165795,42.642299089273045,40.716462607165795,42.248573303222656,2300100
2017-02-06 00:00:00-05:00,42.20577835171174,42.59094304300181,42.06026900591691,42.42831802368164,1169000
2017-02-07 00:00:00-05:00,42.40264048299952,42.48823190949617,41.99179575862908,42.248573303222656,1054000
2017-02-08 00:00:00-05:00,42.248573303222656,42.36840260635941,42.008914696949134,42.248573303222656,571900
2017-02-09 00:00:00-05:00,42.24857285455231,42.787807978044796,41.940438498270886,42.702213287353516,705900
2017-02-10 00:00:00-05:00,42.7535778444851,42.899083947356196,42.45400127046739,42.6508674621582,861300
2017-02-13 00:00:00-05:00,42.924741354855364,43.1387231098345,42.73643636564094,42.75355529785156,535400
2017-02-14 00:00:00-05:00,42.5566959086696,42.659406245117836,41.98322306120294,42.51389694213867,628300
2017-02-15 00:00:00-05:00,42.47967647863455,42.50535325501697,41.880526663915546,42.2314567565918,828500
2017-02-16 00:00:00-05:00,42.28280617429526,42.60805616856135,42.05170543198837,42.522464752197266,581300
2017-02-17 00:00:00-05:00,42.317047973540525,42.51391087671724,41.90620322798426,42.445438385009766,754500
2017-02-21 00:00:00-05:00,42.44542887480641,43.207203540579876,42.40263316893995,43.044578552246094,735900
2017-02-22 00:00:00-05:00,43.053135760418826,43.24144078161276,42.736443623495134,43.20720291137695,722500
2017-02-23 00:00:00-05:00,43.344161633929346,43.50678992441935,42.7621307592472,43.241451263427734,1044800
2017-02-24 00:00:00-05:00,42.89051642851917,43.28424219282503,42.702211382501815,43.27568435668945,684400
2017-02-27 00:00:00-05:00,43.25001424902107,43.87484091370003,43.241456410920456,43.763572692871094,1077800
2017-02-28 00:00:00-05:00,43.652296635582495,43.652296635582495,43.061707915362,43.1045036315918,1279800
2017-03-01 00:00:00-05:00,43.61805815389381,44.182970089591905,43.61805815389381,43.72077178955078,1029400
2017-03-02 00:00:00-05:00,43.515347328874554,43.56670414616668,42.65941996462848,42.685096740722656,894300
