date,open,high,low,close,volume
2007-02-01 00:00:00-05:00,39.943154332021464,40.22053545402882,39.72740823400496,40.06026840209961,10272800
2007-02-02 00:00:00-05:00,40.06642981050572,40.29450195013069,39.78904871601822,40.22053146362305,5971000
2007-02-05 00:00:00-05:00,40.22052640517091,40.25134861304162,39.641102757423695,39.75205612182617,5253400
2007-02-06 00:00:00-05:00,39.75823701054685,40.03561817833345,39.64728360287011,39.70892333984375,4873100
2007-02-07 00:00:00-05:00,40.00480537862894,40.62121222667311,39.85070366661789,40.46094512939453,6546300
2007-02-08 00:00:00-05:00,40.423963057262,40.59039084043008,39.98014936506561,40.45478057861328,4528600
2007-02-09 00:00:00-05:00,40.67667799234329,40.67667799234329,39.87535208085961,39.94315719604492,5576200
2007-02-12 00:00:00-05:00,39.91233958341379,40.177394690767414,39.62262764016557,39.81987762451172,4974700
2007-02-13 00:00:00-05:00,39.881516816195344,40.17739414006433,39.6411185480314,39.9000129699707,4965100
2007-02-14 00:00:00-05:00,40.34380701719935,40.978709717219125,40.17121393478963,40.78145980834961,7495500
2007-02-15 00:00:00-05:00,41.915663714986955,42.038943197730234,41.29925689564891,41.68143081665039,9566900
2007-02-16 00:00:00-05:00,41.78620116239953,41.94030280201474,41.48416326554017,41.71223068237305,4249900
2007-02-20 00:00:00-05:00,41.63210696344827,41.915653466679835,41.30541218152517,41.87250518798828,6964300
2007-02-21 00:00:00-05:00,41.66291975214088,42.13755546675123,41.50265742248855,42.04509353637695,7225300
2007-02-22 00:00:00-05:00,42.06976797488986,42.180721397221795,41.50267479533158,41.78005599975586,4989400
2007-02-23 00:00:00-05:00,41.61362394568841,41.706085905274904,41.34240345165086,41.45952224731445,3777200
2007-02-26 00:00:00-05:00,41.61362394568841,41.77388632597367,41.34240345165086,41.45952224731445,3990400
2007-02-27 00:00:00-05:00,40.71367949749616,40.787645319096626,39.14800298378801,39.96166229248047,10791600
2007-02-28 00:00:00-05:00,39.863024196818124,40.103422457935835,38.83978906526249,39.715087890625,9555400
2007-03-01 00:00:00-05:00,39.38838195800781,39.628780151373135,38.67951344044971,39.38838195800781,7993700
