date,open,high,low,close,volume
2021-07-15 00:00:00-04:00,34.67047829711201,35.73654698857083,34.577774365489454,35.03572082519531,7811000
2021-07-16 00:00:00-04:00,35.074650835620446,35.540016378124456,34.96897225729275,35.04127883911133,5935000
2021-07-19 00:00:00-04:00,33.29848612950157,33.85655209005798,31.70587053113349,33.54692840576172,16459000
2021-07-20 00:00:00-04:00,33.73604699891284,34.197703111738456,33.001848705314856,34.04752731323242,7770500
2021-07-21 00:00:00-04:00,33.839873745038645,34.04937793370763,33.333720480093994,33.58586883544922,5146000
2021-07-22 00:00:00-04:00,33.60996650248613,34.05678775447075,33.59698830652099,33.821327209472656,3639500
2021-07-23 00:00:00-04:00,33.92515708492571,34.829924882119705,33.87880688434951,34.800262451171875,2989000
2021-07-26 00:00:00-04:00,34.77801095707457,35.026453257772424,34.5110314057859,34.868858337402344,3879000
2021-07-27 00:00:00-04:00,34.62783245897786,34.85402438311994,33.839868527936694,34.18101119995117,4598500
2021-07-28 00:00:00-04:00,34.24590246680259,34.360853215635004,33.90475979193908,34.019710540771484,2943500
2021-07-29 00:00:00-04:00,34.02897450684934,34.054930895852046,33.43197402349423,33.55434036254883,6152500
2021-07-30 00:00:00-04:00,33.40973371765135,33.94740238554861,33.231744994772924,33.54507827758789,6390000
2021-08-02 00:00:00-04:00,33.68227508099281,33.84542904901837,33.41529553910613,33.5228271484375,5293000
2021-08-03 00:00:00-04:00,33.858413242936074,35.00791743883542,33.68599061940108,34.59632110595703,5397000
2021-08-04 00:00:00-04:00,34.366423959951334,34.51474675877279,34.12725375627751,34.37940216064453,3966500
2021-08-05 00:00:00-04:00,34.49434363670195,34.930043287749996,34.425746615152775,34.868858337402344,3879500
2021-08-06 00:00:00-04:00,34.930042985637066,35.14696630038471,34.49990592800396,34.72053527832031,2676000
2021-08-09 00:00:00-04:00,34.65564115506037,34.91706162701671,34.52585919603707,34.77800750732422,2846000
2021-08-10 00:00:00-04:00,34.763177956823114,35.48625092671117,34.71311818843559,35.35090637207031,2911000
2021-08-11 00:00:00-04:00,35.343493064299544,36.16297605257204,35.326808831280495,36.00909423828125,3922000
2021-08-12 00:00:00-04:00,35.9886961631802,36.23899148000425,35.73654782856818,35.88116455078125,2690000
2021-08-13 00:00:00-04:00,36.05730536857028,36.133321551631305,35.78476316404326,35.9534797668457,2024500
2021-08-16 00:00:00-04:00,35.77363448535902,36.4985641446346,35.69205571928035,36.481876373291016,2411000
2021-08-17 00:00:00-04:00,36.04616655999622,36.06100130913054,35.197017739703206,35.400962829589844,2446000
2021-08-18 00:00:00-04:00,35.460297232718005,36.289052391870634,35.460297232718005,35.78475570678711,2732500
2021-08-19 00:00:00-04:00,35.46029653850913,36.344674042378436,35.421361946738294,36.142581939697266,2790500
2021-08-20 00:00:00-04:00,36.25412275072821,37.023745874190865,36.073800005033256,36.82855224609375,2915500
2021-08-23 00:00:00-04:00,36.91963185174697,36.99398978785012,36.21135398381752,36.25225067138672,4713000
2021-08-24 00:00:00-04:00,36.335914848823585,36.49021177191491,35.88789850717091,35.97713088989258,3283000
2021-08-25 00:00:00-04:00,36.00129746330897,36.202072110006,35.78565547955344,36.09982681274414,3422000
2021-08-26 00:00:00-04:00,36.16489604865654,36.16489604865654,35.04764016675062,35.27071762084961,4168500
2021-08-27 00:00:00-04:00,35.25584398853225,35.78565733291789,34.97327592599273,35.767066955566406,2950000
2021-08-30 00:00:00-04:00,35.92322399936927,36.33220523383599,35.83213362697496,35.9957275390625,2380000
2021-08-31 00:00:00-04:00,36.09239034274433,36.469764689999685,35.69828004773886,36.11097717285156,4383000
2021-09-01 00:00:00-04:00,36.07194296918692,36.475346729815975,35.42129746132085,36.35636901855469,3115500
2021-09-02 00:00:00-04:00,36.57015237550637,36.65008780132091,36.28572281320311,36.361942291259766,2886000
2021-09-03 00:00:00-04:00,36.296875278164116,36.98470496199802,36.15559126644145,36.956817626953125,2325500
2021-09-07 00:00:00-04:00,36.938230514589385,37.16874335943325,36.633352625446705,36.809959411621094,3987500
2021-09-08 00:00:00-04:00,36.854579557217534,37.13342811519643,36.67797275208786,37.06278610229492,4012000
2021-09-09 00:00:00-04:00,37.179900584839565,37.618623525204725,36.90476798730914,37.492210388183594,4080500
2021-09-10 00:00:00-04:00,37.71157001892018,38.58158041605154,37.547979684064835,38.081512451171875,5247500
2021-09-13 00:00:00-04:00,38.178180499748386,38.336193368503984,37.25239897249293,37.56657028198242,7475500
2021-09-14 00:00:00-04:00,37.72830412448681,38.276707797969195,37.56842972993312,38.15773010253906,3849000
2021-09-15 00:00:00-04:00,38.12799491820361,38.2451111142482,37.77106886181741,38.12241744995117,4522500
2021-09-16 00:00:00-04:00,38.1093937605781,39.066774956996134,37.99599354494063,38.931068420410156,3780500
2021-09-17 00:00:00-04:00,38.71915092406622,38.90133520772797,38.29530236689382,38.51094436645508,5973500
2021-09-20 00:00:00-04:00,38.0536300030449,38.3361980642443,37.77663940959969,38.21908187866211,4740000
2021-09-21 00:00:00-04:00,38.50164527354909,38.67081307666505,38.020164134313696,38.48491287231445,2492500
2021-09-22 00:00:00-04:00,38.73960229420573,39.440441442552356,38.417995500415834,39.386531829833984,3390500
2021-09-23 00:00:00-04:00,39.63935609544782,39.723011024508814,38.90505211210717,39.059349060058594,3604500
2021-09-24 00:00:00-04:00,39.06864528626996,39.221080711503326,38.68755140455852,39.17274856567383,2059500
2021-09-27 00:00:00-04:00,39.1783164035344,39.55754867221792,38.72286112234186,39.096519470214844,4461500
2021-09-28 00:00:00-04:00,39.00914846375521,39.00914846375521,38.34177066966983,38.48677062988281,3969000
2021-09-29 00:00:00-04:00,38.78979451925487,39.02216893197126,38.50908795902052,38.6931266784668,3263500
2021-09-30 00:00:00-04:00,38.471904020248154,38.5908817237063,37.52010012134221,37.66510009765625,4296000
2021-10-01 00:00:00-04:00,37.938369144394535,37.938369144394535,37.06092333700529,37.43272018432617,4615500
2021-10-04 00:00:00-04:00,36.63521913513823,37.07022261448929,35.8600184905211,36.43630599975586,6981500
2021-10-05 00:00:00-04:00,36.44374639423944,36.91593069209936,36.41586259757227,36.72445297241211,3700500
2021-10-06 00:00:00-04:00,36.48092467718696,36.76348921042207,36.27271456618197,36.55714416503906,4019500
2021-10-07 00:00:00-04:00,36.51066650483804,37.211509235328776,36.49021815225382,36.80810546875,4854500
2021-10-08 00:00:00-04:00,36.90848888518068,37.06836328639329,36.155594593218524,36.1983528137207,3380500
2021-10-11 00:00:00-04:00,36.30059561794499,36.590599088914665,35.962256462271284,35.97713088989258,3910000
2021-10-12 00:00:00-04:00,36.00687596731457,36.29502149100619,35.767066132775284,35.932518005371094,2667000
2021-10-13 00:00:00-04:00,36.12399197419218,36.410279522517655,35.900914543700246,36.23925018310547,2962500
2021-10-14 00:00:00-04:00,36.566428590202094,36.99028060446363,36.38052839732855,36.676109313964844,2835500
2021-10-15 00:00:00-04:00,37.06836206812313,37.24868481382281,36.63521659282173,36.672393798828125,3399500
2021-10-18 00:00:00-04:00,36.60174349126839,38.14842837455763,36.525527576919494,38.016441345214844,5992500
2021-10-19 00:00:00-04:00,38.17260589209003,38.27670916320976,37.75618926185939,37.83612823486328,3056500
2021-10-20 00:00:00-04:00,37.836133752388584,38.17632740704943,37.55356566342803,37.60747528076172,3985500
2021-10-21 00:00:00-04:00,39.31960678386998,39.574291061888914,38.49793193330029,39.11697769165039,7499000
2021-10-22 00:00:00-04:00,39.50364916362837,39.83083343474059,38.6912677267104,38.706138610839844,3910000
2021-10-25 00:00:00-04:00,38.910624591583755,39.72114795793887,38.797227908529365,39.23037338256836,3816000
2021-10-26 00:00:00-04:00,39.36793895900792,39.433003503254795,38.43658344357259,38.44773483276367,4007500
2021-10-27 00:00:00-04:00,38.574146829985835,38.79165032616461,38.278565883025266,38.4644660949707,3074000
2021-10-28 00:00:00-04:00,38.50350653707743,39.24338792439291,38.45889034239121,39.05562973022461,3462000
2021-10-29 00:00:00-04:00,38.97382967023282,40.474037129851475,38.97382967023282,40.37179183959961,5402500
2021-11-01 00:00:00-04:00,40.59487342993174,40.6617959447877,39.64864353261239,39.75088882446289,3221000
2021-11-02 00:00:00-04:00,39.851281473029864,40.25096573331572,39.851281473029864,40.087371826171875,2770500
2021-11-03 00:00:00-04:00,40.12268142147698,40.36434916313695,39.65421327153118,40.11152648925781,2952000
2021-11-04 00:00:00-04:00,40.22121718055521,40.821672509661546,40.03345898844934,40.53910446166992,2628000
2021-11-05 00:00:00-04:00,40.752895017025324,40.98340790062902,40.33647835579412,40.907188415527344,3937500
2021-11-08 00:00:00-05:00,41.026155052823576,41.208335741682816,40.500057786790094,41.15814208984375,4225000
2021-11-09 00:00:00-05:00,41.17487448842086,41.795778045973194,40.8198065242052,41.05775833129883,2977000
2021-11-10 00:00:00-05:00,40.782625972235834,41.06333599255173,40.198903157405034,40.388519287109375,2363000
2021-11-11 00:00:00-05:00,40.535392404308205,40.788215165183665,40.30116002161136,40.64321517944336,2315500
2021-11-12 00:00:00-05:00,40.730588761607265,41.18232469866792,40.58001129783782,41.11354064941406,2460000
2021-11-15 00:00:00-05:00,41.34963342545002,41.56713695824968,41.115401033667155,41.43514633178711,2556500
2021-11-16 00:00:00-05:00,41.844121854413665,42.80150318945145,41.56713127446116,42.58586120605469,5237500
2021-11-17 00:00:00-05:00,42.65649176633206,42.91861141491857,41.80879132688911,42.07462692260742,3648000
2021-11-18 00:00:00-05:00,42.606303573323245,42.65835520151489,42.00584832971879,42.613739013671875,3191000
2021-11-19 00:00:00-05:00,42.598839162183545,43.20252188156562,42.47772875714306,42.958438873291016,4706500
2021-11-22 00:00:00-05:00,43.2286056484958,43.310588566270184,42.5746151658814,42.66591262817383,2892500
2021-11-23 00:00:00-05:00,42.71622542517302,42.734858070210606,41.361660916831255,41.978389739990234,3449000
2021-11-24 00:00:00-05:00,41.60947752306088,42.12931524078177,41.36911885724876,42.07528305053711,2136500
2021-11-26 00:00:00-05:00,41.613195530934355,42.92117662578702,41.605743183818724,42.54853439331055,2963000
2021-11-29 00:00:00-05:00,42.63797336641404,42.95099329531552,42.14980727293511,42.23924255371094,2955000
2021-11-30 00:00:00-05:00,42.23923035987619,43.27890897958115,41.62436742431151,41.983970642089844,7771000
2021-12-01 00:00:00-05:00,42.129309213313284,42.66964169989662,41.72126388549805,41.72126388549805,3735500
2021-12-02 00:00:00-05:00,41.79579128627291,42.794480449270374,41.66723207685492,42.41624450683594,3730000
2021-12-03 00:00:00-05:00,42.72180997150704,43.02364954161701,42.1218516737048,42.4739990234375,3514500
2021-12-06 00:00:00-05:00,42.68641551282799,42.92490841090151,42.07155239819077,42.3808479309082,2800500
2021-12-07 00:00:00-05:00,42.759065454523565,43.76706888254179,42.61187364102174,43.47640609741211,2757500
2021-12-08 00:00:00-05:00,43.521133005558156,43.85837568539488,43.18016237542691,43.81924819946289,2879500
2021-12-09 00:00:00-05:00,43.75776893376307,43.78012597677764,42.87832793987367,42.89882278442383,2546000
2021-12-10 00:00:00-05:00,43.079548731767915,43.6850936416609,42.90999629915041,43.65714645385742,2178500
2021-12-13 00:00:00-05:00,44.3223196252645,44.3223196252645,42.78143584828446,43.44287872314453,3121000
2021-12-14 00:00:00-05:00,43.39442966943852,43.78197652190244,43.01992175656883,43.63478469848633,4421500
2021-12-15 00:00:00-05:00,43.33853501255441,44.27387021242906,43.0553245321887,44.15276336669922,3775000
2021-12-16 00:00:00-05:00,44.14904868036607,44.39685614822827,43.18576245038869,43.42425537109375,3014500
2021-12-17 00:00:00-05:00,43.34412907400566,43.476416227960065,41.77902249825267,42.229923248291016,6127000
2021-12-20 00:00:00-05:00,41.46786391964543,41.672815893995455,40.53811524995957,41.41941833496094,5556500
2021-12-21 00:00:00-05:00,41.48650174849948,41.918766345329196,40.810150553316866,41.55730438232422,3706500
2021-12-22 00:00:00-05:00,41.66350276264025,42.365938887705134,41.540530152332394,42.35662078857422,2297000
2021-12-23 00:00:00-05:00,42.48332294979117,42.790752710235985,42.3957498729664,42.53176498413086,1653500
2021-12-27 00:00:00-05:00,42.801924566670124,43.16898014073029,42.62678200137596,43.127986907958984,1907500
2021-12-28 00:00:00-05:00,43.35717431528309,43.43356709524993,42.94912897647532,43.07210159301758,1717000
2021-12-29 00:00:00-05:00,43.19320195287549,44.43224603131341,43.14103197515711,44.1136360168457,2625000
2021-12-30 00:00:00-05:00,44.4956024160353,44.59808018743083,44.01488870042425,44.1061897277832,1809000
2021-12-31 00:00:00-05:00,44.0838360795754,44.631624560990666,43.82671051137903,44.45648193359375,1537500
2022-01-03 00:00:00-05:00,44.40988162321326,44.691229882148114,43.62546627290258,43.919857025146484,2607000
2022-01-04 00:00:00-05:00,43.940361690355004,44.64093208980095,43.73540614748603,44.027931213378906,3091500
2022-01-05 00:00:00-05:00,44.083831694015124,44.32605254117464,42.753489894558165,42.807525634765625,3901000
2022-01-06 00:00:00-05:00,42.70132167872196,43.38326305450061,42.4814614194384,43.09819030761719,3865500
2022-01-07 00:00:00-05:00,43.010610633194716,43.148491489124176,41.96720743762417,42.5522575378418,4260000
2022-01-10 00:00:00-05:00,41.993297462468675,42.37339563025276,41.10826630534236,42.36780548095703,4900000
2022-01-11 00:00:00-05:00,42.40133496402817,42.4721375856279,41.287129215173444,42.0715446472168,5050000
2022-01-12 00:00:00-05:00,42.18521073491191,43.00689160925695,42.11254234751422,42.65101623535156,2852500
2022-01-13 00:00:00-05:00,43.15222062598422,43.655291411791524,42.84665304678651,43.00130081176758,2729500
2022-01-14 00:00:00-05:00,42.8392023418544,43.008754808767385,41.2927281865539,41.357940673828125,4339000
2022-01-18 00:00:00-05:00,40.84741288006792,41.3765686199593,40.14870469252635,41.257320404052734,4760500
2022-01-19 00:00:00-05:00,41.49767214104479,41.94112052225895,41.080312303491056,41.11384963989258,3853500
2022-01-20 00:00:00-05:00,41.53121916747126,41.87218628404661,39.03636365683524,39.1071662902832,6664500
2022-01-21 00:00:00-05:00,39.17795830224789,39.69034349124292,38.62271768358494,38.961822509765625,6084500
2022-01-24 00:00:00-05:00,38.34324119674465,40.513892683104416,38.153190361050925,40.463584899902344,6947500
2022-01-25 00:00:00-05:00,39.87667066019735,40.180375989005086,38.75687475817028,39.56737518310547,4953000
2022-01-26 00:00:00-05:00,39.88226730478054,39.88226730478054,38.17927970522387,38.5910530090332,5485000
2022-01-27 00:00:00-05:00,40.88468574631941,40.88468574631941,38.67304050841439,38.98792266845703,8820000
2022-01-28 00:00:00-05:00,39.572965955010766,40.049951672890536,38.59104733120338,40.02945327758789,5930500
2022-01-31 00:00:00-05:00,40.00336417102976,40.7225706240227,39.50029706887178,40.675987243652344,5438000
2022-02-01 00:00:00-05:00,40.705808352899844,41.51071872100014,40.56979324191004,41.048641204833984,4452000
2022-02-02 00:00:00-05:00,41.156715393066406,41.80511590543121,40.94244527220168,41.156715393066406,5040000
2022-02-03 00:00:00-05:00,40.882810256999484,41.64114428932602,40.59587536075491,40.890262603759766,3348000
2022-02-04 00:00:00-05:00,40.87908042791872,40.882804823897196,39.95864642598316,40.41886520385742,3280500
2022-02-07 00:00:00-05:00,40.55116052244417,40.93684881284316,40.200875323864395,40.545570373535156,5088500
2022-02-08 00:00:00-05:00,40.607059645072525,41.52562810747428,40.607059645072525,41.354209899902344,5062000
2022-02-09 00:00:00-05:00,41.73615778051664,42.16656359235756,41.51816335470781,41.82186508178711,3634000
2022-02-10 00:00:00-05:00,41.27036408327292,42.01192773047872,40.93684932722945,41.09894943237305,4194500
2022-02-11 00:00:00-05:00,41.00765369677518,41.316945671627884,40.64991257744329,40.88654327392578,3640500
2022-02-14 00:00:00-05:00,40.990874693500885,41.16974521583293,39.971690841925,40.605186462402344,3557000
2022-02-15 00:00:00-05:00,40.89771589636446,41.37656379485806,40.68903243131687,40.89957809448242,3685500
2022-02-16 00:00:00-05:00,40.69091116129748,40.98716067813426,39.62328492001491,40.0685920715332,4790500
2022-02-17 00:00:00-05:00,39.890818294566216,40.18647035896075,39.52779980314697,39.94695281982422,4524500
2022-02-18 00:00:00-05:00,39.9301100317636,40.390428798364226,39.744856836697885,40.07793426513672,5286000
2022-02-22 00:00:00-05:00,39.885202950215344,39.95256580616827,37.403955645159975,37.49190139770508,8873000
2022-02-23 00:00:00-05:00,37.77445539037141,37.82871971048579,35.77785747950681,35.88825988769531,7486500
2022-02-24 00:00:00-05:00,34.99006753518205,36.72282460192712,34.93018905070184,36.560028076171875,8986500
