date,open,high,low,close,volume
2014-12-02 00:00:00-05:00,22.99951756384775,23.289594222165473,22.957395701535763,23.086936950683594,1091200
2014-12-03 00:00:00-05:00,23.142581043951992,23.158474521301006,22.96773915064302,23.047212600708008,730200
2014-12-04 00:00:00-05:00,23.055156173902443,23.317417453405792,22.97568273736179,23.166418075561523,829000
2014-12-05 00:00:00-05:00,23.269732147511558,23.277679642116645,22.991575899651835,23.24588966369629,818700
2014-12-08 00:00:00-05:00,23.27767624746048,23.714777776189305,23.063098471904418,23.452516555786133,1644100
2014-12-09 00:00:00-05:00,23.46841387912501,23.551860294872476,23.204562527432596,23.460466384887695,1085700
2014-12-10 00:00:00-05:00,23.484304506668536,23.762460707957928,23.444568556125486,23.563777923583984,760000
2014-12-11 00:00:00-05:00,23.5796757667883,23.841937013301433,23.390529041931174,23.460466384887695,1057900
2014-12-12 00:00:00-05:00,23.309473924841488,23.42868334202398,22.99158164041151,23.047212600708008,1632500
2014-12-15 00:00:00-05:00,23.166419247591133,23.214102705596023,22.379635369276315,22.753158569335938,1310500
2014-12-16 00:00:00-05:00,22.729314473860608,22.776997925310898,22.37168479840945,22.602157592773438,2238500
2014-12-17 00:00:00-05:00,22.66573993230146,23.039263145270176,22.50679304568549,22.967737197875977,1311900
2014-12-18 00:00:00-05:00,23.349203997505747,23.746569631686665,22.99952333082385,23.64325523376465,1015700
2014-12-19 00:00:00-05:00,23.6988861481533,23.881673975831653,23.675045180265442,23.841938018798828,1337500
2014-12-22 00:00:00-05:00,23.531991514201096,23.818093717833836,23.44854358547163,23.722726821899414,770300
2014-12-23 00:00:00-05:00,23.873727997088764,24.080356792654978,23.61941271825805,23.841938018798828,504100
2014-12-24 00:00:00-05:00,23.929353713989258,23.977037155174312,23.818090330118437,23.929353713989258,78600
2014-12-26 00:00:00-05:00,23.97704233198148,24.33467200765726,23.894390207639947,24.239303588867188,426500
2014-12-29 00:00:00-05:00,24.199567830416886,24.350565680647687,24.0565159589733,24.2075138092041,296100
2014-12-30 00:00:00-05:00,24.23135615787299,24.239303652445475,23.754517094331096,23.841938018798828,517800
2014-12-31 00:00:00-05:00,23.929358975440383,23.945252448777122,23.587624287512057,23.64325523376465,430000
2015-01-02 00:00:00-05:00,23.675050163384178,23.682996143799535,23.325367907741807,23.428682327270508,580000
2015-01-05 00:00:00-05:00,23.349204061903247,23.53994090076619,22.792893082013407,23.24588966369629,1593900
2015-01-06 00:00:00-05:00,23.36510501520288,23.388947505104092,22.61011102495766,22.928003311157227,2198300
2015-01-07 00:00:00-05:00,23.460467635461068,23.58762451837715,22.975681071950003,23.206153869628906,1365100
2015-01-08 00:00:00-05:00,23.468417784771454,23.92141442087978,23.436627802531678,23.826045989990234,835000
2015-01-09 00:00:00-05:00,23.89756916215744,23.89756916215744,23.436625083957225,23.603519439697266,477600
2015-01-12 00:00:00-05:00,23.651200207735613,23.682988666850857,23.468412399291992,23.468412399291992,756800
2015-01-13 00:00:00-05:00,23.659146599600504,23.841934399531194,23.41277885274154,23.611461639404297,629700
2015-01-14 00:00:00-05:00,23.357153413761257,23.5240477820796,23.102839629494945,23.166418075561523,866800
2015-01-15 00:00:00-05:00,23.198205234214374,23.245888684005706,22.188896199349056,22.665735244750977,1093700
2015-01-16 00:00:00-05:00,22.522682078478454,23.086940496597347,22.41618748040584,23.039257049560547,425200
2015-01-20 00:00:00-05:00,23.039259448949185,23.20217929946895,22.737262231825817,23.126680374145508,958200
2015-01-21 00:00:00-05:00,23.126675782767954,23.277675119266288,23.02335988880566,23.19025421142578,863700
2015-01-22 00:00:00-05:00,23.222041293061775,23.44456653810502,22.594204536713207,23.086936950683594,2514800
2015-01-23 00:00:00-05:00,23.841938501831503,25.43140106862027,23.04720721843712,24.61282730102539,3170800
2015-01-26 00:00:00-05:00,24.47772524478057,25.00224782032374,24.41414679670957,24.89893341064453,3123200
2015-01-27 00:00:00-05:00,24.78766728211799,25.034033536938132,24.549247005601824,24.890981674194336,1401800
2015-01-28 00:00:00-05:00,25.240663131118286,25.240663131118286,24.716140659611206,24.835350036621094,1038100
2015-01-29 00:00:00-05:00,24.81150669947798,25.026084480195607,24.636666386946626,24.819454193115234,1383400
2015-01-30 00:00:00-05:00,24.72408868838015,24.898929010721684,24.45387995286991,24.525405883789062,1255100
2015-02-02 00:00:00-05:00,24.509508829635067,24.78766503578178,24.39029946009487,24.763822555541992,758800
2015-02-03 00:00:00-05:00,24.87509081069092,25.034037688058117,24.604882028664548,24.739986419677734,919900
2015-02-04 00:00:00-05:00,24.724088153522462,24.938664425808472,24.620772248505617,24.835350036621094,1276200
2015-02-05 00:00:00-05:00,24.85124311587424,25.494976430782117,24.73997972549114,25.431396484375,1114100
2015-02-06 00:00:00-05:00,25.487032625583176,25.97181920511548,25.40358620262981,25.54266357421875,1115900
2015-02-09 00:00:00-05:00,25.526765573700786,25.75326384690613,25.43934465568136,25.749292373657227,1118100
2015-02-10 00:00:00-05:00,25.92413132077303,26.329445937156724,25.725448517510937,26.31355094909668,2354000
2015-02-11 00:00:00-05:00,26.424814034925344,26.71091776969225,26.234077201194367,26.663232803344727,2110800
2015-02-12 00:00:00-05:00,26.814236255037073,26.989075085110436,26.64734037262878,26.710920333862305,2334600
2015-02-13 00:00:00-05:00,26.536077949647876,26.679129827947275,25.92413447729142,26.06718635559082,1234700
2015-02-17 00:00:00-05:00,26.067185510082265,26.07513452065182,25.31219169974488,25.367822647094727,1728000
2015-02-18 00:00:00-05:00,25.272449998957065,25.59034367206445,25.232714047733328,25.35987091064453,1054500
2015-02-19 00:00:00-05:00,25.383719747184745,25.494983166965426,25.264510347833074,25.336034774780273,556200
2015-02-20 00:00:00-05:00,25.39961552017929,26.04334906341348,25.173117186169815,25.900297164916992,2082300
2015-02-23 00:00:00-05:00,25.876457076139705,25.99645926940834,25.630089235501664,25.92413902282715,868700
2015-02-24 00:00:00-05:00,25.796972589561666,26.22612814128997,25.359871060205254,25.717500686645508,1028800
2015-02-25 00:00:00-05:00,25.693660931747523,25.90028970805278,25.510870089448872,25.6618709564209,672500
2015-02-26 00:00:00-05:00,25.85261082371352,25.995662714659815,25.71750794429736,25.789033889770508,356800
2015-02-27 00:00:00-05:00,25.725448248449194,25.868500107834443,25.37576760976245,25.39166259765625,553100
2015-03-02 00:00:00-05:00,25.391662633931773,25.463188563726582,24.812303512091507,25.399608612060547,785700
2015-03-03 00:00:00-05:00,25.55855856406596,25.63008450254875,25.31219228475284,25.54266357421875,484600
2015-03-04 00:00:00-05:00,25.471135759588208,25.471135759588208,25.288347937298013,25.343978881835938,439600
2015-03-05 00:00:00-05:00,25.415503599977058,25.80492322478412,25.25655826830041,25.399608612060547,486000
2015-03-06 00:00:00-05:00,25.383717105895172,25.431400557508212,24.787668655328574,24.795616149902344,694100
2015-03-09 00:00:00-04:00,24.906875082573656,25.554579897158145,24.835349155738776,25.415502548217773,776300
2015-03-10 00:00:00-04:00,25.27245753119919,25.37577346050034,24.704224467532338,24.71614646911621,912300
2015-03-11 00:00:00-04:00,24.835351752578365,25.2088748972385,24.72408986179228,25.07377052307129,588900
2015-03-12 00:00:00-04:00,25.256559475774722,25.447294792403127,25.08171763199319,25.343978881835938,503200
2015-03-13 00:00:00-04:00,25.328088535556315,25.38371948696147,24.84330193188896,25.28835105895996,889900
2015-03-16 00:00:00-04:00,25.431398551561273,25.431398551561273,25.2645057261648,25.39166259765625,628200
2015-03-17 00:00:00-04:00,25.177085669382915,25.781080071703126,25.097612243026195,25.614187240600586,818500
2015-03-18 00:00:00-04:00,25.598293931234057,25.598293931234057,25.137349847125773,25.367822647094727,630600
2015-03-19 00:00:00-04:00,25.367820470760876,25.749292606402236,25.304242034125565,25.725448608398438,657000
2015-03-20 00:00:00-04:00,25.828771665114765,26.134741933986568,25.598298821119997,25.630088806152344,1497200
2015-03-23 00:00:00-04:00,25.582405271320443,25.852614096014122,25.24861950463649,25.256567001342773,653900
2015-03-24 00:00:00-04:00,25.25655993098398,25.367821822065146,25.034034632992068,25.153244018554688,723600
2015-03-25 00:00:00-04:00,24.93866523643323,25.041981144808332,24.501563667912617,24.573089599609375,1175400
2015-03-26 00:00:00-04:00,24.644613350917155,24.660508337850047,24.135985895699704,24.32672119140625,887900
2015-03-27 00:00:00-04:00,24.43003924488824,24.43003924488824,23.786307335693394,23.88962173461914,960600
2015-03-30 00:00:00-04:00,23.96909846919735,24.167781315603715,23.88962502746884,24.07241439819336,577200
2015-03-31 00:00:00-04:00,24.032675275161807,24.231358107974813,23.818097451924626,24.12009620666504,1384200
2015-04-01 00:00:00-04:00,23.94525082206529,24.39030139351088,23.770410500602054,24.167776107788086,1138700
2015-04-02 00:00:00-04:00,24.159826860269657,24.406193094411936,24.032669996465295,24.32672119140625,841400
2015-04-06 00:00:00-04:00,24.239301365812462,24.501562598645453,23.595569524464114,23.714778900146484,1070800
2015-04-07 00:00:00-04:00,23.945250950195543,24.414142490450445,23.444570949427,23.651201248168945,1467400
2015-04-08 00:00:00-04:00,23.682991781265834,23.96114803529281,23.625772244167887,23.818096160888672,734300
2015-04-09 00:00:00-04:00,23.857826786210293,24.12008797539044,23.7624583920406,23.95319366455078,839500
2015-04-10 00:00:00-04:00,24.032671035218343,24.43798412454943,23.961145106758185,24.310827255249023,1287800
2015-04-13 00:00:00-04:00,24.247250561377275,24.48169634019944,24.159829639021005,24.35056495666504,1199500
2015-04-14 00:00:00-04:00,24.374408823187657,24.509513203665456,24.247251937541453,24.255199432373047,806500
2015-04-15 00:00:00-04:00,24.24725226139447,24.48567104620808,24.223409776581242,24.382356643676758,389900
2015-04-16 00:00:00-04:00,24.39824936649323,24.58898467978713,24.080355661840535,24.453880310058594,1208000
2015-04-17 00:00:00-04:00,24.63667008931166,24.63667008931166,24.016779134914177,24.255199432373047,1362500
2015-04-20 00:00:00-04:00,24.716140602301124,24.85919246071308,24.31877500263657,24.557193756103516,2179500
2015-04-21 00:00:00-04:00,24.620774300938535,24.914825536849747,24.55719586017795,24.795616149902344,1879800
2015-04-22 00:00:00-04:00,25.27245922198208,25.463196101786483,24.65256966802251,24.66846466064453,2040200
2015-04-23 00:00:00-04:00,25.049926097949633,25.073767062210482,24.501561182509676,24.604875564575195,1391300
2015-04-24 00:00:00-04:00,24.581038938069646,24.732038306962078,24.342618642582178,24.49361801147461,661700
2015-04-27 00:00:00-04:00,24.50156577226302,24.64461764794274,24.28698795874344,24.334672927856445,625500
2015-04-28 00:00:00-04:00,24.485672105081502,24.54130305622177,24.239305814676133,24.36646270751953,567400
2015-04-29 00:00:00-04:00,24.294935975765725,24.6843541369138,24.056517188394963,24.43004035949707,1600200
2015-04-30 00:00:00-04:00,24.406194389209663,24.954559340851205,24.350563447822594,24.755876541137695,1228600
2015-05-01 00:00:00-04:00,24.946614656160005,25.073771541029224,24.831379771380153,25.049930572509766,594800
2015-05-04 00:00:00-04:00,25.07377085299502,25.20887522893995,24.99429893900473,25.200927734375,610000
2015-05-05 00:00:00-04:00,25.35192660561141,25.63008284664792,25.22476972670836,25.383716583251953,1271600
2015-05-06 00:00:00-04:00,25.56650662039504,25.614191593810997,25.256563388170036,25.5029296875,943300
2015-05-07 00:00:00-04:00,25.479091116145764,25.955928768573802,25.28040673986084,25.947982788085938,1095500
2015-05-08 00:00:00-04:00,26.01155376796031,26.393024408843292,25.940027833316055,26.38507843017578,935900
2015-05-11 00:00:00-04:00,26.36123379924128,26.472498719534684,26.055263605496922,26.138710021972656,549200
2015-05-12 00:00:00-04:00,25.70161317388928,26.496344560797844,25.463194364148645,26.321502685546875,2022500
2015-05-13 00:00:00-04:00,26.321494827773535,26.559913566338867,26.01949917369819,26.146656036376953,1075800
2015-05-14 00:00:00-04:00,26.210229661162412,26.329440531307387,25.725443235671772,26.043336868286133,1449000
2015-05-15 00:00:00-04:00,26.114868001082876,26.15062945027552,25.24463635748764,25.280399322509766,1300100
2015-05-18 00:00:00-04:00,25.288344286689455,25.328081752644035,25.034030567897478,25.30423927307129,796500
2015-05-19 00:00:00-04:00,25.304240282030968,25.479082107543945,25.272450307999737,25.479082107543945,743100
2015-05-20 00:00:00-04:00,25.582404020787262,26.035400700091856,25.420279946560093,25.947982788085938,634500
2015-05-21 00:00:00-04:00,25.90029473877221,26.051292603414254,25.741347862925085,25.804927825927734,430400
2015-05-22 00:00:00-04:00,25.757234228497968,25.987706969716236,25.56649743502046,25.828760147094727,360600
2015-05-26 00:00:00-04:00,25.79697455822208,25.828764534478058,25.328084535082386,25.526765823364258,565500
2015-05-27 00:00:00-04:00,25.534714460988052,25.90823606574375,25.51087046331419,25.796974182128906,346100
2015-05-28 00:00:00-04:00,25.69366389540197,25.955923642949912,25.630083937415037,25.85260772705078,355800
2015-05-29 00:00:00-04:00,25.876448742387268,25.90028970805278,25.53073958194274,25.6618709564209,850000
2015-06-01 00:00:00-04:00,25.71750433830991,25.9241331342267,25.35192716650335,25.757240295410156,483000
2015-06-02 00:00:00-04:00,25.65392997181745,26.043349712239575,25.63803497918187,25.947982788085938,466700
2015-06-03 00:00:00-04:00,25.979762948079678,26.718863238232885,25.83671108342686,26.369182586669922,1834900
2015-06-04 00:00:00-04:00,26.257917597715277,26.31354853499215,25.967839397635544,26.02744483947754,793000
2015-06-05 00:00:00-04:00,26.106922314749685,26.138712294740518,25.836713548146307,26.06718635559082,319000
2015-06-08 00:00:00-04:00,26.05924470487516,26.06719068536302,25.896323304105334,25.947982788085938,482200
2015-06-09 00:00:00-04:00,25.92412944545,26.162548185785763,25.828762555647447,26.114866256713867,699900
2015-06-10 00:00:00-04:00,26.20229783606521,26.496347634467487,26.083086901536177,26.464557647705078,731200
2015-06-11 00:00:00-04:00,26.456601398396874,26.92549291034425,26.35328549734845,26.400970458984375,1152200
2015-06-12 00:00:00-04:00,26.36123864856037,26.54402953540983,26.11487385888089,26.321502685546875,489000
2015-06-15 00:00:00-04:00,26.162550594535183,26.337392434986278,25.852605900396643,26.202289581298828,1670500
2015-06-16 00:00:00-04:00,26.22612568781926,26.35328253958477,25.785049695082346,25.828760147094727,632000
2015-06-17 00:00:00-04:00,25.90823395579355,26.218181647040183,25.78107709463802,26.02744483947754,497600
2015-06-18 00:00:00-04:00,26.067185302394837,26.337394058080932,25.9797643767818,26.083080291748047,590500
2015-06-19 00:00:00-04:00,26.154607807904473,26.202292778844562,25.979765946116895,26.162553787231445,492100
2015-06-22 00:00:00-04:00,26.249972768616658,26.424814617419244,26.043343973207485,26.154605865478516,459000
2015-06-23 00:00:00-04:00,26.218189239501953,26.448659032822174,26.15460927468287,26.218189239501953,664600
2015-06-24 00:00:00-04:00,26.218179763492383,26.3890470676128,25.995652998712792,26.035388946533203,521700
2015-06-25 00:00:00-04:00,26.11486641433248,26.11486641433248,25.773131772847105,26.075130462646484,705700
2015-06-26 00:00:00-04:00,26.130760894029525,26.353284644478,25.828762210093224,25.987709045410156,2129400
2015-06-29 00:00:00-04:00,25.765185083265877,25.876450002326624,25.566502275288837,25.614187240600586,738700
2015-06-30 00:00:00-04:00,25.876448207738616,26.26189028188921,25.728627554017027,26.17049789428711,905600
2015-07-01 00:00:00-04:00,26.305604011044494,26.48839487230198,26.091029234481613,26.480445861816406,570100
2015-07-02 00:00:00-04:00,26.520186390155413,26.52813540201104,26.186400652053067,26.337398529052734,490000
2015-07-06 00:00:00-04:00,26.154599769222504,26.154599769222504,25.685708309901212,25.828760147094727,1133400
2015-07-07 00:00:00-04:00,25.91618105111948,26.05923288831299,25.56649743502046,25.828760147094727,1575200
2015-07-08 00:00:00-04:00,25.78107519909627,25.79697018452938,25.38768416251693,25.439340591430664,621500
2015-07-09 00:00:00-04:00,25.87645432145155,26.20229405965452,25.733402433298092,25.908241271972656,811700
2015-07-10 00:00:00-04:00,26.146656419857987,26.528127013489126,26.003604568288964,26.28175926208496,727200
2015-07-13 00:00:00-04:00,26.48839385533537,26.623496711810876,26.178446123141534,26.50428581237793,1054600
2015-07-14 00:00:00-04:00,26.528125268314817,26.96522677195008,26.4248093752764,26.838069915771484,999800
2015-07-15 00:00:00-04:00,26.941390147985405,27.310940294470782,26.726812350188176,27.132123947143555,831000
2015-07-16 00:00:00-04:00,27.22748889600815,27.386435738358244,27.076491063187937,27.124176025390625,636200
2015-07-17 00:00:00-04:00,27.418227705661977,28.395746764412575,27.171859930532673,27.879173278808594,1234000
2015-07-20 00:00:00-04:00,28.054008604269747,28.777213819593975,28.054008604269747,28.602375030517578,1192800
2015-07-21 00:00:00-04:00,28.626220402732365,28.9282191309638,28.26541354991895,28.30038070678711,822100
2015-07-22 00:00:00-04:00,28.276530918920937,28.514949616667916,27.871216404258668,28.356002807617188,784600
2015-07-23 00:00:00-04:00,28.48316555546358,28.665953362698705,28.15732589358203,28.316272735595703,507300
2015-07-24 00:00:00-04:00,28.236801583758236,28.34806347858424,27.521545246308527,27.561281204223633,831300
2015-07-27 00:00:00-04:00,27.513595581054688,27.736122397071018,27.23544085060826,27.513595581054688,487500
2015-07-28 00:00:00-04:00,27.61691012247708,27.72817200912809,27.004966714237497,27.203649520874023,1762100
2015-07-29 00:00:00-04:00,27.235454641919265,27.585135484643754,27.176643455561948,27.402347564697266,1141700
2015-07-30 00:00:00-04:00,27.48180968682842,27.664597521215406,27.179810945308517,27.49770164489746,989100
2015-07-31 00:00:00-04:00,27.50564767686655,27.624855539430545,27.299015864434594,27.306964874267578,941800
2015-08-03 00:00:00-04:00,27.362595816462573,27.450016734671554,27.14801802585661,27.306964874267578,569100
2015-08-04 00:00:00-04:00,27.31491069250711,27.656645353509123,27.259279750637848,27.34670066833496,1227500
2015-08-05 00:00:00-04:00,27.49769690019832,27.64074875141065,27.219542207095888,27.465909957885742,919700
2015-08-06 00:00:00-04:00,27.640749473454843,27.672539448256636,27.044701088386148,27.124176025390625,631600
2015-08-07 00:00:00-04:00,27.06854286553222,27.187750713774875,26.571835918707954,27.004962921142578,646500
2015-08-10 00:00:00-04:00,27.116229948040257,27.529490570174367,27.044704012831293,27.513595581054688,504500
2015-08-11 00:00:00-04:00,27.48975254773083,27.561278477565615,27.116227910631526,27.553329467773438,942900
2015-08-12 00:00:00-04:00,27.553334931385887,27.81559773667109,27.227495193451265,27.7838077545166,1265500
2015-08-13 00:00:00-04:00,27.78380027973803,28.09374494320985,27.593066501444024,27.942747116088867,796800
2015-08-14 00:00:00-04:00,28.212956889794977,28.212956889794977,27.648698479597204,27.92685317993164,529500
2015-08-17 00:00:00-04:00,27.704328721407286,28.093745292060685,27.418225018754875,28.069904327392578,505700
2015-08-18 00:00:00-04:00,28.030169082195368,28.181166914997082,27.79969631239892,27.92685317993164,567200
2015-08-19 00:00:00-04:00,27.72023082186718,28.03017556872456,27.36260110177807,27.7838077545166,669100
