date,open,high,low,close,volume
2025-12-11 00:00:00-05:00,85.76000213623047,86.23999786376953,83.51000213623047,84.80000305175781,2563500
2025-12-12 00:00:00-05:00,84.37999725341797,84.58999633789062,78.3499984741211,78.94000244140625,2778200
2025-12-15 00:00:00-05:00,79.6500015258789,80.72000122070312,75.65499877929688,76.62999725341797,2338300
2025-12-16 00:00:00-05:00,76.5,79.12999725341797,76.13999938964844,78.5,2971700
2025-12-17 00:00:00-05:00,78.93000030517578,78.9800033569336,75.66999816894531,76.26000213623047,2017500
2025-12-18 00:00:00-05:00,78.31999969482422,80.69000244140625,77.76000213623047,79.02999877929688,2565700
2025-12-19 00:00:00-05:00,79.37000274658203,80.0,77.18000030517578,79.69999694824219,6553300
2025-12-22 00:00:00-05:00,80.95999908447266,82.7300033569336,80.54499816894531,81.88999938964844,1723300
2025-12-23 00:00:00-05:00,81.54000091552734,83.26000213623047,81.12999725341797,83.16999816894531,1244100
2025-12-24 00:00:00-05:00,83.37000274658203,83.63999938964844,82.70999908447266,83.37000274658203,637000
2025-12-26 00:00:00-05:00,83.62999725341797,84.43000030517578,83.4749984741211,84.20999908447266,851200
2025-12-29 00:00:00-05:00,84.0,84.37999725341797,83.0,83.58999633789062,1117700
2025-12-30 00:00:00-05:00,84.11000061035156,85.0,83.4800033569336,84.01000213623047,1142800
2025-12-31 00:00:00-05:00,84.08999633789062,84.08999633789062,81.55999755859375,81.6500015258789,1098000
2026-01-02 00:00:00-05:00,81.69000244140625,86.31999969482422,81.61000061035156,84.9800033569336,1221100
2026-01-05 00:00:00-05:00,85.0,86.87000274658203,84.9800033569336,85.11000061035156,1269500
2026-01-06 00:00:00-05:00,85.20999908447266,91.91000366210938,85.0,91.13999938964844,2103900
2026-01-07 00:00:00-05:00,92.0,92.94000244140625,89.33999633789062,90.30999755859375,1655400
2026-01-08 00:00:00-05:00,89.91000366210938,90.73999786376953,88.33000183105469,89.5,2336800
2026-01-09 00:00:00-05:00,90.16999816894531,91.88999938964844,88.83999633789062,90.30999755859375,2140500
2026-01-12 00:00:00-05:00,89.94999694824219,92.94999694824219,89.33999633789062,90.91000366210938,2865300
2026-01-13 00:00:00-05:00,91.08999633789062,92.04000091552734,88.93000030517578,89.66999816894531,2735400
2026-01-14 00:00:00-05:00,88.44999694824219,89.94000244140625,85.66999816894531,89.87999725341797,1266400
2026-01-15 00:00:00-05:00,93.63999938964844,97.83999633789062,92.88999938964844,93.12000274658203,4533800
2026-01-16 00:00:00-05:00,94.16999816894531,100.12999725341797,93.95500183105469,97.25,4156500
2026-01-20 00:00:00-05:00,93.97000122070312,97.62999725341797,93.12000274658203,95.12999725341797,1719400
2026-01-21 00:00:00-05:00,96.62000274658203,103.87000274658203,95.33999633789062,102.69999694824219,4158800
2026-01-22 00:00:00-05:00,106.0,107.83999633789062,97.9000015258789,98.76000213623047,3652300
2026-01-23 00:00:00-05:00,97.5,98.0,94.95999908447266,96.11000061035156,2288600
2026-01-26 00:00:00-05:00,96.31999969482422,99.33399963378906,95.23999786376953,96.73999786376953,1813900
2026-01-27 00:00:00-05:00,97.79000091552734,100.61000061035156,97.79000091552734,99.44999694824219,1286000
2026-01-28 00:00:00-05:00,100.94000244140625,103.0999984741211,99.25,102.43000030517578,2381800
2026-01-29 00:00:00-05:00,102.68000030517578,103.0,96.41999816894531,99.91000366210938,1573700
2026-01-30 00:00:00-05:00,98.88999938964844,99.88999938964844,96.01000213623047,96.18000030517578,2547600
2026-02-02 00:00:00-05:00,96.2300033569336,100.83000183105469,95.9000015258789,100.66999816894531,1998200
2026-02-03 00:00:00-05:00,100.30000305175781,102.44000244140625,97.51000213623047,99.87999725341797,2412600
2026-02-04 00:00:00-05:00,100.05000305175781,100.91999816894531,92.8499984741211,95.51000213623047,2481600
2026-02-05 00:00:00-05:00,94.56999969482422,97.0,92.66999816894531,92.7699966430664,1515000
2026-02-06 00:00:00-05:00,94.98500061035156,99.79000091552734,94.0,98.22000122070312,1739300
