date,open,high,low,close,volume
2014-01-23 00:00:00-05:00,43.52575227082565,43.97207260131836,42.88538385755433,43.97207260131836,936062
2014-01-24 00:00:00-05:00,43.3705120655498,43.622777092454925,42.86597479684941,43.5645637512207,891033
2014-01-27 00:00:00-05:00,43.5645654736514,43.5645654736514,42.477876712418514,42.67192840576172,1099610
2014-01-28 00:00:00-05:00,42.38084982918043,42.69133180944662,42.20620258795409,42.49728012084961,686209
2014-01-29 00:00:00-05:00,42.32262886637807,42.45846359253739,41.83749969088793,42.031551361083984,437865
2014-01-30 00:00:00-05:00,42.22560303128004,42.342033311908715,41.91512108045531,42.031551361083984,520273
2014-01-31 00:00:00-05:00,41.74047673230542,42.08977120570762,41.410590313216154,42.012149810791016,428606
2014-02-03 00:00:00-05:00,42.0121395287084,42.10916534674673,40.44032199797639,40.653778076171875,1115010
2014-02-04 00:00:00-05:00,40.75081548981931,40.90605828583249,40.44033350523812,40.80903244018555,835770
2014-02-05 00:00:00-05:00,40.459734883696946,40.6731910064389,39.87757985397621,40.362709045410156,694786
2014-02-06 00:00:00-05:00,40.44032694704804,41.138912200927734,40.40151805806096,41.138912200927734,294103
2014-02-07 00:00:00-05:00,41.255347523382945,42.43906207166478,41.17772973591138,42.012149810791016,513012
2014-02-10 00:00:00-05:00,42.05096238031292,42.08977488488644,41.33297253132427,41.54642868041992,562427
2014-02-11 00:00:00-05:00,42.16738905834347,42.245010453380026,41.64345095487553,42.08977127075195,642446
2014-02-12 00:00:00-05:00,42.186797229251795,42.5943050450134,41.9539330434987,42.477874755859375,436647
2014-02-13 00:00:00-05:00,42.264413117970996,42.730137861105504,42.0121481040466,42.594303131103516,551608
2014-02-14 00:00:00-05:00,42.69131851196289,42.78834432603982,42.419645511058704,42.69131851196289,647856
2014-02-18 00:00:00-05:00,42.691322049238394,42.691322049238394,42.16738044534436,42.2255973815918,616179
2014-02-19 00:00:00-05:00,42.22559824257932,42.59429709562757,41.72106467877644,41.77928161621094,441033
2014-02-20 00:00:00-05:00,41.7210798654324,42.050966344456306,41.35238087817611,41.70167541503906,602096
2014-02-21 00:00:00-05:00,41.72106331482286,43.06001675759906,41.6628463792916,42.982398986816406,1166082
2014-02-24 00:00:00-05:00,43.09884739871932,43.66159451107933,42.76896091164995,43.19587326049805,743177
2014-02-25 00:00:00-05:00,43.176460252160595,43.816828648513265,43.09883885663283,43.40932083129883,823197
2014-02-26 00:00:00-05:00,43.486939396995055,44.01087746968432,43.273483278767756,43.73920440673828,1072027
2014-02-27 00:00:00-05:00,43.486930809539416,44.360159555768256,42.303216562715996,43.64216995239258,2187817
2014-02-28 00:00:00-05:00,43.661584933740656,43.81682772151183,42.846569316554486,43.389915466308594,970565
2014-03-03 00:00:00-05:00,43.118231983166446,43.661574394318706,42.90477590709077,43.64216995239258,676754
2014-03-04 00:00:00-05:00,44.45719235547241,44.82589123975474,43.58396347209065,43.77801513671875,2307018
2014-03-05 00:00:00-05:00,43.60336521431959,44.418380712261175,43.56455632677741,44.18552017211914,668713
2014-03-06 00:00:00-05:00,44.18552276383363,44.360166375461695,43.467533050078075,43.622772216796875,682407
2014-03-07 00:00:00-05:00,43.564561970934946,44.301956181883355,43.4675361320645,44.069095611572266,642349
2014-03-10 00:00:00-04:00,44.1661162992841,44.34075990292602,43.13764108423199,43.42871856689453,922027
2014-03-11 00:00:00-04:00,43.44813154753909,43.58396989727096,42.69133282987744,42.904788970947266,835429
2014-03-12 00:00:00-04:00,42.76894686268547,43.467532116528275,42.24500521671991,43.370506286621094,788645
2014-03-13 00:00:00-04:00,43.137651494726526,43.525754898605,42.61371334246873,42.788360595703125,992690
2014-03-14 00:00:00-04:00,42.61371130912752,43.19586638716733,42.439064064226535,42.74954605102539,609064
2014-03-17 00:00:00-04:00,42.90477844877005,43.44812089210992,42.86596595517442,42.9241828918457,369250
2014-03-18 00:00:00-04:00,42.88537536651662,43.83622557439449,42.807753984306636,43.79741668701172,677778
2014-03-19 00:00:00-04:00,43.70040702025829,43.71981147112488,43.00182153694059,43.19587326049805,733382
2014-03-20 00:00:00-04:00,43.17645630836961,43.50634269992405,42.90478325255991,43.02121353149414,652729
2014-03-21 00:00:00-04:00,43.215278649045025,44.612449645996094,42.9824180187018,44.612449645996094,3026754
2014-03-24 00:00:00-04:00,44.51541714465463,44.80649469290556,43.58397115471883,44.1661262512207,966033
2014-03-25 00:00:00-04:00,44.204927208742895,44.43778776254344,43.622772216796875,43.622772216796875,781774
2014-03-26 00:00:00-04:00,43.661575191052435,43.79741350190236,43.25406747339103,43.35109329223633,781969
2014-03-27 00:00:00-04:00,43.292884676762796,43.7003924387714,43.02121163294219,43.13764190673828,670517
2014-03-28 00:00:00-04:00,43.02121367402622,43.428721455368496,42.594301447371414,43.176456451416016,2073051
2014-03-31 00:00:00-04:00,43.35111043022534,43.52575769467899,42.691337487204734,43.15705871582031,4896930
2014-04-01 00:00:00-04:00,43.11823012697679,44.049675766330495,43.098825685886,43.75859832763672,1052534
2014-04-02 00:00:00-04:00,43.6615840050962,44.03028291262708,43.56456177410904,43.603370666503906,1061550
2014-04-03 00:00:00-04:00,43.66158272858673,43.816825508517276,42.73013687133789,42.73013687133789,959357
2014-04-04 00:00:00-04:00,42.74954210384933,42.788354603268786,41.83750067544287,41.89571762084961,2767300
2014-04-07 00:00:00-04:00,41.915119862524534,41.97333680486965,41.25534348154016,41.46879959106445,694298
2014-04-08 00:00:00-04:00,41.42998978153812,41.527015611663245,41.022482016501506,41.44939422607422,686160
2014-04-09 00:00:00-04:00,41.585235526094564,42.01214776619185,41.48820968903201,41.740474700927734,864815
2014-04-10 00:00:00-04:00,41.662852240204394,41.856903909347736,40.8284322273549,41.10010528564453,527973
2014-04-11 00:00:00-04:00,40.94486152911818,41.48820763271608,40.67318847731922,41.235939025878906,760136
2014-04-14 00:00:00-04:00,41.313554785032636,41.93451858388387,40.964260393526196,41.42998504638672,515400
2014-04-15 00:00:00-04:00,41.74047761495632,41.74047761495632,40.750814729315906,41.48821258544922,484990
2014-04-16 00:00:00-04:00,41.27475460954976,41.953931878665315,41.19713321645386,41.915122985839844,523977
2014-04-17 00:00:00-04:00,41.798693668362944,42.41965761262756,41.33296890644197,42.24501037597656,805166
2014-04-21 00:00:00-04:00,42.1479930779874,42.1479930779874,41.46881204801483,41.64345932006836,498148
2014-04-22 00:00:00-04:00,41.62404441794164,42.14798249510148,41.585235526094564,41.740474700927734,511745
2014-04-23 00:00:00-04:00,41.68227096464572,42.01215744366962,41.449406737588525,41.70167541503906,469883
2014-04-24 00:00:00-04:00,41.837514917730275,42.05097111114476,41.643463176908725,41.72108459472656,302339
2014-04-25 00:00:00-04:00,41.72106833364341,41.75987722370324,41.216534725642155,41.39118194580078,204922
2014-04-28 00:00:00-04:00,41.410586256164024,41.58523347575469,40.84783570745839,41.46879959106445,625682
2014-04-29 00:00:00-04:00,41.95393647718105,42.07036677586421,40.69260403276064,40.92546463012695,1292836
2014-04-30 00:00:00-04:00,41.15832351711341,42.40025506882969,41.041893223268644,42.36144256591797,920906
2014-05-01 00:00:00-04:00,42.28382207571281,42.94359490119696,41.6240456427837,42.8465690612793,700536
2014-05-02 00:00:00-04:00,42.84657394181767,43.99147970474826,42.76895614699828,42.788360595703125,991033
2014-05-05 00:00:00-04:00,42.57489595039447,43.06002150100356,42.34203179006188,43.001808166503906,410867
2014-05-06 00:00:00-04:00,42.88537789005994,43.23466871939184,42.49727456361694,43.001808166503906,683187
2014-05-07 00:00:00-04:00,44.24374208167549,44.59303656705633,42.90478830508768,43.97207260131836,1038060
2014-05-08 00:00:00-04:00,44.16612607346864,44.3601741640763,43.7780226773627,43.93326187133789,1212865
2014-05-09 00:00:00-04:00,46.048417871471386,46.184256210939175,44.204930532476645,44.76768112182617,3461111
2014-05-12 00:00:00-04:00,45.505074261696734,45.69912593568836,43.99147336902901,44.59303283691406,1586745
2014-05-13 00:00:00-04:00,44.82589141759524,45.058755580539625,44.418383641748434,44.631839752197266,1098538
2014-05-14 00:00:00-04:00,44.63183064371805,44.748260897706764,43.2540648220563,43.75859832763672,1191764
2014-05-15 00:00:00-04:00,43.85563833358357,43.85563833358357,42.03155534672775,42.49728012084961,1821394
2014-05-16 00:00:00-04:00,42.691324994367356,42.807755267450055,41.60463643318789,42.439056396484375,1228850
2014-05-19 00:00:00-04:00,42.497277225094116,42.71073334651695,42.14798276644229,42.51668167114258,970419
2014-05-20 00:00:00-04:00,42.55549608020591,42.67192998648113,41.468807278718224,41.54642868041992,1359211
2014-05-21 00:00:00-04:00,41.721076155109515,42.69133466294693,41.62405030432578,42.4002571105957,1872807
2014-05-22 00:00:00-04:00,42.380850865746915,42.78835870027859,42.380850865746915,42.67192840576172,1002388
2014-05-23 00:00:00-04:00,43.215272896991294,43.35110764537061,42.71073919343835,42.788360595703125,527778
2014-05-27 00:00:00-04:00,43.040628408666414,43.33170598027396,42.59431163000222,43.15705871582031,1164815
2014-05-28 00:00:00-04:00,43.312290952601366,43.71979873184132,42.691327061135226,42.710731506347656,1054191
2014-05-29 00:00:00-04:00,42.80776592175747,43.07943903152945,42.45847140812986,43.040626525878906,732943
2014-05-30 00:00:00-04:00,42.943593407061094,43.952660664118355,42.943593407061094,43.894447326660156,1272563
2014-06-02 00:00:00-04:00,43.89443603216016,44.32134816011737,43.46752390420295,44.204917907714844,1202437
2014-06-03 00:00:00-04:00,44.010878665272024,44.45719535960911,43.545153917204914,44.069095611572266,1484600
2014-06-04 00:00:00-04:00,43.913847136990455,44.534810982332196,43.83622575446162,44.18552017211914,665692
2014-06-05 00:00:00-04:00,44.185513791340504,44.72885617568996,43.8556238650931,44.6706428527832,878947
2014-06-06 00:00:00-04:00,44.67064122906229,45.33041384268732,44.08848637649164,45.175174713134766,1235331
2014-06-09 00:00:00-04:00,45.175179450523785,45.50506579193051,44.51540316026613,45.194583892822266,1235283
2014-06-10 00:00:00-04:00,44.9423211625528,45.93198392286105,44.9423211625528,45.46626281738281,1351852
2014-06-11 00:00:00-04:00,44.61242859810423,44.7676713500543,43.95265231348267,44.26313781738281,3671150
2014-06-12 00:00:00-04:00,43.83622832568815,44.3019530407339,43.50634193989661,43.622772216796875,1815838
2014-06-13 00:00:00-04:00,43.564567334642845,43.75861542883017,43.02122112709312,43.25408172607422,2073733
2014-06-16 00:00:00-04:00,43.27348221386862,44.146711111046855,42.71073165606709,43.09883499145508,2613743
2014-06-17 00:00:00-04:00,43.07942388542485,43.73919656761751,43.07942388542485,43.35109329223633,1243762
2014-06-18 00:00:00-04:00,43.273480456713905,43.58396239092798,43.13764213037709,43.370506286621094,1400341
2014-06-19 00:00:00-04:00,43.42872139050314,43.81682472595321,43.273482220789965,43.331695556640625,1299220
2014-06-20 00:00:00-04:00,43.58397670761297,43.58397670761297,43.19587326049805,43.19587326049805,1644786
2014-06-23 00:00:00-04:00,43.40931022652118,43.661575191052435,43.09882832770508,43.35109329223633,1575341
2014-06-24 00:00:00-04:00,43.35110856795062,44.437797400447735,43.2928952205972,43.661590576171875,5474172
2014-06-25 00:00:00-04:00,44.437784209946855,45.175181917104794,44.20492367476245,44.55421447753906,27335234
2014-06-26 00:00:00-04:00,44.496010619038096,44.6706578613246,44.224337531864094,44.360172271728516,7572904
2014-06-27 00:00:00-04:00,44.43778140402144,44.82588467645245,44.049678131590426,44.26313781738281,6862768
2014-06-30 00:00:00-04:00,44.243734781483056,45.272210012949195,44.107900063717146,45.213993072509766,3204776
2014-07-01 00:00:00-04:00,45.19458992418334,46.02900991392749,45.09756409229834,45.854366302490234,5010185
2014-07-02 00:00:00-04:00,45.602100570460415,46.39771172056793,45.44685778668314,46.30068588256836,3300682
2014-07-03 00:00:00-04:00,46.30068448989706,48.1247673034668,46.30068448989706,48.1247673034668,5482115
2014-07-07 00:00:00-04:00,47.73666949048274,47.950129238333204,47.34856971266559,47.54261779785156,3754386
2014-07-08 00:00:00-04:00,47.34857056032597,47.36797500844744,46.5529593277837,46.94105911254883,2931238
2014-07-09 00:00:00-04:00,47.15452387506317,48.06656550069697,46.88285075015768,47.969539642333984,2832797
2014-07-10 00:00:00-04:00,47.13511198734822,47.96953574444489,47.0963030901348,47.5814323425293,1868665
2014-07-11 00:00:00-04:00,46.591758008784886,47.58142072044884,46.591758008784886,47.19331741333008,1384454
2014-07-14 00:00:00-04:00,47.65905184581528,48.20239442238484,47.3485698581405,47.46500015258789,2394786
2014-07-15 00:00:00-04:00,47.445583568906294,47.969525210908216,47.3679657915234,47.67844772338867,1918129
2014-07-16 00:00:00-04:00,47.75607384933757,47.93071747323188,47.232132155319825,47.69785690307617,1315741
2014-07-17 00:00:00-04:00,47.40676844525396,47.93070641090274,46.57234858857464,46.70818328857422,3192105
2014-07-18 00:00:00-04:00,47.038077551721635,47.67844949098312,46.84402588618115,47.6396369934082,1820517
2014-07-21 00:00:00-04:00,47.44558937815362,48.37703889524086,47.44558937815362,48.182987213134766,2381969
2014-07-22 00:00:00-04:00,48.29941579138763,49.01740554678944,48.02774272456577,48.765140533447266,2022904
2014-07-23 00:00:00-04:00,48.62930419914694,49.6577795632436,48.59049530547897,49.50253677368164,3073294
2014-07-24 00:00:00-04:00,49.48311881653449,50.10408259035132,48.97858529937782,49.07561111450195,3345858
2014-07-25 00:00:00-04:00,48.88156996743628,49.560750818962894,48.64870940417651,49.056217193603516,920224
2014-07-28 00:00:00-04:00,49.05622094450975,49.46372876509536,48.687522018286536,48.978599548339844,1143421
2014-07-29 00:00:00-04:00,49.19204977012296,49.250266712114914,48.37703422690361,48.47406005859375,1686598
2014-07-30 00:00:00-04:00,48.803955919677335,49.13384236850036,47.42618956364388,47.89191436767578,3035088
2014-07-31 00:00:00-04:00,47.38735842854431,47.71724472255881,46.59174754905242,46.97985076904297,2718372
2014-08-01 00:00:00-04:00,47.54261677199731,47.63964261621932,44.92292258544822,47.135108947753906,4673246
2014-08-04 00:00:00-04:00,47.173910884924446,47.309745593435906,46.45592124145933,46.9216423034668,1665302
2014-08-05 00:00:00-04:00,46.80521356324085,46.96045632726523,45.60209476810742,46.02900695800781,2776949
2014-08-06 00:00:00-04:00,45.621503828441575,45.776746608175834,45.019944369999735,45.50507354736328,2932359
2014-08-07 00:00:00-04:00,45.85435947335889,46.51413214596058,45.776738097922184,45.95138168334961,2239279
2014-08-08 00:00:00-04:00,46.02900985257705,46.33949179270626,45.44685486204301,46.009605407714844,1580750
2014-08-11 00:00:00-04:00,46.47532565044338,47.07688502796622,46.28127400560089,46.68878173828125,809454
2014-08-12 00:00:00-04:00,46.51413553314265,46.92164327455511,46.28127499731964,46.78580856323242,689571
2014-08-13 00:00:00-04:00,46.97986232628176,47.69785201691521,46.70818928396696,47.5232048034668,1191082
2014-08-14 00:00:00-04:00,47.65903958320873,48.00833037667885,47.52320126843344,47.98892593383789,924220
2014-08-15 00:00:00-04:00,48.26060086050623,48.415840016804566,47.3291514929385,47.87249755859375,1224756
2014-08-18 00:00:00-04:00,48.31882580365652,48.532281949518826,47.87250906366175,48.493473052978516,1073051
2014-08-19 00:00:00-04:00,48.53228192068719,48.998006716120734,48.33823022321032,48.72633361816406,1098830
2014-08-20 00:00:00-04:00,48.53229058641901,49.42492783270929,48.3964558169092,49.36671447753906,1634308
2014-08-21 00:00:00-04:00,49.28907979531712,49.75480454854251,49.230862848372084,49.560752868652344,1219932
2014-08-22 00:00:00-04:00,49.4831258467265,49.968254991270676,49.444316958140796,49.754798889160156,946930
2014-08-25 00:00:00-04:00,49.774199472728945,49.9100341796875,49.347287301621236,49.9100341796875,1304142
2014-08-26 00:00:00-04:00,49.871233906987285,50.04588113712761,49.5413475002905,49.774208068847656,961842
2014-08-27 00:00:00-04:00,49.81300843938582,50.29813754709072,49.7547951109278,49.98765563964844,1292934
2014-08-28 00:00:00-04:00,49.69659140117192,49.987668943261625,49.36670496311502,49.793617248535156,1369055
2014-08-29 00:00:00-04:00,49.79361897469274,49.8906448254195,48.90098186949565,49.13384246826172,5281433
2014-09-02 00:00:00-04:00,49.521944058549145,50.10409914160144,48.803954232429405,49.405513763427734,1346394
2014-09-03 00:00:00-04:00,49.599559710357916,49.75480249082764,48.93978330452881,49.056217193603516,2212476
2014-09-04 00:00:00-04:00,49.2502669560732,49.83241834165305,48.66811196304865,49.172645568847656,1593421
2014-09-05 00:00:00-04:00,49.21144906732059,50.25932866145204,48.80394133833734,49.98765563964844,1606092
2014-09-08 00:00:00-04:00,49.81300827697049,50.04587241237616,49.61895663452124,49.83241271972656,582310
2014-09-09 00:00:00-04:00,49.67718401007759,50.02647487542445,49.28908064361772,49.50253677368164,1520663
2014-09-10 00:00:00-04:00,49.580155264660405,49.618964156055426,48.93978330452881,49.056217193603516,1757554
2014-09-11 00:00:00-04:00,48.12477499086923,48.90098179550888,47.85310549520164,48.202396392822266,3296248
2014-09-12 00:00:00-04:00,48.08596607702987,48.22180082481682,47.057494225704275,47.34857177734375,2576462
2014-09-15 00:00:00-04:00,47.348564787986795,47.50380396147834,46.74700171744197,46.824623107910156,1700975
2014-09-16 00:00:00-04:00,46.70818937601196,47.96952515376065,46.59175910263176,47.83368682861328,1901901
2014-09-17 00:00:00-04:00,47.91130847251741,48.74573204990422,47.81428264293498,48.53227233886719,2660185
2014-09-18 00:00:00-04:00,48.59048530657334,48.862158328679634,47.911304555029766,47.98892593383789,1769006
2014-09-19 00:00:00-04:00,48.14417840461431,48.221799804898836,47.69786166600751,48.027748107910156,2259405
2014-09-22 00:00:00-04:00,48.00833413579274,48.18298134992504,47.62023081880742,48.144168853759766,2198489
2014-09-23 00:00:00-04:00,47.988937315186035,48.18298900450668,47.833694520751465,47.91131591796875,2152875
2014-09-24 00:00:00-04:00,48.00833503991224,48.22179114678517,47.697853101965734,47.93071365356445,1537135
2014-09-25 00:00:00-04:00,47.872507839791695,47.891912287565766,47.329161657446306,47.54261779785156,2197612
2014-09-26 00:00:00-04:00,47.56202613362575,48.18299011073034,47.27094859296199,48.1635856628418,1887086
2014-09-29 00:00:00-04:00,47.794879768818475,48.04714837699898,47.484397825442635,47.6396369934082,1417982
2014-09-30 00:00:00-04:00,47.58142759973958,48.00833985631511,47.19332423650909,47.794883728027344,2636598
2014-10-01 00:00:00-04:00,47.62022940175988,47.73665967190191,46.04841173623126,46.57235336303711,3817593
2014-10-02 00:00:00-04:00,46.57236658317616,46.8246316388517,45.93199450445079,46.53355407714844,2136306
2014-10-03 00:00:00-04:00,46.941048820725086,47.30974768397681,46.7469971671657,47.19331741333008,661209
2014-10-06 00:00:00-04:00,47.756057209024064,48.14415682157094,46.7857991590477,46.97985076904297,2113402
2014-10-07 00:00:00-04:00,46.57236658317616,46.96046999878052,46.2812890214729,46.53355407714844,1424708
2014-10-08 00:00:00-04:00,46.63058186786355,46.70820327569754,45.71854024628962,46.4171257019043,1802632
2014-10-09 00:00:00-04:00,46.68878394698822,46.80521421791281,45.291613481004084,45.34982681274414,2234552
2014-10-10 00:00:00-04:00,45.23339621020276,45.29161314896051,44.10789878959031,44.18552017211914,2639035
2014-10-13 00:00:00-04:00,44.30196470866419,44.41839501622903,42.710742087904926,42.768959045410156,4251754
2014-10-14 00:00:00-04:00,43.176461939388375,43.50634837396618,41.9539348325267,42.74954605102539,3008285
2014-10-15 00:00:00-04:00,41.54642498429408,42.982408161966276,40.207471255700916,41.93452835083008,5587817
2014-10-16 00:00:00-04:00,41.235947791943524,43.37051655529542,41.022491637097424,42.41966247558594,5365595
2014-10-17 00:00:00-04:00,43.48693127252078,45.07815324651028,43.48693127252078,44.26313781738281,3238207
2014-10-20 00:00:00-04:00,44.32135265836698,45.912574686733045,44.22432683694358,45.83495330810547,2321735
2014-10-21 00:00:00-04:00,46.57236404321133,47.600835874004744,46.53355153930036,47.56202697753906,2224756
2014-10-22 00:00:00-04:00,47.75607257738229,47.87250285935909,46.41711531603699,46.59176254272461,1728947
2014-10-23 00:00:00-04:00,47.27094232521253,47.46499399325866,46.32008843029752,46.64997482299805,1345175
2014-10-24 00:00:00-04:00,46.51413647349209,47.11569587606657,46.0872242800378,47.0380744934082,761257
2014-10-27 00:00:00-04:00,47.038072568968666,47.154506441914855,46.12603128051899,46.9216423034668,925634
2014-10-28 00:00:00-04:00,46.999273421923455,47.756075715673184,46.572361157472365,47.27094650268555,2384795
2014-10-29 00:00:00-04:00,47.50379578947098,48.06654626425017,47.154505003619356,47.65903854370117,1636014
2014-10-30 00:00:00-04:00,47.309749050595215,48.92037565719694,47.154509887730065,48.53227233886719,2099854
2014-10-31 00:00:00-04:00,49.15324678786085,49.77421074232988,48.124771405361116,48.978599548339844,3463402
2014-11-03 00:00:00-05:00,48.22180190624805,49.61897274247261,48.10537160447024,48.998008728027344,2772807
2014-11-04 00:00:00-05:00,47.87249067487103,48.1441600611901,47.348552735605494,47.73665237426758,24618616
2014-11-05 00:00:00-05:00,48.047149734141335,48.7069225296592,47.833690010061645,48.590492248535156,7300049
2014-11-06 00:00:00-05:00,48.590489354370696,48.900971288023385,48.377033250449756,48.609893798828125,3861257
2014-11-07 00:00:00-05:00,48.842765703497186,48.900979046104965,48.1441767326426,48.45466232299805,2379435
2014-11-10 00:00:00-05:00,48.53227727289845,48.86216729148374,48.3576336478506,48.7845458984375,2507261
2014-11-11 00:00:00-05:00,48.7651404631723,49.09502686762317,48.609897680227846,48.920379638671875,2884649
2014-11-12 00:00:00-05:00,48.90098186949565,49.23086831898848,48.29942231647883,49.13384246826172,2179922
2014-11-13 00:00:00-05:00,49.289078609362626,49.52193917664993,48.396441624834786,49.23086166381836,2876316
2014-11-14 00:00:00-05:00,49.28907894171213,50.10409454015811,48.95919253458992,50.08469009399414,4424318
2014-11-17 00:00:00-05:00,49.715988002269206,49.987661053496,49.211454397102116,49.327884674072266,1568324
2014-11-18 00:00:00-05:00,49.32788013017927,49.968252005693515,49.153236534533875,49.69657897949219,1838158
2014-11-19 00:00:00-05:00,49.521942138671875,49.85183217074607,49.19205571404277,49.521942138671875,1343519
2014-11-20 00:00:00-05:00,49.424909658219015,49.599556874400434,48.72632440093794,49.38610076904297,2426901
2014-11-21 00:00:00-05:00,49.96826246135369,49.98766690854744,49.48313324428437,49.521942138671875,2745127
2014-11-24 00:00:00-05:00,49.81301611116736,50.317549739395616,49.73539472049112,50.065284729003906,2041033
2014-11-25 00:00:00-05:00,50.04587958284724,50.763869319803874,49.98766263879355,50.74446487426758,2261940
2014-11-26 00:00:00-05:00,50.68625062466003,50.80268091151198,50.278742816955734,50.4921989440918,1306628
2014-11-28 00:00:00-05:00,50.74446008642209,51.13256339030889,50.725052035272185,50.88029479980469,751072
2014-12-01 00:00:00-05:00,50.7056519260356,50.82208220566555,49.347293853759766,49.347293853759766,2709016
2014-12-02 00:00:00-05:00,49.618967062130594,49.85183124647354,49.46372788001367,49.50253677368164,2625536
2014-12-03 00:00:00-05:00,49.50253991966841,50.41458144583317,49.46373102353405,50.33696365356445,2231871
2014-12-04 00:00:00-05:00,50.25933654060789,50.880300452840956,49.968259030352726,50.45338821411133,4503509
2014-12-05 00:00:00-05:00,50.62804145645553,51.34603494934391,50.62804145645553,51.26841354370117,2260770
2014-12-08 00:00:00-05:00,51.190784388276384,51.40424051589459,50.841493526931586,51.113162994384766,1060283
2014-12-09 00:00:00-05:00,50.3951628052141,50.977317727951494,49.657768734213285,50.899696350097656,1532700
2014-12-10 00:00:00-05:00,50.72506037489175,51.249002085745964,50.356365061538284,50.433982849121094,1456140
2014-12-11 00:00:00-05:00,50.72505970714205,51.481861985672154,50.70565526050179,50.957923889160156,1591228
2014-12-12 00:00:00-05:00,50.78327733562128,50.957924572616,50.16231339013452,50.20112228393555,1711696
2014-12-15 00:00:00-05:00,50.53101327574887,50.705660528546105,49.017412168878685,49.13384246826172,4511891
2014-12-16 00:00:00-05:00,48.68752366941049,48.998005657174275,48.00834274291992,48.00834274291992,4312719
2014-12-17 00:00:00-05:00,48.318809943899055,49.28906811339047,47.65903727460018,49.09501647949219,2926949
2014-12-18 00:00:00-05:00,49.73539752109796,50.22052673083606,49.30848525950645,50.20112228393555,2347076
2014-12-19 00:00:00-05:00,50.33696360102828,50.84149728747466,49.948860210308716,50.80268478393555,3023197
2014-12-22 00:00:00-05:00,50.802679061950606,51.13256907137337,50.37576682322098,50.45338821411133,1819883
2014-12-23 00:00:00-05:00,50.84148588646357,50.95791615608134,50.51159591386136,50.64743423461914,1849464
2014-12-24 00:00:00-05:00,50.550411310228235,51.13256629917652,50.4727899235462,50.86089324951172,561891
2014-12-26 00:00:00-05:00,51.07434455443159,51.346017578549095,50.97731873206421,50.99672317504883,314571
2014-12-29 00:00:00-05:00,50.88029952979905,50.899703975308405,50.33695701831335,50.66684341430664,1188207
2014-12-30 00:00:00-05:00,50.55041109072856,50.89970191811405,50.41457276276367,50.628028869628906,824415
2014-12-31 00:00:00-05:00,50.66684136652372,51.30720968711943,50.58921998017873,50.628028869628906,1115546
