date,open,high,low,close,volume
2011-05-10 00:00:00-04:00,13.815740067983738,14.020996940592557,13.72288552433985,13.93791675567627,777800
2011-05-11 00:00:00-04:00,13.94280989754996,13.99167984781842,13.688682054761944,13.835293769836426,1400100
2011-05-12 00:00:00-04:00,13.781540268887667,13.903717041015625,13.595831053257683,13.903717041015625,1800000
2011-05-13 00:00:00-04:00,13.864611237951552,13.864611237951552,13.561612635593843,13.649580001831055,1344100
2011-05-16 00:00:00-04:00,13.71311214887431,13.918369036200527,13.39056574480943,13.458985328674316,1737600
2011-05-17 00:00:00-04:00,13.48831065007213,13.54206777531495,13.131554836158996,13.43943977355957,2404600
2011-05-18 00:00:00-04:00,13.571385569599409,13.62514267388463,13.400338034556803,13.468756675720215,895200
2011-05-19 00:00:00-04:00,13.527402436125884,13.84994880336909,13.45409661304954,13.82551383972168,1096500
2011-05-20 00:00:00-04:00,13.805966803902074,14.123626030662356,13.669128567268528,13.928143501281738,1535400
2011-05-23 00:00:00-04:00,13.884165453330889,13.962358496833483,13.776650251548471,13.84506893157959,2927600
2011-05-24 00:00:00-04:00,13.942807283660203,14.201821327209473,13.913484200434931,14.201821327209473,2587700
2011-05-25 00:00:00-04:00,14.162727999223756,14.309340651909643,14.074760594039141,14.182276725769043,3304700
2011-05-26 00:00:00-04:00,14.221366742196036,14.28001103074016,13.98190054435018,14.020997047424316,1507000
2011-05-27 00:00:00-04:00,14.12362642779274,14.260464668273926,13.928143892915513,14.260464668273926,1896600
2011-05-31 00:00:00-04:00,14.431514738101379,14.543917098628286,14.172499751894911,14.314225196838379,5489900
2011-06-01 00:00:00-04:00,14.367981257307136,14.402190587793578,14.099192861655647,14.17249870300293,1042800
2011-06-02 00:00:00-04:00,14.245805344118258,14.358207702636719,13.89882390726534,14.358207702636719,978400
2011-06-03 00:00:00-04:00,14.201823920823493,14.543919163851944,14.040550662169405,14.539031982421875,1566400
2011-06-06 00:00:00-04:00,14.465724628052524,14.548804839495887,14.294677024241548,14.426628112792969,1402100
2011-06-07 00:00:00-04:00,14.455944826319044,14.646540149970065,14.37775182522457,14.558573722839355,1980000
2011-06-08 00:00:00-04:00,14.455951916390102,14.592790201486237,14.39730667073903,14.529257774353027,766800
2011-06-09 00:00:00-04:00,14.52436615134673,14.607446346868157,14.485269643579839,14.509705543518066,1215900
2011-06-10 00:00:00-04:00,14.53414562042716,14.587903687054252,14.3826467160917,14.431517601013184,895800
2011-06-13 00:00:00-04:00,14.475495236593646,14.626994077425943,14.2702383516678,14.392415046691895,901900
2011-06-14 00:00:00-04:00,14.37286830654156,14.592786760711194,14.201820723535663,14.416851997375488,760200
2011-06-15 00:00:00-04:00,14.377756600357548,14.490158960245108,14.118741615624367,14.348434448242188,1149000
2011-06-16 00:00:00-04:00,14.367984858026519,14.387533584423162,14.206711593792527,14.275130271911621,792100
2011-06-17 00:00:00-04:00,14.348439328055345,14.534147597456716,14.245810362546509,14.514599800109863,2448200
2011-06-20 00:00:00-04:00,14.47060775756836,14.499929902769946,14.36797885116152,14.47060775756836,866700
2011-06-21 00:00:00-04:00,14.514591843837357,14.514591843837357,14.338657103481879,14.475495338439941,631300
2011-06-22 00:00:00-04:00,14.475495338439941,14.64654196696975,14.392415147953656,14.475495338439941,1587400
2011-06-23 00:00:00-04:00,14.460835021995106,14.460835021995106,14.128514231953025,14.221368789672852,1963100
2011-06-24 00:00:00-04:00,14.265356492362262,14.319113624370651,13.972132128517785,13.977019309997559,11554800
2011-06-27 00:00:00-04:00,14.016114718025047,14.069872777904218,13.791309048458547,13.810857772827148,1889000
2011-06-28 00:00:00-04:00,13.87438606181503,14.011224304422022,13.73266157137767,13.830402374267578,2235400
2011-06-29 00:00:00-04:00,13.918370879042206,14.07475692206649,13.840177857530062,13.879274368286133,1592100
2011-06-30 00:00:00-04:00,13.893931916050034,14.064979450996653,13.835286700704252,14.040543556213379,809500
2011-07-01 00:00:00-04:00,14.011225732275115,14.309337215557893,13.864614046932244,14.304450035095215,846600
2011-07-05 00:00:00-04:00,14.280012780549754,14.363092976279344,14.192046336954549,14.299561500549316,505800
2011-07-06 00:00:00-04:00,14.25557756422413,14.289786891492854,14.133400862759109,14.226255416870117,1239500
2011-07-07 00:00:00-04:00,14.299564676266538,14.392419252617508,14.104082093528563,14.162726402282715,876300
2011-07-08 00:00:00-04:00,14.074759488854186,14.333774502433208,14.021002359344964,14.133404731750488,757500
2011-07-11 00:00:00-04:00,14.025892139026388,14.045439935523559,13.761989895304415,13.859731674194336,725400
2011-07-12 00:00:00-04:00,13.805970830633738,13.864616072619858,13.732664977251963,13.766874313354492,665900
2011-07-13 00:00:00-04:00,13.849955332733002,13.918374008908051,13.713117048248352,13.776649475097656,556800
2011-07-14 00:00:00-04:00,13.830405975411988,13.88416403688617,13.693568629309722,13.698455810546875,799600
2011-07-15 00:00:00-04:00,13.801082226762764,13.991677612334621,13.6837926870159,13.972129821777344,785100
2011-07-18 00:00:00-04:00,13.879277489360229,13.884164670820526,13.674020528700531,13.776649475097656,695200
2011-07-19 00:00:00-04:00,13.884163386214055,13.923259902144544,13.801083173344958,13.854841232299805,390100
2011-07-20 00:00:00-04:00,13.962352827406567,14.138287569916237,13.805966803902074,13.928143501281738,579000
2011-07-21 00:00:00-04:00,14.016116072853206,14.108970658310623,13.7913103815565,13.933035850524902,1277300
2011-07-22 00:00:00-04:00,13.952585338791604,13.991681863920634,13.801086420433446,13.859731674194336,1017700
2011-07-25 00:00:00-04:00,13.830404921391164,13.874388617039022,13.42966541183017,13.43943977355957,2753000
2011-07-26 00:00:00-04:00,13.49319679324447,13.55672827533081,13.371020077426275,13.473648071289062,2921300
2011-07-27 00:00:00-04:00,13.327039570594984,13.879278047950352,13.24395934669537,13.77176284790039,3648100
2011-07-28 00:00:00-04:00,13.78164398199567,13.944652638798015,13.653212776308234,13.910075187683105,985200
2011-07-29 00:00:00-04:00,13.811279692889684,13.97922809620792,13.7322452609946,13.944650650024414,999300
2011-08-01 00:00:00-04:00,14.038504391211605,14.078021607159146,13.890315066949512,13.944650650024414,612300
2011-08-02 00:00:00-04:00,13.860678920774557,13.915015455706527,13.653213264501934,13.756946563720703,893400
2011-08-03 00:00:00-04:00,13.742119055381055,13.766817893875437,13.460558891695554,13.69272232055664,1392600
2011-08-04 00:00:00-04:00,13.633454363750381,13.633454363750381,13.006117659273817,13.075272560119629,1813800
2011-08-05 00:00:00-04:00,13.075269580453798,13.233339369767174,12.329381383576665,12.8035888671875,3006600
2011-08-08 00:00:00-04:00,12.452873632761618,12.640581108104925,11.687227249145508,11.687227249145508,2018900
2011-08-09 00:00:00-04:00,11.879872746185722,12.823347001998767,11.855174842130477,12.8035888671875,1689300
2011-08-10 00:00:00-04:00,12.635635397176483,13.376583526664152,12.46768707911947,12.867798805236816,1909300
2011-08-11 00:00:00-04:00,12.941894200989125,13.737177875463948,12.932014666607014,13.559350967407227,1372400
2011-08-12 00:00:00-04:00,13.747062512232583,13.82609693229553,13.104907613679995,13.223459243774414,1136200
2011-08-15 00:00:00-04:00,13.430920552832713,13.485256110461574,13.267911995617528,13.37658405303955,676900
2011-08-16 00:00:00-04:00,13.28273223021687,13.287671998364631,13.030809707667668,13.090085983276367,646000
2011-08-17 00:00:00-04:00,13.169119351574565,13.169119351574565,12.951774281022221,12.981412887573242,672000
2011-08-18 00:00:00-04:00,12.838163053317325,12.838163053317325,12.166369681171664,12.260223388671875,3587900
2011-08-19 00:00:00-04:00,12.181190328789375,12.383716127937975,11.746501061441393,11.76625919342041,1913900
2011-08-22 00:00:00-04:00,12.028060636051327,12.502267084416644,11.652646726679887,11.736620903015137,1543600
2011-08-23 00:00:00-04:00,11.820589071429449,12.121908187866211,11.613123620174694,12.121908187866211,1153000
2011-08-24 00:00:00-04:00,12.062633360571736,12.21082258226734,11.8897453071508,12.077452659606934,686600
2011-08-25 00:00:00-04:00,12.151547270454737,12.33431391440171,12.077452659606934,12.077452659606934,570200
2011-08-26 00:00:00-04:00,12.092275894222675,12.314560758594755,11.860112435339762,12.240466117858887,570800
2011-08-29 00:00:00-04:00,12.329381587137952,12.650459998145125,12.200951353332679,12.502269744873047,530600
2011-08-30 00:00:00-04:00,12.457813387520435,12.601063878647002,12.30962406898545,12.531908988952637,437500
2011-08-31 00:00:00-04:00,12.650461751099808,13.011056482348987,12.566487545258855,12.769013404846191,1786100
2011-09-01 00:00:00-04:00,12.833223162751194,12.872740364137353,12.65045645965186,12.704792022705078,553700
2011-09-02 00:00:00-04:00,12.561543826871109,12.581301958536015,12.378776162607123,12.442992210388184,567100
2011-09-06 00:00:00-04:00,12.225649870571702,12.56648643379982,12.156494980877337,12.531908988952637,701000
2011-09-07 00:00:00-04:00,12.704795173033423,12.788769364572115,12.462752136754757,12.566485404968262,895700
2011-09-08 00:00:00-04:00,12.531905956489075,12.70973290726765,12.442992010017546,12.546724319458008,982600
2011-09-09 00:00:00-04:00,12.41829589431778,12.526968938157529,12.225649596114136,12.275046348571777,1141700
2011-09-12 00:00:00-04:00,12.171310264088223,12.334318850047817,12.003361909806888,12.329379081726074,945500
2011-09-13 00:00:00-04:00,12.393597310168252,12.462752194521375,12.161433811150882,12.334321022033691,1051000
2011-09-14 00:00:00-04:00,12.447933551225763,12.492390530793074,12.230588422470529,12.472631454467773,834600
2011-09-15 00:00:00-04:00,12.576363767246171,12.759131454430554,12.517088422653398,12.61588191986084,472300
2011-09-16 00:00:00-04:00,12.70479771972318,12.739376110835376,12.457814864767844,12.596125602722168,1882700
2011-09-19 00:00:00-04:00,12.457812473856814,13.490200684806727,12.428174800756404,13.17900276184082,3781600
2011-09-20 00:00:00-04:00,13.28273754094598,13.28273754094598,13.09997075722684,13.188884735107422,849700
2011-09-21 00:00:00-04:00,13.25803662261658,13.435864538006705,13.075268938225106,13.114786148071289,1400900
2011-09-22 00:00:00-04:00,12.872740536726507,13.040688880410523,12.517085719482694,12.689973831176758,1731800
2011-09-23 00:00:00-04:00,12.699852714430603,12.769008525982764,12.438051599083096,12.605999946594238,699700
2011-09-26 00:00:00-04:00,12.64551867950436,13.01599285404747,12.447932641514278,13.011053085327148,1366100
2011-09-27 00:00:00-04:00,13.277791176390217,13.51489531370195,13.248153512537879,13.351886749267578,1766000
2011-09-28 00:00:00-04:00,13.287678089009148,13.430928604462345,13.119729663660854,13.149368286132812,894600
2011-09-29 00:00:00-04:00,13.361773522604002,13.425989599455956,12.769015171845139,13.001178741455078,801400
2011-09-30 00:00:00-04:00,12.902376758831574,12.966591846758494,12.704789843625768,12.788763999938965,769700
2011-10-03 00:00:00-04:00,12.714678655888873,12.749256108632244,12.349144103485493,12.586247444152832,860400
2011-10-04 00:00:00-04:00,12.54672147089168,12.95671273152162,12.181187173404142,12.867798805236816,2500000
2011-10-05 00:00:00-04:00,12.932021384364072,13.188883758744923,12.759133211524468,13.134547233581543,1193100
2011-10-06 00:00:00-04:00,13.124668665675973,13.262979402619637,12.907323491097305,13.188884735107422,795900
2011-10-07 00:00:00-04:00,13.258035868355888,13.307432613394544,12.94683703412753,13.011053085327148,446500
2011-10-10 00:00:00-04:00,13.272854804992676,13.317310837908783,13.099966673252958,13.272854804992676,785300
2011-10-11 00:00:00-04:00,13.267909737313015,13.460555924278047,13.183935589273156,13.262969970703125,664300
2011-10-12 00:00:00-04:00,13.386465521803753,13.411163420460802,13.193818332053903,13.28767204284668,692200
2011-10-13 00:00:00-04:00,13.193818857511987,13.40128441785283,13.040689806977989,13.297552108764648,526200
2011-10-14 00:00:00-04:00,13.480318963862898,13.480318963862898,13.178999706998695,13.282732009887695,977500
2011-10-17 00:00:00-04:00,13.880434489475602,14.695477596299622,13.707546329321495,13.924891471862793,11278800
2011-10-18 00:00:00-04:00,13.910070650828429,14.161993209568674,13.37164809351067,13.860673904418945,7530200
2011-10-19 00:00:00-04:00,13.737179412792575,13.998981450231264,13.509955749560941,13.623567581176758,5671400
2011-10-20 00:00:00-04:00,13.850797851001971,14.448495859979124,13.742124800522673,13.944650650024414,5711000
2011-10-21 00:00:00-04:00,14.275603137873542,14.433671951293945,14.008862250767724,14.433671951293945,3718000
2011-10-24 00:00:00-04:00,14.838726366236271,14.838726366236271,14.21632962695693,14.809087753295898,3777600
2011-10-25 00:00:00-04:00,14.7547508451786,14.94739710103261,14.418854132904803,14.873302459716797,3195100
2011-10-26 00:00:00-04:00,15.065951241583647,15.065951241583647,14.6164426077817,14.651020050048828,5107000
2011-10-27 00:00:00-04:00,14.950425885438245,15.04523860204124,14.55121594993863,14.690939903259277,6102300
2011-10-28 00:00:00-04:00,14.601112713261893,14.68095467457066,14.221862921149619,14.521270751953125,2818200
2011-10-31 00:00:00-04:00,14.421473980706962,14.471375465774864,14.112086486510968,14.271770477294922,3360100
2011-11-01 00:00:00-04:00,14.022265640636615,14.206899919611974,13.67794640044481,13.88254165649414,3432400
2011-11-02 00:00:00-04:00,14.221867150922055,14.221867150922055,13.827646516896207,14.002301216125488,2355100
2011-11-03 00:00:00-04:00,14.107095237615658,14.216877735509094,13.797706813673654,14.057193756103516,3193000
2011-11-04 00:00:00-04:00,14.092121562907083,14.19691474736395,13.867566370713332,14.127052307128906,1963900
2011-11-07 00:00:00-05:00,14.147013951510752,14.256796431703702,13.80269483156311,13.952398300170898,1772400
2011-11-08 00:00:00-05:00,14.082143350566106,14.181946308839148,13.87255789962596,14.047212600708008,1483400
2011-11-09 00:00:00-05:00,14.052200589911564,14.092121576459382,13.488316535949707,13.488316535949707,1723000
2011-11-10 00:00:00-05:00,13.682929375082002,13.79770207690419,13.42843276335154,13.687919616699219,1579500
2011-11-11 00:00:00-05:00,13.852596596170226,14.0422210571782,13.682932153893452,13.757783889770508,1838500
2011-11-14 00:00:00-05:00,13.722853727198654,13.877547448167274,13.563169763386982,13.837626457214355,2151800
2011-11-15 00:00:00-05:00,13.84261581997795,14.032241228792019,13.747803115570916,13.952398300170898,2969400
2011-11-16 00:00:00-05:00,13.917470742122163,13.977352714356297,13.732836485334264,13.857589721679688,3082100
2011-11-17 00:00:00-05:00,13.912476977917935,14.181944357095654,13.772753997714453,14.13204288482666,3681200
2011-11-18 00:00:00-05:00,14.346621015430552,14.461393755124016,14.097114562988281,14.097114562988281,2682300
2011-11-21 00:00:00-05:00,14.156992664772241,14.456399564516147,13.9723575215916,14.266775131225586,1718400
2011-11-22 00:00:00-05:00,14.33164991855713,14.446423607102433,14.176956188506793,14.276759147644043,3260200
2011-11-23 00:00:00-05:00,14.11707547855758,14.246817995722644,13.972361279870393,13.982341766357422,2434800
2011-11-25 00:00:00-05:00,13.972359755943561,14.471372604370117,13.957389027845833,14.471372604370117,1160600
2011-11-28 00:00:00-05:00,14.825671248761488,14.825671248761488,14.316678867453406,14.371569633483887,2415000
2011-11-29 00:00:00-05:00,14.386538480361443,14.810699535813994,14.381548238321843,14.740838050842285,3221800
2011-11-30 00:00:00-05:00,15.284758723812756,15.299729447596276,14.646023071041752,14.720874786376953,2897800
2011-12-01 00:00:00-05:00,14.720886680737511,15.27479153499293,14.621083678456403,15.100136756896973,2597800
2011-12-02 00:00:00-05:00,15.41450677993482,15.81870787760577,15.274783789739763,15.469398498535156,4090000
2011-12-05 00:00:00-05:00,15.718910602797452,15.953446386606831,15.419502591433421,15.424492835998535,1903400
2011-12-06 00:00:00-05:00,15.509322453907087,15.753838685286347,15.214904737150256,15.399539947509766,1889200
2011-12-07 00:00:00-05:00,15.394545449164234,15.469397180647798,15.160008818246624,15.179969787597656,1929900
2011-12-08 00:00:00-05:00,15.155023865945097,15.22488537508931,14.521277184505905,14.745832443237305,2893400
2011-12-09 00:00:00-05:00,14.970386479733616,15.065199193940227,14.660998073697511,14.770781517028809,2197000
2011-12-12 00:00:00-05:00,14.725870416900026,14.825672423274675,14.571176688354816,14.715889930725098,2065100
2011-12-13 00:00:00-05:00,14.845630318285528,14.915491803445404,14.501311230956487,14.571173667907715,2798200
2011-12-14 00:00:00-05:00,14.586141650835001,14.611092858035752,14.476359194525406,14.516280174255371,2410300
2011-12-15 00:00:00-05:00,14.665985397721732,14.690936607963426,14.221864325124411,14.3865385055542,2182100
2011-12-16 00:00:00-05:00,14.53125781024365,14.910506822169234,14.4065045702758,14.890546798706055,5227100
2011-12-19 00:00:00-05:00,14.735848558611313,14.920482764514583,14.72087783173075,14.865592002868652,1174000
2011-12-20 00:00:00-05:00,15.010306459064154,15.11010940957553,14.82068199524231,15.040246963500977,1205500
2011-12-21 00:00:00-05:00,15.085162897706404,15.40952116027523,14.925478888552012,15.324688911437988,1508500
2011-12-22 00:00:00-05:00,15.344648360413574,15.46441135535302,15.30971760586353,15.444451332092285,948300
2011-12-23 00:00:00-05:00,15.509321365972802,15.763818066933698,15.469400370829423,15.654035568237305,1258200
2011-12-27 00:00:00-05:00,15.723897981884544,15.903542946323347,15.664016009807725,15.83867073059082,975800
2011-12-28 00:00:00-05:00,15.823702173964305,15.9284954015505,15.509324394789292,15.614117622375488,1500000
2011-12-29 00:00:00-05:00,15.669007865651462,15.753840112943568,15.559225349305342,15.748849868774414,948800
2011-12-30 00:00:00-05:00,15.853637741100147,16.093163669613286,15.783775298106907,16.053241729736328,2006500
2012-01-03 00:00:00-05:00,16.25284689914275,16.407541553911923,16.043262434858175,16.212926864624023,3454500
2012-01-04 00:00:00-05:00,16.197955186044567,16.262827383668125,15.99336001223129,16.212926864624023,4255300
2012-01-05 00:00:00-05:00,16.93649948377174,16.93649948377174,16.05823749584612,16.292774200439453,4030000
2012-01-06 00:00:00-05:00,16.417527816904578,16.62711235495649,16.128099374547034,16.41253662109375,2796200
2012-01-09 00:00:00-05:00,16.567226702940477,16.73689114503428,16.30274860275775,16.37261199951172,1279000
2012-01-10 00:00:00-05:00,16.86663266495472,16.88659363429468,16.362630562409027,16.5572452545166,1754900
2012-01-11 00:00:00-05:00,16.66703190554086,16.961449597702856,16.532298191814203,16.66204071044922,3831100
2012-01-12 00:00:00-05:00,16.941489740271923,16.941489740271923,16.37760458351904,16.507349014282227,2272800
2012-01-13 00:00:00-05:00,16.45744111973004,16.507343539466543,16.252845957767054,16.397560119628906,1594700
2012-01-17 00:00:00-05:00,16.557245382530773,16.686987877078003,16.387580948994966,16.50235366821289,2591300
2012-01-18 00:00:00-05:00,16.467432096533333,16.60216586029867,16.212936256254725,16.382600784301758,2410100
2012-01-19 00:00:00-05:00,16.217917072428204,16.542276175309922,16.217917072428204,16.482393264770508,1382200
2012-01-20 00:00:00-05:00,16.467420483585336,16.5821931857986,16.27779510865003,16.35264778137207,1188800
2012-01-23 00:00:00-05:00,17.09118980530628,17.09118980530628,16.317720282425057,16.37261199951172,931400
2012-01-24 00:00:00-05:00,16.46742898745002,16.46742898745002,16.26782302616873,16.3077449798584,932600
2012-01-25 00:00:00-05:00,16.35265172948408,16.582197189331055,16.34766053485354,16.582197189331055,1722400
2012-01-26 00:00:00-05:00,16.642074631922767,16.73688827374599,16.34266774010203,16.3875789642334,1551500
2012-01-27 00:00:00-05:00,16.30699012238862,16.49338590035779,16.19616232983176,16.312028884887695,3173900
2012-01-30 00:00:00-05:00,16.286824804939073,16.327125256636062,16.14576841969227,16.241485595703125,1966100
2012-01-31 00:00:00-05:00,16.508490978057242,16.604206283856865,16.201191941379555,16.35736083984375,1454300
2012-02-01 00:00:00-05:00,16.45811028808587,16.45811028808587,16.20118928738282,16.28683090209961,1672300
2012-02-02 00:00:00-05:00,16.256602879391274,16.392620547716465,16.17096127116126,16.21126365661621,1911400
2012-02-03 00:00:00-05:00,16.24652569157372,16.271713719153976,16.024867397593155,16.08028221130371,2519800
2012-02-06 00:00:00-05:00,16.095397087457535,16.327130037305928,16.060132500389443,16.251564025878906,1468100
2012-02-07 00:00:00-05:00,16.347276907363074,16.347276907363074,15.99967661364134,16.03997802734375,1989700
2012-02-08 00:00:00-05:00,16.039977295739284,16.15584373474121,16.014789273647196,16.15584373474121,1927300
2012-02-09 00:00:00-05:00,16.12058931464007,16.513528064232744,16.12058931464007,16.44300079345703,2126600
2012-02-10 00:00:00-05:00,16.37246770714161,16.37246770714161,16.19614959283095,16.29690170288086,1370100
2012-02-13 00:00:00-05:00,16.37246648231501,16.458106153795377,16.22637324325925,16.407730102539062,1779500
2012-02-14 00:00:00-05:00,16.543745146009858,16.62434796838158,16.226370692167443,16.276748657226562,1862000
2012-02-15 00:00:00-05:00,16.372469871012218,16.448035885260165,16.17096178083341,16.196151733398438,1761800
2012-02-16 00:00:00-05:00,16.160888820598895,16.37247059509274,16.135698866919828,16.28683090209961,2754800
2012-02-17 00:00:00-05:00,16.23141335845503,16.4379582606313,16.211262167578482,16.2364501953125,1682600
2012-02-21 00:00:00-05:00,16.231409722740377,16.43291582119998,16.060127521240666,16.15584373474121,1455500
2012-02-22 00:00:00-05:00,16.20622340899768,16.296901846218805,16.055094281731915,16.2364501953125,1516800
2012-02-23 00:00:00-05:00,16.21126632990752,16.41781128511531,16.115550070391595,16.28179359436035,1642600
2012-02-24 00:00:00-05:00,16.36743398880339,16.876239159701647,16.29690480791794,16.74526023864746,2454800
2012-02-27 00:00:00-05:00,16.846015955229273,17.626858575231974,16.740225043958592,17.510990142822266,4080900
2012-02-28 00:00:00-05:00,17.505951660989158,18.075210483299703,17.435424393427905,17.76287269592285,3277500
2012-02-29 00:00:00-05:00,18.009717166840495,18.11550805122226,17.677230157552387,17.752796173095703,2984000
2012-03-01 00:00:00-05:00,17.747758431262707,18.13062344677005,17.747758431262707,18.09535789489746,1653300
