date,open,high,low,close,volume
2025-04-16 00:00:00-04:00,317.82222385628415,331.5299620351906,315.2582491432508,327.38970947265625,4015200
2025-04-17 00:00:00-04:00,334.72803151678914,339.4505066265536,321.26941011594664,323.0365905761719,2860900
2025-04-21 00:00:00-04:00,319.49222366106653,324.41439341924814,305.7240971163097,312.58319091796875,2526800
2025-04-22 00:00:00-04:00,318.5437318633903,330.6944343940973,317.0960509476596,325.5526123046875,3471400
2025-04-23 00:00:00-04:00,353.47823147830485,358.3105478961878,332.66130936243206,335.55670166015625,5443600
2025-04-24 00:00:00-04:00,341.9465309486676,366.07819166943966,336.77475782732535,359.91796875,4980400
2025-04-25 00:00:00-04:00,359.23906428527147,375.5531329178216,356.37362317080147,371.8290710449219,3961100
2025-04-28 00:00:00-04:00,370.41131974053377,379.35910498975494,361.05619236231337,369.4728088378906,3001500
2025-04-29 00:00:00-04:00,369.03352747189035,371.49960959779634,362.6436883002585,370.6010437011719,2430000
2025-04-30 00:00:00-04:00,359.40880224173384,370.9205054603693,357.0725189610401,370.2315979003906,2756800
2025-05-01 00:00:00-04:00,382.7317323714862,386.9050924523157,377.86946470923334,381.68341064453125,3246800
2025-05-02 00:00:00-04:00,390.3795960979513,402.7799025569029,384.93823148385985,395.691162109375,3602400
2025-05-05 00:00:00-04:00,391.3779953124209,403.15925951426567,389.59183253966194,400.46356201171875,2296900
2025-05-06 00:00:00-04:00,393.9439174696952,402.00111958921553,391.4977928561399,400.5933532714844,2242700
2025-05-07 00:00:00-04:00,399.3652679787102,406.64370851898474,396.38002235069797,406.1644592285156,2488700
2025-05-08 00:00:00-04:00,409.3494287481163,413.0934784013003,393.23502441561845,393.37481689453125,3346400
2025-05-09 00:00:00-04:00,395.62123135512536,399.14562873997716,386.41586041246205,398.62646484375,2383700
2025-05-12 00:00:00-04:00,414.341484172582,418.1354422014407,408.17129781725936,415.9689025878906,2989900
2025-05-13 00:00:00-04:00,420.24211966619947,443.2954776755032,419.3335599633138,432.64239501953125,4769700
2025-05-14 00:00:00-04:00,438.2235680161767,439.6412978037776,431.1348276707071,432.1531982421875,2577200
2025-05-15 00:00:00-04:00,429.4874148607812,432.1032525405449,424.7150010367693,426.29248046875,2954300
2025-05-16 00:00:00-04:00,430.3161051767811,430.7783831807121,422.428646697766,427.3807678222656,2603800
2025-05-19 00:00:00-04:00,423.8264188059892,446.735017825308,420.9689606112277,445.891357421875,3128700
2025-05-20 00:00:00-04:00,443.0758206655593,450.64877646109835,441.8547693327776,449.3258972167969,2756700
2025-05-21 00:00:00-04:00,446.2906963859004,462.265307442219,445.7914897903905,452.3111267089844,3932400
2025-05-22 00:00:00-04:00,452.2812074856062,463.96265483349237,447.7384393331809,458.09197998046875,2713800
2025-05-23 00:00:00-04:00,459.28008235908084,469.0655253645219,458.0620169926159,463.65313720703125,3571600
2025-05-27 00:00:00-04:00,470.8916394177566,475.2547004411388,465.2605740677935,470.7618408203125,2942600
2025-05-28 00:00:00-04:00,467.79657960552504,486.62663995889903,466.7582212344099,484.2404479980469,3318100
2025-05-29 00:00:00-04:00,486.4768657728566,488.3538875953878,461.2669307071519,470.4223937988281,4291100
2025-05-30 00:00:00-04:00,469.25420984554165,473.038204452042,462.60477419441065,472.2294921875,5092500
2025-06-02 00:00:00-04:00,474.24628514410523,485.5083851809717,471.7402581819514,484.3901672363281,2514400
2025-06-03 00:00:00-04:00,493.2161390735377,499.92547724488315,484.23041994061896,492.1877746582031,3476900
2025-06-04 00:00:00-04:00,492.9465582237822,498.6374951594191,485.7380137299866,487.3554382324219,2193600
2025-06-05 00:00:00-04:00,490.29078702030705,493.0863318472904,478.7770728539278,483.54150390625,2443700
2025-06-06 00:00:00-04:00,486.0076126426324,488.1741828551727,477.2415453094797,484.2304382324219,2101100
2025-06-09 00:00:00-04:00,491.2193008422851,491.52880650081204,479.0386474548761,479.23834228515625,2346900
2025-06-10 00:00:00-04:00,481.5945885715211,481.92408199848734,457.9182280797155,464.5716552734375,3944400
2025-06-11 00:00:00-04:00,468.7750030937316,483.56150167482986,463.2637726296202,482.702880859375,3100400
2025-06-12 00:00:00-04:00,478.05022239328883,488.93292019172435,477.34135755185264,486.89617919921875,2431900
2025-06-13 00:00:00-04:00,476.9220287216807,483.8590019566451,473.4575335633756,477.6908264160156,2433900
2025-06-16 00:00:00-04:00,479.23833410104754,491.74845022871085,479.23833410104754,487.1058349609375,2134800
2025-06-17 00:00:00-04:00,485.9976278051774,493.2361241815195,480.8358481416027,487.8846435546875,2160400
2025-06-18 00:00:00-04:00,486.01760191973403,490.3507118345966,481.2451877306315,489.4122009277344,2240200
2025-06-20 00:00:00-04:00,492.7468993838332,495.2229752596129,479.78748418455274,486.18731689453125,4002400
2025-06-23 00:00:00-04:00,485.88776835666465,499.24654175942993,478.279864698016,499.0867919921875,3098000
2025-06-24 00:00:00-04:00,505.1571574296248,512.0062881413461,495.94182266903306,510.0294189453125,2692600
2025-06-25 00:00:00-04:00,515.1812100070358,522.1401207445349,501.45302853882504,501.87237548828125,2476000
2025-06-26 00:00:00-04:00,504.19867286078585,508.1024721822044,498.01849263115804,506.00579833984375,2205700
2025-06-27 00:00:00-04:00,506.1955036046637,531.7449247710559,502.201850716264,518.8353881835938,9150300
2025-06-30 00:00:00-04:00,523.4381025281365,530.5268118005492,515.7742575327294,528.3103637695312,2030100
2025-07-01 00:00:00-04:00,524.3266844175159,527.162204908288,481.4348894732235,505.1971130371094,6527000
2025-07-02 00:00:00-04:00,501.78251550481843,510.70833235690475,496.5108947874722,504.2685852050781,3389500
2025-07-03 00:00:00-04:00,510.9279656389046,518.8853505996784,505.21704086672213,516.2195434570312,1809200
2025-07-07 00:00:00-04:00,519.1748813435561,530.3471278623083,513.2642920648325,529.4385986328125,2268100
2025-07-08 00:00:00-04:00,534.1511241984817,536.3675725101863,510.6884112663989,529.1590576171875,3130700
2025-07-09 00:00:00-04:00,534.7101721295929,544.7642003882852,529.1589971629254,534.9198608398438,2295700
2025-07-10 00:00:00-04:00,538.1846508412937,541.5093839925372,519.1748846933882,538.504150390625,2506200
2025-07-11 00:00:00-04:00,537.1463108403066,545.7826095441956,533.821577764387,538.304443359375,2286500
2025-07-14 00:00:00-04:00,540.5908989975957,554.9730110431613,539.1431875101374,554.1593017578125,2471700
2025-07-15 00:00:00-04:00,555.9264401477993,559.7403858068263,544.6243956410684,558.7219848632812,2576900
2025-07-16 00:00:00-04:00,558.7320126807687,565.621088414398,551.1241086644866,560.279541015625,1953400
2025-07-17 00:00:00-04:00,567.7477121055084,580.342685351451,565.3215143117073,569.2652587890625,2569400
2025-07-18 00:00:00-04:00,569.7045126699301,578.1061983243553,566.1002558250549,573.6881713867188,2052800
2025-07-21 00:00:00-04:00,575.4761890727646,576.9594634318065,564.009374813914,565.2579345703125,2146800
2025-07-22 00:00:00-04:00,557.8665341502036,557.8665341502036,536.5361573751371,548.3574829101562,3938500
2025-07-23 00:00:00-04:00,595.0636118492984,632.9898357828503,584.3259973677541,628.3052978515625,7081300
2025-07-24 00:00:00-04:00,631.5415231772922,632.3405892308579,614.5910441710179,623.2510375976562,3918600
2025-07-25 00:00:00-04:00,629.274134375814,650.4696561150031,625.2787430464438,643.8473510742188,3604500
2025-07-28 00:00:00-04:00,637.5246243218597,647.7708009498975,630.4327681656258,646.9137573242188,2920600
2025-07-29 00:00:00-04:00,646.2446107084711,654.8946678989183,629.2641959449224,631.9411010742188,2749900
2025-07-30 00:00:00-04:00,639.2126532959973,655.4139351332631,634.4381316124199,654.2453002929688,2699600
2025-07-31 00:00:00-04:00,659.2395919058926,676.509649570753,655.3141271062332,659.5292358398438,3343000
2025-08-01 00:00:00-04:00,637.4446920007751,663.4946601163633,631.7313117554634,655.7435913085938,3077400
2025-08-04 00:00:00-04:00,658.6003033844606,674.192303682878,653.1965633434414,662.0064086914062,2155900
2025-08-05 00:00:00-04:00,660.4781208743193,664.3436570495994,643.218062295251,648.9713745117188,2180200
2025-08-06 00:00:00-04:00,645.8849660238154,665.5222871975923,643.2579913991448,663.7843017578125,1894900
2025-08-07 00:00:00-04:00,665.0030020749921,668.6118157272984,637.7843961376111,645.1159057617188,2239900
2025-08-08 00:00:00-04:00,654.4751040251651,655.4939484137338,638.4336088461974,648.3422241210938,1888700
2025-08-11 00:00:00-04:00,640.2614888766252,652.6671624333786,636.6356662075161,650.01025390625,1687600
2025-08-12 00:00:00-04:00,651.9879588984512,662.0713600023024,650.2499733323975,656.6825561523438,1803400
2025-08-13 00:00:00-04:00,661.5568999815251,665.3825042284357,613.5222811647657,633.5791625976562,3936400
2025-08-14 00:00:00-04:00,626.2776088728854,639.5423377306346,619.5653805098088,624.5496215820312,2534400
2025-08-15 00:00:00-04:00,623.3110338744928,623.3110338744928,607.1596207434529,621.1934204101562,2488200
2025-08-18 00:00:00-04:00,620.6641058122351,627.8208289857532,613.5223190237679,624.2999267578125,1860400
2025-08-19 00:00:00-04:00,619.8349696249068,620.2644668489414,594.5042048850997,602.43505859375,3096700
2025-08-20 00:00:00-04:00,591.927194231949,607.069761381099,580.5603011198916,603.8934326171875,3575800
2025-08-21 00:00:00-04:00,606.320663200009,619.2856892500773,604.6126113678006,605.3018188476562,2566600
2025-08-22 00:00:00-04:00,607.269470879397,623.261033995419,601.8058026479366,606.3705444335938,2727700
2025-08-25 00:00:00-04:00,608.1285351250823,613.7630268969534,596.3461057599695,601.6160278320312,2130000
2025-08-26 00:00:00-04:00,603.1542612249863,627.8558104779746,602.3472087293829,625.1888427734375,2689400
2025-08-27 00:00:00-04:00,624.4996080484738,629.2092023691202,617.2879560131871,621.6729125976562,1862900
2025-08-28 00:00:00-04:00,626.0578880463262,646.2046322188049,626.0578880463262,632.9598999023438,2256400
2025-08-29 00:00:00-04:00,631.1319832913505,634.2683801491601,608.6379713286045,612.2637329101562,2266400
2025-09-02 00:00:00-04:00,589.8695556617387,593.315592762162,567.2056966578702,579.0120849609375,5267300
2025-09-03 00:00:00-04:00,585.6094652564199,585.6094652564199,564.7785135526193,576.3751220703125,3657500
2025-09-04 00:00:00-04:00,580.1408547281728,599.6783174953814,579.3917187923676,598.1201171875,3195400
2025-09-05 00:00:00-04:00,599.2687668962479,603.8035141036316,564.8484486775909,581.4093627929688,3477700
2025-09-08 00:00:00-04:00,593.7250896438934,605.3017623859995,584.2660303099902,599.5383911132812,2513700
2025-09-09 00:00:00-04:00,605.6514118346452,606.9898948718164,594.0847968170931,605.002197265625,1863900
2025-09-10 00:00:00-04:00,624.2798688971365,644.4466082205828,622.2821733166655,642.8184814453125,3878700
2025-09-11 00:00:00-04:00,648.0025888568471,652.7471164823886,619.3855715294877,633.41943359375,4099900
2025-09-12 00:00:00-04:00,631.3916609372028,646.1346640906462,623.4308733039402,624.8292236328125,2640400
2025-09-15 00:00:00-04:00,629.424026586649,639.1527953476046,623.38094803883,627.9556884765625,1851900
2025-09-16 00:00:00-04:00,628.774670512771,632.7900580524321,608.0285828442952,617.197998046875,3104100
2025-09-17 00:00:00-04:00,615.6898564561035,618.4007188674967,600.4274316153827,614.0816650390625,2058400
2025-09-18 00:00:00-04:00,622.2423246609392,626.3775087328789,610.2960815429688,610.2960815429688,2245600
2025-09-19 00:00:00-04:00,610.9852646153847,624.9391402920361,595.8187373725063,623.4508666992188,4107300
2025-09-22 00:00:00-04:00,619.3955643996699,647.7528712676032,619.3955643996699,643.6276245117188,2566000
2025-09-23 00:00:00-04:00,643.9372724304158,643.9782408023051,621.4831906040919,632.6802368164062,2427200
2025-09-24 00:00:00-04:00,639.2626212949697,641.2603169865165,623.4708392918858,628.2453002929688,1617200
2025-09-25 00:00:00-04:00,614.1965695226929,619.0329708399859,592.6963450585562,606.820068359375,3202500
2025-09-26 00:00:00-04:00,609.297169318933,614.4312617378688,597.4208541247468,604.4727172851562,1845300
2025-09-29 00:00:00-04:00,611.7443758100438,615.7297689633888,595.6928836002701,601.7359008789062,2188700
2025-09-30 00:00:00-04:00,604.1831140311498,614.2315213235589,602.6039418640659,614.1915893554688,1818700
2025-10-01 00:00:00-04:00,598.9491507749444,609.9564128347992,594.3144820314078,605.45166015625,2423600
2025-10-02 00:00:00-04:00,610.4058763772445,621.7827676735459,602.9195168468596,605.531494140625,2044600
2025-10-03 00:00:00-04:00,609.5868651262822,611.0452050128453,587.3225673029065,594.3045043945312,2668500
2025-10-06 00:00:00-04:00,605.3017896307617,607.8888323548656,593.0159734203318,602.5249633789062,1950800
2025-10-07 00:00:00-04:00,602.4600812374575,608.6878827129681,591.3179046328194,605.421630859375,2161700
2025-10-08 00:00:00-04:00,612.2937626062798,625.7192562562205,598.3098920084201,624.7294311523438,2286500
2025-10-09 00:00:00-04:00,628.2752979249183,636.4159322919143,620.395410155598,633.5392456054688,2414000
2025-10-10 00:00:00-04:00,629.2741565440307,633.5392564471321,601.9007014712442,603.8634643554688,3003600
2025-10-13 00:00:00-04:00,612.4735117006373,655.2341853263201,612.4335797343459,647.5031127929688,3406800
2025-10-14 00:00:00-04:00,634.2684096903461,656.1232063848948,615.1305109563436,643.6675415039062,2890500
2025-10-15 00:00:00-04:00,649.4209012228039,663.927179050864,612.8830901085549,615.2403564453125,3246000
2025-10-16 00:00:00-04:00,620.7839292608622,622.906480909582,594.5142434014385,601.306396484375,3500600
2025-10-17 00:00:00-04:00,594.5841849526763,608.1175248564531,590.9693360151102,599.3087158203125,2747700
2025-10-20 00:00:00-04:00,607.6725854218748,609.5512071362032,593.2432068657946,593.6329345703125,2634400
2025-10-21 00:00:00-04:00,593.4230452555817,596.340940741134,581.3319723817721,584.8993530273438,3956400
2025-10-22 00:00:00-04:00,606.5533616807726,609.0914707599829,532.3279885740744,575.576171875,10333100
2025-10-23 00:00:00-04:00,579.5732800270086,599.5585655451814,579.5732800270086,594.712158203125,3952700
2025-10-24 00:00:00-04:00,606.5533709549157,613.3583577347506,583.7501545336295,583.9600219726562,3694200
2025-10-27 00:00:00-04:00,590.3652786753678,593.6378933348559,579.5832398862166,583.9600219726562,2842400
2025-10-28 00:00:00-04:00,589.5659008249763,591.4844710859844,564.5842948578163,570.5598754882812,3589300
2025-10-29 00:00:00-04:00,575.8460383088704,585.14418498879,568.8521642881576,577.5447387695312,2808500
2025-10-30 00:00:00-04:00,569.5806311647692,592.2339349796137,569.0809990321685,573.6476440429688,2305100
2025-10-31 00:00:00-04:00,579.7031492213004,591.5644104778441,576.0758152710763,584.70947265625,2789500
2025-11-03 00:00:00-05:00,590.0655281579072,592.8335095934953,576.3356473881681,580.8323364257812,1853200
2025-11-04 00:00:00-05:00,570.5799121542003,575.7861010849879,541.0416620486648,547.556884765625,3994900
2025-11-05 00:00:00-05:00,549.5953326699472,567.1124640938199,540.891719172448,559.2882080078125,2844700
2025-11-06 00:00:00-05:00,557.6794145615604,560.0926157793934,545.0086901446267,549.7651977539062,2215300
2025-11-07 00:00:00-05:00,546.2977730749745,576.4655629681685,538.7033282447456,574.7068481445312,2823800
2025-11-10 00:00:00-05:00,585.8886356605129,595.4016510530462,567.7819719192676,579.3734130859375,2555800
2025-11-11 00:00:00-05:00,580.1778232806204,582.3712157148742,562.6856970139332,575.6561889648438,1748500
2025-11-12 00:00:00-05:00,579.0336950613721,588.5067008111786,573.5876925992458,574.9766845703125,2026300
2025-11-13 00:00:00-05:00,573.8974184514228,573.8974184514228,536.9645919339566,557.75927734375,5166900
2025-11-14 00:00:00-05:00,544.798895916742,591.3745892213566,542.5095658450581,577.884521484375,4037300
2025-11-17 00:00:00-05:00,572.578397308369,591.9141355438876,569.4207492130231,576.595458984375,2998000
2025-11-18 00:00:00-05:00,568.6412753094552,576.0538468052762,552.4332394860317,554.5216674804688,2986000
2025-11-19 00:00:00-05:00,560.5872387447816,599.558544112066,560.3873736986945,594.9319458007812,4212100
2025-11-20 00:00:00-05:00,606.7532507591675,627.547936880916,557.2796691279331,557.6194458007812,4874600
2025-11-21 00:00:00-05:00,562.595799210221,565.3337736138699,529.7699305997804,555.4310913085938,4872800
2025-11-24 00:00:00-05:00,559.028366980443,582.5710291135881,557.8492425422331,580.0628662109375,2748900
2025-11-25 00:00:00-05:00,574.5769401042958,581.5717898099133,552.8429428046985,572.1387329101562,2356500
2025-11-26 00:00:00-05:00,581.2720141351284,596.5407398374222,579.0536158320948,589.2860717773438,2223800
2025-11-28 00:00:00-05:00,594.5622253891262,599.3287353515625,588.0970150034918,599.3287353515625,1006600
2025-12-01 00:00:00-05:00,589.5659235732808,589.5659235732808,574.3770943611393,576.4755859375,2302500
2025-12-02 00:00:00-05:00,585.7386942599715,609.3913224016763,584.5695721928552,601.1373901367188,2890800
2025-12-03 00:00:00-05:00,595.4415537773078,608.3989925973736,574.9566377666836,601.5270385742188,2754500
2025-12-04 00:00:00-05:00,604.5548491763828,638.6697440634335,602.456418724101,628.6470947265625,3698500
2025-12-05 00:00:00-05:00,630.3958462618938,639.5291363784589,620.742980195392,630.8555297851562,2348000
2025-12-08 00:00:00-05:00,630.5956772823705,635.9297623835735,606.9531126335581,621.4424438476562,2540100
2025-12-09 00:00:00-05:00,616.5460239543228,636.4114015340481,612.7488321150523,624.8399047851562,3017500
2025-12-10 00:00:00-05:00,691.6407413624876,730.462131188948,678.5003927185987,722.468017578125,11396400
2025-12-11 00:00:00-05:00,710.6267833799551,710.6267833799551,680.6988074167834,703.681884765625,4830900
2025-12-12 00:00:00-05:00,697.336541804703,698.4257666874989,655.887079676517,671.2158203125,5225700
2025-12-15 00:00:00-05:00,687.973453054429,694.5386267031358,674.5033900558243,680.8486938476562,3529600
2025-12-16 00:00:00-05:00,686.4945432849585,699.3650717704526,670.5113164031262,685.715087890625,3572200
2025-12-17 00:00:00-05:00,686.4945240874663,693.4893736778772,612.6389318907088,613.7380981445312,6770100
2025-12-18 00:00:00-05:00,648.8222669848886,658.2053729540252,636.0666441633842,638.9595336914062,4426500
2025-12-19 00:00:00-05:00,646.3041761850844,660.1040133645471,641.1279335761691,657.7957153320312,4489100
2025-12-22 00:00:00-05:00,670.6162042435731,670.9060299046743,656.3167355201987,661.3230590820312,2694300
2025-12-23 00:00:00-05:00,664.3308333488445,664.3308333488445,653.5187873764775,660.9633178710938,1997600
2025-12-24 00:00:00-05:00,660.1439601158987,673.0044864022268,657.7857110744063,666.8290405273438,1110900
2025-12-26 00:00:00-05:00,666.968919681622,667.7083654475832,660.0040163382147,662.9718627929688,1155300
2025-12-29 00:00:00-05:00,659.1146565428298,670.5062930715909,651.210503381227,662.9718627929688,2186100
2025-12-30 00:00:00-05:00,665.1602507917031,667.9481760021091,658.8648374290967,659.1546630859375,1207000
2025-12-31 00:00:00-05:00,656.3167151812753,666.169445567916,652.2697073642724,653.089111328125,1259900
2026-01-02 00:00:00-05:00,660.7035113706104,679.2698576360677,657.9155861562145,679.0499877929688,2741800
2026-01-05 00:00:00-05:00,690.6199951171875,698.739990234375,669.5,680.8599853515625,2446600
2026-01-06 00:00:00-05:00,681.1099853515625,687.0449829101562,658.7999877929688,686.3300170898438,2490800
2026-01-07 00:00:00-05:00,686.0,686.989990234375,661.2999877929688,662.3200073242188,2601100
2026-01-08 00:00:00-05:00,661.1199951171875,661.1199951171875,619.75,628.4000244140625,4310100
2026-01-09 00:00:00-05:00,632.3200073242188,632.3200073242188,621.1099853515625,622.5,3105800
2026-01-12 00:00:00-05:00,619.8699951171875,644.75,617.1099853515625,639.77001953125,2828900
2026-01-13 00:00:00-05:00,641.0,659.1699829101562,640.3989868164062,652.0900268554688,2090200
2026-01-14 00:00:00-05:00,647.9199829101562,654.0,637.2000122070312,644.1799926757812,2396200
2026-01-15 00:00:00-05:00,654.1699829101562,666.280029296875,639.4299926757812,642.22998046875,2394900
2026-01-16 00:00:00-05:00,665.0599975585938,692.5,663.0,681.5499877929688,4986800
2026-01-20 00:00:00-05:00,668.1199951171875,701.0,664.5449829101562,684.8599853515625,3901900
2026-01-21 00:00:00-05:00,686.22998046875,690.0499877929688,652.5900268554688,667.8900146484375,4022700
2026-01-22 00:00:00-05:00,671.9099731445312,679.3300170898438,645.260009765625,661.6699829101562,2858800
2026-01-23 00:00:00-05:00,662.1799926757812,666.1300048828125,649.0,657.780029296875,2009600
2026-01-26 00:00:00-05:00,656.0,687.6799926757812,656.0,665.989990234375,2662100
2026-01-27 00:00:00-05:00,673.4249877929688,696.4000244140625,673.4249877929688,692.7000122070312,4714700
2026-01-28 00:00:00-05:00,691.4000244140625,723.0,674.010009765625,711.5900268554688,5776300
2026-01-29 00:00:00-05:00,717.0,722.719970703125,681.7000122070312,717.3900146484375,3491000
2026-01-30 00:00:00-05:00,716.4949951171875,752.0150146484375,715.9600219726562,726.3699951171875,3865700
2026-02-02 00:00:00-05:00,739.6799926757812,762.3599853515625,733.0,754.969970703125,4074400
2026-02-03 00:00:00-05:00,775.0,791.9500122070312,754.1099853515625,780.25,3856200
2026-02-04 00:00:00-05:00,794.0,795.5,708.75,746.219970703125,5058000
2026-02-05 00:00:00-05:00,717.22998046875,758.3400268554688,714.2509765625,737.530029296875,3608600
2026-02-06 00:00:00-05:00,758.0700073242188,779.5599975585938,753.0,779.3499755859375,3280000
