date,open,high,low,close,volume
2006-04-27 00:00:00-04:00,62.411517449238254,63.18157955219428,61.920147259322164,62.82221984863281,3184300
2006-04-28 00:00:00-04:00,62.822216151531286,63.8196218176723,62.63886857545793,63.54093551635742,2961600
2006-05-01 00:00:00-04:00,63.900296334271886,63.92230274386388,62.6388696885439,62.704872131347656,2069800
2006-05-02 00:00:00-04:00,62.594795628671356,62.91748881424056,61.99341643440391,62.609466552734375,3110200
2006-05-03 00:00:00-04:00,62.7121743896399,62.8881864058936,62.323478622557474,62.75617599487305,1369100
2006-05-04 00:00:00-04:00,63.35024029041136,63.35024029041136,62.31616306974465,62.44817352294922,1840400
2006-05-05 00:00:00-04:00,62.77820555360623,63.32824825225697,62.697532176844895,62.939552307128906,1481100
2006-05-08 00:00:00-04:00,62.944690427561795,63.31883314563583,62.863991661604345,63.29682540893555,1226700
2006-05-09 00:00:00-04:00,63.355509314951334,63.91306283603782,63.348171537848046,63.744327545166016,1940200
2006-05-10 00:00:00-04:00,63.73699873836799,64.06713158947097,63.582938980020494,63.993770599365234,1926500
2006-05-11 00:00:00-04:00,64.14782784438596,64.19184331730791,63.34817797143496,63.66363525390625,2479400
2006-05-12 00:00:00-04:00,63.788341649826265,63.89838591568696,63.01804298296913,63.09140396118164,1909300
2006-05-15 00:00:00-04:00,63.09141226605989,63.47289276123047,62.966698026973795,63.47289276123047,1528400
2006-05-16 00:00:00-04:00,63.47287148185216,63.47287148185216,62.79060388893916,62.9593391418457,1021300
2006-05-17 00:00:00-04:00,62.72456550353007,62.731903277204495,61.55811135795822,61.72684097290039,2633100
2006-05-18 00:00:00-04:00,61.23535141785185,62.38713627028379,61.23535141785185,61.52880096435547,2179100
2006-05-19 00:00:00-04:00,61.660806620089005,62.02761687815716,61.02989252844535,61.426048278808594,1732600
2006-05-22 00:00:00-04:00,60.81718332746723,61.14731054573395,59.92950257002515,60.09823226928711,2890600
2006-05-23 00:00:00-04:00,60.45767730999996,61.103261433487766,60.28894210655643,60.472347259521484,1511000
2006-05-24 00:00:00-04:00,60.377008338250576,60.494384783488805,59.45998212167377,60.09089660644531,1729600
2006-05-25 00:00:00-04:00,60.45036875876178,61.12529870463883,59.929498544199035,61.08861541748047,2160000
2006-05-26 00:00:00-04:00,61.037253641096655,61.521446097897865,60.93454716791149,61.29402542114258,1179900
2006-05-30 00:00:00-04:00,61.11060853533942,61.13994843886122,60.34030453646665,60.53837966918945,1338500
2006-05-31 00:00:00-04:00,60.670425647900665,60.912521806225854,60.30361532210421,60.721778869628906,1482600
2006-06-01 00:00:00-04:00,60.42101896875467,61.33804511192168,60.34765799671799,61.279354095458984,1697400
2006-06-02 00:00:00-04:00,61.609461467456555,61.88089751180422,60.9785472932781,61.411380767822266,1384000
2006-06-05 00:00:00-04:00,61.11059216408644,61.15460760465954,59.95880816008671,60.156883239746094,1353700
2006-06-06 00:00:00-04:00,60.26692846936512,60.65574645996094,60.06151561373567,60.65574645996094,2020400
2006-06-07 00:00:00-04:00,60.75847905196442,61.43340889598376,60.721795770342155,61.0225830078125,2751600
2006-06-08 00:00:00-04:00,60.780500904459004,61.257355690931,60.186269664272615,61.16931915283203,1715200
2006-06-09 00:00:00-04:00,60.94924415362058,61.697535235276405,60.707147840081795,61.044612884521484,1196000
2006-06-12 00:00:00-04:00,61.53612711528956,61.60949369253979,60.90521261110884,60.956565856933594,1388800
2006-06-13 00:00:00-04:00,61.07394312078303,61.756210817367005,60.156916947798294,60.52372741699219,2517000
2006-06-14 00:00:00-04:00,60.37699637928049,60.93454417862442,60.01018596530451,60.56773376464844,2432900
2006-06-15 00:00:00-04:00,60.79513418716494,61.57277014320372,60.340287452211506,61.426048278808594,2113800
2006-06-16 00:00:00-04:00,61.33073271601931,61.624182322687346,61.02261314770645,61.492130279541016,1650200
2006-06-19 00:00:00-04:00,61.807539692074954,62.306401957389795,61.58745125849318,61.72684097290039,2116800
2006-06-20 00:00:00-04:00,61.455459721007045,62.181748907432066,61.44078975632077,61.62419509887695,1344400
2006-06-21 00:00:00-04:00,61.74153274366383,62.75392749058127,61.74153274366383,62.45314025878906,2006700
2006-06-22 00:00:00-04:00,62.62187965135341,62.84196815730333,62.21838592280629,62.32843017578125,1764700
2006-06-23 00:00:00-04:00,62.43112443384647,63.04736877164692,61.93959987678559,62.64387512207031,1923600
2006-06-26 00:00:00-04:00,63.054728842777145,63.13542760839123,62.834645879626116,63.01805114746094,2045700
2006-06-27 00:00:00-04:00,63.01808043384223,63.23816349927242,61.8516194778396,61.91764831542969,1372300
2006-06-28 00:00:00-04:00,61.99096122552756,62.35777164698039,61.66083408505316,62.27707290649414,1244700
2006-06-29 00:00:00-04:00,62.61454043776712,63.82501599853527,62.44581077121798,63.70763397216797,2593000
2006-06-30 00:00:00-04:00,63.70030091691095,63.90571386314446,62.68790054321289,62.68790054321289,2156800
2006-07-03 00:00:00-04:00,62.85662175764489,63.472860458631544,62.62186335768591,63.17941665649414,1016900
2006-07-05 00:00:00-04:00,63.17941279719943,63.17941279719943,61.66815044251437,61.82954788208008,2163600
2006-07-06 00:00:00-04:00,61.976297353675854,62.10834934224163,61.440751623080374,61.80022430419922,1717900
2006-07-07 00:00:00-04:00,61.80023750518569,62.4238142966367,61.45543470599578,62.15237808227539,2040400
2006-07-10 00:00:00-04:00,62.159700094776355,62.45314397132702,61.95428154527445,62.34310531616211,2219100
2006-07-11 00:00:00-04:00,62.724578261797035,62.724578261797035,61.93226645624296,62.39445114135742,2145200
2006-07-12 00:00:00-04:00,62.614527570607784,62.9519924314408,62.08631975466674,62.18169403076172,1360800
2006-07-13 00:00:00-04:00,62.181709746983806,62.181709746983806,61.27201579090456,61.35271453857422,2436900
2006-07-14 00:00:00-04:00,61.36004792982217,61.382055659962354,60.50905064759843,61.0225830078125,1226500
2006-07-17 00:00:00-04:00,60.96390608117212,61.16198689236431,60.633778858630784,60.941898345947266,946800
2006-07-18 00:00:00-04:00,61.07392387346102,61.65348490378993,60.68510579418409,60.81715774536133,2589900
2006-07-19 00:00:00-04:00,61.0739623108633,63.1794570805549,61.0739623108633,62.99605178833008,4134600
2006-07-20 00:00:00-04:00,63.05472795931442,63.964422104930264,62.79796170736015,63.21612548828125,4499200
2006-07-21 00:00:00-04:00,59.38660222289991,59.467300959620076,56.268713786057845,57.00233459472656,14128700
2006-07-24 00:00:00-04:00,57.00234943953499,57.22977575546583,55.93860122877228,57.017024993896484,4452400
2006-07-25 00:00:00-04:00,56.708909783197356,57.60392276863378,56.708909783197356,57.46453857421875,2546700
2006-07-26 00:00:00-04:00,57.58924030468712,58.04408727490978,56.995009170316855,57.72863006591797,2188400
2006-07-27 00:00:00-04:00,57.80932143388857,58.13211078073824,55.24898080512183,55.50575256347656,3155800
2006-07-28 00:00:00-04:00,54.9188692056868,57.332482998009574,54.9188692056868,56.995018005371094,2635000
2006-07-31 00:00:00-04:00,56.9950127967275,57.207763541638464,56.65754783492916,56.74557876586914,1648200
2006-08-01 00:00:00-04:00,57.89736705642508,57.95605807879236,56.5695148585981,57.73596954345703,2186800
2006-08-02 00:00:00-04:00,58.06607796550078,58.43288830565293,57.83865174859096,58.30817413330078,2209300
2006-08-03 00:00:00-04:00,58.308172390637665,59.247205937829094,57.919348740148656,59.2398681640625,3061200
2006-08-04 00:00:00-04:00,59.79011709554017,60.340332897032866,57.904711172975226,58.06610870361328,2908700
2006-08-07 00:00:00-04:00,57.625921980114676,57.90469589771329,56.89230110498697,57.545223236083984,1997800
2006-08-08 00:00:00-04:00,57.48433691767784,57.64579005182272,56.3761858961484,56.721107482910156,2514000
2006-08-09 00:00:00-04:00,56.823839446792334,57.14674565870144,54.75431588658148,54.791011810302734,2970400
2006-08-10 00:00:00-04:00,54.79099219606804,54.79099219606804,53.814939204216174,53.866310119628906,3850300
2006-08-11 00:00:00-04:00,54.0130808592218,54.23324511776191,52.67009119994842,52.706787109375,5039000
2006-08-14 00:00:00-04:00,52.99300912228101,53.800268918883454,52.83889634648507,53.484703063964844,3859400
2006-08-15 00:00:00-04:00,53.93970295536308,54.45341217247661,53.851636118567676,54.233253479003906,2292300
2006-08-16 00:00:00-04:00,54.82035103323988,55.02584032698985,54.0571274810687,54.62220764160156,2215800
2006-08-17 00:00:00-04:00,54.62221495392964,55.17996048503828,54.54148840604504,55.0478630065918,2100700
2006-08-18 00:00:00-04:00,55.18728069262213,55.18728069262213,54.26993888856252,54.51945877075195,1587300
2006-08-21 00:00:00-04:00,54.33599995394349,54.51946834698125,53.624141693115234,53.624141693115234,1521700
2006-08-22 00:00:00-04:00,53.57275289194798,53.69751001382457,52.83153926366559,52.91226577758789,2439000
2006-08-23 00:00:00-04:00,52.985679230533016,53.56544012902677,52.596727062951494,52.79487609863281,1991800
2006-08-24 00:00:00-04:00,52.728809972305974,53.02970079549927,51.99493647067608,52.105018615722656,1789700
2006-08-25 00:00:00-04:00,51.99494702094756,52.031642943079206,50.857446222017735,51.28308868408203,3409000
2006-08-28 00:00:00-04:00,51.48123089688262,52.200423843853336,51.0042119673142,52.09034729003906,3158000
2006-08-29 00:00:00-04:00,51.90687616482741,52.985665528403274,51.81880932740852,52.84623336791992,3159600
2006-08-30 00:00:00-04:00,52.98567904570181,54.29931364418573,52.85358155537907,53.85165023803711,3569600
2006-08-31 00:00:00-04:00,53.844305308400926,54.04978901010548,53.36728637286626,53.646156311035156,1990800
2006-09-01 00:00:00-04:00,54.30665856298805,54.32867388007699,53.63149604353551,53.91036605834961,1841600
2006-09-05 00:00:00-04:00,54.123174098267626,54.62220833425277,53.800267945862295,54.60019302368164,1734900
2006-09-06 00:00:00-04:00,54.556151416606355,54.57817232401394,53.30856874933633,53.44066619873047,1966000
2006-09-07 00:00:00-04:00,53.4260030269033,53.778259237307175,52.89027280819087,53.09575653076172,1776000
2006-09-08 00:00:00-04:00,52.94897272299731,53.235182932391055,52.76550435292387,53.17647171020508,2044900
2006-09-11 00:00:00-04:00,52.91226842063512,53.38194692563919,52.552672040024696,52.74348068237305,1810300
2006-09-12 00:00:00-04:00,53.13243877524026,55.73768615722656,53.103083165427876,55.73768615722656,3856900
2006-09-13 00:00:00-04:00,55.723002345822714,55.90647067889878,55.22396825589545,55.56888961791992,2996300
2006-09-14 00:00:00-04:00,55.68631659819361,55.72301251110676,54.32131150317557,54.65155792236328,2641600
2006-09-15 00:00:00-04:00,54.783672164238375,55.957868950277884,54.783672164238375,55.84044647216797,3424000
2006-09-18 00:00:00-04:00,56.21472103577492,56.43488537259464,55.4808473783914,55.63496017456055,1931600
2006-09-19 00:00:00-04:00,55.33407584255731,55.34141614698124,54.717619048218225,55.106571197509766,2209800
2006-09-20 00:00:00-04:00,55.150593216177626,56.63301518421227,55.150593216177626,56.449546813964844,2329500
2006-09-21 00:00:00-04:00,56.69173823751021,57.117386289075625,55.884478359755725,56.17068862915039,3855200
2006-09-22 00:00:00-04:00,56.50826497944178,56.8238308390017,56.14132819386099,56.4715690612793,1715600
2006-09-25 00:00:00-04:00,56.54497818375622,57.08804322471108,56.178041286000536,56.94126510620117,2259100
2006-09-26 00:00:00-04:00,56.985290658131134,57.29351625069928,56.69174007515647,56.99996566772461,3451100
2006-09-27 00:00:00-04:00,57.16873524490349,57.77051116962839,56.831154174839206,57.51365661621094,1811900
2006-09-28 00:00:00-04:00,57.46965607568388,58.78329086303711,57.46965607568388,58.78329086303711,3517100
2006-09-29 00:00:00-04:00,59.208915883946666,59.208915883946666,57.64576730023786,57.72649383544922,2059700
2006-10-02 00:00:00-04:00,57.976003870849574,58.012699783789635,56.603658472440216,56.735755920410156,2190500
2006-10-03 00:00:00-04:00,56.94858155621996,57.880604021543974,56.89721063601387,57.4549560546875,1620600
2006-10-04 00:00:00-04:00,57.45497665165344,58.196190708067284,57.10271478752226,58.18885040283203,1103900
2006-10-05 00:00:00-04:00,58.18883197762526,58.416330976770226,57.33753600829082,58.02003860473633,1590300
2006-10-06 00:00:00-04:00,57.645792511811855,57.80724005383356,56.91925337715536,57.689823150634766,1491000
2006-10-09 00:00:00-04:00,57.69712174790861,58.320912942688665,57.557684027083894,58.22550582885742,1130300
2006-10-10 00:00:00-04:00,58.489743992300575,59.15023158147228,58.45305365896575,58.93007278442383,2898900
2006-10-11 00:00:00-04:00,58.19617034111103,58.58512239727187,57.09536009959451,58.3135871887207,3165800
2006-10-12 00:00:00-04:00,58.70251533167237,59.627197125588395,58.563083231873456,59.61252212524414,2617100
2006-10-13 00:00:00-04:00,59.98684209428475,60.11893960059369,59.766683316444954,59.898780822753906,1650800
2006-10-16 00:00:00-04:00,59.87675545906999,59.89877637432999,59.37772669342211,59.854740142822266,1393000
2006-10-17 00:00:00-04:00,59.48044312750048,59.73729770554876,58.72454879922998,59.19423294067383,1705000
2006-10-18 00:00:00-04:00,59.88406964547459,59.88406964547459,57.998015189695266,58.79059982299805,3640300
2006-10-19 00:00:00-04:00,59.443787106547056,60.786777714569354,58.35031654107637,60.10427474975586,4278200
2006-10-20 00:00:00-04:00,60.28769666647607,60.397778788493405,59.21624225012658,59.619869232177734,2640700
2006-10-23 00:00:00-04:00,59.517153025461255,60.258366993760575,59.23828304880954,59.38505554199219,1515400
2006-10-24 00:00:00-04:00,59.796025171821235,59.796025171821235,59.09884187165785,59.18690872192383,1652500
2006-10-25 00:00:00-04:00,58.944721806698965,60.55924133586274,58.93004679963851,60.48585510253906,2400000
2006-10-26 00:00:00-04:00,60.544548257210934,60.91148491331524,59.884061156421375,60.70600128173828,1881700
2006-10-27 00:00:00-04:00,60.28771614847551,60.559245791652636,59.8327125099736,59.92811965942383,2346700
2006-10-30 00:00:00-05:00,59.97213927113286,59.98681427657852,59.0768127656748,59.597862243652344,1944600
2006-10-31 00:00:00-05:00,59.627244626869434,59.627244626869434,57.86594643501169,58.21820831298828,4801400
2006-11-01 00:00:00-05:00,58.673203842688096,58.68054414788276,56.06795539981733,56.40553665161133,5051700
2006-11-02 00:00:00-05:00,56.405523390840756,56.64770301421781,55.627619193459815,56.258750915527344,2293900
2006-11-03 00:00:00-05:00,56.87521836352272,57.264170573908665,56.031262390584054,56.18537521362305,2204600
2006-11-06 00:00:00-05:00,56.54495341409742,57.80721108627115,56.42753097072669,57.74116516113281,2418200
2006-11-07 00:00:00-05:00,57.60906579504497,57.829230069534525,56.84583673556062,56.92656326293945,1950000
2006-11-08 00:00:00-05:00,56.7114681982225,56.93904640774633,56.32238070414882,56.89500045776367,1271400
2006-11-09 00:00:00-05:00,57.07851593846647,57.137247588485266,55.95529973640948,56.10212326049805,2830000
2006-11-10 00:00:00-05:00,56.28566709045742,56.997773091367016,56.27098697540013,56.90967559814453,1739400
2006-11-13 00:00:00-05:00,56.89500045776367,57.460277352728056,56.74817689051476,56.89500045776367,1182700
2006-11-14 00:00:00-05:00,56.894992008197164,57.09320435464237,56.03606250533589,56.56463623046875,2334500
2006-11-15 00:00:00-05:00,56.52793665890103,56.711468920780575,56.168214993885954,56.5940055847168,2313700
2006-11-16 00:00:00-05:00,56.66744400746431,56.90970242635165,55.221208350799174,55.50017547607422,4028000
2006-11-17 00:00:00-05:00,55.206509200271704,55.83786071003693,54.325556470858345,55.42675018310547,3219000
2006-11-20 00:00:00-05:00,55.4267308457118,55.90391574139647,54.97891177755716,55.03764343261719,1883900
2006-11-21 00:00:00-05:00,55.133105352796115,55.53687867920134,54.883504097172285,55.045013427734375,1673200
2006-11-22 00:00:00-05:00,55.39002536849938,55.51483154296875,55.06701244888249,55.51483154296875,1618700
2006-11-24 00:00:00-05:00,55.096396061424926,55.46346064384358,54.96425258771577,55.35334014892578,561100
2006-11-27 00:00:00-05:00,55.53686743925687,55.53686743925687,54.61920606584206,55.19182586669922,3269100
2006-11-28 00:00:00-05:00,54.70729955679513,55.42674855880228,54.50174429935328,55.360679626464844,3241000
2006-11-29 00:00:00-05:00,56.51324675591898,57.26205579029308,56.13883943825234,56.762847900390625,5028000
2006-11-30 00:00:00-05:00,57.115250822191776,57.262074413637215,56.46187631862587,57.17397689819336,7468100
2006-12-01 00:00:00-05:00,57.17398838500264,57.35018345128966,56.52795661150325,56.997798919677734,2782200
2006-12-04 00:00:00-05:00,57.262079939183494,57.80533400110652,57.225371237299406,57.37954330444336,3467100
2006-12-05 00:00:00-05:00,57.269413155118436,57.37953364126399,56.608695839205716,57.203338623046875,5530700
2006-12-06 00:00:00-05:00,57.08588645705285,57.181321233859386,56.20492808276037,56.95374298095703,4167800
2006-12-07 00:00:00-05:00,56.93905854647898,57.51902128238548,56.1608833924339,56.20492935180664,4124000
2006-12-08 00:00:00-05:00,56.160881651746884,56.219613329731004,55.610284772808185,55.925960540771484,2923900
2006-12-11 00:00:00-05:00,55.93329403871038,56.4178162985779,55.83051641992151,56.17555236816406,3231700
2006-12-12 00:00:00-05:00,55.86722928283007,56.645410019567784,55.830526184534854,56.109493255615234,2777400
2006-12-13 00:00:00-05:00,56.7481868642052,56.946399274923756,56.3150477430631,56.58667755126953,2003000
2006-12-14 00:00:00-05:00,56.41783777948787,57.151967108045845,56.29303713786396,56.711490631103516,2479600
2006-12-15 00:00:00-05:00,56.89500114326391,57.07853340501637,56.190237930249666,56.24162673950195,2583700
2006-12-18 00:00:00-05:00,56.16818569403516,56.77750822889553,56.1608428391215,56.54258728027344,2471300
2006-12-19 00:00:00-05:00,56.52792807707547,57.034478835267926,56.160863609042515,56.329715728759766,2377400
2006-12-20 00:00:00-05:00,56.17555355728615,56.82159071873166,56.16821629933174,56.7922248840332,1717900
2006-12-21 00:00:00-05:00,56.792217874807456,57.21801402394344,56.64539432039623,56.90967559814453,2387500
2006-12-22 00:00:00-05:00,56.917029006242295,56.917029006242295,56.278340265111126,56.82159423828125,1372900
2006-12-26 00:00:00-05:00,56.638033533776344,57.482282706795154,56.527913102346446,57.2767219543457,1882100
2006-12-27 00:00:00-05:00,57.284098082435854,57.51167633220652,56.80691300304739,57.43092727661133,1797900
2006-12-28 00:00:00-05:00,57.26207292051613,57.445605205517786,57.09322075389184,57.320804595947266,1967300
2006-12-29 00:00:00-05:00,57.313455235721,57.40888999675164,56.39579391479492,56.39579391479492,1859400
2007-01-03 00:00:00-05:00,56.579347127924585,57.0785552953825,56.24899117045841,56.711490631103516,3047000
2007-01-04 00:00:00-05:00,56.87299070751122,57.05652300972936,56.25631925955835,56.64541244506836,1461400
2007-01-05 00:00:00-05:00,56.64541244506837,56.895013687623575,56.160884478751015,56.64541244506836,2163900
2007-01-08 00:00:00-05:00,56.704126358832646,56.87297850506808,56.15352957031211,56.84361267089844,2018900
2007-01-09 00:00:00-05:00,57.027143418410155,57.04182353462481,56.014047370798075,56.25630569458008,2089600
2007-01-10 00:00:00-05:00,56.153544472155446,56.182910314118104,55.27993447785336,55.57358169555664,2839500
2007-01-11 00:00:00-05:00,55.573566595501234,55.867219334376934,55.39003433382394,55.78646469116211,3194800
2007-01-12 00:00:00-05:00,55.786435651926006,56.68941637376051,55.7717555430559,56.54258728027344,2819600
2007-01-16 00:00:00-05:00,56.549946513197085,56.557289370237385,55.75708598161011,55.93328094482422,3647000
2007-01-17 00:00:00-05:00,55.9112525135013,56.630695606330995,55.71303459948618,56.18287658691406,2884900
2007-01-18 00:00:00-05:00,56.748192045271566,56.93172435382553,55.47814600565501,55.661678314208984,3288100
2007-01-19 00:00:00-05:00,56.895007756583624,57.996201455098145,56.44718853777752,57.908103942871094,7297000
2007-01-22 00:00:00-05:00,57.83467941346912,58.51741958023344,57.54102670500799,57.98884582519531,3975900
2007-01-23 00:00:00-05:00,58.26781329896605,58.796381406602,58.06225250043316,58.76702117919922,3825400
2007-01-24 00:00:00-05:00,58.73030859779731,58.93586378173621,58.38526713863186,58.906497955322266,2667600
2007-01-25 00:00:00-05:00,58.90652359840571,59.02398695519542,57.48965406265637,57.76128387451172,3352500
2007-01-26 00:00:00-05:00,58.36324764129117,58.58348855201927,57.88606273535295,58.341224670410156,2715700
2007-01-29 00:00:00-05:00,58.21643341791683,58.3559141228042,57.430915592018785,57.812660217285156,2081100
2007-01-30 00:00:00-05:00,57.827344764213024,59.02397874088904,57.44560010969575,58.84044647216797,3381400
2007-01-31 00:00:00-05:00,58.583495286485054,59.266235467075745,57.974166884256434,59.02397155761719,2996300
2007-02-01 00:00:00-05:00,59.02396526624897,59.0459882373142,58.32653944374873,58.524757385253906,2799700
2007-02-02 00:00:00-05:00,58.708296945277006,59.64798116782893,58.4880560051965,59.3249626159668,5207700
2007-02-05 00:00:00-05:00,59.14877402410084,60.09580111771409,58.92853308104293,59.93429183959961,3509200
2007-02-06 00:00:00-05:00,59.90491667905872,60.82257779730704,59.76543599773708,60.70512008666992,4148500
2007-02-07 00:00:00-05:00,60.71247872262934,61.54938550910912,60.03708124598968,61.38053894042969,3162900
2007-02-08 00:00:00-05:00,60.9817807783956,61.084591616479955,59.49101802340213,60.79084396362305,3464300
2007-02-09 00:00:00-05:00,60.73207732470256,61.04051536052937,59.70396921450984,60.22536849975586,2697600
2007-02-12 00:00:00-05:00,59.91691269216762,60.34284627020925,59.32207809016394,59.85082244873047,2661000
2007-02-13 00:00:00-05:00,59.92430565686323,60.52648596654504,59.85087012695507,60.05649185180664,2207800
2007-02-14 00:00:00-05:00,60.29145201952403,60.680665132389755,59.98301962096271,60.12255096435547,2669200
2007-02-15 00:00:00-05:00,60.21069100932882,60.58521938887205,59.66726151934368,60.47506332397461,3127200
2007-02-16 00:00:00-05:00,60.29145452460794,60.53379667759035,59.99770696972944,60.26942443847656,3397300
2007-02-20 00:00:00-05:00,60.08583056996119,60.504418998412426,59.91692391160405,60.32082748413086,2601100
2007-02-21 00:00:00-05:00,59.85083840823889,60.51176903268732,59.65256202228878,60.43098831176758,3546500
2007-02-22 00:00:00-05:00,60.54116136263723,60.54850099186061,60.122572783318184,60.4456901550293,2611200
2007-02-23 00:00:00-05:00,60.53382269707546,60.53382269707546,58.68322183059664,59.101810455322266,3420200
2007-02-26 00:00:00-05:00,59.123822443091484,59.58647111732319,58.396795894309705,58.984291076660156,3242300
2007-02-27 00:00:00-05:00,58.382128224279874,58.66853066923392,56.039497638494396,56.64167785644531,4783200
2007-02-28 00:00:00-05:00,56.641630800731825,57.47880734476009,55.65023811467375,56.56819534301758,4257500
2007-03-01 00:00:00-05:00,55.33450650908742,56.88402004421744,55.07747939247672,56.656368255615234,3539100
