date,open,high,low,close,volume
2016-05-23 00:00:00-04:00,32.43530034437804,32.50154000855873,32.339620205539674,32.36170196533203,13554700
2016-05-24 00:00:00-04:00,32.45736325896784,32.69288132466037,32.383764916287724,32.65608215332031,12634200
2016-05-25 00:00:00-04:00,32.75913328310214,32.847454696669054,32.567775835569535,32.663455963134766,9218100
2016-05-26 00:00:00-04:00,32.77385772900306,32.95049777123118,32.7076180641173,32.89161682128906,8695800
2016-05-27 00:00:00-04:00,32.90633199044704,33.090330719278796,32.862174092390006,32.95785140991211,7893900
2016-05-31 00:00:00-04:00,33.105053478546864,33.105053478546864,32.5751362006773,32.825374603271484,18935200
2016-06-01 00:00:00-04:00,32.8253818038608,32.957861152388915,32.744424697625725,32.898983001708984,8916000
2016-06-02 00:00:00-04:00,32.89897986559335,32.913700103759766,32.75178029152749,32.913700103759766,6693900
2016-06-03 00:00:00-04:00,32.93576889270283,33.156566781860676,32.88424947881926,33.149208068847656,13434900
2016-06-06 00:00:00-04:00,33.18602353119934,33.47306120869386,33.17866481457591,33.3921012878418,10310600
2016-06-07 00:00:00-04:00,33.37737986000428,33.47306001829943,33.26698226898567,33.35530090332031,9812600
2016-06-08 00:00:00-04:00,33.29641760901242,33.605534185258705,33.2596156100893,33.524574279785156,7915400
2016-06-09 00:00:00-04:00,33.36265528164969,33.70857102853811,33.34793504448024,33.67913055419922,8042900
2016-06-10 00:00:00-04:00,33.57609517038472,33.86313280584761,33.53193726191255,33.84841537475586,12357000
2016-06-13 00:00:00-04:00,33.72973996263846,33.87065034822896,33.440501217457445,33.46274948120117,10613500
2016-06-14 00:00:00-04:00,33.26251007995032,33.4701709366283,32.95843818426915,33.40342330932617,11298200
2016-06-15 00:00:00-04:00,33.462756751829716,33.625918265743046,33.2847649449504,33.38117599487305,8360400
2016-06-16 00:00:00-04:00,33.27735653534991,33.6259279319557,33.16611233135393,33.60367965698242,11305400
2016-06-17 00:00:00-04:00,33.49982687162953,33.53691107895393,32.91393430621668,33.2180061340332,20805400
2016-06-20 00:00:00-04:00,33.44050561568366,33.60366711560568,33.344091744899885,33.358924865722656,10712400
2016-06-21 00:00:00-04:00,33.49242114943115,33.58141704796407,33.37375900834441,33.47017288208008,7919400
2016-06-22 00:00:00-04:00,33.55917060098063,33.61850308930671,33.23285040257347,33.26993179321289,10738900
2016-06-23 00:00:00-04:00,33.3960212354919,33.49985029870308,33.255110768152406,33.43310546875,9655300
2016-06-24 00:00:00-04:00,32.78045457124057,33.04744514702225,32.49863087134555,32.5802116394043,26003700
2016-06-27 00:00:00-04:00,32.387382857500874,32.55054438859287,32.12781026633549,32.468963623046875,15779500
2016-06-28 00:00:00-04:00,32.67662146612701,32.77303251717501,32.38737982559664,32.76561737060547,16509800
2016-06-29 00:00:00-04:00,32.92136510685389,33.158689435131464,32.81012091935894,32.95844650268555,12250900
2016-06-30 00:00:00-04:00,33.01777484873505,33.61850357055664,32.99552657985866,33.61850357055664,16056500
2016-07-01 00:00:00-04:00,33.618495814791686,33.677825461151,33.42566809858558,33.46274948120117,11799700
2016-07-05 00:00:00-04:00,33.49242220026945,33.87065690274804,33.48500705396264,33.692665100097656,12339100
2016-07-06 00:00:00-04:00,33.74458562840838,33.78166702481156,33.314433508569735,33.57400894165039,10902600
2016-07-07 00:00:00-04:00,33.68525309010811,33.75941871195395,33.35151769375404,33.440513610839844,9741100
2016-07-08 00:00:00-04:00,33.59626517515878,33.75942675295311,33.42568844797828,33.65559768676758,11127100
2016-07-11 00:00:00-04:00,33.63333581937982,33.94482574740523,33.45534399976156,33.7964973449707,10937800
2016-07-12 00:00:00-04:00,33.84840201445594,33.90031651583599,33.507248768493284,33.80390548706055,9739000
2016-07-13 00:00:00-04:00,33.82616301997348,33.937407198073785,33.69266774294997,33.922576904296875,8028400
2016-07-14 00:00:00-04:00,33.91516047934613,34.070904033286645,33.803916296158214,33.885494232177734,7621200
2016-07-15 00:00:00-04:00,34.02640557926246,34.04123870201298,33.70008253700867,33.84099578857422,10621000
2016-07-18 00:00:00-04:00,33.88549232769691,33.89291030363661,33.729748782509716,33.84099578857422,7958300
2016-07-19 00:00:00-04:00,33.71491565975919,33.90032545044743,33.69266739019785,33.84099578857422,7761100
2016-07-20 00:00:00-04:00,33.929989720182604,33.944822842069385,33.66299918447795,33.75199508666992,8478200
2016-07-21 00:00:00-04:00,33.625919697333785,33.75199699681352,33.56658720642882,33.70750045776367,8045100
2016-07-22 00:00:00-04:00,33.74457660441183,33.99673399330224,33.71491036357097,33.98931884765625,8836100
2016-07-25 00:00:00-04:00,33.97449199371793,33.989325116874284,33.72233455831792,33.7964973449707,9134300
2016-07-26 00:00:00-04:00,33.76682704988131,33.8558257781481,33.24768194730145,33.28476333618164,15819900
2016-07-27 00:00:00-04:00,32.55797258295087,32.676634780314316,31.964658767003648,32.18715286254883,37461100
2016-07-28 00:00:00-04:00,32.09072728705785,32.402214381074494,32.05364589431238,32.37255096435547,13077800
2016-07-29 00:00:00-04:00,32.42446324067303,32.44671150895798,32.24646860700725,32.35771560668945,16530500
2016-08-01 00:00:00-04:00,32.402223587372546,32.50605547734164,32.20939859283226,32.2242317199707,12349700
2016-08-02 00:00:00-04:00,32.150043596617664,32.320623024831434,32.12038019221886,32.283538818359375,12825200
2016-08-03 00:00:00-04:00,32.37996831680542,32.40963456467407,32.164892263451364,32.365135192871094,12119100
2016-08-04 00:00:00-04:00,32.30579912183381,32.48379091550169,32.187136983012365,32.268714904785156,11244100
2016-08-05 00:00:00-04:00,32.372551537551,32.44671432435508,32.194556888440644,32.2464714050293,10398200
2016-08-08 00:00:00-04:00,32.20940079897408,32.276148461104,32.05365719704757,32.21681594848633,8680300
2016-08-09 00:00:00-04:00,32.261311537989016,32.3651405937264,32.17231560866119,32.23906326293945,7281300
2016-08-10 00:00:00-04:00,32.36512851577043,32.4022099033916,32.26129949877975,32.34288024902344,8412100
2016-08-11 00:00:00-04:00,32.42446422493618,32.53570839886654,32.35029861318713,32.446712493896484,11303300
2016-08-12 00:00:00-04:00,32.56537725683363,32.77303532813724,32.476381344721936,32.65437316894531,10928900
2016-08-15 00:00:00-04:00,32.706283961255444,32.8768634479719,32.63953632749253,32.810115814208984,10390600
2016-08-16 00:00:00-04:00,32.817537240947864,32.817537240947864,32.50605010986328,32.50605010986328,9706100
2016-08-17 00:00:00-04:00,32.639540074647655,32.68403944530789,32.468963397477005,32.6766242980957,11208500
2016-08-18 00:00:00-04:00,32.63953974328501,32.82494954212676,32.6321245961481,32.7062873840332,9144300
2016-08-19 00:00:00-04:00,32.669202114641934,32.67662009002788,32.43929580199382,32.57278823852539,9385900
2016-08-22 00:00:00-04:00,32.58762994907462,32.59504792641567,32.43188637446559,32.43930435180664,8687500
2016-08-23 00:00:00-04:00,32.52088165283203,32.61729555244511,32.43930370760644,32.52088165283203,8421100
2016-08-24 00:00:00-04:00,32.49863337950954,32.58762930192887,32.37997120657398,32.52088165283203,11508900
2016-08-25 00:00:00-04:00,32.52087012881832,32.587617754262645,32.35771146705427,32.38737487792969,9815700
2016-08-26 00:00:00-04:00,32.42447210743893,32.57279770873788,32.12040009816888,32.12781524658203,11824900
2016-08-29 00:00:00-04:00,32.14264524732353,32.34288818456299,32.13523009963135,32.29097366333008,9544600
2016-08-30 00:00:00-04:00,32.2316363174662,32.28355083089089,31.97947889691965,32.068477630615234,9720100
2016-08-31 00:00:00-04:00,32.209388732910156,32.23163700224233,31.949816160271972,32.209388732910156,10217900
2016-09-01 00:00:00-04:00,32.0462297091965,32.194558117596664,32.03881456188458,32.15005874633789,8457800
2016-09-02 00:00:00-04:00,32.276126295102806,32.50603537990869,32.23904491474778,32.37995529174805,9026000
2016-09-06 00:00:00-04:00,32.439301812813845,32.48379835685977,32.18714435641322,32.476383209228516,8600400
2016-09-07 00:00:00-04:00,32.424467688608395,32.48379735521659,32.28355442579686,32.365135192871094,8656600
2016-09-08 00:00:00-04:00,32.38737902135981,32.43187838705844,32.2242203387223,32.35771560668945,10020400
2016-09-09 00:00:00-04:00,32.209380211235704,32.209380211235704,31.349079132080078,31.349079132080078,23624200
2016-09-12 00:00:00-04:00,31.41583217283649,32.061057386264835,31.40099905160349,32.03139114379883,15932300
2016-09-13 00:00:00-04:00,31.979063472262677,31.979063472262677,31.560351307910175,31.612689971923828,12962700
2016-09-14 00:00:00-04:00,31.60520441724623,31.709881712732653,31.395849826273384,31.485572814941406,9823900
2016-09-15 00:00:00-04:00,31.41080638422348,31.69493255545086,31.313607652475387,31.672502517700195,10158500
2016-09-16 00:00:00-04:00,31.530431360537904,31.597724311849916,31.380894004059876,31.50800132751465,16354000
2016-09-19 00:00:00-04:00,31.52296848161776,31.679984481261,31.463154085096082,31.478105545043945,7659900
2016-09-20 00:00:00-04:00,31.635128396161356,31.799620146573144,31.58278972299709,31.65755844116211,8407200
2016-09-21 00:00:00-04:00,31.612683652979086,31.859425464503072,31.47809772891922,31.79960823059082,13654700
2016-09-22 00:00:00-04:00,31.934188280259928,32.15849716168317,31.919233974532755,32.12111282348633,9288300
2016-09-23 00:00:00-04:00,32.00896554539375,32.10616427167662,31.889333930378722,31.956626892089844,8852700
2016-09-26 00:00:00-04:00,31.93418303736375,31.941661615120605,31.410793831810484,31.440702438354492,15036000
2016-09-27 00:00:00-04:00,31.54539429325134,31.874383412851987,31.40333262485117,31.84447479248047,11920400
2016-09-28 00:00:00-04:00,31.87438447796907,31.971583219059966,31.42576371413423,31.51548957824707,15523800
2016-09-29 00:00:00-04:00,31.41828263386847,31.69493020382434,31.29117244081244,31.425758361816406,12671700
2016-09-30 00:00:00-04:00,31.560348012776817,31.77718122804769,31.448194966847137,31.642595291137695,14375700
2016-10-03 00:00:00-04:00,31.635115823512933,31.635115823512933,31.32108105708946,31.425758361816406,11152800
2016-10-04 00:00:00-04:00,31.65755207042129,31.65755207042129,31.238839917124707,31.283702850341797,13682700
2016-10-05 00:00:00-04:00,31.35098396658439,31.455661252257055,31.156580848413345,31.261260986328125,9607300
2016-10-06 00:00:00-04:00,31.16406288542934,31.358463172930314,31.089294202292606,31.186492919921875,9722900
2016-10-07 00:00:00-04:00,31.276229538436233,31.358473977326558,31.081826331712232,31.201457977294922,8122800
2016-10-10 00:00:00-04:00,31.343519665098295,31.395861184018923,31.10425637393292,31.201457977294922,8983600
2016-10-11 00:00:00-04:00,31.149112114778898,31.179020732326155,30.95471180520724,31.059389114379883,12249100
2016-10-12 00:00:00-04:00,31.12668894830453,31.28370494672149,31.029487345942105,31.238842010498047,12216300
2016-10-13 00:00:00-04:00,31.141640152682335,31.321086175181982,31.036959978607253,31.22388458251953,17655600
2016-10-14 00:00:00-04:00,31.291179273144298,31.336042207355515,31.119208970366188,31.156593322753906,9893800
2016-10-17 00:00:00-04:00,31.201463017378753,31.29866463644208,31.081831352471536,31.10426139831543,10792500
2016-10-18 00:00:00-04:00,31.261258311724323,31.403319922662625,31.201441095176484,31.380889892578125,11297300
2016-10-19 00:00:00-04:00,31.350979470964184,31.493041073685646,31.261256503573872,31.440702438354492,16367400
2016-10-20 00:00:00-04:00,31.380893184775918,31.48557047247455,31.3210759619526,31.350984573364258,10620500
2016-10-21 00:00:00-04:00,31.29117277896097,31.530436007277487,31.16406543677399,31.500530242919922,14401500
2016-10-24 00:00:00-04:00,31.642584125162703,31.979048848706654,31.590245485082754,31.822032928466797,13439200
2016-10-25 00:00:00-04:00,31.881855635041813,32.061304485289774,31.724839673726542,31.807086944580078,16484700
2016-10-26 00:00:00-04:00,32.15102907394446,32.17345911174345,31.709886933026205,31.732316970825195,16886200
2016-10-27 00:00:00-04:00,31.874373467027624,31.88932777254716,31.328554150654128,31.493045806884766,14537000
2016-10-28 00:00:00-04:00,31.597714984287713,31.754733725825716,31.478083423074864,31.575284957885742,13398400
2016-10-31 00:00:00-04:00,31.493039012955123,31.709872117848242,31.493039012955123,31.702396392822266,13327500
2016-11-01 00:00:00-04:00,31.70240323191615,31.724833264074388,31.33602987729283,31.493045806884766,12223400
2016-11-02 00:00:00-04:00,31.478086770413643,31.657535557435967,31.410793831810484,31.440702438354492,12034300
2016-11-03 00:00:00-04:00,31.56782286301095,31.56782286301095,31.373419709452936,31.425758361816406,11258000
2016-11-04 00:00:00-04:00,31.291180487011264,31.433245024736213,31.171548843383786,31.17154884338379,14464200
2016-11-07 00:00:00-05:00,31.433240541315563,31.777181111156832,31.433240541315563,31.747272491455078,14038500
2016-11-08 00:00:00-05:00,31.679966936578218,32.136063222969376,31.679966936578218,32.06129455566406,12036600
2016-11-09 00:00:00-05:00,31.22388348213604,31.642595606950913,31.179023404213623,31.60521125793457,21351000
2016-11-10 00:00:00-05:00,31.298641532375427,31.597719047748154,30.543464887657613,30.61075782775879,33245500
2016-11-11 00:00:00-05:00,30.618248054031334,30.752833985435302,30.37898480981158,30.678062438964844,13421000
2016-11-14 00:00:00-05:00,30.75282815655932,30.969658469618597,30.543470718366404,30.782733917236328,19514200
2016-11-15 00:00:00-05:00,30.790213135057048,31.044430645658117,30.78273455555098,30.9846134185791,16554000
2016-11-16 00:00:00-05:00,30.95471105793619,31.141635634729905,30.775262209227442,30.85003089904785,12681400
2016-11-17 00:00:00-05:00,30.864992973283332,30.87994728545855,30.655638307317105,30.745361328125,12398800
2016-11-18 00:00:00-05:00,30.678059940795464,30.805170133323006,30.58086121666322,30.588336944580078,16345300
2016-11-21 00:00:00-05:00,30.588336081188856,30.924800872802738,30.453750164543305,30.924800872802734,12307000
2016-11-22 00:00:00-05:00,30.992093001109662,31.17901756341763,30.83507705330916,30.932275772094727,12743500
2016-11-23 00:00:00-05:00,30.820132889001087,30.88742586766786,30.67806834945823,30.745361328125,9281300
2016-11-25 00:00:00-05:00,30.947233091667954,31.08929759828536,30.83508005471198,31.051910400390625,7402300
2016-11-28 00:00:00-05:00,31.03695132179342,31.246308759306586,30.85750534934477,31.216400146484375,19424400
2016-11-29 00:00:00-05:00,31.306881306032466,31.306881306032466,31.02035317008625,31.027894973754883,11421900
2016-11-30 00:00:00-05:00,30.914794455405854,31.06559890606921,30.424680709838867,30.424680709838867,22410400
2016-12-01 00:00:00-05:00,30.394534210820943,30.454854289266404,30.070305519650802,30.288969039916992,20409900
2016-12-02 00:00:00-05:00,30.386978263934317,30.53024377674844,30.304035677853605,30.432220458984375,11176300
2016-12-05 00:00:00-05:00,30.417150352993893,30.681056058754702,30.394530685744815,30.62827491760254,15977800
2016-12-06 00:00:00-05:00,30.72629227219619,30.74137300620415,30.477464475598737,30.59056854248047,11303500
2016-12-07 00:00:00-05:00,30.567946461573246,31.133460998535156,30.54532392417291,31.133460998535156,13726500
2016-12-08 00:00:00-05:00,30.967560082462263,31.073122282186176,30.80167498212228,30.89969825744629,13077100
2016-12-09 00:00:00-05:00,31.29180590311686,31.834700805484317,31.13346251537829,31.66881561279297,28125800
2016-12-12 00:00:00-05:00,31.66882083250712,31.676359762346664,31.45769628072442,31.593420028686523,17561900
2016-12-13 00:00:00-05:00,31.457695409027483,31.638658483724917,31.3219716648263,31.48785400390625,18986000
2016-12-14 00:00:00-05:00,31.58586680303356,31.661270455949243,30.960032303787283,31.07313346862793,17937900
2016-12-15 00:00:00-05:00,30.990192837145948,31.52554873926509,30.990192837145948,31.32950210571289,14265300
2016-12-16 00:00:00-05:00,31.374754970200723,31.487856180616088,31.276731620088942,31.4727783203125,19675200
2016-12-19 00:00:00-05:00,31.435067457875814,31.5180100513206,31.352127740786745,31.419986724853516,8687300
2016-12-20 00:00:00-05:00,31.44260844096448,31.45768917359272,31.246561793153038,31.412446975708008,10603500
2016-12-21 00:00:00-05:00,31.36719553605808,31.540622472007943,31.30687549967296,31.344575881958008,9693600
2016-12-22 00:00:00-05:00,31.344582837244246,31.38228322789492,30.975114981970023,31.32950210571289,11894100
2016-12-23 00:00:00-05:00,31.382287306977886,31.43506843602043,31.178701719375578,31.367206573486328,6436600
2016-12-27 00:00:00-05:00,31.337045929551103,31.487847501874036,31.32196519704769,31.374746322631836,6999200
2016-12-28 00:00:00-05:00,31.284267881972053,31.419988735144905,31.20886421203613,31.208864212036133,8988000
2016-12-29 00:00:00-05:00,31.201324257790816,31.43506843602043,31.201324257790816,31.367206573486328,6875300
2016-12-30 00:00:00-05:00,31.435060812570168,31.5481648481496,31.178694158097883,31.26163673400879,11470200
2017-01-03 00:00:00-05:00,31.291800162060753,31.525547174662847,31.12591499980409,31.51800537109375,14711000
2017-01-04 00:00:00-05:00,31.578325579075823,31.646187423586394,31.359659316057872,31.4049015045166,9959400
2017-01-05 00:00:00-05:00,31.41245428766375,31.56325877269362,31.314430940940884,31.480316162109375,8968300
2017-01-06 00:00:00-05:00,31.442616846992507,31.52555946044429,31.321973830068934,31.4727783203125,10246600
2017-01-09 00:00:00-05:00,31.088216484188727,31.352124974257958,31.07313575249716,31.156078338623047,14822500
2017-01-10 00:00:00-05:00,31.24657725736011,31.24657725736011,30.80924730012533,30.944971084594727,19706800
2017-01-11 00:00:00-05:00,30.80170440714134,31.00529007667565,30.78662654393758,30.9525089263916,9266200
2017-01-12 00:00:00-05:00,30.922339321281623,30.94496186285628,30.76399591204007,30.877099990844727,8541200
2017-01-13 00:00:00-05:00,30.914801379599044,30.94496285175831,30.681054284899172,30.82431983947754,8123500
2017-01-17 00:00:00-05:00,30.79415644693327,31.14100472606579,30.76399497665493,31.080684661865234,12469400
2017-01-18 00:00:00-05:00,31.103299532905158,31.201322858024813,31.020356940600504,31.133460998535156,10390500
2017-01-19 00:00:00-05:00,31.02036285400391,31.133466933499562,30.937420245887925,31.020362854003906,10987100
2017-01-20 00:00:00-05:00,31.11837794757186,31.24655985241699,31.012815702086353,31.156078338623047,14695400
2017-01-23 00:00:00-05:00,31.148539786385026,31.291802424648452,31.07313612701836,31.23902130126953,11628900
2017-01-24 00:00:00-05:00,31.269191394816637,31.6462011666322,31.269191394816637,31.593420028686523,17040100
2017-01-25 00:00:00-05:00,31.62357079552597,31.857317831672404,31.593412207277705,31.759294509887695,12538200
2017-01-26 00:00:00-05:00,31.691440817024123,31.75176376177215,31.51047773549268,31.525558471679688,8976800
2017-01-27 00:00:00-05:00,31.60094898989082,31.631110452447032,31.231478264465697,31.254100799560547,12967400
2017-01-30 00:00:00-05:00,31.140992010222522,31.276715694698687,31.07313016798444,31.20131492614746,11626200
2017-01-31 00:00:00-05:00,31.20885220464799,31.43505737471309,31.186232550547917,31.344575881958008,12678000
2017-02-01 00:00:00-05:00,31.306886502701936,31.412448760742606,31.1033009151853,31.11083984375,11136100
2017-02-02 00:00:00-05:00,31.223939073882203,31.28426199848629,31.103296101029397,31.216400146484375,9459700
2017-02-03 00:00:00-05:00,31.35212381883898,31.510467181231817,31.261639432024197,31.321962356567383,11882400
2017-02-06 00:00:00-05:00,31.31441550892363,31.419977733515662,31.216395086862402,31.337038040161133,15742800
2017-02-07 00:00:00-05:00,31.44261554468904,31.653740096471743,31.41999300245783,31.593420028686523,13315200
2017-02-08 00:00:00-05:00,31.600954420327536,31.78192035040734,31.548173289961735,31.683897018432617,14219700
2017-02-09 00:00:00-05:00,31.68389148896147,31.68389148896147,30.70366696935062,31.103296279907227,27240300
2017-02-10 00:00:00-05:00,30.929877716469793,31.065601445525978,30.57548765989465,30.59811019897461,28847300
2017-02-13 00:00:00-05:00,30.741379006560866,30.78662121741549,30.53779337224976,30.62827491760254,23617100
2017-02-14 00:00:00-05:00,30.447293143908343,30.61317539587413,30.32665019868109,30.560394287109375,32177800
2017-02-15 00:00:00-05:00,30.4774691599144,30.635815453157463,30.462391299944915,30.492549896240234,26600800
2017-02-16 00:00:00-05:00,30.575485687513535,31.12591949701997,30.53778529328679,31.06559944152832,22214800
2017-02-17 00:00:00-05:00,31.012817901515046,31.186242013734113,30.952494970470674,31.088218688964844,15065100
2017-02-21 00:00:00-05:00,31.065592998873562,31.291798193677316,31.065592998873562,31.26163673400879,17072600
2017-02-22 00:00:00-05:00,31.299344710952226,31.427529507452554,31.216404991282374,31.367206573486328,11186800
2017-02-23 00:00:00-05:00,31.419985903844303,31.66881367767676,31.38228551045153,31.412446975708008,12856800
2017-02-24 00:00:00-05:00,31.44261343845269,31.600956841682816,31.367209763326844,31.502933502197266,13215300
2017-02-27 00:00:00-05:00,31.480309656942712,31.480309656942712,31.359666669120035,31.419986724853516,12186400
2017-02-28 00:00:00-05:00,31.42752260963589,31.721589657288924,31.397361149272715,31.638647079467773,15946800
