date,open,high,low,close,volume
2006-04-07 00:00:00-04:00,30.557187790130115,30.5966937853326,30.063374152596232,30.11604881286621,9406600
2006-04-10 00:00:00-04:00,30.221406199502763,30.33992171492567,30.050216005373265,30.076553344726562,9100000
2006-04-11 00:00:00-04:00,30.12263426607814,30.287238824909167,29.925109297814156,29.997535705566406,8570000
2006-04-12 00:00:00-04:00,30.037042861375966,30.234567853768493,30.004122447921635,30.102886199951172,7157300
2006-04-13 00:00:00-04:00,30.10946273803711,30.24114687491847,30.023867672314324,30.10946273803711,7642200
2006-04-17 00:00:00-04:00,30.254313972567843,30.254313972567843,29.800003849444188,29.944856643676758,10618900
2006-04-18 00:00:00-04:00,29.925113972149163,30.48476855492681,29.872439299495596,30.260906219482422,16356400
2006-04-19 00:00:00-04:00,30.201640626382108,30.445257156647102,30.148968479072096,30.32015609741211,10493000
2006-04-20 00:00:00-04:00,30.682285561862,30.846890103527922,30.359662066729733,30.47159194946289,17056200
2006-04-21 00:00:00-04:00,30.517678206958575,30.912730577538927,30.517678206958575,30.860055923461914,16502600
2006-04-24 00:00:00-04:00,30.846880794340937,31.037822607849492,30.75470268069273,30.99173355102539,12568100
2006-04-25 00:00:00-04:00,30.95882425672658,31.057585480337263,30.833725702153263,31.004913330078125,12677000
2006-04-26 00:00:00-04:00,31.011492444144693,31.459216966631917,30.97857204048124,31.413127899169922,19058900
2006-04-27 00:00:00-04:00,31.334108083622812,32.3809926491707,31.28143344581828,32.288814544677734,34554500
2006-04-28 00:00:00-04:00,32.21638895023514,32.907727262264835,32.196637216414736,32.868221282958984,29595900
2006-05-01 00:00:00-04:00,32.8155640714191,32.92091088578697,32.32833348517634,32.38100814819336,21093000
2006-05-02 00:00:00-04:00,32.433684489455885,32.697052815231615,32.433684489455885,32.56536865234375,19227800
2006-05-03 00:00:00-04:00,32.44028166434424,32.65755847578829,32.407361239782105,32.46003341674805,13745200
2006-05-04 00:00:00-04:00,32.6246221737587,32.887990465416834,32.61145350800918,32.881404876708984,15863000
2006-05-05 00:00:00-04:00,32.920923527074905,33.25013276234565,32.88800310588125,33.23038101196289,19401000
2006-05-08 00:00:00-04:00,33.05258963957365,33.13159910954366,32.92090551517977,32.99333190917969,10721900
2006-05-09 00:00:00-04:00,32.9933292957403,33.151348223163474,32.94724023260308,33.04600143432617,10343700
2006-05-10 00:00:00-04:00,32.940658776228965,33.2106101134554,32.74971942428774,33.0328369140625,11892500
2006-05-11 00:00:00-04:00,33.1184323472089,33.1184323472089,32.55219233797444,32.716796875,11227700
2006-05-12 00:00:00-04:00,32.71679229462947,32.82213908311058,32.34807979077838,32.394168853759766,15232200
2006-05-15 00:00:00-04:00,32.26249282578997,32.76947515730947,31.9991245327497,32.6246223449707,13367300
2006-05-16 00:00:00-04:00,32.67069212076875,32.78920753146264,32.519256320807614,32.683860778808594,8121100
2006-05-17 00:00:00-04:00,32.46001009649185,32.46659568367343,31.801592031606965,31.972782135009766,20638000
2006-05-18 00:00:00-04:00,32.03205364241653,32.28883639633038,31.66333846324962,31.683090209960938,13165300
2006-05-19 00:00:00-04:00,31.834519150361835,31.9859575475082,31.604073783688886,31.78184700012207,15761800
2006-05-22 00:00:00-04:00,31.781857960227132,32.084729835634235,31.676511111752184,31.775272369384766,16162600
2006-05-23 00:00:00-04:00,32.09787460932572,32.190052719157876,31.72257658405758,31.755496978759766,12592100
2006-05-24 00:00:00-04:00,31.735758222157717,32.07155040410159,31.61065715479996,31.920114517211914,17052700
2006-05-25 00:00:00-04:00,32.09788880956877,32.30858244287264,31.880609587411897,32.2032356262207,13871200
2006-05-26 00:00:00-04:00,32.361255612836864,32.664127382768605,32.17031373157577,32.512691497802734,15352800
2006-05-30 00:00:00-04:00,32.38102011310447,32.41394053382125,32.032059132505886,32.064979553222656,14796800
2006-05-31 00:00:00-04:00,32.164733623071726,32.31108896710455,31.865374110596203,32.197998046875,15518900
2006-06-01 00:00:00-04:00,32.19803183235905,32.42421644787354,32.158116004542876,32.397605895996094,14188200
2006-06-02 00:00:00-04:00,32.74352215412552,32.88322368814101,32.54394563385097,32.7701301574707,13392700
2006-06-05 00:00:00-04:00,32.730227114172436,32.916495884415646,32.37099231065625,32.42421340942383,10750300
2006-06-06 00:00:00-04:00,32.46411363687891,32.65038486991499,31.95187218704084,32.28449630737305,15816700
2006-06-07 00:00:00-04:00,32.264539619517315,32.75682443340188,32.14479473337568,32.49737548828125,12480200
2006-06-08 00:00:00-04:00,32.37095877943035,32.730193210836134,32.277824490781235,32.61709976196289,15392800
2006-06-09 00:00:00-04:00,32.49737940052675,32.73021783504192,32.35102649585078,32.45746612548828,11685300
2006-06-12 00:00:00-04:00,32.464120227585205,32.603821777433296,32.16475795096704,32.204673767089844,9570900
2006-06-13 00:00:00-04:00,32.03169388811177,32.36431790548481,31.10034562437931,31.31322479248047,22932100
2006-06-14 00:00:00-04:00,31.253364237240344,31.439632945639982,30.508286865920972,31.027179718017578,20908100
2006-06-15 00:00:00-04:00,31.173529722393894,31.97847940085261,31.133613918524727,31.872039794921875,21674900
2006-06-16 00:00:00-04:00,31.732341330405408,31.858737581529205,31.52611346388915,31.546070098876953,21387400
2006-06-19 00:00:00-04:00,31.885347035799246,31.885347035799246,31.29992789809692,31.359800338745117,10154500
2006-06-20 00:00:00-04:00,31.273315547017724,31.57267773289889,31.26666418187387,31.31988525390625,12954900
2006-06-21 00:00:00-04:00,31.286629126746547,31.645863845239564,31.286629126746547,31.472900390625,11575200
2006-06-22 00:00:00-04:00,31.472895384081976,31.732341793592983,31.353150496966027,31.62590217590332,10268800
2006-06-23 00:00:00-04:00,31.532779250023935,31.752309930778516,31.346507948301912,31.539430618286133,12398500
2006-06-26 00:00:00-04:00,31.49951132496707,31.619256242265873,31.373115040138913,31.572689056396484,8859800
2006-06-27 00:00:00-04:00,31.572687196843507,31.732347923078724,31.459596191456143,31.46624755859375,10128700
2006-06-28 00:00:00-04:00,31.53276745427141,31.812170495753207,31.53276745427141,31.699079513549805,12517900
2006-06-29 00:00:00-04:00,31.738995554899866,32.397592483744226,31.645861199607317,32.3310661315918,16028900
2006-06-30 00:00:00-04:00,32.46410633063017,32.470760232662876,31.938559729729867,31.998432159423828,14414500
2006-07-03 00:00:00-04:00,32.05831976544738,32.617128527889676,32.051668397986006,32.47077560424805,6660400
2006-07-05 00:00:00-04:00,32.26454001127314,32.66368794477795,32.14479512367757,32.51068115234375,12059500
2006-07-06 00:00:00-04:00,32.51068615031012,32.80339704841894,32.457467601931015,32.6370849609375,7653500
2006-07-07 00:00:00-04:00,32.53064913763601,32.74352843153476,32.36433703067002,32.4641227722168,7583700
2006-07-10 00:00:00-04:00,32.67698709141193,32.77677532495066,32.62376856118608,32.69029235839844,7321900
2006-07-11 00:00:00-04:00,32.57720793064476,32.75682526441395,32.37098005756443,32.69695281982422,11447500
2006-07-12 00:00:00-04:00,32.716921066073944,32.73687770877919,32.26455188812986,32.311119079589844,7977600
2006-07-13 00:00:00-04:00,32.31111389769524,32.444164082409394,31.865398697282213,31.918617248535156,12113600
2006-07-14 00:00:00-04:00,31.931913775368113,32.26453787719486,31.659162113378997,32.13814163208008,10613100
2006-07-17 00:00:00-04:00,32.00509224831094,32.23792811006321,31.845431559023258,32.078269958496094,10434700
2006-07-18 00:00:00-04:00,32.03836351931936,32.31776917283702,31.792222316681446,32.224632263183594,9437000
2006-07-19 00:00:00-04:00,32.583868505630804,33.24911695010115,32.49738549728766,33.22916030883789,24176600
2006-07-20 00:00:00-04:00,33.14930874569766,33.30896684306995,32.9962994739463,33.029563903808594,15785300
2006-07-21 00:00:00-04:00,33.162614867564805,33.43536647140982,33.1093963422321,33.35553741455078,19627600
2006-07-24 00:00:00-04:00,33.36219096815445,33.728076890803614,33.35553706648232,33.64159393310547,13098200
2006-07-25 00:00:00-04:00,33.64827410777228,33.98754976408349,33.62831492489145,33.8012809753418,15198200
2006-07-26 00:00:00-04:00,33.68151928994732,34.06071058584829,33.65490875114569,33.9210090637207,14242200
2006-07-27 00:00:00-04:00,34.12058489999222,34.227024523313766,33.91435701955387,33.94096755981445,13054100
2006-07-28 00:00:00-04:00,34.03410933836052,34.52639428970192,34.03410933836052,34.36673355102539,12051700
2006-07-31 00:00:00-04:00,34.35341681362555,34.360070716782275,34.06070851774229,34.28023910522461,10928400
2006-08-01 00:00:00-04:00,34.1538428601724,34.31350354556722,33.98087944390513,34.28023910522461,11102900
2006-08-02 00:00:00-04:00,34.366721672704266,34.57294952685673,34.27358733138395,34.5662956237793,9711300
2006-08-03 00:00:00-04:00,34.506414500985684,34.819081886208664,34.433236811872234,34.572940826416016,11329500
2006-08-04 00:00:00-04:00,34.92553866923352,35.091850758134626,34.679397488221774,34.80579376220703,19869100
2006-08-07 00:00:00-04:00,34.72596280625327,34.832402435928216,34.65943645163084,34.6993522644043,9614800
2006-08-08 00:00:00-04:00,34.82573249526808,35.045265557851465,34.559634812472204,34.6328125,12969100
2006-08-09 00:00:00-04:00,34.759225272302324,34.97210453506716,34.16050075970058,34.28689956665039,12412600
2006-08-10 00:00:00-04:00,34.13389236382274,34.360076895132444,33.974231649719016,34.27359390258789,10816200
2006-08-11 00:00:00-04:00,34.14719655479461,34.266938914433965,33.72808941403378,34.193763732910156,11741200
2006-08-14 00:00:00-04:00,34.326813709777014,34.51308497269404,33.940970987910916,34.0141487121582,8245700
2006-08-15 00:00:00-04:00,34.45986479670622,34.72596515777344,34.34677379277138,34.69270324707031,12396900
2006-08-16 00:00:00-04:00,34.91224065947295,34.91224065947295,34.52639785258057,34.79249572753906,9384100
2006-08-17 00:00:00-04:00,34.639475611918456,34.85900874895905,34.54634126446632,34.68604278564453,9622900
2006-08-18 00:00:00-04:00,34.7459145029447,34.92553182830244,34.63282352274941,34.918880462646484,8985600
2006-08-21 00:00:00-04:00,34.832394350395944,35.03196829249488,34.832394350395944,34.89891815185547,7274400
2006-08-22 00:00:00-04:00,34.905584284186446,35.065242478715454,34.81244991442432,34.925540924072266,7504200
2006-08-23 00:00:00-04:00,34.918880462646484,35.025320077185825,34.79913557907466,34.918880462646484,7575900
2006-08-24 00:00:00-04:00,34.918879581035675,35.06523246125687,34.845701872064815,34.93218231201172,9418600
2006-08-25 00:00:00-04:00,34.71930322213631,34.779175662641386,34.49977263209806,34.67938995361328,11392400
2006-08-28 00:00:00-04:00,34.67274357863002,34.83240430054974,34.6328303014409,34.71931076049805,8147700
2006-08-29 00:00:00-04:00,34.77253380842332,34.85236290502548,34.58626507044454,34.78583908081055,16074400
2006-08-30 00:00:00-04:00,34.87325503704249,35.001019604877605,34.71859185539167,34.765663146972656,12362200
2006-08-31 00:00:00-04:00,34.846360360228346,34.90015759393787,34.61100387573242,34.61100387573242,10533100
2006-09-01 00:00:00-04:00,34.8530835465673,34.85980691765376,34.49668331435069,34.738765716552734,9775300
2006-09-05 00:00:00-04:00,34.71185525912248,34.89341699883031,34.6244386388571,34.79927444458008,8992800
2006-09-06 00:00:00-04:00,34.631168084640926,34.90687242697891,34.57737086409075,34.73203659057617,10342800
2006-09-07 00:00:00-04:00,34.72532053181339,34.879983737094676,34.58410663549483,34.637901306152344,9487400
2006-09-08 00:00:00-04:00,34.56392985118075,34.83963423920129,34.429439342713714,34.738765716552734,10082700
2006-09-11 00:00:00-04:00,34.36219169439523,34.496682198512,34.160457220816575,34.41598892211914,13728000
2006-09-12 00:00:00-04:00,34.48995876834415,34.86652910099206,34.48995876834415,34.765663146972656,13893100
2006-09-13 00:00:00-04:00,34.76566740809715,34.93377991726088,34.617727579171216,34.9001579284668,8985200
2006-09-14 00:00:00-04:00,34.69840514596077,34.95393676238074,34.671509106226154,34.92031478881836,8290500
2006-09-15 00:00:00-04:00,34.96740409817851,34.96740409817851,34.590831130574635,34.597557067871094,15843600
2006-09-18 00:00:00-04:00,34.55719536266648,34.92031887610353,34.46977616901849,34.81945037841797,11259500
2006-09-19 00:00:00-04:00,34.88670956190009,35.027923457764196,34.637901194680424,34.98757553100586,14284600
2006-09-20 00:00:00-04:00,35.08842990246914,35.40448212152366,35.0615312954874,35.29689025878906,13629000
2006-09-21 00:00:00-04:00,35.391043075485705,35.43138843245933,35.04136877895342,35.128787994384766,9765700
2006-09-22 00:00:00-04:00,35.16241866950336,35.45157243683701,35.08844874318167,35.256561279296875,11521500
2006-09-25 00:00:00-04:00,35.451554601682346,35.76088089687033,35.32378749678855,35.619667053222656,13046100
2006-09-26 00:00:00-04:00,35.61967524486423,35.97607290323073,35.46501206170154,35.962623596191406,14145600
2006-09-27 00:00:00-04:00,35.84158819081478,36.11729261669822,35.72727291029422,35.80124282836914,11387100
2006-09-28 00:00:00-04:00,35.86176406403914,36.20471247678848,35.65330361538382,35.98952865600586,12219800
2006-09-29 00:00:00-04:00,36.02986970434701,36.31229745324628,35.92900118534412,36.02314376831055,10701400
2006-10-02 00:00:00-04:00,35.99623829378712,36.097106793564805,35.841575141935856,36.056758880615234,7378600
2006-10-03 00:00:00-04:00,36.063483597161955,36.69558548753146,36.02313568557531,36.58799362182617,13591200
2006-10-04 00:00:00-04:00,36.50730704202646,36.883877358283726,36.41316446296214,36.863704681396484,12570700
2006-10-05 00:00:00-04:00,36.688882112373484,36.89734002285912,36.493870947885654,36.661983489990234,8653700
2006-10-06 00:00:00-04:00,36.54766120246389,36.62835705984342,36.38627461809185,36.47369384765625,8968900
2006-10-09 00:00:00-04:00,36.36608425369151,36.67541052765897,36.34590901655989,36.655235290527344,5886000
2006-10-10 00:00:00-04:00,36.682137993079145,36.74938451570726,36.50057622977205,36.73593521118164,10630800
2006-10-11 00:00:00-04:00,36.46023644547464,36.46023644547464,36.076940186174596,36.339195251464844,12485000
2006-10-12 00:00:00-04:00,36.547645981962226,36.69558576035405,36.41315807272505,36.487125396728516,9426000
2006-10-13 00:00:00-04:00,36.446778464971736,36.64178951615407,36.23159474131962,36.57454299926758,7951400
2006-10-16 00:00:00-04:00,36.5140399737482,36.547661965761776,36.11729431152344,36.11729431152344,8634300
2006-10-17 00:00:00-04:00,35.85502458534223,36.19124949898212,35.586043628353316,36.09710693359375,10068900
2006-10-18 00:00:00-04:00,36.258491859114976,36.27194116289148,35.86847231036599,36.18452453613281,12417500
2006-10-19 00:00:00-04:00,36.12400707536097,36.12400707536097,35.525527114114496,35.81467819213867,16086300
2006-10-20 00:00:00-04:00,35.86175038100689,36.097106793564805,35.4717282514052,36.056758880615234,16555700
2006-10-23 00:00:00-04:00,35.82814360616456,36.292135857022366,35.79452161129507,36.083675384521484,14966300
2006-10-24 00:00:00-04:00,35.949181165707934,36.043323767798285,35.720548032691276,35.92900848388672,14260800
2006-10-25 00:00:00-04:00,36.002982801858,36.37282988318637,36.002982801858,36.31230926513672,11578600
2006-10-26 00:00:00-04:00,36.305554592813834,36.433319091796875,36.10381766310472,36.433319091796875,9950800
2006-10-27 00:00:00-04:00,36.33246467335512,36.345913978214774,36.05003696688021,36.110557556152344,9197700
2006-10-30 00:00:00-05:00,36.04332295634218,36.359375312124556,36.03659958428432,36.258506774902344,7471300
2006-10-31 00:00:00-05:00,36.39970715296917,36.50729901469834,36.19797273287602,36.22486877441406,11782300
2006-11-01 00:00:00-05:00,36.41314991972914,36.41314991972914,35.97605661699729,36.02985382080078,12654100
2006-11-02 00:00:00-05:00,35.88191337820038,36.103820426597565,35.787770838565706,36.00967788696289,8920300
2006-11-03 00:00:00-05:00,36.00970177636509,36.10384437845544,35.908835802065504,35.92900848388672,7531600
2006-11-06 00:00:00-05:00,36.09709375347212,36.48038980985341,36.09036782114735,36.4534912109375,11139700
2006-11-07 00:00:00-05:00,36.46023481840942,36.72921324238887,36.419886900475724,36.594722747802734,8579500
2006-11-08 00:00:00-05:00,36.58127074396123,36.81662715173093,36.44678026872464,36.72248458862305,9559600
2006-11-09 00:00:00-05:00,36.661961224635306,36.79645168967967,36.56781866866193,36.655235290527344,9004900
2006-11-10 00:00:00-05:00,36.65525111947542,36.8300895690918,36.48041523505242,36.8300895690918,9612200
2006-11-13 00:00:00-05:00,36.69558625371581,36.93766859790536,36.62161636352539,36.62161636352539,8669900
2006-11-14 00:00:00-05:00,36.68213847732672,36.97129211546343,36.35936286002837,36.870426177978516,13716200
2006-11-15 00:00:00-05:00,36.83008572539354,36.850258403938845,36.53420865755886,36.635074615478516,12612500
2006-11-16 00:00:00-05:00,36.80317792552881,36.978016313263915,36.70903536222181,36.91749572753906,10064100
2006-11-17 00:00:00-05:00,36.883880615234375,37.018371125141954,36.86370793656583,36.883880615234375,13267400
2006-11-20 00:00:00-05:00,36.88387118476446,37.03853689898876,36.796454556089365,36.91749572753906,8949900
2006-11-21 00:00:00-05:00,37.011642959900385,37.01836633018799,36.655242770030505,36.79645919799805,9191500
2006-11-22 00:00:00-05:00,36.76955718989942,36.93094371382181,36.59471879625887,36.73593521118164,11706600
2006-11-24 00:00:00-05:00,36.5610947437737,36.823349754166735,36.49385079015225,36.68886184692383,4835400
2006-11-27 00:00:00-05:00,36.688876977216125,36.776293639935695,36.130742184255205,36.258506774902344,14859600
2006-11-28 00:00:00-05:00,36.25849932066814,36.64179814419567,36.16435674005164,36.493858337402344,11998100
2006-11-29 00:00:00-05:00,36.73167354648829,36.78602909488935,36.493860570409616,36.70449447631836,9322900
2006-11-30 00:00:00-05:00,36.704483717417766,36.792814373608955,36.45987734146557,36.58897399902344,11314900
2006-12-01 00:00:00-05:00,36.57539683608034,36.69090399341049,36.01823627974492,36.351173400878906,14482400
2006-12-04 00:00:00-05:00,35.671700424623246,36.025020435099684,35.46786265487012,35.77362060546875,28801800
2006-12-05 00:00:00-05:00,35.78042085852799,35.895930591515864,35.535814451672124,35.868751525878906,16918300
2006-12-06 00:00:00-05:00,35.84158037503637,36.03182869263033,35.73966015236022,35.800811767578125,13045300
2006-12-07 00:00:00-05:00,35.7532527239998,35.90952851128411,35.603773001171724,35.66492462158203,12408800
2006-12-08 00:00:00-05:00,35.53581059842002,35.59016872379972,34.86993911414721,35.100955963134766,32237800
2006-12-11 00:00:00-05:00,35.23685361390552,35.85516312093503,35.2164706100058,35.70568084716797,18229300
2006-12-12 00:00:00-05:00,35.63772757506032,35.977458052245,35.569779924460676,35.87553787231445,14986000
2006-12-13 00:00:00-05:00,36.14733100991886,36.27642768571936,35.97746573505264,36.07258987426758,13299700
2006-12-14 00:00:00-05:00,36.07937580654088,36.33757169613395,35.82118250888566,36.12693786621094,13389700
2006-12-15 00:00:00-05:00,36.16092150217494,36.33078678154715,35.91631508516882,36.22886657714844,22369800
2006-12-18 00:00:00-05:00,36.33077762425362,36.53461538973458,36.25603650545845,36.439491271972656,12915300
2006-12-19 00:00:00-05:00,36.296797538641314,36.61614496910778,36.28321060248047,36.405513763427734,10902300
2006-12-20 00:00:00-05:00,36.48707134628305,36.54822296531463,36.29682042488531,36.45989227294922,8999000
2006-12-21 00:00:00-05:00,36.616151830996074,36.697686422928065,36.30360040197518,36.35795593261719,10445800
2006-12-22 00:00:00-05:00,36.44628900949011,36.45987854103879,36.038613430782135,36.249244689941406,8402700
2006-12-26 00:00:00-05:00,36.283230327853495,36.69769949645926,36.26964079236725,36.48706817626953,10028200
2006-12-27 00:00:00-05:00,36.609363325094584,36.72487046333038,36.35116739170981,36.53462219238281,8905300
2006-12-28 00:00:00-05:00,36.55500445671692,36.66371812248208,36.35796012753686,36.453086853027344,7024400
2006-12-29 00:00:00-05:00,36.45308956261743,36.54141764065958,36.18130408203335,36.27642822265625,7612900
2007-01-03 00:00:00-05:00,36.28321880140419,36.813197557310055,36.00463989228212,36.23565673828125,16028200
2007-01-04 00:00:00-05:00,36.23564157381853,36.6161379195659,36.04539080900789,36.46665573120117,13175000
2007-01-05 00:00:00-05:00,36.412317469856994,36.412317469856994,36.03181835192886,36.17450714111328,10205000
2007-01-08 00:00:00-05:00,36.323993178213165,36.44629639499681,35.87554891398604,36.31719970703125,9685900
2007-01-09 00:00:00-05:00,36.41911848260973,36.493859627676876,35.99105980221582,36.351173400878906,12546500
2007-01-10 00:00:00-05:00,36.188083905792354,36.487048340080094,36.1201388572383,36.405513763427734,10083900
2007-01-11 00:00:00-05:00,36.3511668884267,36.45308708470226,36.13373955551453,36.18809509277344,14645200
2007-01-12 00:00:00-05:00,36.17451391222072,36.419117756739716,36.17451391222072,36.26963806152344,13012400
2007-01-16 00:00:00-05:00,36.32398763403493,36.37154970086481,36.22207003023014,36.31039810180664,12006200
2007-01-17 00:00:00-05:00,36.3511697856515,36.49385599825892,36.1133594313058,36.22886657714844,12746800
2007-01-18 00:00:00-05:00,36.317198328011344,36.385143405005095,36.15412651451236,36.2084846496582,10111100
2007-01-19 00:00:00-05:00,36.323988517686054,36.44629171877765,36.18130231372529,36.41231918334961,12794000
2007-01-22 00:00:00-05:00,36.44629079095176,36.72486972147112,36.378345721825376,36.453086853027344,15563000
2007-01-23 00:00:00-05:00,36.1813045062793,36.364759319033894,35.9434941519336,36.22886657714844,17367300
2007-01-24 00:00:00-05:00,36.330782212779994,36.337575682647646,35.71247277729804,36.1473274230957,25262700
2007-01-25 00:00:00-05:00,36.14732808279232,36.160917614713775,35.56299116986063,35.603759765625,20091400
2007-01-26 00:00:00-05:00,35.685294741296126,35.87554300632513,35.14172641840024,35.359153747558594,22715300
2007-01-29 00:00:00-05:00,35.32517726738589,35.501835980616654,34.890320065706454,34.96506118774414,22157900
2007-01-30 00:00:00-05:00,35.005833773730416,35.42030543091424,34.89712010889025,35.413509368896484,17991300
2007-01-31 00:00:00-05:00,35.33197412680582,35.87554244113827,35.230053933895526,35.7260627746582,19232300
2007-02-01 00:00:00-05:00,35.848374704543076,35.99106353809088,35.77363614365679,35.902732849121094,12647800
2007-02-02 00:00:00-05:00,35.89593707418349,36.12015792633588,35.82798939782002,35.83478546142578,12651800
2007-02-05 00:00:00-05:00,35.834784599758684,36.09297798791499,35.58338209116719,35.929908752441406,11112400
2007-02-06 00:00:00-05:00,35.85515569058741,36.23565476680711,35.84156616015764,36.154117584228516,13702200
2007-02-07 00:00:00-05:00,36.24924641840129,36.34437314377796,36.181301349356204,36.25604248046875,9509500
2007-02-08 00:00:00-05:00,36.24924958125279,36.27642864801758,36.01143922690709,36.22886657714844,13669800
2007-02-09 00:00:00-05:00,36.22886328717389,36.35116648457049,35.78041909403242,36.004642486572266,11423700
2007-02-12 00:00:00-05:00,36.14733750157505,36.22207865064901,35.99785520342715,36.03862380981445,10685400
2007-02-13 00:00:00-05:00,36.07258781029898,36.54821107109829,36.07258781029898,36.507442474365234,10682100
2007-02-14 00:00:00-05:00,36.52783962723463,36.80641866631658,36.39874290881005,36.724884033203125,12189700
2007-02-15 00:00:00-05:00,36.74525231072248,36.83358037497563,36.48705640366871,36.58897399902344,16916400
2007-02-16 00:00:00-05:00,36.44630499412117,36.73847357071191,36.41912591910361,36.724884033203125,10815700
2007-02-20 00:00:00-05:00,36.60258078756332,36.80641866631658,36.49386707943229,36.724884033203125,9998000
2007-02-21 00:00:00-05:00,36.52103181794348,36.670514079920885,36.493852753595185,36.62974548339844,11771600
2007-02-22 00:00:00-05:00,36.58898580450812,36.75885111017796,36.344381941572195,36.48706817626953,10215100
2007-02-23 00:00:00-05:00,36.201681736388764,36.514235770455976,35.86195123182974,35.91630935668945,16807800
2007-02-26 00:00:00-05:00,36.07258933427934,36.11335793273477,35.73965226007255,35.868751525878906,16356500
2007-02-27 00:00:00-05:00,35.46787105747276,35.74645001358497,33.293594950482145,34.516624450683594,31633500
2007-02-28 00:00:00-05:00,34.949457395307554,35.382290026552035,34.599070821996044,34.92197799682617,27398400
2007-03-01 00:00:00-05:00,34.523496789347014,34.97007043296395,34.21433062229141,34.61281204223633,25006600
