date,open,high,low,close,volume
2006-04-12 00:00:00-04:00,12.809207723689081,13.29828620867903,12.809207723689081,13.167865753173828,127300
2006-04-13 00:00:00-04:00,13.163203055099757,13.233071258245898,13.028123759051136,13.20046615600586,95500
2006-04-17 00:00:00-04:00,13.135258928982177,13.24239025731859,13.093337819907477,13.130600929260254,107400
2006-04-18 00:00:00-04:00,13.181833799522899,13.722149192041847,13.181833799522899,13.615017890930176,260800
2006-04-19 00:00:00-04:00,13.638309225124711,13.759414533763278,13.470624814944776,13.642967224121094,261600
2006-04-20 00:00:00-04:00,13.601048655036054,13.684889987320634,13.53117954549829,13.647626876831055,198400
2006-04-21 00:00:00-04:00,13.717495093824752,13.717495093824752,13.424047340443012,13.596389770507812,233800
2006-04-24 00:00:00-04:00,13.610359472967012,13.615017471361677,13.265675587562933,13.451991081237793,88100
2006-04-25 00:00:00-04:00,13.42404204587767,13.42404204587767,13.088674205564697,13.368147850036621,175500
2006-04-26 00:00:00-04:00,13.34020604195246,13.349522041714568,12.986206046796063,13.088680267333984,133500
2006-04-27 00:00:00-04:00,13.088677979879499,13.358835706807834,12.930309565291598,13.111967086791992,77200
2006-04-28 00:00:00-04:00,12.66946661295219,13.274992218423607,12.66946661295219,13.135255813598633,80600
2006-05-01 00:00:00-04:00,13.181829903243447,13.242382977919537,12.897699183774957,12.934962272644043,91100
2006-05-02 00:00:00-04:00,12.944286298815594,12.944286298815594,12.599601402374075,12.80920696258545,203800
2006-05-03 00:00:00-04:00,12.76262582773591,12.930310249328613,12.618231402710263,12.930310249328613,112700
2006-05-04 00:00:00-04:00,12.986210468237964,13.121289845511383,12.86044798232143,12.925658226013184,76100
2006-05-05 00:00:00-04:00,12.716045521801645,12.8977039241742,12.431914697904215,12.83249282836914,674500
2006-05-08 00:00:00-04:00,12.809203887327342,12.809203887327342,12.594941266927554,12.608914375305176,192400
2006-05-09 00:00:00-04:00,12.534384103533284,12.68343646736397,12.497121012575612,12.562331199645996,166500
2006-05-10 00:00:00-04:00,12.562338960372843,12.706734304407371,12.529733846694956,12.543707847595215,254000
2006-05-11 00:00:00-04:00,12.529729637704325,12.622887835566889,12.403966337116588,12.431914329528809,128000
2006-05-12 00:00:00-04:00,12.436576127581176,12.459865239950327,11.980101884710725,12.110523223876953,237900
2006-05-15 00:00:00-04:00,12.087235360908586,12.231629827052606,11.854340659453104,12.189708709716797,77600
2006-05-16 00:00:00-04:00,12.133813680643684,12.240945919310757,12.087235450744629,12.087235450744629,67800
2006-05-17 00:00:00-04:00,12.017363872288275,12.054626981643331,11.798443215880143,11.910232543945312,130000
2006-05-18 00:00:00-04:00,11.924204069321851,12.138466681556947,11.532941058053705,11.546915054321289,215500
2006-05-19 00:00:00-04:00,11.546916833105925,11.793784586239225,11.416495513117868,11.514310836791992,211400
2006-05-22 00:00:00-04:00,11.518969482790101,11.55623259224636,11.309364825257125,11.351285934448242,161600
2006-05-23 00:00:00-04:00,11.397857585741312,11.570199922910298,11.365252494812012,11.365252494812012,85400
2006-05-24 00:00:00-04:00,11.369916018315521,11.369916018315521,11.132363383823272,11.164968490600586,225800
2006-05-25 00:00:00-04:00,11.281418347438727,11.425813693414156,11.202234118118332,11.323339462280273,639900
2006-05-26 00:00:00-04:00,11.337310038155522,11.602809759657747,11.332652039200093,11.435125350952148,262100
2006-05-30 00:00:00-04:00,11.504996480447813,11.737891138850218,11.472390481996479,11.654048919677734,396600
2006-05-31 00:00:00-04:00,11.681992025181536,11.835702411496202,11.644728928148353,11.69130802154541,559300
2006-06-01 00:00:00-04:00,11.695970540337731,11.849680986063031,11.565549206101277,11.644733428955078,285600
2006-06-02 00:00:00-04:00,11.719258824521983,11.80310104143936,11.402521955466375,11.523627281188965,306100
2006-06-05 00:00:00-04:00,11.46773596288193,11.723919789664984,11.365261721430453,11.556235313415527,367600
2006-06-06 00:00:00-04:00,11.537604860692591,11.877630945115587,11.360604372621122,11.663368225097656,557700
2006-06-07 00:00:00-04:00,11.737885450832463,11.737885450832463,11.113727997698323,11.225517272949219,416200
2006-06-08 00:00:00-04:00,11.234837529469901,11.281415745508683,11.034548002182062,11.183600425720215,288200
2006-06-09 00:00:00-04:00,11.174281748741361,11.327992134724525,11.090439558491942,11.146334648132324,129800
2006-06-12 00:00:00-04:00,11.178943317726908,11.225522425901957,11.034548881964596,11.150996208190918,157200
2006-06-13 00:00:00-04:00,11.19574161457538,11.308782227669631,10.83306908608533,10.851909637451172,352300
2006-06-14 00:00:00-04:00,10.8519097530766,10.884879819951179,10.672928106661814,10.781258583068848,273300
2006-06-15 00:00:00-04:00,10.785969265990651,11.087411817719724,10.781259127860995,10.997920989990234,213400
2006-06-16 00:00:00-04:00,11.035602759562234,11.605516078458969,11.035602759562234,11.572546005249023,587600
2006-06-19 00:00:00-04:00,11.577256144045746,11.709137335252642,11.506605858829134,11.572546005249023,128100
2006-06-20 00:00:00-04:00,11.544283604782862,11.544283604782862,11.247551212546153,11.35117244720459,256100
2006-06-21 00:00:00-04:00,11.36059503101526,11.68087638054522,11.36059503101526,11.558416366577148,170000
2006-06-22 00:00:00-04:00,11.52544039829445,11.596091550508707,11.421820085875842,11.539570808410645,192800
2006-06-23 00:00:00-04:00,11.539579598435363,11.619650186685734,11.445378589305255,11.468929290771484,155500
2006-06-26 00:00:00-04:00,11.558415770204968,11.704426470377209,11.516025422031245,11.591385841369629,141300
2006-06-27 00:00:00-04:00,11.586676480338925,11.680876561649265,11.534865851679609,11.577256202697754,264100
2006-06-28 00:00:00-04:00,11.657322111457969,11.751523053523528,11.586671854092183,11.671452522277832,188000
2006-06-29 00:00:00-04:00,11.685581140844858,11.803331860236106,11.619641025463102,11.676161766052246,155200
2006-06-30 00:00:00-04:00,11.680873322185985,11.680873322185985,11.492472313447541,11.629063606262207,500100
2006-07-03 00:00:00-04:00,11.638483885713695,11.723264570814097,11.58196402789139,11.709135055541992,95800
2006-07-05 00:00:00-04:00,11.709135388680993,12.227237993049524,11.690294836626228,12.166007995605469,430700
2006-07-06 00:00:00-04:00,12.175429823647102,12.312020249987606,11.996448149779717,12.133039474487305,134700
2006-07-07 00:00:00-04:00,12.081225618177436,12.170716431185713,12.01057535458852,12.01528549194336,57800
2006-07-10 00:00:00-04:00,12.015286505314313,12.368538751419084,11.897535756612722,12.019996643066406,114300
2006-07-11 00:00:00-04:00,12.010574587486389,12.104775531832995,11.90224413034454,12.034124374389648,103200
2006-07-12 00:00:00-04:00,12.03412357061221,12.128324508666992,11.577251087289978,12.128324508666992,361800
2006-07-13 00:00:00-04:00,12.0812265057765,12.203687390898931,11.845725010933423,11.925795555114746,198400
2006-07-14 00:00:00-04:00,11.916374626584963,12.067096329651788,11.888114700295436,11.949345588684082,185300
2006-07-17 00:00:00-04:00,11.916376532605202,12.048257706995448,11.873986187207159,11.954056739807129,337800
2006-07-18 00:00:00-04:00,11.888114492219218,12.425057574156508,11.888114492219218,12.35440731048584,216200
2006-07-19 00:00:00-04:00,12.410927077439187,12.778308778775054,12.410927077439187,12.68410873413086,181400
2006-07-20 00:00:00-04:00,12.707656736037864,12.867797777646247,12.250784292841388,12.283754348754883,78800
2006-07-21 00:00:00-04:00,12.283753913744198,12.32614424080797,12.133033150124833,12.246073722839355,114900
2006-07-24 00:00:00-04:00,12.288472978342302,12.420354191513521,12.128331826051273,12.18956184387207,220700
2006-07-25 00:00:00-04:00,12.170712240492858,12.434473552976126,12.170712240492858,12.396793365478516,375400
2006-07-26 00:00:00-04:00,12.340277754310165,12.575779231313284,12.21310674112044,12.434477806091309,155500
2006-07-27 00:00:00-04:00,12.481583730794181,12.669984814981778,12.363832940881029,12.40622329711914,102800
2006-07-28 00:00:00-04:00,12.40621836062145,12.811281204223633,12.40621836062145,12.811281204223633,148400
2006-07-31 00:00:00-04:00,12.792443213820265,12.896063565034478,12.580491474555906,12.872513771057129,122000
2006-08-01 00:00:00-04:00,12.872511992035518,13.075043426371636,12.637010491340858,12.966712951660156,173600
2006-08-02 00:00:00-04:00,13.004390009803208,13.282281785264441,12.980839326410985,13.192790985107422,123600
2006-08-03 00:00:00-04:00,13.155108434983042,13.305829188243973,12.92902730509165,13.23517894744873,74600
2006-08-04 00:00:00-04:00,13.32939135421175,14.615230884250657,13.140990237580512,13.494242668151855,322100
2006-08-07 00:00:00-04:00,13.494234410076803,13.513074959393757,13.324673958058396,13.352933883666992,192500
2006-08-08 00:00:00-04:00,13.42358422474367,13.59314557611256,13.334093411702664,13.442424774169922,259200
2006-08-09 00:00:00-04:00,13.442423631949984,13.447132870539553,12.340276738436724,13.009100914001465,2208900
2006-08-10 00:00:00-04:00,13.046782618129047,13.20692369967298,12.86780098658377,13.060912132263184,2203500
2006-08-11 00:00:00-04:00,13.065621516149713,13.21163217677087,12.999681391682122,13.159822463989258,552200
2006-08-14 00:00:00-04:00,13.239896774291992,13.37177706082081,13.150405938170957,13.239896774291992,289200
2006-08-15 00:00:00-04:00,13.35764634514648,13.400036690118455,13.169244412663476,13.305835723876953,169800
2006-08-16 00:00:00-04:00,13.315252438277048,13.828645680387254,13.263441830867123,13.743865013122559,720300
2006-08-17 00:00:00-04:00,13.682635182024136,13.776836130295965,13.522494108982118,13.668505668640137,288700
2006-08-18 00:00:00-04:00,13.701474371834207,13.92755554721908,13.607273432907144,13.885165214538574,284400
2006-08-21 00:00:00-04:00,13.90400576167068,13.90400576167068,13.73444443094866,13.885165214538574,322600
2006-08-22 00:00:00-04:00,13.847486514506492,13.932267189025879,13.635535726574858,13.932267189025879,331500
2006-08-23 00:00:00-04:00,13.932273335005245,13.936983474374877,13.597861525066431,13.621411323547363,216100
2006-08-24 00:00:00-04:00,13.621405295828433,13.715606244800986,13.456554084309879,13.593145370483398,212500
2006-08-25 00:00:00-04:00,13.59785683489915,13.710897445678711,13.560176631305964,13.710897445678711,253100
2006-08-28 00:00:00-04:00,13.710897442362828,14.148930370507012,13.710897442362828,14.13479995727539,508700
2006-08-29 00:00:00-04:00,14.13009148973096,14.13480162803158,13.889879826601492,14.115961074829102,247300
2006-08-30 00:00:00-04:00,14.125382845884575,14.172483335506945,14.031182765006955,14.078282356262207,377000
2006-08-31 00:00:00-04:00,14.078273896153881,14.224285416076702,14.031174333202342,14.08769416809082,232500
2006-09-01 00:00:00-04:00,14.082989804180846,14.181900903325284,13.988789741302323,14.00762939453125,115700
2006-09-05 00:00:00-04:00,14.021758475532671,14.224289894104004,13.988788411740474,14.224289894104004,193400
2006-09-06 00:00:00-04:00,14.17718923838323,14.252549639915662,14.087698424675898,14.210159301757812,396100
2006-09-07 00:00:00-04:00,14.200738744831256,14.327909756778142,14.115958070199998,14.27138900756836,505600
2006-09-08 00:00:00-04:00,14.299655138934874,14.393855224759486,14.200744015696792,14.31849479675293,196800
2006-09-11 00:00:00-04:00,14.294939630017815,14.516310691833496,14.035887469986534,14.516310691833496,270600
2006-09-12 00:00:00-04:00,14.516305083337645,14.629345639209797,14.365584342174776,14.605795860290527,194400
2006-09-13 00:00:00-04:00,14.707939719887786,14.788700409437084,14.565421282382024,14.67468547821045,298500
2006-09-14 00:00:00-04:00,14.66042935844707,14.665180092283455,14.399144434104874,14.50840950012207,243500
2006-09-15 00:00:00-04:00,14.617677957666432,14.69843864440918,14.413400873193009,14.69843864440918,210200
2006-09-18 00:00:00-04:00,14.660436257782576,14.698441240249318,14.223378506359905,14.441906929016113,304000
2006-09-19 00:00:00-04:00,14.489404653475024,14.736437343721912,14.394391801500156,14.71268367767334,171300
2006-09-20 00:00:00-04:00,14.783945900946264,15.144992615835543,14.783945900946264,15.035728454589844,360000
2006-09-21 00:00:00-04:00,15.002481245439759,15.045236964393164,14.508416468581899,14.74594783782959,472600
2006-09-22 00:00:00-04:00,14.745945767435943,14.77444927403278,14.579673651085821,14.627180099487305,294200
2006-09-25 00:00:00-04:00,14.584421156283836,14.589170984572839,14.25187699723765,14.38964557647705,249500
2006-09-26 00:00:00-04:00,14.38964991858862,14.437155464693042,14.147367827793182,14.35639476776123,206100
2006-09-27 00:00:00-04:00,14.356395583926844,14.622431369008922,14.351644847824279,14.413403511047363,202400
2006-09-28 00:00:00-04:00,14.256633555640889,14.684189858997863,14.128366392800704,14.498915672302246,447900
2006-09-29 00:00:00-04:00,14.579667829697145,15.030976644036723,14.54641360092694,14.87895679473877,3369500
2006-10-02 00:00:00-04:00,14.878966180043138,14.954976152637432,14.598679066310305,14.769701957702637,598500
2006-10-03 00:00:00-04:00,14.707940261617908,14.897966060104883,14.636681040240372,14.826705932617188,306900
2006-10-04 00:00:00-04:00,14.798196136535509,14.888458261847335,14.650927020791839,14.87895679473877,280800
2006-10-05 00:00:00-04:00,14.845708451870067,14.988226890563965,14.764947761647488,14.988226890563965,193300
2006-10-06 00:00:00-04:00,14.964480766772283,14.997735023498535,14.712697113385527,14.997735023498535,601500
2006-10-09 00:00:00-04:00,14.91696610563961,15.102241143828705,14.75069400720736,15.05948543548584,305900
2006-10-10 00:00:00-04:00,15.035737342261966,15.045238815667465,14.760200956275078,14.940725326538086,168700
2006-10-11 00:00:00-04:00,14.945469348179678,15.002477260344678,14.802950926932214,14.969223022460938,260800
2006-10-12 00:00:00-04:00,14.978729566384924,15.392034577790284,14.964477356988073,15.363530158996582,218800
2006-10-13 00:00:00-04:00,15.420534006554378,15.838589668273926,15.420534006554378,15.838589668273926,379000
2006-10-16 00:00:00-04:00,15.800583139527925,16.171133243478856,15.762579069406419,16.095123291015625,460000
2006-10-17 00:00:00-04:00,15.914599827092838,15.990609783628946,15.757828272363188,15.928851127624512,323000
2006-10-18 00:00:00-04:00,15.914606514697287,16.004867809694492,15.8956035645228,15.919356346130371,212700
2006-10-19 00:00:00-04:00,15.914599608413564,16.04286674809706,15.914599608413564,16.014362335205078,173900
2006-10-20 00:00:00-04:00,16.01436536910443,16.01436536910443,15.871846902085156,15.966859817504883,316700
2006-10-23 00:00:00-04:00,15.957357722047504,16.066621936239223,15.848093507855785,16.02861785888672,168900
2006-10-24 00:00:00-04:00,15.985860487593953,15.99536014678517,15.81483762662609,15.924101829528809,134800
2006-10-25 00:00:00-04:00,15.895592644132924,16.052364157037644,15.748324412007698,15.933598518371582,160900
2006-10-26 00:00:00-04:00,15.981114916087037,16.057124904031216,15.586813669945698,15.800590515136719,889900
2006-10-27 00:00:00-04:00,15.74358347723385,15.971613441066383,15.705579389372291,15.800590515136719,314400
2006-10-30 00:00:00-05:00,15.800578254233054,15.900342758424323,15.624805633299308,15.762574195861816,283100
2006-10-31 00:00:00-05:00,15.800588927525899,15.93835758315109,15.68182322003264,15.862347602844238,581500
2006-11-01 00:00:00-05:00,15.952609053398307,15.995362963949884,15.691323074111843,15.757831573486328,281900
2006-11-02 00:00:00-05:00,15.658066146819174,15.738827748120915,15.487043284975844,15.710323333740234,286000
2006-11-03 00:00:00-05:00,15.772084111555902,15.848094081231471,15.401533923694457,15.643816947937012,350800
2006-11-06 00:00:00-05:00,15.643815805013821,16.190138668044796,15.639064162882148,16.071372985839844,406700
2006-11-07 00:00:00-05:00,16.047615991541125,16.099873173824946,15.909849198144034,16.057117462158203,244600
2006-11-08 00:00:00-05:00,15.857595599049418,16.11887975728819,15.829091180757311,15.966859817504883,161100
2006-11-09 00:00:00-05:00,15.95735511821168,16.142629269096926,15.890846634531878,16.09037208557129,290800
2006-11-10 00:00:00-05:00,16.05711857421773,16.175884246826172,15.981108616237137,16.175884246826172,355300
2006-11-13 00:00:00-05:00,16.16637930658831,16.45141794701753,16.104622474882277,16.432415008544922,243400
2006-11-14 00:00:00-05:00,16.43241539518662,16.669946695023246,16.365906921187563,16.650943756103516,891700
2006-11-15 00:00:00-05:00,16.769709357569898,16.916979415442306,16.72220382262783,16.874223709106445,279600
2006-11-16 00:00:00-05:00,16.831473267010793,16.874228986719007,16.5559360039533,16.674701690673828,162800
2006-11-17 00:00:00-05:00,16.70795152415305,16.731706104998235,16.356406199173325,16.365907669067383,195500
2006-11-20 00:00:00-05:00,16.375414690331777,16.85047747276349,16.375414690331777,16.755464553833008,461300
2006-11-21 00:00:00-05:00,16.73645692888034,17.458552373779266,16.68419974746618,17.449050903320312,487600
2006-11-22 00:00:00-05:00,17.43480569211539,17.482311248779297,17.23527836724116,17.482311248779297,248000
2006-11-24 00:00:00-05:00,17.38729685633547,17.724592804187903,17.292285751023353,17.68183708190918,323600
2006-11-27 00:00:00-05:00,17.681827761491885,17.724583461233287,17.330280695593707,17.363534927368164,364300
2006-11-28 00:00:00-05:00,17.102253563618625,17.10700339223172,16.703200907978726,16.855220794677734,333200
2006-11-29 00:00:00-05:00,16.864727152101906,17.069004273851487,16.769714242322017,16.99299430847168,276500
2006-11-30 00:00:00-05:00,16.992990118986707,17.311281204223633,16.864722994240164,17.311281204223633,376700
2006-12-01 00:00:00-05:00,17.311289804656088,17.358797177545906,17.04525576535701,17.301788330078125,458400
2006-12-04 00:00:00-05:00,17.301781734285658,17.491807528961267,17.19726917821233,17.477556228637695,310700
2006-12-05 00:00:00-05:00,17.52506083563741,17.63432502746582,17.48230512472889,17.63432502746582,322900
2006-12-06 00:00:00-05:00,17.57731867967014,17.57731867967014,17.059500300131585,17.20201873779297,452000
2006-12-07 00:00:00-05:00,17.244766379554235,17.268519139344512,16.912222305832152,16.945476531982422,187800
2006-12-08 00:00:00-05:00,16.874223541236585,17.107003197244957,16.798213598753446,16.931230545043945,217200
2006-12-11 00:00:00-05:00,16.91698695182576,17.011999876257395,16.49893117165903,16.74596405029297,607700
2006-12-12 00:00:00-05:00,16.779214262033733,17.187768470166507,16.779214262033733,16.98824119567871,467800
2006-12-13 00:00:00-05:00,17.00724104551048,17.035745454459335,16.70320126560281,16.90747833251953,197400
2006-12-14 00:00:00-05:00,16.907481117550716,17.202019476325663,16.902731288053527,17.121259689331055,253100
2006-12-15 00:00:00-05:00,17.073746459753323,17.254270726290535,16.69369680300634,16.973983764648438,662800
2006-12-18 00:00:00-05:00,16.912231485198635,17.002494558500487,16.67470013393337,16.726957321166992,252100
2006-12-19 00:00:00-05:00,16.67470330019004,16.67470330019004,16.29940507121535,16.456174850463867,314300
2006-12-20 00:00:00-05:00,16.479923952966367,16.593939795177207,16.422916937971113,16.58443832397461,183100
2006-12-21 00:00:00-05:00,16.570185876419956,16.745958550951546,16.38966156050577,16.48467445373535,205100
2006-12-22 00:00:00-05:00,16.484678488811554,16.513181095203073,16.294652655838366,16.408668518066406,265000
2006-12-26 00:00:00-05:00,16.437168822302233,16.608191685580863,16.437168822302233,16.541683197021484,114000
2006-12-27 00:00:00-05:00,16.53976648899111,16.649935584144526,16.381698422807034,16.501447677612305,186500
2006-12-28 00:00:00-05:00,16.415228253945486,16.52539735034703,16.33379780959648,16.381698608398438,95500
2006-12-29 00:00:00-05:00,16.410439808604163,16.458340614843983,16.28590136683848,16.39607048034668,158900
2007-01-03 00:00:00-05:00,16.515815826914142,16.937333685424424,16.324218129212007,16.55892562866211,302500
2007-01-04 00:00:00-05:00,16.587666387383965,17.00439325987523,16.501446782423216,16.812793731689453,473600
2007-01-05 00:00:00-05:00,16.74094876801362,16.779267585299667,16.42959992663081,16.515819549560547,230200
2007-01-08 00:00:00-05:00,16.487073591843604,16.487073591843604,16.170935688480597,16.31463623046875,94400
2007-01-09 00:00:00-05:00,16.295481179289126,16.30985050723904,16.233211046124687,16.30506134033203,215000
2007-01-10 00:00:00-05:00,16.190092478757318,16.5637112484462,16.190092478757318,16.525390625,337000
2007-01-11 00:00:00-05:00,16.506232305001877,16.582871733914086,16.439173033107213,16.487071990966797,231500
2007-01-12 00:00:00-05:00,16.50623205513351,16.96606862164582,16.49665189826099,16.932538986206055,610000
2007-01-16 00:00:00-05:00,16.93254406005673,17.354061952615247,16.860695602825533,17.124143600463867,537400
2007-01-17 00:00:00-05:00,17.124141585392426,17.124141585392426,16.91817274322202,16.956493377685547,567100
2007-01-18 00:00:00-05:00,16.961281917494393,17.301369313280805,16.918172118927924,16.985231399536133,498100
2007-01-19 00:00:00-05:00,16.980446132950522,17.05229459557308,16.846325713709952,17.028345108032227,239600
2007-01-22 00:00:00-05:00,17.066666774636264,17.13851524157291,16.846326725235446,16.884647369384766,298400
2007-01-23 00:00:00-05:00,16.889435886289878,17.076246278484984,16.865486398232704,16.994815826416016,449900
2007-01-24 00:00:00-05:00,17.081035076959367,17.109775558345657,16.99002629341262,17.028345108032227,507400
2007-01-25 00:00:00-05:00,17.05229377746582,17.30616344945968,16.961284998285343,17.05229377746582,644100
2007-01-26 00:00:00-05:00,17.172048160508155,17.200788649091262,16.980450384975125,17.03792953491211,265000
2007-01-29 00:00:00-05:00,17.0283438302603,17.243892856411165,16.92775489379944,17.124143600463867,165200
2007-01-30 00:00:00-05:00,17.19599607004422,17.25826437544472,17.100196287667234,17.17204475402832,414600
2007-01-31 00:00:00-05:00,17.205572580533122,17.28700302645463,17.119354795481932,17.215152740478516,547300
2007-02-01 00:00:00-05:00,17.29178383535883,17.660611592465845,17.219935411337126,17.526493072509766,1037200
2007-02-02 00:00:00-05:00,17.555242787179527,17.91927974480266,17.555242787179527,17.809110641479492,764300
2007-02-05 00:00:00-05:00,17.837860537097285,18.07735919087167,17.818700206260203,17.890548706054688,300000
2007-02-06 00:00:00-05:00,17.9767563152395,18.15877568169913,17.97196714935594,18.000707626342773,535300
2007-02-07 00:00:00-05:00,18.03424268077613,18.36953921009301,17.93844288930172,18.20189094543457,517100
2007-02-08 00:00:00-05:00,18.201888034426137,18.359957939163323,18.120459412394556,18.22104835510254,211300
2007-02-09 00:00:00-05:00,18.221049035307036,18.321637981770074,17.583982053250168,17.904911041259766,446500
2007-02-12 00:00:00-05:00,17.818691554881237,17.818691554881237,17.560032695854513,17.660621643066406,253000
2007-02-13 00:00:00-05:00,17.665405062322563,17.904903497120536,17.583974644332663,17.8665828704834,480100
2007-02-14 00:00:00-05:00,17.914486873269606,18.278523755604827,17.880957232550376,18.182723999023438,360100
2007-02-15 00:00:00-05:00,18.20189094543457,18.54197846930114,18.168361292502883,18.20189094543457,446400
2007-02-16 00:00:00-05:00,18.20188558482939,18.23062606197612,17.761209231950573,18.16835594177246,407500
2007-02-20 00:00:00-05:00,18.2737395094378,18.906015514968036,18.12046058853525,18.74315643310547,528400
2007-02-21 00:00:00-05:00,18.728783902696694,18.92038345336914,18.68088492864295,18.92038345336914,310300
2007-02-22 00:00:00-05:00,18.906015514968036,18.91080468183361,18.642565656639714,18.74315643310547,190200
2007-02-23 00:00:00-05:00,18.74315225897626,18.74794142477528,18.355164049031018,18.69525146484375,630100
2007-02-26 00:00:00-05:00,18.7287803544487,18.829371104470187,18.465332392606985,18.513233184814453,719600
2007-02-27 00:00:00-05:00,18.32163026204516,18.42221916612558,17.8665828704834,17.8665828704834,634100
2007-02-28 00:00:00-05:00,18.68088608567017,19.01139341246041,18.32163827633036,18.987443923950195,985200
2007-03-01 00:00:00-05:00,18.987443873082285,19.361061009081528,18.642565392326777,18.738365173339844,805400
2007-03-02 00:00:00-05:00,18.69046973815194,18.752739881694485,18.38870101030795,18.441390991210938,529500
2007-03-05 00:00:00-05:00,18.321630624795777,18.561129064335592,17.770783482962972,17.833053588867188,918700
2007-03-06 00:00:00-05:00,17.952812996737023,18.364750838873935,17.952812996737023,18.302480697631836,686600
2007-03-07 00:00:00-05:00,18.465340484195245,18.51803046509823,18.24979139287811,18.441390991210938,673000
2007-03-08 00:00:00-05:00,18.5371853144286,18.795844147600445,18.43659637727132,18.48928451538086,475000
