date,open,high,low,close,volume
2006-03-23 00:00:00-05:00,34.417679651727035,34.56073522500291,33.312255859375,33.312255859375,1150700
2006-03-24 00:00:00-05:00,33.344770667849666,33.4878262533727,32.61649242251141,32.75304412841797,1251100
2006-03-27 00:00:00-05:00,32.51245782345823,32.85058768248263,32.42142333843313,32.52546310424805,986000
2006-03-28 00:00:00-05:00,32.52546064036684,34.10556616933044,32.51245536056219,33.16270446777344,1762900
2006-03-29 00:00:00-05:00,34.13808453340983,35.71819035882512,33.956015542992915,35.5361213684082,2597100
2006-03-30 00:00:00-05:00,35.64665230950679,36.20586688290746,35.32803166778062,35.82221984863281,1586700
2006-03-31 00:00:00-05:00,35.815717217752365,36.34241733651138,35.763696105502845,36.225372314453125,1206300
2006-04-03 00:00:00-04:00,36.225364101467214,36.77807713154349,36.153836328592426,36.3684196472168,1048300
2006-04-04 00:00:00-04:00,36.30339483199767,36.30989622913851,35.53610098324759,35.9327507019043,839900
2006-04-05 00:00:00-04:00,36.2578878938765,36.53749519891071,36.12784006125879,36.44646072387695,613600
2006-04-06 00:00:00-04:00,37.057698552468544,37.06419995226668,36.17986074950747,36.25138854980469,531700
2006-04-07 00:00:00-04:00,36.24487608628212,36.42694499109606,35.85472524389152,36.38142776489258,720000
2006-04-10 00:00:00-04:00,36.41395110418631,36.732574267769515,36.18636490198657,36.20587158203125,861300
2006-04-11 00:00:00-04:00,36.36842300673403,36.72605942364189,36.19285549723318,36.2903938293457,454300
2006-04-12 00:00:00-04:00,36.28388951198015,36.39443311907053,35.978274204030335,36.32940673828125,373900
2006-04-13 00:00:00-04:00,36.01731167018322,36.20588457999153,35.1524813108454,35.57514190673828,1404900
2006-04-17 00:00:00-04:00,35.568622944335765,35.95877137569829,35.35403957073411,35.698673248291016,417000
2006-04-18 00:00:00-04:00,35.84171471777104,36.179844406113524,35.78969610137351,36.088809967041016,474700
2006-04-19 00:00:00-04:00,36.25137152044935,36.283883465174384,35.8287087975167,36.004276275634766,526900
2006-04-20 00:00:00-04:00,36.1343246112296,36.17334043112386,35.640136628413615,35.86122131347656,537900
2006-04-21 00:00:00-04:00,35.698679662043126,37.55188876472415,35.65966381969585,37.49336624145508,2130100
2006-04-24 00:00:00-04:00,37.655928786030415,38.58578528400289,37.64292350515973,38.48824691772461,2154600
2006-04-25 00:00:00-04:00,38.24114095160849,38.26714902395643,37.66241731294141,37.72744369506836,1529300
2006-04-26 00:00:00-04:00,37.714454650878906,38.02657397791536,37.551892346349256,37.714454650878906,973800
2006-04-27 00:00:00-04:00,35.763684861133804,36.26437674684996,34.463187229819845,35.60762405395508,4308800
2006-04-28 00:00:00-04:00,35.373544024490165,35.50359183064773,34.45018922165346,34.69078063964844,1935800
2006-05-01 00:00:00-04:00,34.58024884141635,37.473857958450566,34.58024884141635,36.90163803100586,2644600
2006-05-02 00:00:00-04:00,36.90163203579457,38.85237910376608,36.73906978013027,38.46223068237305,2443100
2006-05-03 00:00:00-04:00,38.42970360949677,38.71581467290232,37.81847062217989,38.07206726074219,1269500
2006-05-04 00:00:00-04:00,36.739075812993136,37.81848926863261,36.576513530634756,37.077205657958984,2168500
2006-05-05 00:00:00-04:00,37.71443832888219,37.870499165112605,36.96665105947046,37.15522384643555,1162300
2006-05-08 00:00:00-04:00,37.42182642975436,38.442717078813565,37.40231975509173,38.37769317626953,1446500
2006-05-09 00:00:00-04:00,38.6248118921132,39.60668730673279,38.28017805424306,39.450626373291016,2506000
2006-05-10 00:00:00-04:00,39.626178112000275,40.43898946343163,39.535143637520505,39.76923370361328,1818600
2006-05-11 00:00:00-04:00,39.90579322067492,40.28944035280982,38.9369232893453,39.197021484375,1537600
2006-05-12 00:00:00-04:00,39.021436871157,39.027940749484124,37.6624165196158,38.26064682006836,2043600
2006-05-15 00:00:00-04:00,38.26065707891907,38.26717758178711,37.42621176452055,38.26717758178711,986200
2006-05-16 00:00:00-04:00,38.338881306466575,38.45622546858381,37.75216049588042,38.05855941772461,841400
2006-05-17 00:00:00-04:00,38.03249531699942,38.039013334069956,36.81994022070545,37.47185134887695,1051400
2006-05-18 00:00:00-04:00,37.45228530786065,37.80431782459271,36.72866374130353,36.950313568115234,1097700
2006-05-19 00:00:00-04:00,36.9959649250655,36.9959649250655,36.28538153451999,36.787353515625,1190700
2006-05-22 00:00:00-04:00,36.461378738822816,36.93075540710869,35.61389502196221,36.76125717163086,1010500
2006-05-23 00:00:00-04:00,36.86555275465247,37.3544858216554,36.17452894486732,36.20060348510742,933600
2006-05-24 00:00:00-04:00,36.30492879623728,39.075551011875255,36.272333738127884,37.95426559448242,2610200
2006-05-25 00:00:00-04:00,37.95426619032826,38.11072346644697,36.91772741037847,37.71957778930664,729500
2006-05-26 00:00:00-04:00,37.719564345681434,37.77171592351914,37.35449335344675,37.49139404296875,837400
2006-05-30 00:00:00-04:00,37.347991141086474,37.6413516619307,36.930768394483025,37.093746185302734,1677700
2006-05-31 00:00:00-04:00,36.9959466650042,37.33494065973905,36.54612900169756,36.89815902709961,696600
2006-06-01 00:00:00-04:00,36.91770898775629,36.976381058733246,36.233203150920055,36.87859344482422,611800
2006-06-02 00:00:00-04:00,36.885112998805745,37.15891433177666,36.50700355402619,36.76776885986328,561500
2006-06-05 00:00:00-04:00,36.76777460623011,37.387087952410575,36.344031539729386,36.552642822265625,738600
2006-06-06 00:00:00-04:00,36.70257246092321,37.09372037887166,36.09629530191881,36.62434387207031,749500
2006-06-07 00:00:00-04:00,36.50700686469407,36.937267917554266,35.874652557141026,36.71561813354492,847000
2006-06-08 00:00:00-04:00,36.552645165255065,36.58524021395766,34.29703397397284,35.046730041503906,1735400
2006-06-09 00:00:00-04:00,35.85509615219256,37.33493405544051,35.85509615219256,36.585235595703125,1643500
2006-06-12 00:00:00-04:00,36.57871437077559,37.02201390142069,35.75078737933084,35.92680358886719,1253500
2006-06-13 00:00:00-04:00,35.411798274491844,35.84205934940087,33.86677020825161,34.283992767333984,1306900
2006-06-14 00:00:00-04:00,34.35571068398054,35.294461642013424,34.35571068398054,34.85116195678711,534600
2006-06-15 00:00:00-04:00,35.35964802166062,35.42483811639155,33.65163968707195,34.43393325805664,2142700
2006-06-16 00:00:00-04:00,34.290522811758876,35.1054116854874,34.264448257800616,34.81205368041992,1263000
2006-06-19 00:00:00-04:00,34.64907784016254,34.94243586160845,34.427427954659734,34.7403450012207,971100
2006-06-20 00:00:00-04:00,34.63602196415069,35.0923600276303,34.47304426196814,34.642539978027344,457800
2006-06-21 00:00:00-04:00,34.642537004075045,34.838109732536324,34.48607981604289,34.59038543701172,888600
2006-06-22 00:00:00-04:00,34.59039606153145,34.83160241782605,33.79506390307969,34.04930877685547,1131800
2006-06-23 00:00:00-04:00,33.899370698599554,35.13800254578559,33.67772086763499,34.18621063232422,683200
2006-06-26 00:00:00-04:00,30.80278628213065,32.562945995620886,30.80278628213065,31.94363021850586,4094200
2006-06-27 00:00:00-04:00,31.943626021848797,32.02837511373276,31.2982332998499,31.53944206237793,1110400
2006-06-28 00:00:00-04:00,31.539449462669104,31.539449462669104,31.193935000922256,31.441661834716797,727400
2006-06-29 00:00:00-04:00,31.441657168304914,32.360851284632254,31.31779501321198,32.217430114746094,1131500
2006-06-30 00:00:00-04:00,32.302191439067336,33.22790640628716,32.302191439067336,32.75852966308594,1192200
2006-07-03 00:00:00-04:00,32.765031354884904,33.280041415212565,32.53034558705395,32.928009033203125,490400
2006-07-05 00:00:00-04:00,32.92801048771331,33.358271478005406,32.68680420946343,33.23440933227539,850600
2006-07-06 00:00:00-04:00,33.33871781342419,33.82113289817796,33.156183585764985,33.560367584228516,716200
2006-07-07 00:00:00-04:00,33.443028367772484,33.443028367772484,32.69333233171218,33.24745559692383,747000
2006-07-10 00:00:00-04:00,33.26701755536554,33.945005592639035,33.1757504132024,33.43651580810547,397900
2006-07-11 00:00:00-04:00,33.36479862023829,33.82113672790192,33.05839971467908,33.703792572021484,579700
2006-07-12 00:00:00-04:00,33.5799376517068,34.14058156195835,33.52126555675388,33.96456527709961,803100
2006-07-13 00:00:00-04:00,33.96454894483866,34.388291925385964,33.592960017767645,33.8406867980957,990800
2006-07-14 00:00:00-04:00,33.899372261362146,34.22532776387524,33.729876494266314,33.76898956298828,1198400
2006-07-17 00:00:00-04:00,33.69076451439906,33.931970915542614,33.56038180218731,33.742916107177734,396800
2006-07-18 00:00:00-04:00,33.74943592016781,34.14058156195835,33.606014690984395,33.96456527709961,590600
2006-07-19 00:00:00-04:00,34.029743432093795,35.02716613611518,33.86676573604626,33.91239929199219,1357200
2006-07-20 00:00:00-04:00,33.67120548366693,33.70380053759445,33.03233048984024,33.13663864135742,898500
2006-07-21 00:00:00-04:00,33.2148573920463,33.2148573920463,32.45212042534998,32.58902359008789,1238200
2006-07-24 00:00:00-04:00,32.589037274355974,33.20183281856692,32.43257751474705,32.86283874511719,982900
2006-07-25 00:00:00-04:00,32.862835545371375,33.89285618596857,32.71289630405215,33.69728088378906,970100
2006-07-26 00:00:00-04:00,33.89285539365009,34.17317484741155,33.560379377191886,33.59949493408203,1424900
2006-07-27 00:00:00-04:00,34.9033128838845,36.363592020258345,34.55128037379971,35.52262878417969,2239100
2006-07-28 00:00:00-04:00,35.516112947760305,35.86162500109815,35.066295228121795,35.776878356933594,789700
2006-07-31 00:00:00-04:00,36.01807794618607,36.141940124402765,35.522626746476504,35.581298828125,979100
2006-08-01 00:00:00-04:00,35.58129901963943,35.84858239595614,34.85115700256316,35.1640739440918,758600
2006-08-02 00:00:00-04:00,35.20316966526724,35.822485184524474,35.040192027928036,35.079307556152344,646900
2006-08-03 00:00:00-04:00,35.26837704422098,35.55521941837219,34.79900290924716,35.45743179321289,472700
2006-08-04 00:00:00-04:00,35.490024681625954,35.77686703833796,34.97501701604683,35.646484375,472600
2006-08-07 00:00:00-04:00,35.49654985543246,35.60085550246546,35.26186152789752,35.4509162902832,475300
2006-08-08 00:00:00-04:00,35.763848168569744,36.11588080690268,35.32054836181949,35.39877700805664,512200
2006-08-09 00:00:00-04:00,35.398752194623036,35.542173351227206,35.0206452638149,35.03368377685547,474800
2006-08-10 00:00:00-04:00,34.942427952317495,34.955466470495026,34.53824383618628,34.71426010131836,518100
2006-08-11 00:00:00-04:00,34.64907221610582,35.22275213159572,34.64907221610582,35.13148498535156,567500
2006-08-14 00:00:00-04:00,35.22275173886925,35.32705740296289,34.883757708854084,34.92939376831055,231500
2006-08-15 00:00:00-04:00,34.98170246206632,35.54402555493574,34.98170246206632,35.374019622802734,285900
2006-08-16 00:00:00-04:00,35.360936147891955,36.08018493652344,35.360936147891955,36.08018493652344,558400
2006-08-17 00:00:00-04:00,36.08019888992157,36.08019888992157,35.49826060045381,35.64210891723633,385300
2006-08-18 00:00:00-04:00,35.629004094480976,35.8905478575656,35.282454929316145,35.799007415771484,443100
2006-08-21 00:00:00-04:00,35.80555572265225,36.387496195685614,35.55708944710889,36.12594985961914,469000
2006-08-22 00:00:00-04:00,35.5571008180996,35.77287449421072,35.26939925756275,35.53748321533203,431900
2006-08-23 00:00:00-04:00,35.583254924733005,35.583254924733005,34.31476047397041,34.3213005065918,1010900
2006-08-24 00:00:00-04:00,34.32782816887333,34.51090912093424,34.13166964962367,34.295135498046875,961900
2006-08-25 00:00:00-04:00,34.30167756963989,34.654764447546675,34.19705951258876,34.262447357177734,405300
2006-08-28 00:00:00-04:00,34.295134166366225,34.877072165069634,34.20359369389029,34.86399459838867,427700
2006-08-29 00:00:00-04:00,35.01440308906894,36.14558706999877,35.00786554909946,36.1390495300293,948600
2006-08-30 00:00:00-04:00,36.09327707749749,36.354821063376136,35.962503837412115,36.237125396728516,468000
2006-08-31 00:00:00-04:00,36.315597337057284,36.871380589028114,36.23059434164429,36.838687896728516,1029000
2006-09-01 00:00:00-04:00,36.6163550943622,36.79289853431068,36.46596679239673,36.52481460571289,507000
2006-09-05 00:00:00-04:00,36.70136584559969,36.714443417370504,36.15865784142401,36.459434509277344,403400
2006-09-06 00:00:00-04:00,36.45942437005816,36.45942437005816,35.38708872598161,35.76633071899414,839600
2006-09-07 00:00:00-04:00,35.83824940230332,36.21748883018605,35.82517183661211,36.17171859741211,609800
2006-09-08 00:00:00-04:00,36.20442811018726,36.354816444175036,36.00173198338676,36.25019836425781,491300
2006-09-11 00:00:00-04:00,36.31558844089799,36.53790218608506,35.93634631910572,35.94288635253906,695300
2006-09-12 00:00:00-04:00,35.93633955592945,36.19788596961808,35.70094828246797,36.158653259277344,744800
2006-09-13 00:00:00-04:00,36.26327803404192,36.524824496112615,36.20443020479061,36.34174346923828,595800
2006-09-14 00:00:00-04:00,36.12596884294071,36.68175198126914,36.12596884294071,36.6490592956543,843900
2006-09-15 00:00:00-04:00,36.760208195634185,37.59715270996094,36.753668163577096,37.59715270996094,1096000
2006-09-18 00:00:00-04:00,37.6494660195108,38.087553419522585,37.49253766329827,37.610233306884766,745000
2006-09-19 00:00:00-04:00,37.69523476764785,38.0417816520082,37.577539128753486,37.96985626220703,573000
2006-09-20 00:00:00-04:00,38.081010461805455,38.75448905314542,38.00908507937279,38.34909439086914,1094300
2006-09-21 00:00:00-04:00,38.28370361379655,38.3163962866827,37.714843123846045,37.871768951416016,529200
2006-09-22 00:00:00-04:00,37.91755846379226,37.9240960035457,37.198306870597996,37.36831283569336,698000
2006-09-25 00:00:00-04:00,36.930205564093676,37.270214840904565,36.864820219983926,37.15251922607422,597200
2006-09-26 00:00:00-04:00,37.76062704783642,37.79985976609097,37.49254304216026,37.584083557128906,389500
2006-09-27 00:00:00-04:00,37.61021582339707,37.90445479558334,37.400979775240266,37.49905776977539,656900
2006-09-28 00:00:00-04:00,37.50561675379461,37.62984994070655,37.08060441314627,37.355228424072266,598400
2006-09-29 00:00:00-04:00,37.204831806514555,38.022161130082175,37.204831806514555,37.891387939453125,699000
2006-10-02 00:00:00-04:00,37.63638082971073,38.12023838269067,37.61676323022321,38.00908279418945,446600
2006-10-03 00:00:00-04:00,38.02215138243688,38.31638786805562,37.6756021419702,38.09407424926758,547700
2006-10-04 00:00:00-04:00,37.86523976703891,37.91101001803394,37.53177043917627,37.83908462524414,893100
2006-10-05 00:00:00-04:00,37.85869674798823,38.17908845857085,37.8260015783322,38.13985824584961,314000
2006-10-06 00:00:00-04:00,38.13331991072957,38.32294092828918,37.9110062163507,38.048316955566406,462300
2006-10-09 00:00:00-04:00,38.08755113516311,38.47333072282741,37.98947060662637,38.401405334472656,370000
2006-10-10 00:00:00-04:00,38.414476707201594,38.4275542751828,37.78022837871381,38.04177474975586,1074400
2006-10-11 00:00:00-04:00,37.924078374118004,38.32947299626744,37.4794510488092,38.15946960449219,613800
2006-10-12 00:00:00-04:00,38.15948165678592,38.839500427246094,38.04832354320503,38.839500427246094,816100
2006-10-13 00:00:00-04:00,38.83948685281891,39.39526974360148,38.68255853975473,39.23180389404297,1106000
2006-10-16 00:00:00-04:00,39.23180239008856,39.467193603515625,39.03564387699628,39.467193603515625,707100
2006-10-17 00:00:00-04:00,39.30373928171926,39.48682028170163,39.114118249285205,39.29719924926758,910700
2006-10-18 00:00:00-04:00,39.22526321655673,39.231800752527576,38.64986277378493,38.904869079589844,1526700
2006-10-19 00:00:00-04:00,39.23180703844772,39.23180703844772,38.800257260796435,39.17949676513672,529300
2006-10-20 00:00:00-04:00,39.08143088600044,39.15989382605282,38.826424460111284,39.14681625366211,435900
2006-10-23 00:00:00-04:00,38.63679589905461,38.721798855941685,37.47291961950366,37.82600402832031,1972700
2006-10-24 00:00:00-04:00,37.82600627157898,38.3687142282774,37.793313592157865,38.166015625,1518300
2006-10-25 00:00:00-04:00,37.96331790226566,38.48640823364258,37.75408176971489,38.48640823364258,1533400
2006-10-26 00:00:00-04:00,38.57794447750299,41.38301934407335,38.57794447750299,40.990699768066406,3420800
2006-10-27 00:00:00-04:00,40.441458130216375,40.670311861144924,40.212606893579235,40.277992248535156,1220500
2006-10-30 00:00:00-05:00,39.75490331067467,40.82723913276622,39.72221063205803,40.71608352661133,1644800
2006-10-31 00:00:00-05:00,40.55261094576539,42.00418608994284,40.408760190445854,41.919185638427734,2760100
2006-11-01 00:00:00-05:00,41.925726514525415,43.05690749763862,41.925726514525415,42.21996307373047,1631500
2006-11-02 00:00:00-05:00,42.27881546010947,42.403046130392106,41.91264851518653,41.99765396118164,522500
2006-11-03 00:00:00-05:00,42.03688047170168,42.42919753159676,42.004185304801226,42.22650146484375,715400
2006-11-06 00:00:00-05:00,42.33111026901869,42.37688050223119,42.08918403143029,42.337650299072266,941200
2006-11-07 00:00:00-05:00,42.370366821980156,42.906534819315944,42.337671643810104,42.59267807006836,1013400
2006-11-08 00:00:00-05:00,42.50112537329702,43.527690817385675,42.357274612321916,43.10921859741211,1050300
2006-11-09 00:00:00-05:00,43.80886800655662,45.574298005417035,43.80886800655662,44.567352294921875,1947800
2006-11-10 00:00:00-05:00,44.5150192173454,44.7111752342732,43.717305111526855,44.20770263671875,855000
2006-11-13 00:00:00-05:00,44.13578796386719,44.194633286632595,43.55384982535615,44.13578796386719,380600
2006-11-14 00:00:00-05:00,44.10300256636459,44.109558135302606,43.04122541793333,43.16575622558594,2513400
2006-11-15 00:00:00-05:00,43.16577185008385,43.257529846693494,42.83150771932829,43.21165084838867,3432600
2006-11-16 00:00:00-05:00,43.38861349759516,43.65733693034351,43.17888020880163,43.37550735473633,1332800
2006-11-17 00:00:00-05:00,43.375489435672876,43.50002024334838,43.119877251816604,43.27717590332031,964300
2006-11-20 00:00:00-05:00,42.92981366946976,43.395159141254574,42.79217669897861,43.33617401123047,535100
2006-11-21 00:00:00-05:00,43.388592589616835,44.896053314208984,43.36238031653028,44.896053314208984,2157000
2006-11-22 00:00:00-05:00,44.56835995092784,45.64979909688301,44.56835995092784,45.243438720703125,1506100
2006-11-24 00:00:00-05:00,45.538378146336775,45.8464199548182,45.38107445639945,45.577701568603516,379600
2006-11-27 00:00:00-05:00,45.49905387527465,45.49905387527465,44.325856666393086,44.63390350341797,1296300
2006-11-28 00:00:00-05:00,44.47003478910934,44.56179275326751,43.99813383033362,44.37827682495117,972500
2006-11-29 00:00:00-05:00,44.73221706240097,45.73500442504883,44.68633806543132,45.73500442504883,961400
2006-11-30 00:00:00-05:00,45.846435316070476,46.46252914033137,45.74157115474512,46.20691680908203,1060600
2006-12-01 00:00:00-05:00,46.3052171050208,46.46907137290804,45.774325876770064,45.8660888671875,628000
2006-12-04 00:00:00-05:00,45.846402410994024,46.914734977821745,45.82019013980351,46.469051361083984,971300
2006-12-05 00:00:00-05:00,46.272439454480946,46.993397158360324,46.272439454480946,46.816436767578125,841600
2006-12-06 00:00:00-05:00,46.42319423352778,47.321112457162435,46.28555724305318,47.19658660888672,1727500
2006-12-07 00:00:00-05:00,47.1572486664445,47.42597202250181,47.00650556462642,47.19002151489258,1363300
2006-12-08 00:00:00-05:00,47.28833159920346,47.622595627260594,47.23589704569759,47.58326721191406,469800
2006-12-11 00:00:00-05:00,47.681577665762205,48.00928610332758,47.32765195313953,47.9240837097168,839100
2006-12-12 00:00:00-05:00,47.84545226383633,47.94376583706841,47.11138325086433,47.47842025756836,1561900
2006-12-13 00:00:00-05:00,47.71435708745412,47.79955949281066,47.12448081843104,47.19002151489258,817200
2006-12-14 00:00:00-05:00,47.445638914464546,47.98963625534857,47.11137482542994,47.95686340332031,812800
2006-12-15 00:00:00-05:00,48.120715023591366,48.14693230368915,47.419419032389,47.747127532958984,660500
2006-12-18 00:00:00-05:00,47.74715204963475,47.7733693431943,46.22002845274386,46.54773712158203,1036400
2006-12-19 00:00:00-05:00,46.23968967224194,46.3445538335673,45.79400573562623,46.20691680908203,637600
2006-12-20 00:00:00-05:00,46.30521401459481,46.469068271546355,45.91196479799811,46.05615234375,733600
2006-12-21 00:00:00-05:00,46.13480647724791,46.73123840236563,45.91851764723147,45.997169494628906,462700
2006-12-22 00:00:00-05:00,45.99716599936854,46.60014844895641,45.669457494101,46.278995513916016,431900
2006-12-26 00:00:00-05:00,46.27900720624087,46.600160222420115,46.01683933570351,46.56083679199219,482800
2006-12-27 00:00:00-05:00,46.665688949313726,47.583273760205245,46.665688949313726,47.32110595703125,696600
2006-12-28 00:00:00-05:00,47.321096384266724,48.19935759716757,47.321096384266724,47.9240837097168,820100
2006-12-29 00:00:00-05:00,47.845448789045406,48.061737634360725,47.465305667055276,47.524295806884766,620300
2007-01-03 00:00:00-05:00,47.52427672909912,47.52427672909912,46.63946499033439,46.9278450012207,656600
2007-01-04 00:00:00-05:00,46.86232805068378,47.49808351102159,46.501846603965575,46.67225646972656,1149900
2007-01-05 00:00:00-05:00,46.587054381436154,46.59360495292584,45.820217480497554,45.96440505981445,821400
2007-01-08 00:00:00-05:00,46.53461259088577,47.3932073639022,46.03649421091774,46.764007568359375,704100
2007-01-09 00:00:00-05:00,46.764018654808865,47.458764323279446,46.49530018904423,46.7181396484375,649600
2007-01-10 00:00:00-05:00,46.43628730378715,46.58703539402606,45.98405303393883,46.37074661254883,501700
2007-01-11 00:00:00-05:00,46.416620273989224,46.849197787341176,46.32486231669038,46.64601516723633,629100
2007-01-12 00:00:00-05:00,46.534613404845636,46.98029722620524,46.23967771442577,46.619815826416016,834000
2007-01-16 00:00:00-05:00,46.56738739811502,49.81170007380009,46.53461454262903,49.726497650146484,1960800
2007-01-17 00:00:00-05:00,49.71339805311188,49.79204992428278,48.60574628663364,48.95966720581055,1109400
2007-01-18 00:00:00-05:00,48.946550016947754,48.946550016947754,48.5008661817467,48.89411544799805,573300
2007-01-19 00:00:00-05:00,48.82855983671369,49.267687966684626,48.58605377965021,49.18904113769531,786100
2007-01-22 00:00:00-05:00,49.15627514405108,49.48398364501142,48.92688019346582,49.32012939453125,666800
2007-01-23 00:00:00-05:00,49.25461145745258,50.71618924696057,49.12352499622588,50.06077194213867,1335000
2007-01-24 00:00:00-05:00,49.71338968908093,49.726500832288615,49.32014040026238,49.497100830078125,916100
2007-01-25 00:00:00-05:00,49.49709162612332,50.10662966060143,49.27425223738953,49.56263732910156,863800
2007-01-26 00:00:00-05:00,49.588857982039,49.97555165364179,49.588857982039,49.75271224975586,764600
2007-01-29 00:00:00-05:00,49.81171049286663,50.66375490936667,49.805154920311075,50.21807098388672,785200
2007-01-30 00:00:00-05:00,50.13940893395313,50.1459645051776,49.65440167249179,49.995216369628906,608600
2007-01-31 00:00:00-05:00,50.30981939319955,50.59819952491148,50.22461196755457,50.43434524536133,828300
2007-02-01 00:00:00-05:00,50.46712664938359,52.33506475255267,50.427803215770545,52.203983306884766,1758900
2007-02-02 00:00:00-05:00,51.45023197945722,51.45023197945722,50.63096076959325,51.253604888916016,1285300
2007-02-05 00:00:00-05:00,51.909017564835196,51.94179041069386,51.16184268325238,51.456783294677734,1247600
2007-02-06 00:00:00-05:00,51.319161252596956,51.424025389029254,51.05043783969954,51.2863883972168,1115500
2007-02-07 00:00:00-05:00,51.122516244256396,51.65995788167866,50.860348494199066,51.31258773803711,1365100
2007-02-08 00:00:00-05:00,52.10565790636786,52.76107498695111,51.27983098471104,52.26951217651367,2518700
2007-02-09 00:00:00-05:00,53.25264776967964,53.40994649835403,52.13844052421168,52.544795989990234,1296700
2007-02-12 00:00:00-05:00,52.55134681025959,52.62358725597855,51.84864839225794,52.34119415283203,884000
2007-02-13 00:00:00-05:00,52.34774610801559,52.57103605356307,52.15729454018871,52.37401580810547,884600
2007-02-14 00:00:00-05:00,52.63674068784627,52.89943284245132,52.44628900101851,52.48569107055664,887800
2007-02-15 00:00:00-05:00,52.47254680263858,53.26061807707113,52.43313973161248,52.833744049072266,1085900
2007-02-16 00:00:00-05:00,52.86660759473292,53.09646140827472,52.64988613749178,52.906009674072266,554900
2007-02-20 00:00:00-05:00,53.39194933412722,55.03376813271129,53.08985026600641,54.84988021850586,1850300
2007-02-21 00:00:00-05:00,54.58719118157514,56.18960286208742,54.46898003207207,55.94004821777344,1675500
2007-02-22 00:00:00-05:00,56.15022036744043,56.26843155810507,55.32931071294569,55.99260711669922,1477400
2007-02-23 00:00:00-05:00,55.815287000398975,55.821855680459606,55.171696646632476,55.36214828491211,584700
2007-02-26 00:00:00-05:00,55.49350455395347,56.14366373692978,54.88274743951027,55.32275390625,627700
2007-02-27 00:00:00-05:00,54.081527391464554,54.90900573155543,50.23967118526646,51.855220794677734,2170700
2007-02-28 00:00:00-05:00,51.750164702680166,52.34778453450742,51.29045212929947,52.05882263183594,1132900
2007-03-01 00:00:00-05:00,51.2247632798325,52.99136248859156,50.63370731682436,52.87971496582031,1340600
2007-03-02 00:00:00-05:00,52.275520328300296,52.275520328300296,50.443249569865,50.5483283996582,1288900
2007-03-05 00:00:00-05:00,49.19548381758823,50.095197731924394,48.93279168527774,49.26771926879883,966200
2007-03-06 00:00:00-05:00,49.81280807761774,50.581178485175776,49.69459686026757,50.39073181152344,943600
2007-03-07 00:00:00-05:00,50.23966184584943,51.25102296007679,49.86532731094478,50.10831832885742,990600
