date,open,high,low,close,volume
2010-03-18 00:00:00-04:00,1.404641713058605,1.408868347660822,1.3722377383752031,1.4074594974517822,2112000
2010-03-19 00:00:00-04:00,1.4166167974472046,1.4285923158683513,1.3870306127615148,1.4166167974472046,6365000
2010-03-22 00:00:00-04:00,1.3997104920530576,1.4194347280153632,1.3877351410528083,1.4046415090560913,4734000
2010-03-23 00:00:00-04:00,1.4074596601358067,1.4300015180112808,1.4053463425904262,1.4243661165237427,2819000
2010-03-24 00:00:00-04:00,1.4229570270481757,1.4229570270481757,1.3785776993337817,1.3820998668670654,1535000
2010-03-25 00:00:00-04:00,1.3912575443458637,1.3912575443458637,1.3602624191087798,1.3842132091522217,5835000
2010-03-26 00:00:00-04:00,1.384917602312112,1.42295706301821,1.384917602312112,1.4025285243988037,5250000
2010-03-29 00:00:00-04:00,1.4152084631438324,1.4370458538458108,1.4046418754169305,1.4243661165237427,2961000
2010-03-30 00:00:00-04:00,1.4285926618310891,1.4447946500272755,1.4060507213972113,1.4356369972229004,3539000
2010-03-31 00:00:00-04:00,1.4363409855984686,1.4567696030049737,1.4208433848159203,1.4483163356781006,6620000
2010-04-01 00:00:00-04:00,1.457474415843434,1.4652231345450921,1.4152084026431426,1.4440901279449463,3246000
2010-04-05 00:00:00-04:00,1.4574739197323026,1.458178302660813,1.3940748375372445,1.4271832704544067,6120000
2010-04-06 00:00:00-04:00,1.4123901529959337,1.467335881617742,1.4088679026233075,1.4567694664001465,2358000
2010-04-07 00:00:00-04:00,1.4497256478549283,1.4609964499649961,1.4370457435558,1.4426813125610352,1446000
2010-04-08 00:00:00-04:00,1.4426815653795937,1.4426815653795937,1.414504051315933,1.4159129858016968,1402000
2010-04-09 00:00:00-04:00,1.4159127921303383,1.4187304927662243,1.3968931029003469,1.4095728397369385,1983000
2010-04-12 00:00:00-04:00,1.4032330658330747,1.4194351394935707,1.3856222257348527,1.4102774858474731,2867000
2010-04-13 00:00:00-04:00,1.3990066695266365,1.4257751678421897,1.3912579489452421,1.4194353818893433,2367000
2010-04-14 00:00:00-04:00,1.4532471551856736,1.5187594642324713,1.4440895061404107,1.5180550813674927,4783000
2010-04-15 00:00:00-04:00,1.5215778268231623,1.549755165994856,1.5215778268231623,1.5469374656677246,6148000
2010-04-16 00:00:00-04:00,1.5476419176945728,1.5483463008201819,1.52650891237453,1.541301965713501,3439000
2010-04-19 00:00:00-04:00,1.5272134138997382,1.552573055839875,1.5004450055991665,1.5427110195159912,4867000
2010-04-20 00:00:00-04:00,1.58286382849379,1.6117457242891229,1.5624352032629878,1.575819492340088,8506000
2010-04-21 00:00:00-04:00,1.5849762454750687,1.6082225583676322,1.511715056746928,1.5384836196899414,5402000
2010-04-22 00:00:00-04:00,1.5384838874856361,1.539892821341087,1.4771980359510952,1.5166465044021606,6441000
2010-04-23 00:00:00-04:00,1.5096021204801375,1.5229864053223006,1.484947035718436,1.5138287544250488,1886000
2010-04-26 00:00:00-04:00,1.503967133094854,1.5518687176941286,1.500445049141348,1.5349621772766113,2550000
2010-04-27 00:00:00-04:00,1.53989306353652,1.53989306353652,1.4666318505336187,1.4793115854263306,2506000
2010-04-28 00:00:00-04:00,1.4919920648310296,1.4997407853737403,1.4567703787956447,1.4800167083740234,3139000
2010-04-29 00:00:00-04:00,1.5025583752002476,1.5356669087725976,1.5025583752002476,1.507489562034607,3185000
2010-04-30 00:00:00-04:00,1.519464769208757,1.527917871634464,1.4433858396760875,1.444794774055481,3603000
2010-05-03 00:00:00-04:00,1.4546570632705231,1.5124206956452275,1.4363417529114524,1.4877654314041138,4239000
2010-05-04 00:00:00-04:00,1.4771984953770978,1.4771984953770978,1.4032329719150578,1.4123907089233398,5540000
2010-05-05 00:00:00-04:00,1.4046418182078835,1.4130950880451154,1.3525136847704022,1.3799866437911987,6266000
2010-05-06 00:00:00-04:00,1.3785781438804017,1.3792825272291402,1.3067258358513034,1.3525140285491943,9155000
2010-05-07 00:00:00-04:00,1.3553312920452376,1.3736465956627584,1.2947499806719853,1.3588534593582153,6025000
2010-05-10 00:00:00-04:00,1.4088683439656071,1.4729719100473075,1.4088683439656071,1.460996389389038,8944000
2010-05-11 00:00:00-04:00,1.4321151552430893,1.4652235242610323,1.4208441818018156,1.4553614854812622,2174000
2010-05-12 00:00:00-04:00,1.4483169596579994,1.4736766046141836,1.444090324173597,1.4595879316329956,3533000
2010-05-13 00:00:00-04:00,1.467336280388736,1.467336280388736,1.4314102237552597,1.441272258758545,2919000
2010-05-14 00:00:00-04:00,1.4377503820256694,1.4433859520317078,1.3891444934560815,1.4250706434249878,5049000
2010-05-17 00:00:00-04:00,1.4264792557482553,1.4454989433288574,1.4032328496301576,1.4454989433288574,2929000
2010-05-18 00:00:00-04:00,1.451134668333265,1.4708589113813062,1.404642013659591,1.414504051208496,3384000
2010-05-19 00:00:00-04:00,1.3975975802066218,1.428592793139668,1.3334940886590492,1.4102774858474731,5790000
2010-05-20 00:00:00-04:00,1.392666658463094,1.4300016588584117,1.3694203311244915,1.4159129858016968,11123000
2010-05-21 00:00:00-04:00,1.4018239221360955,1.4264791770904397,1.3764642841102566,1.3954839706420898,8233000
2010-05-24 00:00:00-04:00,1.3912576554268479,1.4088684948170396,1.3602625277150466,1.3658980131149292,4802000
2010-05-25 00:00:00-04:00,1.3384246711701702,1.362375456288111,1.3046118523993069,1.3546266555786133,6804000
2010-05-26 00:00:00-04:00,1.377873422501591,1.4384548300046287,1.372237936875138,1.4102774858474731,9462000
2010-05-27 00:00:00-04:00,1.4349323213233118,1.518055572487625,1.4292969206800519,1.5032625198364258,10657000
2010-05-28 00:00:00-04:00,1.5096023466162787,1.5138289811943335,1.4300013445469584,1.4546566009521484,7955000
2010-06-01 00:00:00-04:00,1.455360731639159,1.4786070498362944,1.4328187964327959,1.4363410472869873,4561000
2010-06-02 00:00:00-04:00,1.4328190174159239,1.487060546875,1.4328190174159239,1.487060546875,8618000
2010-06-03 00:00:00-04:00,1.4835385046266842,1.5497553958619188,1.4835385046266842,1.5258045196533203,6463000
2010-06-04 00:00:00-04:00,1.5074888607210493,1.5103065604939518,1.4497252596008414,1.465927243232727,3157000
2010-06-07 00:00:00-04:00,1.470858617873682,1.4863560543722627,1.4476122951756136,1.4631097316741943,7353000
2010-06-08 00:00:00-04:00,1.4750855490773669,1.4863563531784263,1.4525436049747862,1.485651969909668,11924000
2010-06-09 00:00:00-04:00,1.4969226522419097,1.5427109148538274,1.476494029849654,1.4842429161071777,8025000
2010-06-10 00:00:00-04:00,1.5145336969398848,1.5476420581510193,1.5138291458001372,1.5356667041778564,10099000
2010-06-11 00:00:00-04:00,1.5145338180847598,1.5483465651900516,1.5096026315129387,1.544824481010437,7929000
2010-06-14 00:00:00-04:00,1.560321638077979,1.561026189146728,1.501149257364582,1.5152379274368286,13409000
2010-06-15 00:00:00-04:00,1.532144328115713,1.5990655962522868,1.5194645919809866,1.5673660039901733,12082000
2010-06-16 00:00:00-04:00,1.5652528952504783,1.6547161150499232,1.5532775406521762,1.6117457151412964,26923000
2010-06-17 00:00:00-04:00,1.640626957909916,1.6688042940365508,1.622311655837569,1.6448535919189453,20536000
2010-06-18 00:00:00-04:00,1.6406274004355834,1.6575337730816784,1.6068144871931773,1.6230164766311646,12720000
2010-06-21 00:00:00-04:00,1.647671297556893,1.648375680577408,1.5765234060295452,1.6194939613342285,7111000
2010-06-22 00:00:00-04:00,1.6124499811870152,1.6230164006145982,1.5567996795477999,1.568070650100708,12008000
2010-06-23 00:00:00-04:00,1.5849768419818953,1.5990655115857193,1.51523787705791,1.587794542312622,11441000
2010-06-24 00:00:00-04:00,1.5955429352486816,1.5976560838812695,1.4602915137049366,1.4962177276611328,17771000
2010-06-25 00:00:00-04:00,1.5103070983085356,1.5546864313730713,1.4884695394044172,1.512420415878296,95883000
2010-06-28 00:00:00-04:00,1.5173511367430368,1.5398930744342547,1.44549885730869,1.5321441888809204,9663000
2010-06-29 00:00:00-04:00,1.499035918209286,1.499740301317573,1.434227969641492,1.4771983623504639,13274000
2010-06-30 00:00:00-04:00,1.471562681267394,1.5011489495320944,1.456065080185854,1.483538031578064,13444000
2010-07-01 00:00:00-04:00,1.5018534226819749,1.5180554077104405,1.4567697185789346,1.5081933736801147,11503000
2010-07-02 00:00:00-04:00,1.5131246598811199,1.5279177135583022,1.4983316062039373,1.5194646120071411,5534000
2010-07-06 00:00:00-04:00,1.536370930629478,1.5645482707388367,1.4617009457496386,1.470154047012329,10588000
2010-07-07 00:00:00-04:00,1.4617013189929229,1.527918051568222,1.4440903929525521,1.5265092849731445,9493000
2010-07-08 00:00:00-04:00,1.5328490276746365,1.5497554001419391,1.503967133094854,1.5349621772766113,2914000
2010-07-09 00:00:00-04:00,1.5314399352801116,1.550459623336792,1.5145335645575286,1.550459623336792,3255000
2010-07-12 00:00:00-04:00,1.5391881382409398,1.5765231187271354,1.5110108071532558,1.556799054145813,4995000
2010-07-13 00:00:00-04:00,1.571592505752941,1.5849767918381936,1.5596171537635721,1.5835678577423096,6589000
2010-07-14 00:00:00-04:00,1.5849771673306874,1.610336811413191,1.5652529250664184,1.5701841115951538,5384000
2010-07-15 00:00:00-04:00,1.5673658210618644,1.6201984126825273,1.5434151178525737,1.6138584613800049,8355000
2010-07-16 00:00:00-04:00,1.5983610795892356,1.6166763831038937,1.5483461864607178,1.5490505695343018,6599000
2010-07-19 00:00:00-04:00,1.5532773340147963,1.575819273759964,1.534257645833023,1.568774938583374,5262000
2010-07-20 00:00:00-04:00,1.5518685329454374,1.5560951675466392,1.5215778755704168,1.5497552156448364,7122000
2010-07-21 00:00:00-04:00,1.5617309472208647,1.5751152373879884,1.5300313479724634,1.5335536003112793,5036000
2010-07-22 00:00:00-04:00,1.5518685205657203,1.615971918338595,1.5420063172581915,1.609632134437561,8397000
2010-07-23 00:00:00-04:00,1.613154481593908,1.6293564714504865,1.5849771371390273,1.6117457151412964,6317000
2010-07-26 00:00:00-04:00,1.612450168349648,1.6166768037913646,1.543415570668883,1.6061102151870728,6892000
2010-07-27 00:00:00-04:00,1.609632431950538,1.6244254877207842,1.565957479930951,1.5793417692184448,9720000
2010-07-28 00:00:00-04:00,1.576523784324517,1.5884993062478918,1.533553386659038,1.5356667041778564,3550000
2010-07-29 00:00:00-04:00,1.5434156381395872,1.54905104034141,1.5046717021637894,1.5335536003112793,5103000
2010-07-30 00:00:00-04:00,1.5201686948258617,1.543415013411887,1.4856514084481023,1.532848596572876,2775000
2010-08-02 00:00:00-04:00,1.5483458661350555,1.6061094649732723,1.52157746742475,1.537779450416565,10105000
