date,open,high,low,close,volume
2016-04-20 00:00:00-04:00,34.16272248192912,34.60346731582413,33.84218237988261,34.26289367675781,1884027
2016-04-21 00:00:00-04:00,34.36306213777062,34.473250103597245,33.256191643785144,33.50160598754883,2396918
2016-04-22 00:00:00-04:00,33.71697111174001,34.42316385958211,33.306280070595214,34.292945861816406,1885864
2016-04-25 00:00:00-04:00,34.137685606900476,34.3129825914659,33.61179816293442,34.28293228149414,1972754
2016-04-26 00:00:00-04:00,34.468250601539076,34.97911295818548,34.11264820031166,34.71366500854492,3136678
2016-04-27 00:00:00-04:00,35.04921615973592,36.32136666010358,34.8238353866616,36.28129959106445,4626117
2016-04-28 00:00:00-04:00,35.700324079620025,36.65693959331796,34.60347028502047,35.089290618896484,5849192
2016-04-29 00:00:00-04:00,35.2545608944926,35.69530564207952,34.26288696728652,35.109317779541016,3602173
2016-05-02 00:00:00-04:00,34.86892919479685,34.97410881612174,34.25789905083735,34.66358184814453,3369425
2016-05-03 00:00:00-04:00,34.05755327438371,34.37308505574762,33.3864191198133,34.07257843017578,27566573
2016-05-04 00:00:00-04:00,34.2779230926135,35.11934579101032,34.0675674180143,34.1527099609375,5274946
2016-05-05 00:00:00-04:00,34.8138290765259,35.289632683742404,34.46323860739651,34.838871002197266,3288046
2016-05-06 00:00:00-04:00,34.783793070904856,35.960781610158804,34.46325278075569,34.82386016845703,2837614
2016-05-09 00:00:00-04:00,34.70864215672483,35.01916544787096,33.97740411640687,34.90397262573242,2519997
2016-05-10 00:00:00-04:00,35.28462273375909,35.710342470752494,34.88895681596877,35.65024185180664,2413634
2016-05-11 00:00:00-04:00,35.299495317561785,35.665268545262535,34.95877808088436,35.19427490234375,2566473
2016-05-12 00:00:00-04:00,35.565063629594114,36.231470285817686,35.003880924990234,35.39470672607422,2249223
2016-05-13 00:00:00-04:00,35.17423425483538,35.62017543488259,34.97381089750083,35.09406280517578,1806138
2016-05-16 00:00:00-04:00,35.41974805702376,35.72539179888002,34.89864598262079,34.99885940551758,2568677
2016-05-17 00:00:00-04:00,35.11911851515061,36.11622489735435,34.90867414615941,36.05609893798828,3646996
2016-05-18 00:00:00-04:00,35.90077953150446,36.23147590673382,35.00388635545931,35.21934127807617,2434392
2016-05-19 00:00:00-04:00,34.85857695745392,34.94375893010442,34.217222714157614,34.733314514160156,2077096
2016-05-20 00:00:00-04:00,35.05398167630085,35.064002669419075,34.26732318289037,34.79844284057617,2521650
2016-05-23 00:00:00-04:00,34.58799514476786,34.90867040489581,34.30239335717785,34.65814208984375,3420494
2016-05-24 00:00:00-04:00,34.8836171302334,35.309516309487314,34.447700470263456,35.19427490234375,3026274
2016-05-25 00:00:00-04:00,35.56003842533484,35.87570663842795,35.38968159227196,35.83061218261719,2136064
2016-05-26 00:00:00-04:00,35.895764957073624,36.937965966222976,35.82561799388441,36.6373291015625,5320319
2016-05-27 00:00:00-04:00,36.62730472485073,36.82772811238152,36.2515139455394,36.65736770629883,2402612
2016-05-31 00:00:00-04:00,36.852779962023895,36.86781145248898,36.27656580510877,36.70246505737305,4988190
2016-06-01 00:00:00-04:00,36.44692269704639,37.17846927785428,36.32166027650402,36.70246505737305,4779323
2016-06-02 00:00:00-04:00,36.45694598103903,36.97804821686304,35.98595222779006,36.97303771972656,2810977
2016-06-03 00:00:00-04:00,36.95298311498275,36.993067078389366,36.56215744934996,36.93293762207031,1895049
2016-06-06 00:00:00-04:00,37.38388401147288,37.38388401147288,36.79764910611121,37.118324279785156,1584045
2016-06-07 00:00:00-04:00,37.27366466555514,37.829840285933365,37.02313634049448,37.69455337524414,3543940
2016-06-08 00:00:00-04:00,37.960113251174235,38.03026019916713,37.26364373390124,37.609375,3590600
2016-06-09 00:00:00-04:00,37.138381767538704,39.07246514032635,37.12836077390193,39.037391662597656,3687410
2016-06-10 00:00:00-04:00,38.50627510245753,38.67663200810818,37.81982644899877,37.83485794067383,4639895
2016-06-13 00:00:00-04:00,37.64947085397936,38.030272203061166,37.30373947875378,37.55426788330078,3551472
2016-06-14 00:00:00-04:00,37.20352875859922,37.6494700820157,36.89287087481042,37.42900466918945,2968959
2016-06-15 00:00:00-04:00,37.428999701459524,38.020245381559114,37.33379674536871,37.464073181152344,2645280
2016-06-16 00:00:00-04:00,36.98807113573132,37.644456828393686,36.902889168768716,37.47910690307617,1733577
2016-06-17 00:00:00-04:00,37.75968577067807,38.726729004310926,37.729622796245344,38.5914421081543,4948511
2016-06-20 00:00:00-04:00,39.0624423464573,39.22278174846633,38.831955992223676,39.04240036010742,2861311
2016-06-21 00:00:00-04:00,38.70668750521011,39.4682969809519,38.641551053882885,39.42320251464844,2563901
2016-06-22 00:00:00-04:00,39.47832856928416,39.653699496520616,39.092513231606084,39.30796813964844,3388530
2016-06-23 00:00:00-04:00,39.5885497626719,39.81402561036299,39.18269604579578,39.463287353515625,2348053
2016-06-24 00:00:00-04:00,37.925031679530875,38.97725323080563,37.88494771780783,38.421077728271484,3086527
2016-06-27 00:00:00-04:00,38.10543038830924,38.83697355684519,37.86993349462949,38.09540939331055,3472665
2016-06-28 00:00:00-04:00,38.746775528779764,39.72383995695301,38.536334664014845,39.68876647949219,2938465
2016-06-29 00:00:00-04:00,40.0745806736725,40.39024547352044,38.44614117435238,38.56138610839844,3207953
2016-06-30 00:00:00-04:00,38.54634291788718,38.872028612164726,38.19560123678005,38.796871185302734,2393427
2016-07-01 00:00:00-04:00,38.70668167344089,39.904211165442305,38.70668167344089,39.74888229370117,2151494
2016-07-05 00:00:00-04:00,38.91713633616402,39.14762270166195,37.98516988050762,38.716712951660156,3551288
2016-07-06 00:00:00-04:00,38.516292665530514,38.87204144802395,38.24571881706386,38.77183151245117,2911645
2016-07-07 00:00:00-04:00,39.26285859202014,39.45326093898173,38.38099730790918,38.496238708496094,3124737
2016-07-08 00:00:00-04:00,38.93216683691579,39.20775117810894,38.46117312422899,38.92214584350586,2664385
2016-07-11 00:00:00-04:00,39.21777353252719,39.3881339376182,38.52631091840543,38.55637741088867,1360115
2016-07-12 00:00:00-04:00,39.187697038216,39.50336528343617,39.042392665815235,39.28791046142578,1911215
2016-07-13 00:00:00-04:00,39.31798551384359,39.33802750240076,37.6945598622402,38.145511627197266,3525203
2016-07-14 00:00:00-04:00,38.67663031358874,38.67663031358874,37.689548358664965,37.93506622314453,2335929
2016-07-15 00:00:00-04:00,38.19059767768411,38.19059767768411,37.58932761996109,37.859901428222656,3390551
2016-07-18 00:00:00-04:00,37.879944037877216,37.92503850292895,37.56427576009589,37.81480407714844,1567696
2016-07-19 00:00:00-04:00,37.904997730088645,37.93506070775076,37.37387459109551,37.69455337524414,2569779
2016-07-20 00:00:00-04:00,37.62440640250296,38.04529160070411,37.363857085060445,37.61939239501953,1733210
2016-07-21 00:00:00-04:00,37.61938573405392,38.190592741746656,37.45904988168468,37.489112854003906,2006371
2016-07-22 00:00:00-04:00,37.74465839970059,37.88996630318133,37.25362274133083,37.609375,1532058
2016-07-25 00:00:00-04:00,37.37888817570291,37.40895115302491,36.6423311864752,37.01311492919922,1989471
2016-07-26 00:00:00-04:00,36.76759439663813,37.2235565415433,36.612265514032266,37.06321716308594,1933810
2016-07-27 00:00:00-04:00,37.07825257009972,37.56928823787166,36.421867010540154,36.81770324707031,3272248
2016-07-28 00:00:00-04:00,37.08325467170717,37.55925874257958,36.16631999669056,37.03314971923828,4727152
2016-07-29 00:00:00-04:00,36.777616037818085,36.792647525638024,36.296601405160914,36.50704574584961,4098898
2016-08-01 00:00:00-04:00,36.231466823866086,36.47698467257211,35.314531885928695,35.41474533081055,3622013
2016-08-02 00:00:00-04:00,35.519960375273094,35.590110829416474,34.818480412305604,35.269432067871094,3292639
2016-08-03 00:00:00-04:00,35.44981152359541,35.85065819833939,35.23435669926121,35.84063720703125,2606336
2016-08-04 00:00:00-04:00,35.74543956519898,36.28157321310704,35.249393399661734,35.334571838378906,3301456
2016-08-05 00:00:00-04:00,35.39971081185272,35.58509917328324,34.753346261344234,35.03894805908203,3071097
2016-08-08 00:00:00-04:00,35.184247197577776,35.30449907774112,34.87358948473815,34.988834381103516,2903930
2016-08-09 00:00:00-04:00,34.968794518146794,35.47486156689001,34.407608509782875,34.502811431884766,2033743
2016-08-10 00:00:00-04:00,34.64316791422504,34.85370395944875,34.14189295425984,34.21207046508789,2878946
2016-08-11 00:00:00-04:00,34.557959357786814,34.90384132804675,34.00655398006262,34.242156982421875,2190439
2016-08-12 00:00:00-04:00,34.38752424080062,34.59806032573399,34.036633107738496,34.24716567993164,2460294
2016-08-15 00:00:00-04:00,34.33740227805289,34.47274466496903,34.096790077461264,34.21709442138672,2901725
2016-08-16 00:00:00-04:00,34.19204175128058,34.868764436546165,33.93137874486404,34.71337127685547,3694942
2016-08-17 00:00:00-04:00,34.60808714697784,34.748445713770764,33.97146618501831,34.56297302246094,3280698
2016-08-18 00:00:00-04:00,34.70332142286881,35.73093829243121,34.50281424123683,35.72091293334961,3051808
2016-08-19 00:00:00-04:00,35.465272785876685,35.801125922756,35.34496493016096,35.761024475097656,3527407
2016-08-22 00:00:00-04:00,35.47528640349457,35.90137116928805,35.119379147870525,35.896358489990234,3225956
2016-08-23 00:00:00-04:00,35.996611820880425,36.177071787062644,35.565514378843815,36.14198303222656,3923281
2016-08-24 00:00:00-04:00,35.95652153473212,36.31242889817968,35.720922023619416,36.02669906616211,3050522
2016-08-25 00:00:00-04:00,36.011650784724544,36.14198396163537,35.70086114973047,35.87630844116211,1813303
2016-08-26 00:00:00-04:00,36.272327172877134,37.05431950092316,35.68082375832017,35.931461334228516,2988432
2016-08-29 00:00:00-04:00,35.87630693854763,36.40264527805821,35.69584697528303,36.39763259887695,2088669
2016-08-30 00:00:00-04:00,36.5831262495135,36.76859899846875,36.15202856688501,36.222206115722656,2500341
2016-08-31 00:00:00-04:00,35.99661392191403,36.14198514174513,35.45022482495319,35.84122085571289,2292760
2016-09-01 00:00:00-04:00,35.61565034129973,36.23221701397514,35.47027910686322,35.96152877807617,2105937
2016-09-02 00:00:00-04:00,36.19211422359057,36.56807223943534,35.86628651920105,36.00162887573242,1879618
2016-09-06 00:00:00-04:00,35.996621890495064,36.45278285644861,35.89636827720438,36.417694091796875,1567328
2016-09-07 00:00:00-04:00,36.53298147371935,36.718454131518676,36.03170648861938,36.30740737915039,1774909
2016-09-08 00:00:00-04:00,36.57809913132775,37.07937416495776,36.422702536061216,36.903926849365234,2199624
2016-09-09 00:00:00-04:00,36.69338536276433,37.24479062864472,36.362545013427734,36.362545013427734,2973001
2016-09-12 00:00:00-04:00,36.272320796391654,37.25482371499362,36.192117910277325,37.074363708496094,2315539
2016-09-13 00:00:00-04:00,36.437734771188055,36.59814402098031,35.72592377479797,35.77605056762695,2459559
2016-09-14 00:00:00-04:00,35.83620316437578,36.08684061980699,35.25472187911271,35.40009307861328,2680734
2016-09-15 00:00:00-04:00,35.49533615512265,36.06679211774729,35.19457189269566,35.81114196777344,2192276
2016-09-16 00:00:00-04:00,35.45524556173921,35.46025824243322,34.92890706338705,35.34496307373047,4244756
2016-09-19 00:00:00-04:00,35.620659843336846,35.93646217158689,35.52040273837161,35.705875396728516,1976428
2016-09-20 00:00:00-04:00,35.78608022883217,36.91395076678819,35.745978789747504,36.47282791137695,3222649
2016-09-21 00:00:00-04:00,36.75354939591959,37.19968498444976,36.23222008739354,37.17462158203125,3183154
2016-09-22 00:00:00-04:00,37.58566183937843,37.851340908900276,37.154564327340054,37.26484680175781,2921197
2016-09-23 00:00:00-04:00,37.174610242007205,37.52048860261364,36.628217697738364,36.92396926879883,3076240
2016-09-26 00:00:00-04:00,36.95905850695098,37.124480427364816,36.39763143118309,36.43272018432617,1977163
2016-09-27 00:00:00-04:00,36.086841635784516,36.086841635784516,34.1519159290741,34.40756607055664,7399436
2016-09-28 00:00:00-04:00,34.64316979546104,35.78607831185072,34.21708500253098,35.22966384887695,6798370
2016-09-29 00:00:00-04:00,35.15949453706378,35.31990385099993,34.58804184482391,34.86374282836914,4293069
2016-09-30 00:00:00-04:00,35.10936752849945,36.58813308921218,34.923894809160316,36.40266036987305,3478543
2016-10-03 00:00:00-04:00,36.53800096758261,37.14955501785276,36.34250291413087,36.918968200683594,2372486
2016-10-04 00:00:00-04:00,36.94903739294411,37.06934521599277,36.18208687650553,36.30740737915039,2080954
2016-10-05 00:00:00-04:00,36.47283018013735,36.63323945919409,36.14198977436925,36.52797317504883,2341624
2016-10-06 00:00:00-04:00,36.71845870417949,37.029248390587526,36.38761478414949,36.5229606628418,1599843
2016-10-07 00:00:00-04:00,36.678354394231775,36.79866223437692,36.24725686221702,36.267311096191406,2314987
2016-10-10 00:00:00-04:00,36.50792521665093,36.88889600261594,36.41769695758905,36.56808090209961,1947036
2016-10-11 00:00:00-04:00,36.34249932035137,36.52295931436489,35.39007254993002,35.61565017700195,2464336
2016-10-12 00:00:00-04:00,35.490321683239586,35.655743599951215,35.13441445527505,35.264747619628906,1684896
2016-10-13 00:00:00-04:00,34.91385274058145,35.55548617299126,34.282248178632614,35.27477264404297,4077956
2016-10-14 00:00:00-04:00,35.38003585915123,35.57553383066126,33.80603024294986,33.81605911254883,2833205
2016-10-17 00:00:00-04:00,33.735862067816164,33.876220615383886,32.73331205380065,33.04410171508789,2688817
2016-10-18 00:00:00-04:00,33.510292949779654,33.510292949779654,32.39244762093546,32.888710021972656,2670998
2016-10-19 00:00:00-04:00,33.01903731203856,33.244611409607266,32.57290179656403,33.07417678833008,2966020
2016-10-20 00:00:00-04:00,32.70323792974703,33.074179770990696,32.40247009737205,32.74835205078125,2623420
2016-10-21 00:00:00-04:00,32.5829345457299,32.793470652059796,32.13679892907139,32.25710678100586,3120512
2016-10-24 00:00:00-04:00,32.24708337563064,32.372400403226465,31.94631548391909,32.31224822998047,2670080
2016-10-25 00:00:00-04:00,32.58794554576934,33.35991240007739,32.392447491921715,32.54283142089844,4644303
2016-10-26 00:00:00-04:00,32.13177848178688,32.32727649846424,31.635516177081122,32.26211166381836,4636588
2016-10-27 00:00:00-04:00,32.23203291912582,34.34741514493488,32.18190261465288,33.294734954833984,5293316
2016-10-28 00:00:00-04:00,33.96144245450929,34.65320293520101,33.00901906246511,33.0892219543457,4229141
2016-10-31 00:00:00-04:00,33.16943235245971,33.38999384442677,32.84360103948469,33.08421325683594,3071097
2016-11-01 00:00:00-04:00,33.40001194717233,33.63561143196678,32.15684616712572,32.59796905517578,2625440
2016-11-02 00:00:00-04:00,32.26712390757891,32.64307838435151,31.735769340193354,32.15182876586914,2293862
2016-11-03 00:00:00-04:00,32.31224221741248,32.492702216311784,31.695672018148255,31.961347579956055,1634563
2016-11-04 00:00:00-04:00,32.04155886498562,32.211990016810454,31.740790983342794,31.750816345214844,2120082
2016-11-07 00:00:00-05:00,32.26712859503647,33.14436168950796,32.03654179085917,32.95888900756836,2661446
2016-11-08 00:00:00-05:00,32.68808111678802,32.85357509419584,32.011046242743305,32.07624435424805,2620297
2016-11-09 00:00:00-05:00,31.715150776771655,33.36008475785668,31.715150776771655,32.9538688659668,2318661
2016-11-10 00:00:00-05:00,32.60784710645362,33.28487865319023,32.60784710645362,32.97896194458008,2091976
2016-11-11 00:00:00-05:00,32.738231764132564,33.25979558535581,32.256787696181235,32.9488639831543,3615951
2016-11-14 00:00:00-05:00,32.97895073948251,33.8615992869803,32.84354307040397,33.806434631347656,3049053
2016-11-15 00:00:00-05:00,34.25778132056526,35.32598347519328,34.14243355158893,34.49348831176758,2527896
2016-11-16 00:00:00-05:00,34.44835480015885,34.94484720276937,34.307935688358505,34.343040466308594,2163435
2016-11-17 00:00:00-05:00,34.6288987965655,34.899710610653194,33.4353187185679,33.550662994384766,1862534
2016-11-18 00:00:00-05:00,33.701114132314025,34.302920871430075,33.57573641045267,33.671024322509766,2396183
2016-11-21 00:00:00-05:00,34.34804743739775,35.30592021296189,34.1173554359509,35.26580047607422,3078445
2016-11-22 00:00:00-05:00,35.341039218559985,35.757288685125665,34.44836065585601,34.869625091552734,2208625
2016-11-23 00:00:00-05:00,34.67905052578717,35.75227142271288,34.62890083769343,35.70212173461914,2248304
2016-11-25 00:00:00-05:00,35.51154702577381,35.77232890072934,35.05016289754239,35.175537109375,843918
2016-11-28 00:00:00-05:00,35.59679846341067,36.349057727824714,35.160489214640414,35.20562744140625,3012313
2016-11-29 00:00:00-05:00,34.433306486816115,35.837518551879946,34.10231509885041,35.59178161621094,2205870
2016-11-30 00:00:00-05:00,37.14645079761154,37.41225115144239,34.92478465344697,35.14544677734375,5706089
2016-12-01 00:00:00-05:00,35.922779801806925,36.845548015436655,35.71716258960209,36.093292236328125,3520059
2016-12-02 00:00:00-05:00,36.00803697641059,36.198609298260415,35.36611045020098,35.697105407714844,2519997
2016-12-05 00:00:00-05:00,36.238728998657095,37.22168041830079,36.123384720584305,36.52458572387695,3707433
2016-12-06 00:00:00-05:00,36.364104441230566,36.83551848978417,36.29389488508024,36.3189697265625,2225709
2016-12-07 00:00:00-05:00,36.37413274484663,36.890681484878414,36.25878496486307,36.77533721923828,2946548
2016-12-08 00:00:00-05:00,36.97093929112668,37.417275142524744,36.619884356889536,37.30694580078125,2102079
2016-12-09 00:00:00-05:00,37.28185616346256,37.98396223911908,37.251766354921436,37.462398529052734,3227609
2016-12-12 00:00:00-05:00,37.60282236388981,37.60783733261059,34.56872060134316,35.055179595947266,12027206
2016-12-13 00:00:00-05:00,35.34604904098803,35.78235832054736,34.694092605849455,35.551666259765625,5249044
2016-12-14 00:00:00-05:00,35.53661368672487,35.646946482079905,34.36309376242669,34.40321350097656,5299745
2016-12-15 00:00:00-05:00,33.80141045930639,34.59378943695171,33.1945923207911,33.716156005859375,5402617
2016-12-16 00:00:00-05:00,33.39518928850283,33.59579148523893,32.13641147042806,32.63290023803711,9203554
2016-12-19 00:00:00-05:00,32.833515598767434,33.299914751011634,32.42228110629866,32.988983154296875,4063995
2016-12-20 00:00:00-05:00,32.77333738507186,33.164512018149544,32.15147065044605,32.923789978027344,5604687
2016-12-21 00:00:00-05:00,33.51054619679243,34.182562579839086,33.204629576173126,33.63090896606445,3638179
2016-12-22 00:00:00-05:00,33.605827438045104,33.80642967070836,33.304922331878544,33.410240173339844,1573207
2016-12-23 00:00:00-05:00,33.445352933566795,33.66601509074146,33.19961593061594,33.2999153137207,1215176
2016-12-27 00:00:00-05:00,33.55066104812349,33.69609864092998,33.26981931329977,33.640933990478516,955975
2016-12-28 00:00:00-05:00,33.575736970190995,33.71114463091114,33.01405348246044,33.22468566894531,1532977
2016-12-29 00:00:00-05:00,33.13441458730144,33.2648072869711,32.81846804697581,32.90874099731445,1928666
2016-12-30 00:00:00-05:00,32.948857251981195,33.33501331267912,32.62287729455347,32.798404693603516,2290555
2017-01-03 00:00:00-05:00,32.30191731552107,32.97894858805905,31.394193983770375,32.131404876708984,5534881
2017-01-04 00:00:00-05:00,32.24675283020492,32.88366084475837,31.92578782438822,32.69308853149414,2551409
2017-01-05 00:00:00-05:00,32.81345514486018,33.30492913380529,32.362100907772785,33.02910232543945,5193199
2017-01-06 00:00:00-05:00,32.98396013425297,33.24474197660919,32.64795025985743,32.76329803466797,1974959
2017-01-09 00:00:00-05:00,32.19659671522709,32.46741201258401,31.670018053014925,31.6800479888916,2460294
2017-01-10 00:00:00-05:00,31.900716054110326,32.101318323475624,31.414257044495674,31.765308380126953,4374448
2017-01-11 00:00:00-05:00,31.685064192898597,31.82047184685946,31.183560350813917,31.439327239990234,4528389
2017-01-12 00:00:00-05:00,31.70512178496824,31.84554439696285,31.449354914188564,31.564699172973633,2735660
2017-01-13 00:00:00-05:00,31.579752867331113,31.649965950045647,31.133417096918347,31.168521881103516,2371934
2017-01-17 00:00:00-05:00,31.138421215818667,31.389176643896885,30.932807528317657,31.148454666137695,5272006
2017-01-18 00:00:00-05:00,30.93281114717714,31.404225221871044,30.86259807278986,31.359086990356445,3738479
2017-01-19 00:00:00-05:00,31.409242692467362,31.54464685476595,31.16350569839623,31.339033126831055,2203665
2017-01-20 00:00:00-05:00,31.644944659543892,31.745244022894482,31.01304812740469,31.524581909179688,3953959
2017-01-23 00:00:00-05:00,31.3340086465863,31.69509337229702,31.088271699546066,31.303918838500977,3108020
2017-01-24 00:00:00-05:00,31.51455537901707,32.26681122848269,31.46942066063103,32.11134719848633,3156517
2017-01-25 00:00:00-05:00,32.20161359596201,32.41726074446346,32.061194485347556,32.15647888183594,1768664
2017-01-26 00:00:00-05:00,32.38716789809792,32.873626800084054,32.28686854277839,32.73320770263672,3968471
2017-01-27 00:00:00-05:00,32.47242840062741,32.838528144444574,32.131407014656126,32.181556701660156,2971715
2017-01-30 00:00:00-05:00,31.870621760936288,32.04113419308017,30.847550682416507,31.048152923583984,3424903
2017-01-31 00:00:00-05:00,30.92277744783032,31.223679040037254,30.19057806765552,30.406225204467773,5646938
2017-02-01 00:00:00-05:00,30.852567943135657,30.852567943135657,30.346049091580436,30.481456756591797,7377576
2017-02-02 00:00:00-05:00,31.32398418523408,32.271830877299585,30.56671333970382,32.03110885620117,8958865
2017-02-03 00:00:00-05:00,31.685057406357522,32.728188126516685,31.685057406357522,32.63290023803711,6268211
2017-02-06 00:00:00-05:00,32.587774876021,33.17453673324933,31.96089327081337,32.10633087158203,3622197
2017-02-07 00:00:00-05:00,32.16651080804719,32.17152577659363,31.168518009929866,31.238727569580078,3830329
2017-02-08 00:00:00-05:00,30.967918977401418,31.183566161690518,30.57172939230263,30.927799224853516,3113348
2017-02-09 00:00:00-05:00,31.44434376132768,32.176539688085846,30.86761185440201,31.970922470092773,4729357
2017-02-10 00:00:00-05:00,32.00603112732388,32.77835040907053,31.77032407047716,32.27183151245117,3933201
2017-02-13 00:00:00-05:00,32.07122658531562,32.121376271060974,31.349060567551156,31.359086990356445,2966571
2017-02-14 00:00:00-05:00,31.283865739866073,31.725190049357604,31.133416666864967,31.700115203857422,1908459
2017-02-15 00:00:00-05:00,31.685060715504665,32.25704564225371,31.6399045659212,32.12659454345703,2477195
2017-02-16 00:00:00-05:00,32.06136086468873,32.14665579227485,31.19836282741772,31.233484268188477,3059524
2017-02-17 00:00:00-05:00,31.062903534288285,31.720187027006467,30.897327444424775,31.143184661865234,1948139
2017-02-21 00:00:00-05:00,30.997669949781997,31.494394574760385,30.42568156743474,31.313766479492188,3757216
2017-02-22 00:00:00-05:00,31.05286096349388,31.409099806557318,30.330352094476726,30.380525588989258,4113778
2017-02-23 00:00:00-05:00,30.872223774225862,30.987626293626608,30.24003089754766,30.50093650817871,2795730
2017-02-24 00:00:00-05:00,30.495929198499294,30.837112489012423,29.954044890961008,30.074464797973633,2801058
2017-02-27 00:00:00-05:00,30.004220592234425,30.53606666127213,29.883800690483366,30.40059471130371,2995780
2017-02-28 00:00:00-05:00,30.335375656758448,30.34541035771611,29.883807081637787,30.04938316345215,2372118
