date,open,high,low,close,volume
2016-05-12 00:00:00-04:00,115.70408314245542,115.94345575559751,113.67694911426253,114.37260437011719,2981600
2016-05-13 00:00:00-04:00,113.86057725162658,116.01400482606076,113.86057725162658,114.71141052246094,2451200
2016-05-16 00:00:00-04:00,114.71142711602869,115.84837242536344,114.22200489841985,115.40413665771484,2415100
2016-05-17 00:00:00-04:00,114.78668752184,115.1330479546352,112.52032277395526,113.02479553222656,4486500
2016-05-18 00:00:00-04:00,112.87423079447431,114.01870138711715,112.34717045719752,113.56694030761719,3234500
2016-05-19 00:00:00-04:00,112.52785676227398,113.11515413734094,110.77348996632443,111.94055938720703,3023600
2016-05-20 00:00:00-04:00,112.12879093961348,114.22951809983257,111.92549216851607,113.07749938964844,3075800
2016-05-23 00:00:00-04:00,112.97211306194491,113.50671025164738,112.30199098668807,112.4149398803711,1543400
2016-05-24 00:00:00-04:00,113.47661708149242,115.15568522557227,113.2356685911736,114.99003601074219,2581000
2016-05-25 00:00:00-04:00,115.60745548990576,117.33923556063442,115.3138066749299,117.13594818115234,3053100
2016-05-26 00:00:00-04:00,116.64651235544937,117.67052042331541,116.36792572674698,117.1208724975586,1808600
2016-05-27 00:00:00-04:00,117.61027094392617,118.12228066858279,116.7895618073589,118.0168685913086,1364000
2016-05-31 00:00:00-04:00,118.52887189472509,119.28934394978542,118.10722356760033,118.92793273925781,3204400
2016-06-01 00:00:00-04:00,118.67193645857361,119.59805773423868,117.9641646828901,119.00323486328125,1716400
2016-06-02 00:00:00-04:00,119.13875639962386,120.37358856201172,118.92793223695193,120.37358856201172,2386300
2016-06-03 00:00:00-04:00,120.36605277538219,120.46393951706817,118.07709999846236,119.86157989501953,2149300
2016-06-06 00:00:00-04:00,120.15524972954877,121.03619609224884,119.6357146079178,120.61454772949219,1897600
2016-06-07 00:00:00-04:00,119.8163695441148,120.2003680888363,119.1763604805282,119.63565826416016,1896700
2016-06-08 00:00:00-04:00,119.32701797385205,119.67337859281682,118.61924607048837,118.96560668945312,2476000
2016-06-09 00:00:00-04:00,118.78487403207556,119.70346997760166,117.45969190053972,118.04698944091797,2383200
2016-06-10 00:00:00-04:00,116.90248782000153,117.70062088619639,115.68271797486517,116.54107666015625,2626100
2016-06-13 00:00:00-04:00,116.75190907386862,117.55003070761039,115.19331543778041,115.26107788085938,2340300
2016-06-14 00:00:00-04:00,115.00506931678848,115.56224245504565,114.17682345038796,115.19330596923828,2115200
2016-06-15 00:00:00-04:00,115.29873712563312,116.01403422556696,114.31237874172848,114.37260437011719,2443700
2016-06-16 00:00:00-04:00,114.20689440333179,115.12548984975037,113.46901021309448,114.6737289428711,2321700
2016-06-17 00:00:00-04:00,114.90715969301644,115.02009706636927,112.60314536420893,112.65584564208984,4681500
2016-06-20 00:00:00-04:00,114.28977817833807,114.96743712335676,113.22059520896751,113.4314193725586,3250500
2016-06-21 00:00:00-04:00,113.80034089431997,114.04881463404097,111.81256246560466,112.5052719116211,2622200
2016-06-22 00:00:00-04:00,112.24930987981143,114.58343805716838,112.18907275736233,112.79895782470703,4470100
2016-06-23 00:00:00-04:00,113.8530473572107,114.74904405743811,113.41633700071098,114.65116882324219,3000400
2016-06-24 00:00:00-04:00,110.83377600453386,112.41496901343754,109.95282955296433,110.2690658569336,4919200
2016-06-27 00:00:00-04:00,110.05066455377877,110.7358486345963,108.28877247943538,108.86100769042969,4176700
2016-06-28 00:00:00-04:00,109.8473955872373,111.75234985351562,109.62904609547815,111.75234985351562,4348000
2016-06-29 00:00:00-04:00,112.27186694485829,113.50669889784989,111.91045579714333,113.01728820800781,3771100
2016-06-30 00:00:00-04:00,113.56694555057096,114.77165330724131,112.81399889425668,114.56082916259766,3480700
2016-07-01 00:00:00-04:00,114.7716558754336,116.66908470873868,114.63613098901047,116.16461181640625,2758100
2016-07-05 00:00:00-04:00,116.17210937356616,116.66153148754736,115.48693679647522,116.15705871582031,2349100
2016-07-06 00:00:00-04:00,115.53213094921122,118.07709419554058,115.16318297018807,117.49732208251953,3834000
2016-07-07 00:00:00-04:00,117.35431312023567,118.03196078558102,116.89501501712776,117.90396118164062,2437100
2016-07-08 00:00:00-04:00,118.67944298641241,121.30723083553832,117.61026016092849,121.2997055053711,3741500
2016-07-11 00:00:00-04:00,121.49549306374554,122.21832702882126,120.47148498183768,120.60700988769531,2464700
2016-07-12 00:00:00-04:00,120.93831577371814,122.18821026491919,120.85549116311911,121.94727325439453,2407200
2016-07-13 00:00:00-04:00,122.45925763744857,122.47431978922143,120.70489035021521,120.8630142211914,2691800
2016-07-14 00:00:00-04:00,121.9774143863729,122.72283605479548,121.02870529942919,122.53459930419922,2444800
2016-07-15 00:00:00-04:00,123.0691158725776,123.91242385246821,121.64604729976264,122.94111633300781,3179700
2016-07-18 00:00:00-04:00,123.34772294945606,123.48324782866851,122.57217734743183,122.6775894165039,1815600
2016-07-19 00:00:00-04:00,122.88089919994302,124.0178560704725,121.93219049355689,122.3463134765625,2249500
2016-07-20 00:00:00-04:00,122.31618892710947,123.2197226678944,121.84184031940391,122.91854858398438,2161400
2016-07-21 00:00:00-04:00,123.02392226938855,123.6789820164443,122.51192418871308,123.62628173828125,1971800
2016-07-22 00:00:00-04:00,124.07057754989215,125.23764743252556,123.4832799424611,124.7406997680664,2500400
2016-07-25 00:00:00-04:00,124.76325492510423,125.70443821737123,123.53595972454467,125.4107894897461,2704900
2016-07-26 00:00:00-04:00,124.90629997386688,126.53266724348374,124.81595006635006,126.24654388427734,2883600
2016-07-27 00:00:00-04:00,126.08092478720229,128.82165036281148,126.07339945613252,128.512939453125,4200200
2016-07-28 00:00:00-04:00,127.19526207798447,129.3562266062876,125.37313270680757,128.96469116210938,5192500
2016-07-29 00:00:00-04:00,129.18302424572187,129.70254763055704,128.39995352625448,129.5293731689453,3121600
2016-08-01 00:00:00-04:00,130.1920106382185,131.7506042608876,129.71765056264107,131.13319396972656,3571900
2016-08-02 00:00:00-04:00,131.80331501476562,132.89508537299352,130.38777161871454,131.1256561279297,6589000
2016-08-03 00:00:00-04:00,130.81696500007524,131.3063757639652,129.71765775275645,130.5835418701172,3911800
2016-08-04 00:00:00-04:00,130.48565155102966,130.7642381239479,129.53693145678284,130.01129150390625,2122200
2016-08-05 00:00:00-04:00,130.5233022513071,131.40424842530106,129.89081835359926,130.7567138671875,2228300
2016-08-08 00:00:00-04:00,130.4932379000509,131.13324742197742,129.37887959824826,129.76287841796875,2706500
2016-08-09 00:00:00-04:00,130.00377281856157,130.48565822045637,129.26587682108652,129.5670623779297,2094200
2016-08-10 00:00:00-04:00,129.4240258959129,129.65743756729327,128.5355541804578,128.9270782470703,2476600
2016-08-11 00:00:00-04:00,129.68748573046915,130.09407171140535,128.791477720035,129.83053588867188,2142800
2016-08-12 00:00:00-04:00,128.93458199931558,130.3727012968268,128.51292224571088,130.2748260498047,1863200
2016-08-15 00:00:00-04:00,129.86585411330492,132.31958685872726,129.86585411330492,132.21356201171875,2784300
2016-08-16 00:00:00-04:00,132.18329750901472,132.46351518685634,130.31271826181867,130.38087463378906,2622800
2016-08-17 00:00:00-04:00,130.26726244896264,132.1530028677525,130.01734420870056,132.0091094970703,2580900
2016-08-18 00:00:00-04:00,132.09998177552066,133.77367241866753,131.44869441647236,132.3423309326172,3422400
2016-08-19 00:00:00-04:00,131.8501113600409,132.50141045406355,130.4566264351654,131.48658752441406,2696400
2016-08-22 00:00:00-04:00,131.57743025146792,132.66796672604676,131.18361867251707,132.03939819335938,2603700
2016-08-23 00:00:00-04:00,132.1075546698074,133.2814087745575,131.51684307879515,132.07725524902344,2375700
2016-08-24 00:00:00-04:00,131.77434104698304,132.43320905434783,128.9570955897869,129.38119506835938,3055000
2016-08-25 00:00:00-04:00,128.68443622387093,129.8507211433551,127.80593799597105,128.91920471191406,2623800
2016-08-26 00:00:00-04:00,129.3509015744133,131.00944247127865,128.5708590197172,130.23696899414062,2925300
2016-08-29 00:00:00-04:00,130.53990982053102,130.6383656200281,129.59325499719748,129.88861083984375,2512200
2016-08-30 00:00:00-04:00,129.62355415212238,130.2142658361813,128.83593086948048,129.32061767578125,1803100
2016-08-31 00:00:00-04:00,129.29787179985067,129.79770821422647,128.60871601670624,128.79046630859375,2936400
2016-09-01 00:00:00-04:00,129.16161107163165,129.16918015155952,127.69996973624873,128.84353637695312,1876100
2016-09-02 00:00:00-04:00,129.1615581135123,129.54021995989854,127.91954771959917,128.5708465576172,2083800
2016-09-06 00:00:00-04:00,128.6314519029702,130.08551221058045,128.28307787080334,129.38119506835938,1919700
2016-09-07 00:00:00-04:00,128.57843809510675,129.8355984181177,128.1391888898676,129.22216796875,2013000
2016-09-08 00:00:00-04:00,128.79805801055,129.77500058093403,128.5405591485083,129.47964477539062,2611200
2016-09-09 00:00:00-04:00,128.5102824333701,128.56328909237803,126.11713635955599,126.13228607177734,3131400
2016-09-12 00:00:00-04:00,125.7763347697915,130.6989393398185,125.6627292692846,130.28997802734375,4451500
2016-09-13 00:00:00-04:00,129.6841146128243,129.88101461481924,127.08648831148976,128.21490478515625,3162600
2016-09-14 00:00:00-04:00,128.479981387001,130.08551574270464,128.36638743638622,128.85107421875,2799000
2016-09-15 00:00:00-04:00,128.77530813910954,131.3123469845663,128.34363966839254,130.74435424804688,2923900
2016-09-16 00:00:00-04:00,130.70650719955145,131.31236852907793,129.540233673784,130.98672485351562,4028300
2016-09-19 00:00:00-04:00,131.20635299103597,131.395683947733,129.63868712277926,129.7901611328125,2226800
2016-09-20 00:00:00-04:00,130.97160045566662,131.97126202012552,130.60808821003118,131.30482482910156,2607700
2016-09-21 00:00:00-04:00,131.9561071717158,131.96367624984708,129.9643418179655,131.66075134277344,2516400
2016-09-22 00:00:00-04:00,132.2287586390439,133.08452679503716,131.58502869646392,133.001220703125,2338300
2016-09-23 00:00:00-04:00,133.49348555049974,133.93273479414012,132.23632511758203,132.38021850585938,2238700
2016-09-26 00:00:00-04:00,131.9409206197804,132.1151018149216,130.88824126123296,131.41836547851562,1798500
2016-09-27 00:00:00-04:00,128.92681252970473,130.24454859356894,128.36638873735504,129.9794921875,4798900
2016-09-28 00:00:00-04:00,130.42629963114334,130.42629963114334,128.02558468466512,128.52542114257812,3300700
2016-09-29 00:00:00-04:00,129.04036712149443,129.04036712149443,125.20831157284894,125.29918670654297,3804000
2016-09-30 00:00:00-04:00,126.00350373903245,127.01831458538754,125.1628740843136,126.32914733886719,3999600
2016-10-03 00:00:00-04:00,125.75356470369566,126.91226869016239,124.53427345283235,126.73050689697266,2514600
2016-10-04 00:00:00-04:00,126.73055196166253,127.75294363367317,126.57908952473142,126.88959503173828,2797600
2016-10-05 00:00:00-04:00,126.88961473848698,127.52576400590154,126.41249701000356,126.65484619140625,1953400
2016-10-06 00:00:00-04:00,125.96565509921311,127.07134125356649,125.55669382120297,126.39732360839844,1904100
2016-10-07 00:00:00-04:00,127.18492405370655,127.34395553446026,125.9429138429866,126.85169982910156,1679800
2016-10-10 00:00:00-04:00,127.38188860376331,127.67724448788393,126.98050782677495,127.46519470214844,1628200
2016-10-11 00:00:00-04:00,127.09406861336772,127.09406861336772,123.82999376632836,124.44343566894531,2761900
2016-10-12 00:00:00-04:00,124.44346146689526,125.40525444305077,123.90575644498618,124.11023712158203,2250600
2016-10-13 00:00:00-04:00,123.33016370049009,125.02656131755474,123.07266487146386,124.42070007324219,2430900
2016-10-14 00:00:00-04:00,124.99631021657929,125.14777268324166,122.56529544781239,122.61073303222656,2817500
2016-10-17 00:00:00-04:00,122.8379388256716,123.78459373578906,122.03517731082736,123.15601348876953,2348400
2016-10-18 00:00:00-04:00,124.00420649145572,124.09508165201815,123.25445174928235,123.29232025146484,2001800
2016-10-19 00:00:00-04:00,123.76187366439241,123.90576705817972,121.94430087807442,121.98973846435547,2502700
2016-10-20 00:00:00-04:00,121.9291459783312,123.70886173762018,121.9291459783312,122.30780792236328,2922600
2016-10-21 00:00:00-04:00,121.6943756869699,122.0957564174538,119.922240587568,120.04340362548828,3541000
2016-10-24 00:00:00-04:00,120.6871566038823,120.94464399794978,119.83895739714352,120.23275756835938,2920200
2016-10-25 00:00:00-04:00,120.29332245412122,120.61897773190819,119.50571070265298,119.58143615722656,2414300
2016-10-26 00:00:00-04:00,120.17208798796796,121.20962904572862,119.67983233303129,120.40686798095703,2716800
2016-10-27 00:00:00-04:00,120.95219378181679,122.38353535601024,120.89917556699558,121.6034927368164,3366900
2016-10-28 00:00:00-04:00,114.87843452643519,114.93144117668518,108.02465269300824,109.94824981689453,18311600
2016-10-31 00:00:00-04:00,110.98578258158487,111.08422679754733,106.73719646723904,106.90380859375,8693700
2016-11-01 00:00:00-04:00,106.91141193972011,107.85049772144922,105.50278904504921,106.60090637207031,5589300
2016-11-02 00:00:00-04:00,106.2601014218255,106.48730087490317,104.99537205190097,105.04080963134766,4622500
2016-11-03 00:00:00-04:00,105.79811064088258,105.85112884270912,102.2386918291115,102.40530395507812,5791200
2016-11-04 00:00:00-04:00,101.2617435419267,104.2153009567131,101.20872534317463,102.54161071777344,5051500
2016-11-07 00:00:00-05:00,104.39710959854932,106.19953271513594,103.8745542317787,105.42707061767578,5146000
2016-11-08 00:00:00-05:00,105.68453938517777,106.02533278653709,104.01842932398675,104.85147857666016,3668500
2016-11-09 00:00:00-05:00,111.1372778828529,115.75695811054294,108.10798240393356,110.88735961914062,11793400
2016-11-10 00:00:00-05:00,113.90148060531958,115.28738437211786,112.65947019140064,114.78755950927734,8933400
2016-11-11 00:00:00-05:00,113.63646374673847,114.23474459708162,111.1751608499334,112.8715591430664,5159400
2016-11-14 00:00:00-05:00,113.19941720334312,113.7178705876504,111.32381052161269,111.63641357421875,5060000
2016-11-15 00:00:00-05:00,111.97947089532886,113.19175838244672,110.56133314673039,112.12433624267578,4515100
2016-11-16 00:00:00-05:00,112.51320556375327,113.22226873316187,111.6516451832039,112.25396728515625,4108200
2016-11-17 00:00:00-05:00,112.63514903632256,113.18410623625236,111.70497220499152,112.3530502319336,3957300
2016-11-18 00:00:00-05:00,112.11671788520873,113.10789144779982,110.47746616871905,110.72907257080078,3764600
2016-11-21 00:00:00-05:00,111.30854346870947,111.44577699033698,110.63759300589989,110.97306823730469,2860500
2016-11-22 00:00:00-05:00,111.94136320416855,112.04047241946404,108.89160547034767,110.04288482666016,3586200
2016-11-23 00:00:00-05:00,108.98311840625333,110.68335545864495,108.90686979260678,110.57661437988281,3216900
2016-11-25 00:00:00-05:00,110.7214783683101,111.31618031875269,110.37075103742875,110.88158416748047,2004000
2016-11-28 00:00:00-05:00,110.74435024088838,111.25518336916676,110.17252054945523,110.60711669921875,2411700
2016-11-29 00:00:00-05:00,110.82817852831755,111.91846115696515,110.79005423605072,111.3161392211914,2939100
2016-11-30 00:00:00-05:00,111.08741858319286,111.56013892365037,109.84465026855469,109.84465026855469,4296900
2016-12-01 00:00:00-05:00,109.97429202154241,109.97429202154241,108.37316420900919,108.56377410888672,3894000
2016-12-02 00:00:00-05:00,108.4875226700175,110.48512227976559,107.8852005210091,109.79891967773438,3517300
2016-12-05 00:00:00-05:00,110.89681151997526,111.59825439162107,109.57779457839683,110.77481842041016,3855500
2016-12-06 00:00:00-05:00,111.16370424295741,111.30856963911536,110.00479270759965,110.63761901855469,2399000
2016-12-07 00:00:00-05:00,109.42528862785944,109.69976723377657,106.48227254426475,107.6488037109375,7031300
2016-12-08 00:00:00-05:00,107.37436541636613,107.58022735656536,105.84948628521087,107.19137573242188,4387600
2016-12-09 00:00:00-05:00,107.88518595991401,110.23350094436779,107.50396622153976,109.37194061279297,4637300
2016-12-12 00:00:00-05:00,108.96782337323121,111.3466302666734,108.86870254137098,111.13314819335938,3310100
2016-12-13 00:00:00-05:00,111.93373473712735,114.3430462115842,111.73550466666046,113.12313842773438,4308700
2016-12-14 00:00:00-05:00,112.96304968153618,114.02284022033945,112.3988402105406,113.36714172363281,3196700
2016-12-15 00:00:00-05:00,113.74071975255043,114.72427322882149,113.43574860416301,114.66327667236328,2950500
2016-12-16 00:00:00-05:00,115.06736549686326,115.28847946214692,113.45861772071939,113.88558197021484,6356800
2016-12-19 00:00:00-05:00,114.17529835919999,114.63276664558553,112.23870743249161,112.6427993774414,3013800
2016-12-20 00:00:00-05:00,111.94137436977906,112.8334271998313,111.67451588789089,112.24634552001953,2615600
2016-12-21 00:00:00-05:00,112.13200343758426,112.55896777455368,111.08745321974232,111.44580078125,2491800
2016-12-22 00:00:00-05:00,111.55248240099515,111.78121649784356,110.64517785163277,111.59060668945312,1820500
2016-12-23 00:00:00-05:00,111.5830150755567,112.63517357640845,111.49914627301975,112.49794006347656,2169700
2016-12-27 00:00:00-05:00,112.66565738447719,114.44976253479996,112.66565738447719,113.11549377441406,1941000
2016-12-28 00:00:00-05:00,113.3213787508643,113.71783888696575,112.35307739550719,112.58943176269531,1804000
2016-12-29 00:00:00-05:00,112.3606911199532,113.36711671638942,112.3606911199532,112.67329406738281,1655500
2016-12-30 00:00:00-05:00,112.55894286552862,113.41287135049514,111.02643208259036,111.47628021240234,3193100
2017-01-03 00:00:00-05:00,112.73428055327858,115.12833960013731,112.17007125710003,114.92247772216797,3640900
2017-01-04 00:00:00-05:00,115.95943622500789,117.20221649857055,115.7154616021059,116.55413818359375,3945900
2017-01-05 00:00:00-05:00,116.43978562398615,116.95823900770127,115.51722851790896,116.63801574707031,3441700
2017-01-06 00:00:00-05:00,121.89879902791395,122.75272732121337,119.4513637555748,119.53523254394531,9899300
2017-01-09 00:00:00-05:00,119.71066792332947,121.18980298580168,119.42094871253234,121.1059341430664,4247700
2017-01-10 00:00:00-05:00,120.8390486843584,121.3270095318771,119.88599924514968,121.0448989868164,3324400
2017-01-11 00:00:00-05:00,121.34984084749095,121.34984084749095,117.7968709446615,119.41323852539062,4821300
2017-01-12 00:00:00-05:00,118.51361802646966,119.05494364913815,117.8426674287792,118.45262145996094,3234800
2017-01-13 00:00:00-05:00,118.39157434481017,119.86308825302781,118.09422348122844,119.03202056884766,2637500
2017-01-17 00:00:00-05:00,118.28483846028723,119.03202575421386,117.05731066045726,118.0256118774414,3404900
2017-01-18 00:00:00-05:00,118.70417069922972,118.89478051494976,117.80448631940324,118.76516723632812,2432600
2017-01-19 00:00:00-05:00,118.27724479593688,118.70420905970362,116.84385479565971,117.26319885253906,2571900
2017-01-20 00:00:00-05:00,117.95700250350485,118.44496324509169,117.27843191545595,117.92649841308594,3067400
2017-01-23 00:00:00-05:00,117.57580501786524,117.835031665879,116.19577969634827,116.43976593017578,2458200
2017-01-24 00:00:00-05:00,116.51597234131559,116.6532058227175,114.6556187007581,115.77640533447266,3027700
2017-01-25 00:00:00-05:00,116.29491519199476,118.0409084500553,115.71546526459554,117.49195098876953,3479500
2017-01-26 00:00:00-05:00,118.17814711535766,118.78810116918585,116.5770191782969,116.63801574707031,3366900
2017-01-27 00:00:00-05:00,116.82858872797327,120.08420829935964,116.47024127090744,119.82498168945312,4885200
2017-01-30 00:00:00-05:00,119.77925404322973,119.8402389674005,117.24032902865333,117.7435302734375,3758400
2017-01-31 00:00:00-05:00,117.18694844735845,119.6725086550846,116.76760439692274,119.45901489257812,3351300
2017-02-01 00:00:00-05:00,120.9153027854962,121.79973558248925,119.74115082900302,121.73873901367188,3924800
2017-02-02 00:00:00-05:00,121.78448916928757,121.94460662408335,119.63441527999998,121.67012786865234,4445400
2017-02-03 00:00:00-05:00,126.64118547326358,127.97545438617435,125.69575645533935,127.7314682006836,7366600
2017-02-06 00:00:00-05:00,126.702196465614,127.24353365490981,125.90164426020635,127.0071792602539,4389200
2017-02-07 00:00:00-05:00,127.32736563357174,127.87632287120698,126.2599552458925,127.19013214111328,3584300
2017-02-08 00:00:00-05:00,126.94620219330123,128.35672020456693,126.80896864006976,128.1813507080078,3493400
2017-02-09 00:00:00-05:00,126.37437855992094,127.92975040789345,126.18376863750778,127.68577575683594,4281400
2017-02-10 00:00:00-05:00,127.9373341735883,128.3261740809847,127.35025257567831,128.00595092773438,2931200
2017-02-13 00:00:00-05:00,128.75830976169132,129.17286152832068,127.95989728013137,128.71224975585938,3602800
2017-02-14 00:00:00-05:00,128.2592865774488,129.02698443436302,127.10773979207742,129.01162719726562,3116700
2017-02-15 00:00:00-05:00,128.45124350686626,132.0440647624993,128.20557450777548,131.88284301757812,4058800
2017-02-16 00:00:00-05:00,131.70627325860997,132.17456952940842,130.73897794977782,132.12850952148438,2660600
2017-02-17 00:00:00-05:00,131.54508398355085,133.08815306315438,129.65654136172995,133.03440856933594,4154900
2017-02-21 00:00:00-05:00,132.6965927238197,133.1955916958134,131.93656755123126,132.91921997070312,3941200
2017-02-22 00:00:00-05:00,132.2973746362417,134.11681482989994,131.95958570098333,132.5123291015625,2579800
2017-02-23 00:00:00-05:00,132.6198021048729,133.58709716796875,131.95958149268827,133.58709716796875,2190800
2017-02-24 00:00:00-05:00,133.03435880356713,134.1321728495603,132.4125254028234,134.00933837890625,2677300
2017-02-27 00:00:00-05:00,133.74068180131943,135.32213790244847,133.35683277816605,135.21466064453125,2850700
2017-02-28 00:00:00-05:00,134.7003129041113,136.84218543495717,134.6695984203908,135.52174377441406,3370400
2017-03-01 00:00:00-05:00,136.65026666496593,137.93999389609343,134.93061864265212,136.8345184326172,3532300
