date,open,high,low,close,volume
2016-03-28 00:00:00-04:00,47.959149983623796,48.07924158838037,47.66491902023078,47.9171142578125,2142836
2016-03-29 00:00:00-04:00,47.87508794736738,48.40349613982485,47.77901083399826,48.379478454589844,2922769
2016-03-30 00:00:00-04:00,48.74575971938876,49.43029243032016,48.50557649257355,49.38825988769531,5034029
2016-03-31 00:00:00-04:00,49.418285225651644,49.61043308795869,48.88387099653391,49.148075103759766,3889375
2016-04-01 00:00:00-04:00,48.56561303292077,49.71850635882348,48.46953912013122,49.40026092529297,3147277
2016-04-04 00:00:00-04:00,49.51435710948118,49.53837479472281,48.8238215759608,49.178096771240234,2851828
2016-04-05 00:00:00-04:00,49.178092358077855,49.484328969178314,48.64968102667904,48.97993850708008,2519101
2016-04-06 00:00:00-04:00,48.919885790045264,49.184089833888784,48.63766689274012,49.172080993652344,2212525
2016-04-07 00:00:00-04:00,49.02197241308443,49.39425925616455,48.505573095037775,48.799800872802734,2883682
2016-04-08 00:00:00-04:00,49.05200475080323,49.556395315814015,48.919901094446395,49.44230651855469,4167714
2016-04-11 00:00:00-04:00,49.5203524975051,49.658458946216484,49.027970906742304,49.1180419921875,2807594
2016-04-12 00:00:00-04:00,49.02196875332575,49.43628810515537,48.46953976467214,49.268157958984375,5292755
2016-04-13 00:00:00-04:00,48.78507091942613,49.60630798339844,48.754877956227205,49.60630798339844,4137112
2016-04-14 00:00:00-04:00,49.46743929660742,49.775402496531214,49.25005181209616,49.757286071777344,3354118
2016-04-15 00:00:00-04:00,49.67274937448465,49.739175200326606,49.17759163986085,49.419132232666016,3356344
2016-04-18 00:00:00-04:00,49.49158442884782,49.908242906063904,49.22589079332201,49.88408660888672,3471797
2016-04-19 00:00:00-04:00,49.20174368288035,49.98071146651383,48.489198515160325,49.59424591064453,6371058
2016-04-20 00:00:00-04:00,49.81765704870742,50.373200539406916,49.31042294144253,49.83577346801758,6565798
2016-04-21 00:00:00-04:00,49.83578849998795,51.80433959457273,48.766970705140146,49.334590911865234,18525060
2016-04-22 00:00:00-04:00,49.340614299787184,49.60630788958698,48.65826230447846,49.026611328125,4395977
2016-04-25 00:00:00-04:00,49.02058855895535,49.13532057725768,48.700548805497284,49.1292839050293,4138642
2016-04-26 00:00:00-04:00,49.2138145299262,49.55800732176861,49.12323562439098,49.539894104003906,4294295
2016-04-27 00:00:00-04:00,49.364780458061645,49.48555234260357,48.7126212532342,49.20777893066406,3223643
2016-04-28 00:00:00-04:00,48.905853749001366,49.141354428962146,48.47107882636566,48.573734283447266,1965483
2016-04-29 00:00:00-04:00,48.543545138431504,48.543545138431504,47.734387577710464,48.04235076904297,3140461
2016-05-02 00:00:00-04:00,48.41673528996572,48.9843554651166,48.33219625129126,48.89377975463867,2524109
2016-05-03 00:00:00-04:00,48.67640053075615,48.803209110257036,48.04839430607815,48.138973236083984,2089560
2016-05-04 00:00:00-04:00,47.85515586250457,48.79716185286798,47.824962890402524,48.70054626464844,3604081
2016-05-05 00:00:00-04:00,48.664311644018184,48.996427894820414,48.31407897097173,48.81527328491211,3723151
2016-05-06 00:00:00-04:00,48.64619292294983,48.94811939464782,48.078572822330074,48.887733459472656,4404323
2016-05-09 00:00:00-04:00,48.93000897743783,49.66670722360567,48.79716054458627,49.44328308105469,2167039
2016-05-10 00:00:00-04:00,49.594250780249105,50.14979447057601,49.280247685534825,50.0592155456543,2511729
2016-05-11 00:00:00-04:00,49.76935914313126,49.77539901902005,48.67035165726981,48.724700927734375,2816636
2016-05-12 00:00:00-04:00,49.032660318363924,49.51573820591286,48.845465834588616,49.25608444213867,2395998
2016-05-13 00:00:00-04:00,49.080970035817906,49.17758562027802,48.44692725888131,48.48919677734375,2733871
2016-05-16 00:00:00-04:00,48.434852453693644,49.23797333337067,48.35635008562333,49.06285858154297,2373602
2016-05-17 00:00:00-04:00,49.06890798831488,49.467450195639394,48.69452208737731,48.89982986450195,2932645
2016-05-18 00:00:00-04:00,48.7971525871127,48.7971525871127,48.120840393817865,48.41069030761719,2654306
2016-05-19 00:00:00-04:00,48.30199807448672,48.44692304064749,47.83703341188398,48.35030746459961,2774767
2016-05-20 00:00:00-04:00,48.35634453326068,48.899811558742144,47.72230501049551,48.066497802734375,7525171
2016-05-23 00:00:00-04:00,48.15104211878948,48.41673578531635,47.299615051530466,48.29596710205078,4865023
2016-05-24 00:00:00-04:00,48.59789065105114,49.787477086490036,48.59789065105114,49.59424591064453,5034585
2016-05-25 00:00:00-04:00,49.624430864231144,50.09543217977144,49.33458094311918,49.878047943115234,6502925
2016-05-26 00:00:00-04:00,50.035059860111616,50.37321603564805,49.678787259691894,49.787479400634766,3582799
2016-05-27 00:00:00-04:00,49.8357948861194,50.13168157585483,49.654640227694685,49.87202453613281,2552207
2016-05-31 00:00:00-04:00,49.66671065455924,49.878058264028645,49.42517007171158,49.57009506225586,6090354
2016-06-01 00:00:00-04:00,49.27420826213331,50.059216006140154,49.18966921310016,49.77540588378906,3609923
2016-06-02 00:00:00-04:00,49.684822723927546,49.97467269829961,49.25005096654782,49.79351806640625,2827903
2016-06-03 00:00:00-04:00,49.65462581703773,50.03505145057699,49.41912194567207,49.88408660888672,1848083
2016-06-06 00:00:00-04:00,49.92636282773828,50.40944397765853,49.763324621833824,50.23432922363281,2479040
2016-06-07 00:00:00-04:00,50.11959918215628,50.874410704948495,50.11959918215628,50.50606155395508,4047810
2016-06-08 00:00:00-04:00,50.42151821324043,50.89252279343721,50.24036359137342,50.83817672729492,3100678
2016-06-09 00:00:00-04:00,50.59059488667539,50.9227143543836,50.548325369270934,50.560401916503906,3514222
2016-06-10 00:00:00-04:00,50.240360257799864,50.39132189864266,49.67878000602093,49.817665100097656,3297644
2016-06-13 00:00:00-04:00,49.715026002059496,50.42153145582032,49.56406431155183,49.85995101928711,4552604
2016-06-14 00:00:00-04:00,49.721055146461545,50.02901833845735,49.515744215678794,49.8116340637207,3917612
2016-06-15 00:00:00-04:00,50.03506252200475,50.50002728810373,49.97467657196684,50.01090621948242,3704511
2016-06-16 00:00:00-04:00,49.7150202527883,50.125638951328035,49.31044143100917,50.071292877197266,3736365
2016-06-17 00:00:00-04:00,49.95052674496762,50.51210714539894,49.81164161412749,50.45172119140625,4619372
2016-06-20 00:00:00-04:00,51.03141327172966,51.532610875723755,50.741566487049305,50.75364303588867,4058382
2016-06-21 00:00:00-04:00,51.01329540200303,51.055564923833266,50.65098613036629,50.898563385009766,2987033
2016-06-22 00:00:00-04:00,50.868371985924064,50.989140671207146,50.65702438354492,50.65702438354492,2797301
2016-06-23 00:00:00-04:00,51.07972131831316,51.88284223455465,51.055565017095745,51.870765686035156,3781155
2016-06-24 00:00:00-04:00,50.1980810904008,50.753624564070854,49.26211204794351,49.60630798339844,6810892
2016-06-27 00:00:00-04:00,48.82733928442221,49.10510941266824,47.78871803640699,47.90345001220703,5675836
2016-06-28 00:00:00-04:00,48.24766510583567,49.03267288208008,48.1148198542873,49.03267288208008,6699056
2016-06-29 00:00:00-04:00,49.52179211836309,50.010910019975455,49.262135076810765,49.902217864990234,4210557
2016-06-30 00:00:00-04:00,49.90221477804435,50.08336942653981,49.39498048058562,50.071292877197266,5201505
2016-07-01 00:00:00-04:00,50.08939973502595,50.74155890837449,49.890128698492894,50.439632415771484,2548173
2016-07-05 00:00:00-04:00,50.30074311436285,50.669092186963546,50.05920258130447,50.143741607666016,3534670
2016-07-06 00:00:00-04:00,50.403404216522794,50.91667510319927,50.101477715282776,50.82609939575195,4323089
2016-07-07 00:00:00-04:00,50.90460846899144,51.18841860233999,50.70533738795188,50.910648345947266,4921497
2016-07-08 00:00:00-04:00,51.3273000974931,52.17269056074459,51.24276105116795,51.78622817993164,5619918
2016-07-11 00:00:00-04:00,51.87076258634925,52.29345778016436,51.65337511345367,52.196842193603516,4482080
2016-07-12 00:00:00-04:00,52.48064116713446,52.77653096238518,51.95529379413188,52.07002258300781,6801851
2016-07-13 00:00:00-04:00,51.99718571509153,52.367510402868554,51.63900556643645,52.05182647705078,8687491
2016-07-14 00:00:00-04:00,54.668383332694695,55.00227763305447,53.33885585142998,53.58776092529297,14672407
2016-07-15 00:00:00-04:00,53.727376370889196,53.89736121040165,53.09600226906455,53.11421585083008,5880453
2016-07-18 00:00:00-04:00,53.24172101044341,53.399564584905335,52.79854519230378,53.18101119995117,4915933
2016-07-19 00:00:00-04:00,52.93816966029199,53.43598296742999,52.93816966029199,53.15672302246094,3152562
2016-07-20 00:00:00-04:00,53.423844505962805,53.636325610525795,53.27206998744423,53.34492111206055,2033781
2016-07-21 00:00:00-04:00,53.13850246710683,53.502754801582284,52.974589883001606,53.36312484741211,2784921
2016-07-22 00:00:00-04:00,53.44205049471603,54.85049793877972,53.44205049471603,54.698726654052734,5673750
2016-07-25 00:00:00-04:00,54.5955093662241,54.868700199439054,54.492303367656305,54.844417572021484,3542460
2016-07-26 00:00:00-04:00,54.261625693312446,54.71087699040889,53.95201404361696,54.182708740234375,5646347
2016-07-27 00:00:00-04:00,54.21912457583724,54.577307905923846,54.0794978264958,54.46803283691406,5351733
2016-07-28 00:00:00-04:00,54.4498226631961,54.971921850872484,54.40732644243382,54.795867919921875,3240195
2016-07-29 00:00:00-04:00,54.69265897287292,54.85656835654631,54.213056031556526,54.28590393066406,2924995
2016-08-01 00:00:00-04:00,54.15842171790728,54.59552199800387,54.07342928091899,54.28590393066406,3333671
2016-08-02 00:00:00-04:00,54.21304928233177,54.249476448713395,53.22956733182685,53.612030029296875,3226981
2016-08-03 00:00:00-04:00,53.53918913218807,53.66060551947307,53.284211819663014,53.64846420288086,2571681
2016-08-04 00:00:00-04:00,53.587749236612275,53.939860269320114,53.39348174712433,53.67881393432617,2495871
2016-08-05 00:00:00-04:00,53.91557742176523,54.19483733945199,53.788088778295716,53.87308120727539,2418532
2016-08-08 00:00:00-04:00,54.01879243270118,54.14021204939056,53.76381510328916,54.0855712890625,4308344
2016-08-09 00:00:00-04:00,53.97022208134939,54.54695879801717,53.97022208134939,54.05521774291992,2908164
2016-08-10 00:00:00-04:00,54.152350782276315,54.3284111613643,53.65454065635723,53.70310592651367,3588085
2016-08-11 00:00:00-04:00,53.94593093000474,54.85656177319224,53.94593093000474,54.62587356567383,3499478
2016-08-12 00:00:00-04:00,54.376963878815594,55.05083422826239,54.27982691820017,54.61372756958008,3141574
2016-08-15 00:00:00-04:00,54.59551252696162,54.959764844761416,54.546947269314856,54.60158157348633,1936689
2016-08-16 00:00:00-04:00,54.40124601876972,54.832277184161775,54.35268076026137,54.5165901184082,2305861
2016-08-17 00:00:00-04:00,54.425537094797726,54.668376310477115,54.182704321844,54.56517028808594,2467495
2016-08-18 00:00:00-04:00,54.5651586115967,55.17224363543271,54.50444882066824,55.099395751953125,2912059
2016-08-19 00:00:00-04:00,54.91728849719703,54.98406736129635,54.19485264681743,54.21913528442383,3504485
2016-08-22 00:00:00-04:00,54.21911663527643,54.60158254216014,54.09162799964852,54.5165901184082,2520770
2016-08-23 00:00:00-04:00,54.638015251346935,55.12368721388395,54.58338094066265,54.82014465332031,2385982
2016-08-24 00:00:00-04:00,54.76549262894108,55.02046987359322,54.40124034268432,54.48623275756836,2829990
2016-08-25 00:00:00-04:00,54.46802389359546,54.820138118345845,54.3405352602293,54.60158157348633,3396405
2016-08-26 00:00:00-04:00,54.61979940154148,55.14796755836083,54.249478008430806,54.352684020996094,3377765
2016-08-29 00:00:00-04:00,54.57729670414782,55.20260175225908,54.449808076015344,55.099395751953125,2503522
2016-08-30 00:00:00-04:00,55.111541748046875,55.33616736242328,54.91727425485049,55.111541748046875,3057140
2016-08-31 00:00:00-04:00,54.9112171055293,55.23904236331838,54.83229370463084,55.06905746459961,2861009
2016-09-01 00:00:00-04:00,54.990120705371616,55.263311543187534,54.90512828661663,55.099395751953125,2468051
2016-09-02 00:00:00-04:00,55.46366009096833,55.846126058364696,55.269392583473845,55.402950286865234,4871421
2016-09-06 00:00:00-04:00,55.60327783277095,55.81575886672138,55.2693772243563,55.39686584472656,6717695
2016-09-07 00:00:00-04:00,55.27545296977241,55.311880135071505,54.75336033320047,55.002262115478516,5782109
2016-09-08 00:00:00-04:00,54.656237995339794,54.75337498121595,53.93380219907629,53.96415710449219,4866274
2016-09-09 00:00:00-04:00,53.684878748204035,53.684878748204035,52.79853057861328,52.79853057861328,5182866
2016-09-12 00:00:00-04:00,52.68319874615646,53.92773055445282,52.622488934621046,53.824527740478516,5167565
2016-09-13 00:00:00-04:00,53.423846891841755,53.435988209592864,52.52535394326505,52.64070129394531,4146571
2016-09-14 00:00:00-04:00,52.64069292845143,53.14457847390701,52.53748691192345,52.774253845214844,3174540
2016-09-15 00:00:00-04:00,52.683195517782586,53.38741769153159,52.36750838277936,53.296356201171875,4228501
2016-09-16 00:00:00-04:00,53.02923023239047,53.46633370128903,52.86531441820188,53.4481201171875,11726130
2016-09-19 00:00:00-04:00,53.715243920504285,53.92772501769955,53.496693775596526,53.660606384277344,2848768
2016-09-20 00:00:00-04:00,53.7881073208816,54.09772546578274,53.642408264805134,53.91559600830078,2404900
2016-09-21 00:00:00-04:00,53.970223536871956,54.51660214378608,53.96415448890085,54.41340255737305,2350373
2016-09-22 00:00:00-04:00,54.80193168516071,55.135832371171,54.69265661983789,54.9233512878418,2459010
2016-09-23 00:00:00-04:00,54.41946517130439,55.17225252613129,54.389107049585974,55.02655029296875,3033493
2016-09-26 00:00:00-04:00,54.7715770312131,54.91121022741032,54.32233220411779,54.346614837646484,4945979
2016-09-27 00:00:00-04:00,54.49230686879104,54.82620751336514,54.18269529591925,54.553016662597656,4640654
2016-09-28 00:00:00-04:00,54.57122417013709,54.82013236421835,54.334460510555054,54.77156066894531,3363855
2016-09-29 00:00:00-04:00,54.78978613554248,55.14796944692634,54.43160282415861,54.52267074584961,3090663
2016-09-30 00:00:00-04:00,54.56517179135725,55.548653890866994,54.54088915766546,55.1297607421875,5022623
2016-10-03 00:00:00-04:00,55.12974673736067,55.41508210688751,54.95369285577445,55.19652557373047,4435899
2016-10-04 00:00:00-04:00,55.354384258603886,55.79148453376745,54.77765079165298,54.80800247192383,5586395
2016-10-05 00:00:00-04:00,54.96585046713199,55.069050047975374,53.612037286809176,53.800235748291016,12595505
2016-10-06 00:00:00-04:00,52.78639262129763,53.29027492114702,52.513201753685465,53.083866119384766,12005999
2016-10-07 00:00:00-04:00,53.2477805757252,53.417765437740165,52.907810851695274,53.25385284423828,8699870
2016-10-10 00:00:00-04:00,53.45419209310727,53.73952428323164,53.0170854052385,53.05351257324219,6934970
2016-10-11 00:00:00-04:00,54.89907071275454,55.05084846096725,53.533122520651254,53.575618743896484,9024252
2016-10-12 00:00:00-04:00,53.72130834394306,54.40124775566733,53.35098373986288,53.99449920654297,6179657
2016-10-13 00:00:00-04:00,53.76382448545028,54.65624529412599,53.64240806893595,54.25556564331055,5816467
2016-10-14 00:00:00-04:00,54.54088875778958,54.66837741578117,54.14020919799805,54.14020919799805,6668732
2016-10-17 00:00:00-04:00,54.04250751090258,54.15851827701082,52.90682862565883,52.95567321777344,6430454
2016-10-18 00:00:00-04:00,53.38918187359284,53.40139302049651,52.60763931274414,52.60763931274414,4373443
2016-10-19 00:00:00-04:00,52.98009744153127,53.40750383753893,52.71144245545371,53.26707077026367,5096346
2016-10-20 00:00:00-04:00,52.955675409805224,53.0838973292497,52.58932799421838,52.6320686340332,3446759
2016-10-21 00:00:00-04:00,52.53437158238316,53.21211456556056,52.509946047573756,53.102210998535156,9168498
2016-10-24 00:00:00-04:00,53.13884651533394,53.73111148941602,53.07779077565331,53.60899353027344,4859459
2016-10-25 00:00:00-04:00,52.827462486165615,53.199917159388946,52.24130457747738,52.3451042175293,4122507
2016-10-26 00:00:00-04:00,52.16803443390492,52.442796662328774,52.03981249262598,52.3451042175293,3146303
2016-10-27 00:00:00-04:00,52.534374004186226,52.55879630023094,52.00316800592424,52.119178771972656,3130306
2016-10-28 00:00:00-04:00,52.08254541329793,52.46110722561424,51.9482195365851,52.3389892578125,2913032
2016-10-31 00:00:00-04:00,52.711441508401556,52.717548702473714,52.253505629493695,52.680912017822266,5419197
2016-11-01 00:00:00-04:00,52.83607255751565,53.192787806006606,51.451686535693014,51.545108795166016,12111800
2016-11-02 00:00:00-04:00,51.528113162063036,51.53660815502663,50.636330054427646,50.70427703857422,10132900
2016-11-03 00:00:00-04:00,50.86563949901488,51.34125860509384,50.729748788690905,51.086463928222656,7187800
2016-11-04 00:00:00-04:00,51.111964846096484,51.171416855450914,50.59388027324371,50.7977180480957,4125200
2016-11-07 00:00:00-05:00,51.511132900923926,52.6916842857715,51.15441769146374,52.666202545166016,4963100
2016-11-08 00:00:00-05:00,52.725669476644875,52.82758674200394,52.36046243255917,52.65772247314453,4932500
2016-11-09 00:00:00-05:00,51.82537950046121,52.74264116282732,51.60455502848499,52.547298431396484,4187600
2016-11-10 00:00:00-05:00,52.41990972656965,52.742648244498135,52.03771596597942,52.09716796875,6740300
2016-11-11 00:00:00-05:00,51.995249882285066,52.06319363869885,51.485657129671665,51.55360412597656,5618900
2016-11-14 00:00:00-05:00,51.89332938782772,52.190592636824974,51.50264387874789,51.55360412597656,3699300
2016-11-15 00:00:00-05:00,51.62154788239035,51.75743863510903,51.273327626055526,51.55360412597656,4151900
2016-11-16 00:00:00-05:00,51.375247801937135,51.59606905877653,51.247848804601006,51.29880905151367,4928000
2016-11-17 00:00:00-05:00,51.43469984199656,51.74045160402881,51.273327346597526,51.60456085205078,2884200
2016-11-18 00:00:00-05:00,52.51333674260995,53.03991302800431,52.1311429709966,52.96347427368164,4719500
2016-11-21 00:00:00-05:00,52.93799900274627,52.97196926460499,52.555805207785475,52.65772247314453,2934300
2016-11-22 00:00:00-05:00,52.67469127516305,53.37113162427283,52.65770453007618,53.277706146240234,2545400
2016-11-23 00:00:00-05:00,53.065381445184215,53.685383116877475,53.065381445184215,53.63442611694336,1979300
2016-11-25 00:00:00-05:00,53.61744326287208,53.88922474855369,53.48155252003127,53.795799255371094,872000
2016-11-28 00:00:00-05:00,53.574973923224015,54.076068366783886,53.31168421161762,53.6004524230957,3501800
2016-11-29 00:00:00-05:00,53.64292976198506,54.2544398158804,53.64292976198506,53.96567153930664,3167300
2016-11-30 00:00:00-05:00,53.9656672778277,54.093063035735,53.676899024056944,53.8382682800293,4875800
2016-12-01 00:00:00-05:00,53.880732392211506,53.96566613557641,53.11634814127357,53.243743896484375,3354100
2016-12-02 00:00:00-05:00,53.090865933472216,53.28621192155559,52.92949668232835,53.014427185058594,2047800
2016-12-05 00:00:00-05:00,53.158810555055354,53.80429077071362,53.1333320533516,53.55799102783203,2280900
2016-12-06 00:00:00-05:00,53.55799128493612,53.940181771890515,53.45607079785014,53.8977165222168,2884000
2016-12-07 00:00:00-05:00,53.86373746723873,54.764018810792436,53.80428547585338,54.730045318603516,2655000
2016-12-08 00:00:00-05:00,54.77251456467648,55.04429605833502,54.560185070262555,54.662105560302734,2033800
2016-12-09 00:00:00-05:00,54.64511535117198,54.80648783980445,54.32237685368897,54.77251434326172,2395000
2016-12-12 00:00:00-05:00,54.645108137570745,55.19716604389551,54.43277867204438,54.98483657836914,2275400
2016-12-13 00:00:00-05:00,55.05278793491743,55.47744689969766,54.86593695364908,54.88292694091797,2007300
2016-12-14 00:00:00-05:00,54.942385261416895,55.01032577896863,54.18648949558588,54.25443649291992,2695100
2016-12-15 00:00:00-05:00,53.999626474942126,54.45825885768548,53.83825402181563,54.194969177246094,2583300
2016-12-16 00:00:00-05:00,54.42428589537867,54.75551931726917,54.07606248889963,54.568668365478516,3392700
2016-12-19 00:00:00-05:00,54.53469848918716,54.73004444621439,54.364837510731185,54.390316009521484,1540600
2016-12-20 00:00:00-05:00,54.44977595080598,54.77251444891152,54.35635045507876,54.5432014465332,1679500
2016-12-21 00:00:00-05:00,54.45827489476234,54.831970424993436,54.39882289133132,54.51772689819336,1095500
2016-12-22 00:00:00-05:00,54.3818213545123,54.568672319843266,54.14401339128417,54.39881134033203,1513200
2016-12-23 00:00:00-05:00,54.24592617095742,54.3648333826944,54.01660997958574,54.194969177246094,1300700
2016-12-27 00:00:00-05:00,54.36484479989514,54.77251379476155,54.24593756318636,54.38182830810547,1402900
2016-12-28 00:00:00-05:00,54.40730671507237,54.56867920180634,54.033607977171705,54.1185417175293,1820200
2016-12-29 00:00:00-05:00,53.98265462608974,54.30539314161697,53.95717288231254,54.04210662841797,1421400
2016-12-30 00:00:00-05:00,54.29689336635334,54.30538511976393,53.642918197455174,53.78730392456055,1887100
2017-01-03 00:00:00-05:00,53.9826460473096,54.17798877247204,53.35414938557299,53.68538284301758,4793400
2017-01-04 00:00:00-05:00,53.63443752620094,54.18649232889574,53.56649052531407,53.8807373046875,2835200
2017-01-05 00:00:00-05:00,53.80429547645613,54.16101073096138,53.65991296765265,54.0590934753418,4040000
2017-01-06 00:00:00-05:00,54.05907899071826,55.06127424880688,53.82976279709898,54.713050842285156,2863800
2017-01-09 00:00:00-05:00,54.67907769691317,55.078258100157214,54.636615694730544,54.865928649902344,1944200
2017-01-10 00:00:00-05:00,55.00183537449161,55.35854737856664,54.9169048706331,55.18868637084961,2560700
2017-01-11 00:00:00-05:00,55.01803003699298,55.22280995309493,54.804715725684574,55.02655792236328,1268000
2017-01-12 00:00:00-05:00,54.830315197815985,55.29960280072648,54.74499077090831,55.1716194152832,1049900
2017-01-13 00:00:00-05:00,55.20574397817708,55.36786494618722,54.96683297890098,55.1716194152832,1557700
2017-01-17 00:00:00-05:00,54.8303136898693,55.197214574334645,54.58286830175674,54.753517150878906,1596000
2017-01-18 00:00:00-05:00,54.983900113374524,55.07775893309571,54.6255271154226,54.9156379699707,1632700
2017-01-19 00:00:00-05:00,55.128962214148004,55.15455889507518,54.463422470691484,54.634071350097656,1551300
2017-01-20 00:00:00-05:00,54.779121067152936,55.18015307641242,54.651137668314526,55.103363037109375,2153900
2017-01-23 00:00:00-05:00,54.890043213095844,55.02656099484107,53.209125304555606,54.95830535888672,3505900
2017-01-24 00:00:00-05:00,55.13748193873569,55.8286181792049,55.13748193873569,55.74329376220703,1931500
2017-01-25 00:00:00-05:00,55.948081910978786,56.49416607205365,55.88835415929362,55.97367858886719,2818900
2017-01-26 00:00:00-05:00,55.95661577742933,56.13579903078941,55.7091703771216,55.71770477294922,2157300
2017-01-27 00:00:00-05:00,55.59825519690131,56.27232281288875,55.376406450593045,56.22966384887695,1982000
2017-01-30 00:00:00-05:00,56.169928676552736,56.25525310315022,55.50438903532132,56.04193878173828,1841200
2017-01-31 00:00:00-05:00,56.033407379364235,56.25525610823775,55.55558535702448,55.9139518737793,3254300
2017-02-01 00:00:00-05:00,55.871294699418115,56.101671321886926,55.29107943523934,55.350807189941406,2028100
2017-02-02 00:00:00-05:00,55.39346232923699,56.186991878280885,55.19721679583193,56.03340530395508,1554700
2017-02-03 00:00:00-05:00,56.32350903036004,56.767199905586246,56.178450360338395,56.511226654052734,1858700
2017-02-06 00:00:00-05:00,56.34911228011584,56.71601317564773,56.32351560295909,56.570960998535156,1235900
2017-02-07 00:00:00-05:00,56.72456537321453,57.065863188862856,56.64776880780667,56.73309326171875,1495900
2017-02-08 00:00:00-05:00,56.681887357263776,56.99759492774841,56.57096624268993,56.81840515136719,2477900
2017-02-09 00:00:00-05:00,56.81839488864735,58.01295629301303,56.33203853592139,57.50100326538086,2985400
2017-02-10 00:00:00-05:00,57.47540789455182,58.251868593613516,57.23649691022515,58.02149200439453,3190600
2017-02-13 00:00:00-05:00,58.140945490521794,58.85768492860825,57.84230677041738,58.11534881591797,4407200
2017-02-14 00:00:00-05:00,58.23481146451664,58.618774650457915,58.12389035764924,58.516387939453125,1946000
2017-02-15 00:00:00-05:00,58.31161945352819,58.82357920554531,58.217767109486296,58.576133728027344,1590300
2017-02-16 00:00:00-05:00,58.70410383810393,58.789428264674676,58.08975755105623,58.39693069458008,1968900
2017-02-17 00:00:00-05:00,58.32013131731874,58.550514418674936,58.0044303033778,58.362796783447266,2233200
2017-02-21 00:00:00-05:00,57.93615448041539,58.51636952963565,57.58631596831386,57.73990249633789,3600900
2017-02-22 00:00:00-05:00,56.229654041006505,56.596554918665305,56.15285750344079,56.40030288696289,5925800
2017-02-23 00:00:00-05:00,56.65628017182816,56.7074735213944,56.050468332562666,56.101661682128906,3952400
2017-02-24 00:00:00-05:00,55.956626326162194,56.32352729787676,55.922495246254115,56.2723274230957,2375200
2017-02-27 00:00:00-05:00,56.255257032267465,56.32351918224777,55.692104059685335,55.905418395996094,1816000
2017-02-28 00:00:00-05:00,55.86276163731613,55.87982392056552,55.564122856673066,55.734771728515625,2681400
