date,open,high,low,close,volume
2021-07-08 00:00:00-04:00,253.3699951171875,254.86000061035156,250.3699951171875,250.97000122070312,708700
2021-07-09 00:00:00-04:00,253.3300018310547,254.25,252.32000732421875,253.02999877929688,573300
2021-07-12 00:00:00-04:00,251.11000061035156,255.2899932861328,250.63999938964844,253.0,741300
2021-07-13 00:00:00-04:00,251.88999938964844,253.72999572753906,250.8800048828125,251.30999755859375,567900
2021-07-14 00:00:00-04:00,252.9600067138672,258.57000732421875,252.5800018310547,256.7300109863281,1194900
2021-07-15 00:00:00-04:00,254.49000549316406,257.8699951171875,254.25999450683594,256.80999755859375,453300
2021-07-16 00:00:00-04:00,258.6600036621094,258.6600036621094,254.58999633789062,255.17999267578125,441500
2021-07-19 00:00:00-04:00,251.0,251.99000549316406,242.3800048828125,245.60000610351562,1083000
2021-07-20 00:00:00-04:00,246.6300048828125,252.72999572753906,246.6300048828125,250.58999633789062,407700
2021-07-21 00:00:00-04:00,252.67999267578125,256.1400146484375,251.89999389648438,254.8300018310547,581600
2021-07-22 00:00:00-04:00,255.67999267578125,256.54998779296875,251.24000549316406,254.19000244140625,498900
2021-07-23 00:00:00-04:00,256.510009765625,259.9599914550781,255.47000122070312,257.0799865722656,557800
2021-07-26 00:00:00-04:00,256.6700134277344,257.4599914550781,255.52999877929688,256.54998779296875,391600
2021-07-27 00:00:00-04:00,254.75999450683594,259.6099853515625,254.47000122070312,256.94000244140625,424600
2021-07-28 00:00:00-04:00,257.9800109863281,259.1600036621094,255.02000427246094,256.7900085449219,584800
2021-07-29 00:00:00-04:00,256.79998779296875,263.2099914550781,256.79998779296875,259.9800109863281,506300
2021-07-30 00:00:00-04:00,256.1499938964844,260.79998779296875,256.1499938964844,258.2200012207031,453000
2021-08-02 00:00:00-04:00,260.2699890136719,261.8900146484375,253.58999633789062,253.97999572753906,503800
2021-08-03 00:00:00-04:00,255.8300018310547,255.8300018310547,245.94000244140625,251.2899932861328,615700
2021-08-04 00:00:00-04:00,249.63999938964844,251.3000030517578,245.7899932861328,247.60000610351562,712200
2021-08-05 00:00:00-04:00,259.8900146484375,265.0,254.30999755859375,260.7900085449219,1052900
2021-08-06 00:00:00-04:00,261.0799865722656,268.19000244140625,259.9800109863281,267.04998779296875,821800
2021-08-09 00:00:00-04:00,265.30999755859375,265.8800048828125,261.989990234375,262.2699890136719,976300
2021-08-10 00:00:00-04:00,261.4100036621094,265.1700134277344,260.05999755859375,263.6099853515625,979700
2021-08-11 00:00:00-04:00,243.22000122070312,258.5199890136719,240.1699981689453,257.8599853515625,1869700
2021-08-12 00:00:00-04:00,256.8900146484375,261.2900085449219,253.2899932861328,259.0,971800
2021-08-13 00:00:00-04:00,259.4800109863281,265.239990234375,258.239990234375,262.489990234375,765100
2021-08-16 00:00:00-04:00,260.6400146484375,262.07000732421875,257.32000732421875,261.1199951171875,536300
2021-08-17 00:00:00-04:00,259.3999938964844,262.010009765625,256.9599914550781,261.3999938964844,527000
2021-08-18 00:00:00-04:00,261.07000732421875,264.32000732421875,258.3999938964844,258.4599914550781,520400
2021-08-19 00:00:00-04:00,256.29998779296875,258.3500061035156,252.88999938964844,255.14999389648438,556600
2021-08-20 00:00:00-04:00,254.6699981689453,258.0299987792969,253.3699951171875,257.8299865722656,459900
2021-08-23 00:00:00-04:00,259.6300048828125,261.7799987792969,259.1099853515625,261.2300109863281,263200
2021-08-24 00:00:00-04:00,261.7200012207031,265.6300048828125,261.4100036621094,263.8599853515625,606800
2021-08-25 00:00:00-04:00,263.2699890136719,264.4599914550781,260.79998779296875,262.2900085449219,446800
2021-08-26 00:00:00-04:00,262.260009765625,262.260009765625,256.6700134277344,256.80999755859375,369700
2021-08-27 00:00:00-04:00,257.92999267578125,262.42999267578125,257.30999755859375,261.8399963378906,382600
2021-08-30 00:00:00-04:00,262.9100036621094,262.9100036621094,259.0899963378906,260.0899963378906,586600
2021-08-31 00:00:00-04:00,259.9700012207031,263.489990234375,259.9700012207031,263.2799987792969,454700
2021-09-01 00:00:00-04:00,264.80999755859375,265.95001220703125,263.30999755859375,263.8599853515625,289300
2021-09-02 00:00:00-04:00,264.3999938964844,265.0,261.2799987792969,262.55999755859375,295100
2021-09-03 00:00:00-04:00,261.760009765625,262.67999267578125,260.44000244140625,261.9200134277344,339700
2021-09-07 00:00:00-04:00,261.8699951171875,262.54998779296875,259.7300109863281,260.239990234375,274400
2021-09-08 00:00:00-04:00,260.2799987792969,263.8399963378906,259.8399963378906,263.5799865722656,319100
2021-09-09 00:00:00-04:00,263.1499938964844,267.5,262.9599914550781,264.6000061035156,316700
2021-09-10 00:00:00-04:00,266.67999267578125,267.6099853515625,260.5,260.75,491900
2021-09-13 00:00:00-04:00,262.8800048828125,264.4200134277344,259.92999267578125,260.010009765625,553400
2021-09-14 00:00:00-04:00,260.760009765625,261.6600036621094,253.94000244140625,255.75,586500
2021-09-15 00:00:00-04:00,255.61000061035156,259.989990234375,252.97999572753906,259.8299865722656,580300
2021-09-16 00:00:00-04:00,260.1499938964844,262.5,258.17999267578125,261.3800048828125,293700
2021-09-17 00:00:00-04:00,260.8599853515625,260.989990234375,257.2099914550781,258.239990234375,591400
2021-09-20 00:00:00-04:00,254.22999572753906,255.52000427246094,251.66000366210938,255.0399932861328,302300
2021-09-21 00:00:00-04:00,256.7900085449219,256.7900085449219,251.17999267578125,252.2899932861328,284600
2021-09-22 00:00:00-04:00,254.83999633789062,257.7099914550781,253.50999450683594,256.8900146484375,379300
2021-09-23 00:00:00-04:00,258.32000732421875,265.1700134277344,258.32000732421875,264.5199890136719,456400
2021-09-24 00:00:00-04:00,264.3900146484375,267.9700012207031,263.75,267.1099853515625,385700
2021-09-27 00:00:00-04:00,268.2699890136719,272.3299865722656,267.9700012207031,270.32000732421875,604800
2021-09-28 00:00:00-04:00,270.0199890136719,272.05999755859375,266.2200012207031,266.760009765625,463600
2021-09-29 00:00:00-04:00,266.3999938964844,267.7699890136719,264.67999267578125,265.9200134277344,287300
2021-09-30 00:00:00-04:00,267.3599853515625,267.9800109863281,261.25,261.2699890136719,438000
2021-10-01 00:00:00-04:00,263.45001220703125,269.0299987792969,262.3500061035156,266.70001220703125,306400
2021-10-04 00:00:00-04:00,265.3399963378906,267.4100036621094,261.0799865722656,261.57000732421875,316100
2021-10-05 00:00:00-04:00,261.30999755859375,263.7799987792969,260.0799865722656,260.9200134277344,481800
2021-10-06 00:00:00-04:00,257.0400085449219,261.05999755859375,254.11000061035156,260.7900085449219,400000
2021-10-07 00:00:00-04:00,262.57000732421875,265.54998779296875,262.57000732421875,263.7799987792969,387400
2021-10-08 00:00:00-04:00,263.94000244140625,266.0,262.29998779296875,262.54998779296875,306500
2021-10-11 00:00:00-04:00,262.3900146484375,262.4700012207031,254.9199981689453,254.97000122070312,272500
2021-10-12 00:00:00-04:00,253.9600067138672,256.7799987792969,251.35000610351562,255.14999389648438,389900
2021-10-13 00:00:00-04:00,254.85000610351562,257.9100036621094,251.8800048828125,257.44000244140625,616400
2021-10-14 00:00:00-04:00,260.2900085449219,261.8800048828125,259.1400146484375,261.010009765625,647200
2021-10-15 00:00:00-04:00,263.1400146484375,272.7900085449219,262.6400146484375,272.260009765625,552900
2021-10-18 00:00:00-04:00,272.2200012207031,272.2200012207031,268.1700134277344,269.07000732421875,579800
2021-10-19 00:00:00-04:00,270.17999267578125,278.3500061035156,269.489990234375,275.4100036621094,585700
2021-10-20 00:00:00-04:00,274.739990234375,275.6300048828125,271.95001220703125,274.8800048828125,237600
2021-10-21 00:00:00-04:00,273.95001220703125,278.05999755859375,272.1099853515625,277.3399963378906,370700
2021-10-22 00:00:00-04:00,278.8900146484375,280.3500061035156,275.54998779296875,277.32000732421875,266500
2021-10-25 00:00:00-04:00,278.30999755859375,281.6099853515625,277.1099853515625,280.9700012207031,352800
2021-10-26 00:00:00-04:00,281.79998779296875,282.0199890136719,275.55999755859375,275.6300048828125,404600
2021-10-27 00:00:00-04:00,275.1099853515625,275.1099853515625,260.6099853515625,262.7099914550781,944500
2021-10-28 00:00:00-04:00,263.1499938964844,263.1499938964844,249.5500030517578,252.22999572753906,853700
2021-10-29 00:00:00-04:00,251.30999755859375,253.86000061035156,246.25,247.41000366210938,831600
2021-11-01 00:00:00-04:00,247.8699951171875,252.49000549316406,247.3699951171875,250.22000122070312,491000
2021-11-02 00:00:00-04:00,248.66000366210938,249.63999938964844,241.7100067138672,242.25,657900
2021-11-03 00:00:00-04:00,241.00999450683594,242.9199981689453,238.8000030517578,241.97000122070312,722900
2021-11-04 00:00:00-04:00,241.6300048828125,253.99000549316406,237.69000244140625,241.75,1262400
2021-11-05 00:00:00-04:00,246.64999389648438,249.36000061035156,243.00999450683594,244.75999450683594,812100
2021-11-08 00:00:00-05:00,244.13999938964844,248.2899932861328,244.13999938964844,247.38999938964844,609900
2021-11-09 00:00:00-05:00,245.72999572753906,246.99000549316406,243.60000610351562,244.0800018310547,474400
2021-11-10 00:00:00-05:00,243.75999450683594,247.19000244140625,243.4499969482422,243.75999450683594,501200
2021-11-11 00:00:00-05:00,244.5,245.32000732421875,238.44000244140625,239.0399932861328,665200
2021-11-12 00:00:00-05:00,239.89999389648438,245.3699951171875,239.89999389648438,241.52000427246094,905200
2021-11-15 00:00:00-05:00,243.89999389648438,245.14999389648438,240.6300048828125,241.63999938964844,744300
2021-11-16 00:00:00-05:00,241.9199981689453,242.36000061035156,236.3000030517578,237.27000427246094,580400
2021-11-17 00:00:00-05:00,235.97999572753906,236.0800018310547,230.3000030517578,231.2100067138672,541300
2021-11-18 00:00:00-05:00,231.4199981689453,231.4199981689453,224.77999877929688,227.2899932861328,780600
2021-11-19 00:00:00-05:00,227.0,230.32000732421875,225.6999969482422,227.6699981689453,744800
2021-11-22 00:00:00-05:00,228.19000244140625,228.52999877929688,223.64999389648438,223.94000244140625,695200
2021-11-23 00:00:00-05:00,223.94000244140625,227.11000061035156,223.72999572753906,226.17999267578125,779600
2021-11-24 00:00:00-05:00,224.5500030517578,230.9499969482422,224.5399932861328,228.27000427246094,600300
2021-11-26 00:00:00-05:00,222.1300048828125,224.4199981689453,214.75999450683594,215.14999389648438,558000
2021-11-29 00:00:00-05:00,217.67999267578125,217.67999267578125,211.35000610351562,212.97999572753906,740700
2021-11-30 00:00:00-05:00,210.66000366210938,213.97000122070312,205.99000549316406,207.1300048828125,657600
2021-12-01 00:00:00-05:00,211.24000549316406,211.77999877929688,200.77999877929688,200.8300018310547,672400
2021-12-02 00:00:00-05:00,203.0399932861328,209.39999389648438,201.02000427246094,207.8699951171875,954800
2021-12-03 00:00:00-05:00,208.5800018310547,208.5800018310547,203.60000610351562,208.07000732421875,665600
2021-12-06 00:00:00-05:00,210.0500030517578,219.72000122070312,208.69000244140625,217.25999450683594,660600
2021-12-07 00:00:00-05:00,219.25,224.38999938964844,219.25,220.14999389648438,901000
2021-12-08 00:00:00-05:00,220.94000244140625,224.02000427246094,219.88999938964844,223.0500030517578,609100
2021-12-09 00:00:00-05:00,222.0399932861328,224.5399932861328,219.64999389648438,221.9499969482422,611700
2021-12-10 00:00:00-05:00,223.1300048828125,224.22000122070312,218.8699951171875,222.80999755859375,460600
2021-12-13 00:00:00-05:00,220.86000061035156,221.00999450683594,214.66000366210938,217.22000122070312,536800
2021-12-14 00:00:00-05:00,216.32000732421875,222.11000061035156,215.9199981689453,216.1699981689453,572100
2021-12-15 00:00:00-05:00,217.0,217.0,212.60000610351562,215.2100067138672,631000
2021-12-16 00:00:00-05:00,218.61000061035156,219.52000427246094,214.91000366210938,216.38999938964844,756500
2021-12-17 00:00:00-05:00,215.02999877929688,217.85000610351562,211.1699981689453,214.25999450683594,1249200
2021-12-20 00:00:00-05:00,210.13999938964844,212.36000061035156,207.41000366210938,211.1999969482422,566000
2021-12-21 00:00:00-05:00,213.7899932861328,220.25,213.60000610351562,219.91000366210938,537700
2021-12-22 00:00:00-05:00,219.3300018310547,223.05999755859375,218.75999450683594,222.7899932861328,408300
2021-12-23 00:00:00-05:00,223.8699951171875,225.58999633789062,222.99000549316406,223.69000244140625,269500
2021-12-27 00:00:00-05:00,223.66000366210938,224.3300018310547,220.5800018310547,223.1300048828125,223400
2021-12-28 00:00:00-05:00,221.1199951171875,228.08999633789062,221.1199951171875,224.80999755859375,376600
2021-12-29 00:00:00-05:00,223.6199951171875,226.88999938964844,223.6199951171875,225.82000732421875,351400
2021-12-30 00:00:00-05:00,226.4600067138672,228.58999633789062,225.47999572753906,225.64999389648438,301300
2021-12-31 00:00:00-05:00,224.44000244140625,227.49000549316406,223.69000244140625,223.83999633789062,294300
2022-01-03 00:00:00-05:00,225.22999572753906,232.3000030517578,224.1300048828125,231.11000061035156,607300
2022-01-04 00:00:00-05:00,233.6300048828125,238.6999969482422,233.1999969482422,237.25,560000
2022-01-05 00:00:00-05:00,238.4499969482422,244.77000427246094,237.08999633789062,237.3000030517578,748200
2022-01-06 00:00:00-05:00,237.05999755859375,242.13999938964844,237.05999755859375,239.25999450683594,540900
2022-01-07 00:00:00-05:00,239.05999755859375,245.75,239.0,243.02999877929688,717400
2022-01-10 00:00:00-05:00,243.0,243.0,233.6199951171875,238.02000427246094,809700
2022-01-11 00:00:00-05:00,237.72000122070312,244.27999877929688,235.2100067138672,243.5800018310547,687100
2022-01-12 00:00:00-05:00,244.3699951171875,245.6699981689453,242.55999755859375,243.66000366210938,532300
2022-01-13 00:00:00-05:00,243.80999755859375,249.60000610351562,243.5800018310547,246.2100067138672,537200
2022-01-14 00:00:00-05:00,244.36000061035156,246.47000122070312,242.8300018310547,244.0,509500
2022-01-18 00:00:00-05:00,242.91000366210938,242.92999267578125,234.39999389648438,238.22000122070312,606000
2022-01-19 00:00:00-05:00,237.88999938964844,239.8699951171875,234.30999755859375,237.5800018310547,443800
2022-01-20 00:00:00-05:00,237.5399932861328,240.5,232.7899932861328,233.58999633789062,542600
2022-01-21 00:00:00-05:00,232.99000549316406,234.27999877929688,225.72000122070312,226.41000366210938,566200
2022-01-24 00:00:00-05:00,219.4199981689453,225.88999938964844,216.8300018310547,225.4499969482422,937900
2022-01-25 00:00:00-05:00,221.0,228.77999877929688,214.42999267578125,225.77000427246094,673700
2022-01-26 00:00:00-05:00,229.0,230.66000366210938,221.66000366210938,223.8000030517578,449000
2022-01-27 00:00:00-05:00,226.3800048828125,228.47999572753906,221.9600067138672,223.08999633789062,446900
2022-01-28 00:00:00-05:00,223.25,231.39999389648438,221.41000366210938,231.30999755859375,521700
2022-01-31 00:00:00-05:00,229.52999877929688,238.3699951171875,229.42999267578125,238.25999450683594,729800
2022-02-01 00:00:00-05:00,238.00999450683594,241.9199981689453,236.6999969482422,240.69000244140625,569200
2022-02-02 00:00:00-05:00,239.99000549316406,243.1699981689453,239.3699951171875,241.17999267578125,821200
2022-02-03 00:00:00-05:00,239.82000732421875,240.50999450683594,233.9600067138672,233.99000549316406,581600
2022-02-04 00:00:00-05:00,231.72999572753906,237.66000366210938,230.00999450683594,236.19000244140625,554700
2022-02-07 00:00:00-05:00,237.05999755859375,237.52000427246094,233.25999450683594,235.25999450683594,530600
2022-02-08 00:00:00-05:00,234.82000732421875,237.05999755859375,231.8699951171875,236.27000427246094,810600
2022-02-09 00:00:00-05:00,248.0800018310547,254.1999969482422,246.0,252.0,1471500
2022-02-10 00:00:00-05:00,248.38999938964844,252.42999267578125,245.5399932861328,247.42999267578125,668200
2022-02-11 00:00:00-05:00,246.58999633789062,249.1999969482422,243.99000549316406,246.47000122070312,694500
2022-02-14 00:00:00-05:00,247.0,247.5500030517578,244.44000244140625,244.69000244140625,715000
2022-02-15 00:00:00-05:00,246.00999450683594,247.89999389648438,243.97000122070312,244.3000030517578,591200
2022-02-16 00:00:00-05:00,243.0399932861328,246.0,242.10000610351562,244.2899932861328,538200
2022-02-17 00:00:00-05:00,241.5800018310547,242.72000122070312,235.0,235.38999938964844,596200
2022-02-18 00:00:00-05:00,234.63999938964844,236.19000244140625,231.25999450683594,233.50999450683594,600800
2022-02-22 00:00:00-05:00,233.0500030517578,240.25,232.75999450683594,237.3000030517578,996800
2022-02-23 00:00:00-05:00,238.77000427246094,239.8000030517578,234.6199951171875,234.8800048828125,759200
2022-02-24 00:00:00-05:00,227.92999267578125,236.1699981689453,226.67999267578125,235.5800018310547,878400
2022-02-25 00:00:00-05:00,236.80999755859375,240.3300018310547,234.4600067138672,237.88999938964844,526800
2022-02-28 00:00:00-05:00,234.1300048828125,236.00999450683594,230.4199981689453,234.1999969482422,786100
2022-03-01 00:00:00-05:00,234.17999267578125,234.17999267578125,224.57000732421875,226.11000061035156,576900
2022-03-02 00:00:00-05:00,228.02000427246094,237.25999450683594,228.02000427246094,235.52000427246094,427300
2022-03-03 00:00:00-05:00,237.75,237.75,231.97999572753906,233.3300018310547,525700
2022-03-04 00:00:00-05:00,230.0399932861328,231.8699951171875,225.3800048828125,226.3300018310547,707000
2022-03-07 00:00:00-05:00,226.32000732421875,226.92999267578125,217.6300048828125,219.1300048828125,812200
2022-03-08 00:00:00-05:00,220.0500030517578,232.9499969482422,217.8000030517578,228.2100067138672,665500
2022-03-09 00:00:00-05:00,232.4199981689453,235.97000122070312,229.27000427246094,230.25,397700
2022-03-10 00:00:00-05:00,226.75,231.2100067138672,226.36000061035156,230.85000610351562,302400
2022-03-11 00:00:00-05:00,231.8800048828125,233.0,229.4199981689453,229.5399932861328,342200
2022-03-14 00:00:00-04:00,232.3300018310547,232.77000427246094,225.07000732421875,226.47000122070312,285400
