date,open,high,low,close,volume
2011-07-15 00:00:00-04:00,6.4763698415491415,6.642430645390546,6.413108654765066,6.523816108703613,162800
2011-07-18 00:00:00-04:00,6.4486897461962815,6.535674397487129,6.235183542577469,6.286582946777344,160100
2011-07-19 00:00:00-04:00,6.377522176385639,6.421014511688384,6.258907676274191,6.326122760772705,320300
2011-07-20 00:00:00-04:00,6.337985215164952,6.472415399067011,6.310308168612778,6.4605536460876465,146500
2011-07-21 00:00:00-04:00,6.575214378132529,6.6977835657313305,6.492184367952082,6.6226606369018555,310100
2011-07-22 00:00:00-04:00,6.638474795293351,6.721504786555422,6.543582299375944,6.697782039642334,194000
2011-07-25 00:00:00-04:00,6.820352675954567,6.891521694104033,6.681968557789804,6.800583839416504,287600
2011-07-26 00:00:00-04:00,6.804537403738434,6.899429936275565,6.761045809969469,6.832214832305908,280300
2011-07-27 00:00:00-04:00,6.859890315454217,6.871751314361967,6.591029946265793,6.646383285522461,98300
2011-07-28 00:00:00-04:00,6.626613599385206,6.717551431940195,6.551490681385064,6.670105934143066,101000
2011-07-29 00:00:00-04:00,6.618706694585767,6.871751396062126,6.456599838435888,6.844074726104736,153600
2011-08-01 00:00:00-04:00,6.8994282496511,7.0931656774657315,6.709643985104049,6.919197082519531,250600
2011-08-02 00:00:00-04:00,6.970597010775457,6.970597010775457,6.472415447998824,6.650337219238281,226500
2011-08-03 00:00:00-04:00,6.622660604915693,6.871751388386674,6.417061408129448,6.614752769470215,349600
2011-08-04 00:00:00-04:00,6.575212311679995,6.709642456123005,5.851662560306483,5.903062343597412,347400
2011-08-05 00:00:00-04:00,5.93469354122417,6.080985073375914,5.120205133576155,5.555126190185547,326300
2011-08-08 00:00:00-04:00,5.357435416437552,5.590711259144864,5.0648523222576,5.234866619110107,817600
2011-08-09 00:00:00-04:00,5.1202042159187435,6.025630287874724,5.041127777180138,5.590709686279297,837400
2011-08-10 00:00:00-04:00,5.535357248440014,5.614433705147328,5.1478824220410315,5.381157875061035,397700
2011-08-11 00:00:00-04:00,5.262543378533209,5.393019626366849,5.139974587837156,5.381157875061035,393200
2011-08-12 00:00:00-04:00,5.523496137094056,5.523496137094056,5.179513251245486,5.2506818771362305,675200
2011-08-15 00:00:00-04:00,5.203236924948168,5.45628202046246,5.1953294660298575,5.27045202255249,292400
2011-08-16 00:00:00-04:00,5.270453182182619,5.618390123669617,5.266499263320317,5.602574825286865,419200
2011-08-17 00:00:00-04:00,5.543266335980979,5.800264972653926,5.543266335980979,5.70932674407959,154800
2011-08-18 00:00:00-04:00,5.476128668507937,5.665099443699482,5.387674205991148,5.6208720207214355,166000
2011-08-19 00:00:00-04:00,5.556541282807386,5.661078333257708,5.48819016393135,5.568603515625,298800
2011-08-22 00:00:00-04:00,5.608808292128747,5.628911624618792,5.146433562053588,5.315300941467285,191600
2011-08-23 00:00:00-04:00,5.375610549487242,5.403754984878329,5.238908348834807,5.367569446563721,397400
2011-08-24 00:00:00-04:00,5.387673678727835,5.387673678727835,5.250971828957475,5.299219608306885,459000
2011-08-25 00:00:00-04:00,5.367570623305325,5.371590983928889,5.166538021435302,5.2268476486206055,117300
2011-08-26 00:00:00-04:00,5.2268490418203335,5.2268490418203335,4.9132382066741345,5.029837131500244,375600
2011-08-29 00:00:00-04:00,5.102208279011158,5.198704238467123,4.977568255849512,5.070043087005615,453300
2011-08-30 00:00:00-04:00,5.049936885717726,5.186638672210225,5.017771330934628,5.146432399749756,305800
2011-08-31 00:00:00-04:00,5.214784145355225,5.327362259321321,5.18261896993634,5.214784145355225,405700
2011-09-01 00:00:00-04:00,5.226848318356731,5.226848318356731,5.150456088570967,5.190662384033203,374900
2011-09-02 00:00:00-04:00,5.090147869117389,5.114271961671823,4.832826260213788,4.873032569885254,176700
2011-09-06 00:00:00-04:00,4.8328242852714585,4.929319849177223,4.828803540915564,4.901175022125244,110600
2011-09-07 00:00:00-04:00,4.973548072856697,5.070043659774549,4.692102419293271,4.792618751525879,241800
2011-09-08 00:00:00-04:00,4.768493813907374,4.768493813907374,4.487048210463544,4.511172294616699,118600
2011-09-09 00:00:00-04:00,4.474986580131372,4.72426700592041,4.4589039843849605,4.623750686645508,288800
2011-09-12 00:00:00-04:00,4.567460650127514,4.567460650127514,4.294056567912636,4.362407684326172,296700
2011-09-13 00:00:00-04:00,4.511172376803192,4.635812394120531,4.422717911215867,4.555399417877197,642800
2011-09-14 00:00:00-04:00,4.595606564444152,4.820762920792164,4.54735877379815,4.75643253326416,751200
2011-09-15 00:00:00-04:00,4.780556565915742,4.7966391626147615,4.712205434085069,4.760453224182129,207900
2011-09-16 00:00:00-04:00,4.78457569838262,4.824782371520996,4.744369408683497,4.824782371520996,164600
2011-09-19 00:00:00-04:00,4.7162241814280605,4.784575289863762,4.623749377920476,4.768492698669434,76300
2011-09-20 00:00:00-04:00,4.788596004336449,4.820761186529064,4.6317908370072525,4.667976379394531,110900
2011-09-21 00:00:00-04:00,4.659936209805537,4.740349181408536,4.446841739197764,4.466944694519043,94700
2011-09-22 00:00:00-04:00,4.422718797297867,4.491069936658532,4.137252386861975,4.161376476287842,384800
2011-09-23 00:00:00-04:00,4.165394284096484,4.165394284096484,3.9522998891687795,4.040754318237305,374900
2011-09-26 00:00:00-04:00,4.273953434703663,4.354366403898985,3.988487106480807,4.0206522941589355,318200
2011-09-27 00:00:00-04:00,4.084981971049097,4.342303811915522,4.048796045238591,4.080961227416992,412200
2011-09-28 00:00:00-04:00,4.0930253908605225,4.109107989543221,3.9643642179595338,4.008591651916504,199200
2011-09-29 00:00:00-04:00,4.052817493560281,4.125189357765056,3.9804456293555055,4.121168613433838,192200
2011-09-30 00:00:00-04:00,4.121168666899249,4.20962312613716,4.064879395849798,4.117147922515869,169500
2011-10-03 00:00:00-04:00,4.125190430440914,4.225706764222966,3.81962068371802,3.8638477325439453,539200
2011-10-04 00:00:00-04:00,3.8196196847826904,4.028693788421651,3.5582774386732723,3.980445623397827,464400
2011-10-05 00:00:00-04:00,3.9603450658891517,4.217666723432892,3.8839524112262174,4.141274452209473,932700
2011-10-06 00:00:00-04:00,4.080961281751032,4.185498316942253,4.0005483252344085,4.15735387802124,433500
2011-10-07 00:00:00-04:00,4.181478244644961,4.181478244644961,4.105086019548253,4.121168613433838,78800
2011-10-10 00:00:00-04:00,4.201581001281738,4.334262478331955,4.125188786759189,4.201581001281738,120300
2011-10-11 00:00:00-04:00,4.16539602659576,4.318180874013969,4.161375665341076,4.229726791381836,222700
2011-10-12 00:00:00-04:00,4.281993919327371,4.402613547358964,4.209622449259796,4.358386516571045,238200
2011-10-13 00:00:00-04:00,4.330242847957532,4.346325442328062,4.221685048376976,4.314159870147705,241300
2011-10-14 00:00:00-04:00,4.35436633246277,4.4186967067636465,4.265911876079428,4.33024263381958,218200
2011-10-17 00:00:00-04:00,4.382510775359584,4.390552263866832,4.306118551737113,4.33024263381958,275000
2011-10-18 00:00:00-04:00,4.35436654779368,4.394573225439656,4.261891726022951,4.314159870147705,345800
2011-10-19 00:00:00-04:00,4.330242415518459,4.450861669532167,4.2015812899636416,4.237767219543457,524800
2011-10-20 00:00:00-04:00,4.265910837511258,4.4428197072081455,4.225704555081372,4.382509708404541,267800
2011-10-21 00:00:00-04:00,4.434779326900834,4.571481564828608,4.398593395280038,4.531275272369385,227700
2011-10-24 00:00:00-04:00,4.5634414043662845,4.748391461594225,4.4950902712533924,4.732308864593506,412000
2011-10-25 00:00:00-04:00,4.712204138525705,4.728286730803026,4.639832281558143,4.700141906738281,88000
2011-10-26 00:00:00-04:00,4.7725142479073455,4.969526119152417,4.736328315752274,4.881072044372559,191800
2011-10-27 00:00:00-04:00,5.078084655366838,5.347468430164492,5.078084655366838,5.343447685241699,317600
2011-10-28 00:00:00-04:00,5.303241530136857,5.35953081433417,5.250973374701453,5.339427471160889,133200
2011-10-31 00:00:00-04:00,5.246951003558522,5.383653234651027,5.246951003558522,5.327363967895508,140000
2011-11-01 00:00:00-04:00,5.106228383810981,5.214786180801577,5.0700424514807825,5.154476165771484,176100
2011-11-02 00:00:00-04:00,5.254990949989991,5.299218358206362,5.126330235409657,5.26303243637085,220700
2011-11-03 00:00:00-04:00,4.925298906324243,5.379632647369314,4.897154463845814,5.2429304122924805,191700
2011-11-04 00:00:00-04:00,5.2147846624562355,5.327362787585642,5.190660586780346,5.315300941467285,128000
2011-11-07 00:00:00-05:00,5.3032396645425015,5.608809299651649,5.3032396645425015,5.592726707458496,354900
2011-11-08 00:00:00-05:00,5.616849677501706,5.644994112418187,5.492209325055972,5.55251932144165,188300
2011-11-09 00:00:00-05:00,5.452003044238022,5.5846844994716776,5.383651945064422,5.55251932144165,309000
2011-11-10 00:00:00-05:00,5.612829035314591,5.632932367804636,5.1785987406619896,5.315300941467285,329800
2011-11-11 00:00:00-05:00,5.383653144227797,5.464066107214175,5.198703137639498,5.28313684463501,316500
2011-11-14 00:00:00-05:00,5.291176341115291,5.291176341115291,5.18261896993634,5.214784145355225,132500
2011-11-15 00:00:00-05:00,5.086124708494974,5.1826206494620894,4.9333402674621665,5.122310638427734,272700
2011-11-16 00:00:00-05:00,5.082102700892541,5.254990422909262,5.082102700892541,5.214784145355225,98500
2011-11-17 00:00:00-05:00,5.1745798056869905,5.222827590459352,4.844886418022864,4.864989757537842,161000
2011-11-18 00:00:00-05:00,4.905195471126314,5.0620010406109675,4.889112878110396,4.945402145385742,59000
2011-11-21 00:00:00-05:00,4.864989284987725,4.864989284987725,4.5232336967467095,4.712204456329346,226600
2011-11-22 00:00:00-05:00,4.695843028036302,4.7735619059765915,4.552677310408616,4.736747741699219,17000
2011-11-23 00:00:00-05:00,4.708112586958704,4.7285649347143925,4.569037090335327,4.63448429107666,193800
2011-11-25 00:00:00-05:00,4.605851919047501,4.626304269826163,4.540404708632696,4.548585414886475,31900
2011-11-28 00:00:00-05:00,4.708113253160779,4.855369475665662,4.683570354361894,4.744927406311035,230000
2011-11-29 00:00:00-05:00,4.806285347330872,5.055802999395954,4.802194798093024,4.941270351409912,136000
2011-11-30 00:00:00-05:00,5.002627507607263,5.190788499468891,4.9535420823515715,5.121251106262207,171700
2011-12-01 00:00:00-05:00,5.121250500300164,5.1826071770857975,5.080345789045583,5.174426078796387,191700
2011-12-02 00:00:00-05:00,5.223512323265403,5.383039852229278,5.223512323265403,5.317592620849609,105400
2011-12-05 00:00:00-05:00,5.407581860923815,5.812536830400568,5.407581860923815,5.653008937835693,381000
2011-12-06 00:00:00-05:00,5.644826777240519,5.742997582734346,5.59165082674067,5.714364528656006,90800
2011-12-07 00:00:00-05:00,5.718455496863229,5.718455496863229,5.477118996673865,5.5589280128479,283900
2011-12-08 00:00:00-05:00,5.493482689969955,5.554839375686529,5.264416975775247,5.3871307373046875,380200
2011-12-09 00:00:00-05:00,5.419854674034339,5.62028694194155,5.374859794533634,5.546658992767334,305200
2011-12-12 00:00:00-05:00,5.477121756761593,5.485302467453425,5.329865063345057,5.395312309265137,195000
2011-12-13 00:00:00-05:00,5.342134732281337,5.4812098832082725,5.342134732281337,5.419853210449219,211800
2011-12-14 00:00:00-05:00,5.370767309349449,5.370767309349449,5.047621389126567,5.194877624511719,78800
2011-12-15 00:00:00-05:00,5.227601267038187,5.2725965207208025,4.9985360104757355,5.141701698303223,145300
2011-12-16 00:00:00-05:00,5.170335303427785,5.215330168367305,4.744927995494221,4.810375213623047,353600
2011-12-19 00:00:00-05:00,4.8880935036882605,4.990354875690509,4.564947583765002,4.8430986404418945,551900
2011-12-20 00:00:00-05:00,4.900364840862025,4.986264410380958,4.822646368485935,4.953540802001953,253100
2011-12-21 00:00:00-05:00,4.945361002439102,5.010808231206811,4.88809448221923,5.006717681884766,56000
2011-12-22 00:00:00-05:00,5.039441051575785,5.039441051575785,4.920817857670063,5.018989086151123,181400
2011-12-23 00:00:00-05:00,5.027169464725069,5.03944072119462,4.937179340390533,5.031260013580322,68400
2011-12-27 00:00:00-05:00,5.010807659400263,5.055802526519426,4.937179340390533,5.031260013580322,132900
2011-12-28 00:00:00-05:00,5.014897290890307,5.117158652987926,5.006716194676351,5.104887008666992,137400
2011-12-29 00:00:00-05:00,5.100797059315924,5.1294301170437935,5.010806947761849,5.0271687507629395,174700
2011-12-30 00:00:00-05:00,5.002626526178451,5.080345393491744,4.990355269796007,5.076254844665527,144100
2012-01-03 00:00:00-05:00,5.11306905033113,5.444396096434919,5.11306905033113,5.338044166564941,465400
2012-01-04 00:00:00-05:00,5.301231241913392,5.399402096925642,5.23578400523856,5.362587928771973,97200
2012-01-05 00:00:00-05:00,5.321681327546721,5.567108360234173,5.293047881161083,5.481208801269531,248400
2012-01-06 00:00:00-05:00,5.436214971267898,5.722546758621886,5.428034263678691,5.698004245758057,214500
2012-01-09 00:00:00-05:00,5.718456421420342,5.718456421420342,5.526205299852336,5.5302958488464355,80100
2012-01-10 00:00:00-05:00,5.5916512350701675,5.685731499681257,5.5916512350701675,5.669369697570801,69900
2012-01-11 00:00:00-05:00,5.644827820419301,5.702093939158908,5.513932998808392,5.554837703704834,57400
2012-01-12 00:00:00-05:00,5.546657199933247,5.665280380362169,5.513933200759849,5.603923320770264,85000
2012-01-13 00:00:00-05:00,5.558928785004593,5.665280715851613,5.522114625088608,5.583471298217773,84500
2012-01-17 00:00:00-05:00,5.522114792400567,5.877984365543723,5.522114792400567,5.775722980499268,550400
2012-01-18 00:00:00-05:00,5.820718757951782,5.92707070861997,5.738909715167132,5.918889999389648,204700
2012-01-19 00:00:00-05:00,5.927070991191443,6.066146565603881,5.837081234886234,6.033422946929932,104400
2012-01-20 00:00:00-05:00,6.10704913744318,6.229762469290139,6.057963726685164,6.119320392608643,2252600
2012-01-23 00:00:00-05:00,6.127502304582104,6.2665778574662365,5.742999649634425,6.19704008102417,149700
2012-01-24 00:00:00-05:00,6.147955468046197,6.147955468046197,5.939342501418297,6.0947794914245605,1515800
2012-01-25 00:00:00-05:00,6.098869893515878,6.176588776733511,5.9147994497263445,5.918889999389648,145600
2012-01-26 00:00:00-05:00,5.972065504798836,6.086598155685096,5.9475225988465095,5.992517471313477,303800
2012-01-27 00:00:00-05:00,5.963885246881776,6.205222230701355,5.910709268235402,6.1806793212890625,221200
2012-01-30 00:00:00-05:00,6.1234116647967225,6.164315983548411,5.7757228098781885,5.898436546325684,174000
2012-01-31 00:00:00-05:00,5.894346398936982,6.160226244367318,5.865713334850731,6.086597919464111,164200
2012-02-01 00:00:00-05:00,6.127500770325997,6.225671976666713,5.988425642360931,6.004787445068359,204800
2012-02-02 00:00:00-05:00,6.017060468060057,6.119321862561352,5.963884496107832,5.984336853027344,108900
2012-02-03 00:00:00-05:00,6.041602428451404,6.1193209044616825,5.9843359160622205,6.074326038360596,115500
2012-02-06 00:00:00-05:00,6.066146609840853,6.107051328529738,6.012970631583827,6.070237159729004,107700
2012-02-07 00:00:00-05:00,6.049784934315923,6.332026251209355,6.012970764700189,6.17249870300293,359800
2012-02-08 00:00:00-05:00,6.160228593474729,6.201132930611001,6.062057326135619,6.139776229858398,278600
2012-02-09 00:00:00-05:00,6.160226638827382,6.323844715649035,6.115231375129228,6.274759292602539,347800
2012-02-10 00:00:00-05:00,5.804354934893052,6.192948435920543,5.734817565232461,5.890254497528076,751900
2012-02-13 00:00:00-05:00,6.000696959528601,6.062053622798126,5.841169088893227,5.890254497528076,242700
2012-02-14 00:00:00-05:00,5.935251235961914,6.02115082013166,5.8820752657524285,5.935251235961914,283500
2012-02-15 00:00:00-05:00,6.021150315122784,6.123411697695744,6.000697960588949,6.062054634094238,429800
2012-02-16 00:00:00-05:00,6.0170588525336965,6.078415516722255,5.882073879241943,5.882073879241943,353300
2012-02-17 00:00:00-05:00,5.918888956212955,6.017059790252381,5.890255503712625,5.927069664001465,291600
2012-02-21 00:00:00-05:00,5.93552038253577,5.9819905032059655,5.829906142287397,5.880600929260254,40800
2012-02-22 00:00:00-05:00,5.994662499499919,6.058031268470248,5.893272952610887,5.981988906860352,268900
2012-02-23 00:00:00-05:00,6.003111599294195,6.03690811362588,5.872149804094247,5.884823799133301,189700
2012-02-24 00:00:00-05:00,5.939743463766377,6.015785422490029,5.88482402514659,5.981988906860352,197000
2012-02-27 00:00:00-05:00,5.9524172530040325,5.990438435064756,5.901722477885156,5.927069664001465,378000
2012-02-28 00:00:00-05:00,5.927068432790664,5.95241601652786,5.880598332639675,5.8932719230651855,158800
2012-02-29 00:00:00-05:00,5.922845840454102,5.927070103195663,5.859477064695202,5.922845840454102,136400
2012-03-01 00:00:00-05:00,5.94819338958874,5.94819338958874,5.872151015215721,5.897498607635498,106000
2012-03-02 00:00:00-05:00,5.880600929260254,5.939745048838429,5.8468044046116825,5.880600929260254,144800
2012-03-05 00:00:00-05:00,5.8721529125220515,5.9566446459632445,5.855254646411102,5.939746379852295,468800
2012-03-06 00:00:00-05:00,5.8721507419812715,5.901722998909384,5.779210514168046,5.842578887939453,240500
2012-03-07 00:00:00-05:00,5.872149051620109,6.011559756095374,5.779208850560718,5.85102653503418,310900
2012-03-08 00:00:00-05:00,5.939744100079217,5.939744100079217,5.821455879817121,5.922845840454102,162500
2012-03-09 00:00:00-05:00,5.956640423606703,6.020008775882583,5.897496332699366,6.007335186004639,119600
2012-03-12 00:00:00-04:00,6.0580318792231065,6.0580318792231065,5.960866584827182,6.0284600257873535,125400
2012-03-13 00:00:00-04:00,6.04113339568035,6.049582323683129,5.952417435776672,6.020010471343994,214500
2012-03-14 00:00:00-04:00,6.028460550875356,6.125625450848203,5.9650917699968575,6.074930667877197,220700
2012-03-15 00:00:00-04:00,6.07492949005968,6.108726005487825,6.036908309481455,6.0664801597595215,85200
2012-03-16 00:00:00-04:00,6.108725719496048,6.214339925986031,6.045357356756548,6.159420490264893,464300
2012-03-19 00:00:00-04:00,6.159419455237285,6.167868783722048,5.97776292167645,6.091826438903809,219600
2012-03-20 00:00:00-04:00,6.032686124072789,6.159423310466899,6.020012526299301,6.04958438873291,164800
2012-03-21 00:00:00-04:00,6.053807074175241,6.150972366333008,5.994662965779806,6.150972366333008,304900
2012-03-22 00:00:00-04:00,6.125624917296991,6.205891549288158,6.0115613633825955,6.0284600257873535,126500
2012-03-23 00:00:00-04:00,6.058031287464156,6.062255952652673,5.935518817200897,6.024234771728516,150800
2012-03-26 00:00:00-04:00,6.070704834452966,6.129848937988319,6.041132984128412,6.0876030921936035,116300
2012-03-27 00:00:00-04:00,6.104501119182681,6.125624041281587,5.973539727364673,5.990437984466553,176700
2012-03-28 00:00:00-04:00,6.007336877896689,6.121400024694977,5.918620917993011,6.020010471343994,155200
2012-03-29 00:00:00-04:00,5.994660483213171,6.1932152479188884,5.981986894836329,6.083376407623291,272800
2012-03-30 00:00:00-04:00,6.125623987180159,6.125623987180159,5.965090344687022,6.032683372497559,115400
2012-04-02 00:00:00-04:00,6.070702819246448,6.15519407990225,5.948190390574007,6.083376407623291,201400
2012-04-03 00:00:00-04:00,6.058033032950372,6.21011739758045,6.003113578334586,6.104503154754639,215200
2012-04-04 00:00:00-04:00,6.074929744731683,6.074929744731683,5.8763749061028685,5.969315528869629,265800
2012-04-05 00:00:00-04:00,5.965091045159849,6.117175375592621,5.965091045159849,6.062256336212158,66100
2012-04-09 00:00:00-04:00,5.9693153142207835,6.011560757314758,5.914395875600996,5.981988906860352,103500
2012-04-10 00:00:00-04:00,5.97353991870872,5.9946624385979925,5.732739243685841,5.766535758972168,131600
2012-04-11 00:00:00-04:00,5.884826221398836,5.931296347011009,5.817233164913349,5.910173416137695,131200
2012-04-12 00:00:00-04:00,5.7200647566160505,5.863700125562973,5.7200647566160505,5.85102653503418,185300
2012-04-13 00:00:00-04:00,5.825680516642452,5.838354110577057,5.711617365458431,5.728515625,155600
2012-04-16 00:00:00-04:00,5.732738992745206,5.8425778640608845,5.5764300156665385,5.627124786376953,178300
2012-04-17 00:00:00-04:00,5.639800125675868,5.762312618153014,5.508838301289661,5.707393169403076,266600
2012-04-18 00:00:00-04:00,5.698944364847265,5.884825655183981,5.6482495773608035,5.796109676361084,204200
