date,open,high,low,close,volume
2021-05-05 00:00:00-04:00,382.682370280054,383.21119096407,376.2594671880405,376.9709777832031,1080000
2021-05-06 00:00:00-04:00,378.6343699477024,378.9324367542148,371.13454782294286,374.5767822265625,1613000
2021-05-07 00:00:00-04:00,375.72097535460625,376.54786277144694,373.8363880148614,375.6728820800781,1068900
2021-05-10 00:00:00-04:00,377.5094251604899,380.7593454809498,374.86526303909443,375.3363952636719,1319500
2021-05-11 00:00:00-04:00,370.18262278508035,371.4518273912487,363.625094996268,365.0577697753906,1902800
2021-05-12 00:00:00-04:00,362.95217446772017,363.49061975137147,353.85623442968637,355.46197509765625,1690000
2021-05-13 00:00:00-04:00,357.865694498472,365.79818048747217,356.856117109824,365.086669921875,1888100
2021-05-14 00:00:00-04:00,365.40392526809757,366.3269698883542,362.74054379348655,364.5674133300781,1563300
2021-05-17 00:00:00-04:00,364.5098067681797,364.5098067681797,359.0099478757931,360.51953125,1561400
2021-05-18 00:00:00-04:00,360.4040556012316,360.5194618576553,355.7695833037964,355.8753356933594,1027200
2021-05-19 00:00:00-04:00,352.78887513320115,356.50992719102635,350.1062446070478,356.4041748046875,1128600
2021-05-20 00:00:00-04:00,357.2695292323773,362.8174508028925,357.2118407777352,360.1156005859375,1150900
2021-05-21 00:00:00-04:00,361.0098178976123,364.7308701117406,360.6636871535356,362.9713134765625,1539700
2021-05-24 00:00:00-04:00,363.529000680063,368.57694640941344,363.45209251322996,364.461669921875,1205900
2021-05-25 00:00:00-04:00,366.51380774894784,367.6699546798817,364.4230638762612,364.7602844238281,952500
2021-05-26 00:00:00-04:00,365.57929465422944,367.27501235547817,363.55600047029225,364.8374328613281,871500
2021-05-27 00:00:00-04:00,364.702513865548,368.92251966867184,363.4018227148499,366.63909912109375,1226600
2021-05-28 00:00:00-04:00,369.4331950576962,369.59696860559,364.93377410373904,365.60821533203125,1760900
2021-06-01 00:00:00-04:00,368.21918323137635,368.3829861689933,359.31672438378877,359.8177185058594,1415200
2021-06-02 00:00:00-04:00,359.6635853779137,366.8896153231126,359.6635853779137,365.9550476074219,1380200
2021-06-03 00:00:00-04:00,364.76998095353485,368.604575185909,361.52308968334853,367.4195251464844,1471000
2021-06-04 00:00:00-04:00,367.9686580251119,371.06139002780566,367.14005812429036,370.5314636230469,938200
2021-06-07 00:00:00-04:00,370.74346161355334,371.581705703361,366.73544993801056,367.30389404296875,800300
2021-06-08 00:00:00-04:00,367.3134940270448,370.5603849961355,365.2420382761174,370.34844970703125,1179600
2021-06-09 00:00:00-04:00,372.33323663793016,372.8534896080001,369.9149159483003,370.5604248046875,969100
2021-06-10 00:00:00-04:00,369.9726205889364,373.4122168526419,368.46960917001644,372.6029052734375,831700
2021-06-11 00:00:00-04:00,374.33725233042804,378.586161446398,373.258169901507,378.152587890625,1085600
2021-06-14 00:00:00-04:00,374.65510509901,382.03529227484347,373.999952249634,381.8907775878906,1375300
2021-06-15 00:00:00-04:00,384.2416491472282,384.5306785221185,380.705729049003,381.5535583496094,1813800
2021-06-16 00:00:00-04:00,382.54595655191815,384.5403475763693,376.44720112389683,378.4126892089844,1346000
2021-06-17 00:00:00-04:00,379.3473102011022,386.6118577434219,379.15460430968534,385.54241943359375,2122100
2021-06-18 00:00:00-04:00,384.02013163600316,384.74273464776974,375.512698448033,376.4376220703125,2394900
2021-06-21 00:00:00-04:00,378.48013028044517,385.57128895019207,375.5319126946643,384.9257507324219,1431800
2021-06-22 00:00:00-04:00,384.3283723397479,390.099580565128,382.3725284223842,389.107177734375,1343200
2021-06-23 00:00:00-04:00,388.90495226483625,390.022581834169,386.00492537649194,386.1879577636719,1254500
2021-06-24 00:00:00-04:00,389.31917365255435,397.39306170589765,387.4596825155038,396.1598205566406,2135500
2021-06-25 00:00:00-04:00,395.83222728035923,397.84587715089094,392.69130395744645,397.29669189453125,1980300
2021-06-28 00:00:00-04:00,396.9498776251024,399.6186805377236,395.43722176292,395.793701171875,1058300
2021-06-29 00:00:00-04:00,390.92817624797595,396.8149672039542,387.8932498914882,395.58172607421875,1709500
2021-06-30 00:00:00-04:00,394.89765257316174,396.5066612594146,393.2886732896954,395.45648193359375,1469400
2021-07-01 00:00:00-04:00,396.8920663695415,398.8864574931036,395.53356934636685,397.142578125,938700
2021-07-02 00:00:00-04:00,398.0579089974581,400.04265626316703,396.69941179859666,399.4838562011719,874200
2021-07-06 00:00:00-04:00,399.84033206871175,401.4300528096314,395.1867816230681,400.4858703613281,1166500
2021-07-07 00:00:00-04:00,401.6805188542875,404.61909233157894,399.2043924327969,403.84832763671875,714100
2021-07-08 00:00:00-04:00,399.6861064792448,403.99282087426934,399.58975354681024,401.82501220703125,1418100
2021-07-09 00:00:00-04:00,402.10446186799527,404.15665895594043,395.7648088374462,399.531982421875,1534900
2021-07-12 00:00:00-04:00,401.1891781116435,402.47061055873786,394.03059814366867,396.70904541015625,1581700
2021-07-13 00:00:00-04:00,395.784135089787,397.76888236955426,393.1249465623041,394.0113525390625,1143100
2021-07-14 00:00:00-04:00,394.0594555401655,395.7936907716477,392.6816997082712,395.58172607421875,810900
2021-07-15 00:00:00-04:00,394.17507276527937,397.91334326113764,394.17507276527937,396.4873962402344,845900
2021-07-16 00:00:00-04:00,398.0193206193858,400.09080590646255,396.59340296648634,399.281494140625,905800
2021-07-19 00:00:00-04:00,396.535683312861,399.8114781448686,391.2654968727082,394.2040710449219,1226600
2021-07-20 00:00:00-04:00,395.50470963665924,404.0603338820889,393.82828008144094,401.169921875,922700
2021-07-21 00:00:00-04:00,402.87519154415884,405.25496490163835,401.4396298800796,401.82501220703125,985500
2021-07-22 00:00:00-04:00,403.5881610081589,404.15660505954236,400.79407311104694,403.3087463378906,822000
2021-07-23 00:00:00-04:00,405.3321105508554,407.2590518334309,402.5187633410675,403.21246337890625,994800
2021-07-26 00:00:00-04:00,401.4204320388074,403.57859691983606,393.5874108267426,398.29876708984375,1167000
2021-07-27 00:00:00-04:00,397.33526141309966,400.254576095135,393.0189320313801,397.7110290527344,1828600
2021-07-28 00:00:00-04:00,400.033014847574,401.22770901244616,394.3388999313756,396.55487060546875,1474300
2021-07-29 00:00:00-04:00,404.4649564489301,412.297977331432,400.80377983653926,408.0972595214844,1833300
2021-07-30 00:00:00-04:00,408.55969195599687,414.22490373002597,407.0855831293088,413.0591125488281,1572000
2021-08-02 00:00:00-04:00,414.87048386770397,420.2273785373304,412.89535131689354,418.38714599609375,1968800
2021-08-03 00:00:00-04:00,418.2908104242619,420.1503018714918,412.8375625787891,420.12139892578125,1645300
2021-08-04 00:00:00-04:00,420.12129701803246,428.3975344333921,418.47377070658064,423.4452819824219,2280700
2021-08-05 00:00:00-04:00,425.0062012355925,427.6171986658897,420.86328888186085,425.58428955078125,1391100
2021-08-06 00:00:00-04:00,424.90983010753763,426.22980964182847,421.34500622147607,425.4493713378906,1140100
2021-08-09 00:00:00-04:00,424.8616513233568,425.8540249111785,418.61835096137384,420.1791687011719,1238500
2021-08-10 00:00:00-04:00,422.7420003133581,422.7420003133581,417.4718147590665,418.61834716796875,879600
2021-08-11 00:00:00-04:00,419.6395836592776,421.21968946470486,415.3521573803423,417.7608337402344,1035700
2021-08-12 00:00:00-04:00,419.9575616659338,421.06554695383,416.64322051416144,420.7957763671875,923100
2021-08-13 00:00:00-04:00,422.00011454282077,425.91180275005854,420.516361615072,425.6034851074219,1021900
2021-08-16 00:00:00-04:00,424.7267494856317,429.98732035241466,422.43371405974096,429.8138732910156,1085200
2021-08-17 00:00:00-04:00,428.0699574657219,429.0141691982438,425.2469957854236,427.954345703125,950000
2021-08-18 00:00:00-04:00,428.7444174123365,428.7444174123365,414.0514907482059,414.2923583984375,1694700
2021-08-19 00:00:00-04:00,409.3883612516792,419.2831953015814,407.3458079594364,418.0885009765625,1585000
2021-08-20 00:00:00-04:00,417.82825979676176,423.19476807302465,416.07473645055416,421.53759765625,1622000
2021-08-23 00:00:00-04:00,423.88845266482576,426.22970821391795,420.9209766040408,422.9827880859375,874000
2021-08-24 00:00:00-04:00,424.54373571938754,425.3626622774127,421.03668832117546,421.6147766113281,854200
2021-08-25 00:00:00-04:00,421.904289853902,422.9949354336816,418.2655842164481,422.5992126464844,572800
2021-08-26 00:00:00-04:00,423.7959657402573,423.7959657402573,418.66126064445376,421.9331970214844,543500
2021-08-27 00:00:00-04:00,423.74769216287723,425.46569134313324,420.8907714830933,423.033447265625,838400
2021-08-30 00:00:00-04:00,425.08934057136827,430.7162918722663,422.7439871637462,428.6025695800781,908800
2021-08-31 00:00:00-04:00,428.9500059790094,431.07338933502064,427.4540059699678,428.36126708984375,994400
2021-09-01 00:00:00-04:00,429.8379878002348,434.77964799683843,426.6143271165851,432.99407958984375,961300
2021-09-02 00:00:00-04:00,435.8123320780508,437.8005774673772,430.55215028938915,433.7468566894531,844500
2021-09-03 00:00:00-04:00,433.824141473367,438.34112499887954,432.0771880655775,436.33355712890625,997400
2021-09-07 00:00:00-04:00,436.0343080537674,436.5458463511753,427.6084030897723,431.16021728515625,964200
2021-09-08 00:00:00-04:00,431.93236558887435,436.1598099863719,430.05993560957523,434.91473388671875,1010800
2021-09-09 00:00:00-04:00,438.2060333869718,440.72513987736625,434.4129261596112,435.66766357421875,1079000
2021-09-10 00:00:00-04:00,436.459001015888,439.18078426447477,433.65035610463775,434.5576171875,972100
2021-09-13 00:00:00-04:00,438.02263524819165,440.68651111937606,428.3709452275182,433.7662658691406,1365600
2021-09-14 00:00:00-04:00,434.0171500609081,439.2966251972435,433.65038116094854,435.8606262207031,801700
2021-09-15 00:00:00-04:00,438.1770609740497,438.3604454387828,432.93620041993023,436.4011535644531,891900
2021-09-16 00:00:00-04:00,436.1018789400014,439.2097237388661,435.6192945268524,438.2348937988281,1120000
2021-09-17 00:00:00-04:00,436.4012193957473,438.00340369769333,429.538880970021,430.8708190917969,1482500
2021-09-20 00:00:00-04:00,425.2630355541184,430.0406331737285,423.99866670897853,429.3746643066406,1088200
2021-09-21 00:00:00-04:00,431.5656674632006,432.3956986393356,428.20686884332133,429.6932373046875,743900
2021-09-22 00:00:00-04:00,433.3415500457339,433.3415500457339,426.07382929421397,430.1178894042969,1103800
2021-09-23 00:00:00-04:00,432.70454438494943,439.53792749066537,432.4632521509894,435.9378662109375,1092300
2021-09-24 00:00:00-04:00,434.22950636867904,437.3566738077357,433.4959979930249,437.2987365722656,552700
2021-09-27 00:00:00-04:00,435.68690811128647,435.860631448735,426.15103441642907,429.81866455078125,780900
2021-09-28 00:00:00-04:00,423.3810154453697,426.6143373211137,405.39991318122753,411.26812744140625,1940200
2021-09-29 00:00:00-04:00,414.0574828083783,416.03606738960104,409.550130816376,411.7603759765625,1145400
2021-09-30 00:00:00-04:00,414.38562123506824,417.73475857096156,409.7914077431085,410.09063720703125,1248900
2021-10-01 00:00:00-04:00,411.1908668986152,414.77163493600943,406.3360689630606,413.439697265625,1262300
2021-10-04 00:00:00-04:00,411.5768895622032,413.4879342284997,400.4871104120774,401.36541748046875,1160000
2021-10-05 00:00:00-04:00,405.05245159538725,413.2853412637238,402.6877759713388,410.322265625,1194300
2021-10-06 00:00:00-04:00,406.4422600105933,413.391487849697,404.2127222152594,412.86065673828125,854200
2021-10-07 00:00:00-04:00,417.3390969571244,421.4989732623529,416.57660515004767,417.72515869140625,752200
2021-10-08 00:00:00-04:00,416.75985738998236,417.20385622541636,411.335613689692,414.7523193359375,591000
2021-10-11 00:00:00-04:00,412.8896764369078,419.3369986263287,411.33573894891254,413.5652770996094,653900
2021-10-12 00:00:00-04:00,416.41248098779425,419.73266442726236,411.3067291563175,415.6693115234375,1423500
2021-10-13 00:00:00-04:00,417.9181130900936,418.40069751629466,409.75279284606455,415.4376220703125,1271300
2021-10-14 00:00:00-04:00,420.2731363475205,430.45565617417714,418.77713637645905,426.3923034667969,1436700
2021-10-15 00:00:00-04:00,430.22404032937146,430.92862423519966,427.2223791665798,428.4577941894531,953600
2021-10-18 00:00:00-04:00,428.54468212570265,432.74314356515123,426.6432980840251,432.26055908203125,836200
2021-10-19 00:00:00-04:00,434.22946793065836,437.356635092898,431.43048410368306,435.3780212402344,1042300
2021-10-20 00:00:00-04:00,436.304563284982,437.2214854668138,420.70746071686773,425.21478271484375,1519400
2021-10-21 00:00:00-04:00,425.1954833257683,430.51354353379895,421.6146857700068,429.9248046875,961400
2021-10-22 00:00:00-04:00,430.53291993742084,435.48424135609037,428.39024369351176,434.7989501953125,1349700
2021-10-25 00:00:00-04:00,434.4611343080454,435.12707373780523,428.25507601661405,431.78759765625,1148500
2021-10-26 00:00:00-04:00,438.2059713934493,454.4111653984874,437.00917138833694,448.436767578125,2318800
2021-10-27 00:00:00-04:00,449.0737977582124,453.832073505379,446.24585986754676,446.4871520996094,1251800
2021-10-28 00:00:00-04:00,444.5181901107399,458.69652373196476,444.5181901107399,453.1564636230469,1830600
2021-10-29 00:00:00-04:00,451.68939550878514,459.09225411903566,449.9038565623226,457.6445007324219,1588500
2021-11-01 00:00:00-04:00,457.6058864410111,459.5845004119031,441.8157369512953,447.04693603515625,1225400
2021-11-02 00:00:00-04:00,448.44639082145,453.06955768841954,444.43128502011996,445.1165466308594,936200
2021-11-03 00:00:00-04:00,442.2886560750336,444.9139167066261,436.7292736893984,439.2001037597656,1662000
2021-11-04 00:00:00-04:00,439.66337651593545,449.7686958168726,439.1518381902941,446.63189697265625,1438600
2021-11-05 00:00:00-04:00,450.8303657257095,451.6893506667555,442.5781545684886,444.257568359375,1158400
2021-11-08 00:00:00-05:00,447.97343254256225,449.49838618976094,442.5781133728797,445.5798034667969,1027200
2021-11-09 00:00:00-05:00,446.90217904634846,448.55260970837844,443.852241620881,445.8887634277344,952000
2021-11-10 00:00:00-05:00,443.6398642597054,445.07798590208165,434.51903613040093,438.38934326171875,1011000
2021-11-11 00:00:00-05:00,440.8794884900461,441.3910268038133,435.31044535878664,435.79302978515625,741100
2021-11-12 00:00:00-05:00,436.47832314161013,439.46069137748776,433.16777157403715,437.5689392089844,1842600
2021-11-15 00:00:00-05:00,437.70407062286415,447.9059123699954,434.2198252352835,443.2827453613281,2115800
2021-11-16 00:00:00-05:00,442.838791946943,455.7141412528718,442.34654639338123,453.9864807128906,1538300
2021-11-17 00:00:00-05:00,450.73385557836417,452.60628551465214,435.600014991222,449.2861022949219,1680200
2021-11-18 00:00:00-05:00,452.1334878316056,452.66431906785255,444.8174893785207,447.7709045410156,2835700
2021-11-19 00:00:00-05:00,451.1296634862647,452.66427872179037,443.16701892452744,445.24212646484375,1585400
2021-11-22 00:00:00-05:00,448.06995780341566,449.8555259883534,441.8349755537694,442.17279052734375,1190900
2021-11-23 00:00:00-05:00,438.5534278729798,443.01250325839766,435.7737368652866,442.37548828125,1219300
2021-11-24 00:00:00-05:00,440.75134984411136,449.0754248269022,440.0552575856331,448.13763427734375,905500
2021-11-26 00:00:00-05:00,442.6462225449586,447.8668993346936,438.04427799119,439.43646240234375,833900
2021-11-29 00:00:00-05:00,444.43484041081007,451.58910410254964,442.70427234278475,449.49114990234375,1489200
2021-11-30 00:00:00-05:00,445.15982147880993,451.2506052053519,439.30105861676736,440.5965576171875,1865900
2021-12-01 00:00:00-05:00,445.73994149228275,447.16112851203826,433.8193956971699,434.1481018066406,1436800
2021-12-02 00:00:00-05:00,433.16202980560126,447.2191815678006,433.0750219588637,445.66265869140625,1369700
2021-12-03 00:00:00-05:00,447.3254259830363,450.03243440255727,430.5418852694697,440.6835632324219,1488500
2021-12-06 00:00:00-05:00,444.9084609415441,444.9084609415441,436.61336070459237,441.3699951171875,1250800
2021-12-07 00:00:00-05:00,451.2118985121228,454.9630596217273,447.69278775745806,454.8373718261719,1093600
2021-12-08 00:00:00-05:00,455.6979186759206,457.6895100364233,453.2712586329793,457.2931213378906,998600
2021-12-09 00:00:00-05:00,455.6881926419887,456.35528214826,451.82102078148466,452.1304016113281,931000
2021-12-10 00:00:00-05:00,454.2091113883983,458.12461205066074,449.8585419840236,457.9409484863281,904300
2021-12-13 00:00:00-05:00,459.35243753496326,465.61723831140216,457.37049386004577,462.95855712890625,1449500
2021-12-14 00:00:00-05:00,459.9710838107208,462.1560453789619,449.40404365851424,454.7214050292969,1440300
2021-12-15 00:00:00-05:00,455.7171870326467,463.6062210263104,454.04465411581526,463.0648193359375,1093300
2021-12-16 00:00:00-05:00,464.940504313474,468.13090995487795,455.8429770943755,460.9959716796875,1377400
2021-12-17 00:00:00-05:00,459.6424421183629,459.76812994358176,449.41378397610725,452.11114501953125,2355500
2021-12-20 00:00:00-05:00,447.006377950757,447.006377950757,438.9240029829451,445.053466796875,1675300
2021-12-21 00:00:00-05:00,449.2784225421692,455.26287431541243,447.673542422438,454.8664855957031,717300
2021-12-22 00:00:00-05:00,455.3305909923547,457.9699470290418,453.03929584709914,457.5445556640625,814700
2021-12-23 00:00:00-05:00,458.5596851678481,461.5664273937358,457.7475824117857,458.00860595703125,1342600
2021-12-27 00:00:00-05:00,462.3591210917435,464.3217098977382,456.8194155307222,462.2237854003906,850700
2021-12-28 00:00:00-05:00,462.7361731421127,465.4528593162708,458.7529904029564,459.3233947753906,717600
2021-12-29 00:00:00-05:00,460.1161266210588,461.63396917185554,456.6646686119752,458.7915954589844,709400
2021-12-30 00:00:00-05:00,459.16873113601423,460.9476269532146,454.4410985722851,454.8568420410156,820400
2021-12-31 00:00:00-05:00,453.9866365433026,458.19219192545046,453.4452348324797,456.25860595703125,842800
2022-01-03 00:00:00-05:00,457.1287323261073,457.1287323261073,443.03290302511857,445.78826904296875,1282400
2022-01-04 00:00:00-05:00,449.5780873387108,449.5780873387108,441.78573782265437,444.55078125,1215200
2022-01-05 00:00:00-05:00,445.91400040438543,447.7702266684678,440.2872573770282,440.6256408691406,1316100
2022-01-06 00:00:00-05:00,438.66302482187615,439.8521614005231,431.72142824235175,436.9517822265625,1452600
2022-01-07 00:00:00-05:00,435.1342027953002,437.0677888945587,431.315387951774,431.914794921875,1086400
2022-01-10 00:00:00-05:00,424.51883128357656,427.7189138970905,414.09680345525845,420.9320373535156,2357500
2022-01-11 00:00:00-05:00,420.93204093765047,426.5201035962558,416.5911200727149,426.37506103515625,1497300
2022-01-12 00:00:00-05:00,428.80169148920163,435.62724760348163,427.8735784847022,432.96856689453125,1910400
2022-01-13 00:00:00-05:00,432.95893204111906,435.12456860319656,420.26496368404077,421.7828063964844,1158000
2022-01-14 00:00:00-05:00,418.75681255202295,420.0716371160845,413.09138916956925,418.002685546875,1400700
2022-01-18 00:00:00-05:00,412.05683780914154,413.4973794473695,406.6718232021893,410.06524658203125,1483100
2022-01-19 00:00:00-05:00,413.23627302800213,420.34220658670245,408.44098861121125,408.9050598144531,1535300
2022-01-20 00:00:00-05:00,411.16741333473453,417.11318453000297,402.59196393468005,404.10015869140625,1284200
2022-01-21 00:00:00-05:00,405.1249706640822,411.09006730045024,400.59070886868255,403.08502197265625,1634100
2022-01-24 00:00:00-05:00,395.88242867967506,404.9412748362283,387.3843095102024,404.0711669921875,1861400
2022-01-25 00:00:00-05:00,396.92654330386335,399.3918537241404,385.7697434970844,386.2628173828125,2498500
2022-01-26 00:00:00-05:00,389.7529753565369,393.97785638379656,381.1194907528071,384.33892822265625,2119700
2022-01-27 00:00:00-05:00,390.31370828355335,396.4334955740905,380.03669299489377,381.9606018066406,1716700
2022-01-28 00:00:00-05:00,382.1056728444043,393.21411685786603,377.96779928248736,393.117431640625,1701100
2022-01-31 00:00:00-05:00,393.14642984419726,401.71223252364416,392.00562100443665,401.4318542480469,1788200
2022-02-01 00:00:00-05:00,404.5545878667716,405.4730236169122,395.6310768579291,403.5974426269531,1457400
2022-02-02 00:00:00-05:00,407.30984134780607,409.3497897309125,403.6360400899758,408.0542907714844,1640600
2022-02-03 00:00:00-05:00,404.1194941771367,405.88871247363176,398.5121062988398,399.4305419921875,1226800
2022-02-04 00:00:00-05:00,395.80510719808854,406.06279779668796,394.7803088259249,400.6294250488281,1370800
2022-02-07 00:00:00-05:00,400.3393240810052,403.7811049231932,390.48770069996704,391.7928771972656,1471300
2022-02-08 00:00:00-05:00,388.01277264232095,389.6949833399111,378.7412295550432,386.50457763671875,2887800
2022-02-09 00:00:00-05:00,390.1466981921042,397.24698382236545,388.7034060250204,394.5250549316406,2351300
2022-02-10 00:00:00-05:00,386.8144926930318,393.9438365949806,381.7677887905029,384.0247802734375,2420500
2022-02-11 00:00:00-05:00,382.6201744759028,384.9352828854853,374.1444111172593,375.5102233886719,2731700
2022-02-14 00:00:00-05:00,374.386587808279,376.78887202793857,363.6829209903418,368.7780456542969,3156700
2022-02-15 00:00:00-05:00,375.1228019561792,377.7769175067969,370.81225863710256,373.2920227050781,1425500
2022-02-16 00:00:00-05:00,372.36211372246595,377.0891731533575,368.68119273492823,374.4350280761719,1813100
2022-02-17 00:00:00-05:00,374.69659824854676,375.8589710536891,368.9718212827763,369.53363037109375,1224800
2022-02-18 00:00:00-05:00,370.50228653619735,371.4709453141935,364.6709713346636,366.8020324707031,1253600
2022-02-22 00:00:00-05:00,364.5741185469505,372.25557596216385,364.2641406271663,368.33251953125,1648500
2022-02-23 00:00:00-05:00,371.88748912950507,372.7011589514742,361.0772536757101,361.6681213378906,1766800
2022-02-24 00:00:00-05:00,352.8532704606546,371.6936927428565,352.14616857595564,369.7176208496094,1895400
2022-02-25 00:00:00-05:00,366.0270246534347,372.43953992925844,359.3723447248314,368.952392578125,8122200
2022-02-28 00:00:00-05:00,367.1216719635823,377.27322646357567,360.46699097729334,363.92510986328125,5249900
2022-03-01 00:00:00-05:00,366.1530007559465,383.8600811973607,364.3900347687494,378.3387145996094,9770400
