date,open,high,low,close,volume
2006-03-28 00:00:00-05:00,14.002318714141426,14.086594202083885,13.854837815808049,13.909615516662598,185200
2006-03-29 00:00:00-05:00,13.85904814286104,14.368912413937986,13.778987329133386,14.364699363708496,250800
2006-03-30 00:00:00-05:00,14.352058906590395,14.432119721997084,14.221431842843842,14.398408889770508,238600
2006-03-31 00:00:00-05:00,14.457407720955986,14.630171775817871,14.368917560234342,14.630171775817871,302400
2006-04-03 00:00:00-04:00,14.571179053166817,14.634384472237388,14.360491108088672,14.453192710876465,454400
2006-04-04 00:00:00-04:00,14.389979139955637,14.722864682960827,14.309916737431156,14.668087005615234,404000
2006-04-05 00:00:00-04:00,14.663874603049518,14.849280946936608,14.562745331311826,14.760790824890137,293000
2006-04-06 00:00:00-04:00,14.756579222893336,14.77343463897705,14.663876041853852,14.77343463897705,295400
2006-04-07 00:00:00-04:00,14.765005482208002,14.828210875188862,14.642806138722564,14.760790824890137,405200
2006-04-10 00:00:00-04:00,14.748147222430509,14.748147222430509,14.398404673879611,14.470039367675781,310200
2006-04-11 00:00:00-04:00,14.486898156120523,14.486898156120523,14.069735473026892,14.263567924499512,391200
2006-04-12 00:00:00-04:00,14.221429847412109,14.271994481236215,14.116085922616463,14.25092601776123,214600
2006-04-13 00:00:00-04:00,14.208790710433876,14.368912337032175,13.972819713322457,14.24671459197998,341000
2006-04-17 00:00:00-04:00,14.221338120475796,14.284768631931653,14.098703539923491,14.153677940368652,435600
2006-04-18 00:00:00-04:00,14.153681607627625,14.424322398179998,14.153681607627625,14.377805709838867,260400
2006-04-19 00:00:00-04:00,14.373575200516578,14.420090267773974,14.250940609115789,14.398946762084961,437600
2006-04-20 00:00:00-04:00,14.377805709838867,14.483524869470035,14.272086550207698,14.377805709838867,712800
2006-04-21 00:00:00-04:00,14.441237428790286,14.441237428790286,14.039504311304357,14.102934837341309,881600
2006-04-24 00:00:00-04:00,14.073336179988587,14.250945234341712,13.95493121918424,14.221343994140625,562400
2006-04-25 00:00:00-04:00,14.221337315233558,14.301683270453328,14.124075912658306,14.234023094177246,541000
2006-04-26 00:00:00-04:00,14.229795731115583,14.39471731798948,14.204422558848089,14.29322624206543,272000
2006-04-27 00:00:00-04:00,14.568096364434515,14.868338304991598,14.441233731692385,14.817593574523926,579600
2006-04-28 00:00:00-04:00,14.923313972307671,15.185496984010024,14.707646026485484,15.062862396240234,563600
2006-05-01 00:00:00-04:00,15.519573356809815,15.65066408572026,15.19395814316906,15.223559379577637,1082400
2006-05-02 00:00:00-04:00,15.333516241697142,15.413863888032655,15.11784972464097,15.375804901123047,622600
2006-05-03 00:00:00-04:00,15.392710956701563,15.477284997565977,15.26161861232744,15.430769920349121,347400
2006-05-04 00:00:00-04:00,15.4349946975708,15.47305365313175,15.350419061530237,15.4349946975708,208200
2006-05-05 00:00:00-04:00,15.456139463053022,16.05662507605236,15.434995955606093,15.836729049682617,592800
2006-05-08 00:00:00-04:00,15.857874742644755,15.862102799458361,15.557632701339159,15.621063232421875,274400
2006-05-09 00:00:00-04:00,15.53649738654344,15.840967645271933,15.50266646160289,15.752163887023926,404800
2006-05-10 00:00:00-04:00,15.752157435889622,15.984739303588867,15.676039499093996,15.984739303588867,469800
2006-05-11 00:00:00-04:00,15.98896697841567,16.01433854541642,15.308135302690724,15.430769920349121,300800
2006-05-12 00:00:00-04:00,15.22356074344022,15.53649020183986,15.22356074344022,15.23201847076416,230200
2006-05-15 00:00:00-04:00,15.138983727061815,15.26584639926235,14.889486439370659,15.223559379577637,285200
2006-05-16 00:00:00-04:00,15.265848978823703,15.468831224419354,15.223561951993501,15.282764434814453,161400
2006-05-17 00:00:00-04:00,15.198188781738281,15.43500032638271,15.143215969438687,15.198188781738281,254600
2006-05-18 00:00:00-04:00,15.21510997671862,15.337744659298814,14.893724257114176,14.948697090148926,241000
2006-05-19 00:00:00-04:00,14.872572201030525,15.18127359989998,14.821827450634759,15.079782485961914,210800
2006-05-22 00:00:00-04:00,14.813367581352717,15.147440500539574,14.72456387771458,14.944459915161133,220000
2006-05-23 00:00:00-04:00,15.050183102930037,15.168588072835846,14.724567822542337,14.733025550842285,240800
2006-05-24 00:00:00-04:00,14.690738657505893,14.804913957737702,14.174828518494675,14.716110229492188,374600
2006-05-25 00:00:00-04:00,14.821821629918775,14.995200937733728,14.635756542773377,14.817593574523926,247000
2006-05-26 00:00:00-04:00,14.889481366114463,14.986742768766781,14.631526439749429,14.711874008178711,203600
2006-05-30 00:00:00-04:00,14.639991027354053,14.661134539905316,14.191742753939538,14.221343994140625,248200
2006-05-31 00:00:00-04:00,14.250940614095855,14.411634161051456,13.967612475696608,14.386260986328125,400200
2006-06-01 00:00:00-04:00,14.38625987250715,14.919083595275879,14.360886699748274,14.919083595275879,207600
2006-06-02 00:00:00-04:00,14.990977432601731,15.054407961653135,14.720336637097752,14.864114761352539,156200
2006-06-05 00:00:00-04:00,14.830283584008559,14.830283584008559,14.234027588214625,14.377805709838867,305000
2006-06-06 00:00:00-04:00,14.411630087475807,14.525805308592949,14.166360973916017,14.458145141601562,278400
2006-06-07 00:00:00-04:00,14.479292554673073,14.868338173391605,14.335514475332335,14.369343757629395,257200
2006-06-08 00:00:00-04:00,14.327062300416447,14.758396705496688,14.035276360221472,14.652677536010742,402400
2006-06-09 00:00:00-04:00,14.656899427853311,14.783762055244738,14.365115223538446,14.546952247619629,283600
2006-06-12 00:00:00-04:00,14.534270729058884,14.546958126127155,14.170596533933733,14.335519790649414,253800
2006-06-13 00:00:00-04:00,14.318598703503882,14.952913460388135,14.255166582557118,14.614612579345703,447800
2006-06-14 00:00:00-04:00,14.623074916616169,15.718323860435584,14.623074916616169,15.663351058959961,699400
2006-06-15 00:00:00-04:00,15.667580933598675,15.709869570194368,14.762625081355889,15.244704246520996,880800
2006-06-16 00:00:00-04:00,15.138989518761818,15.160133036693017,14.606165446419327,14.682283401489258,1115000
2006-06-19 00:00:00-04:00,14.682280876224999,14.716110176467078,14.3778091083126,14.441241264343262,339200
2006-06-20 00:00:00-04:00,14.424321443414442,14.656903256578833,14.377804758152314,14.475066184997559,364400
2006-06-21 00:00:00-04:00,14.458149252346743,14.800679852523448,14.293227649236284,14.58078384399414,395600
2006-06-22 00:00:00-04:00,14.504672534679091,14.589248209246113,14.170599507370103,14.30592155456543,640800
2006-06-23 00:00:00-04:00,14.339749816941916,14.339749816941916,13.849212875790917,13.99721908569336,620200
2006-06-26 00:00:00-04:00,14.073330872638657,14.63152778184647,14.064873148178417,14.623071670532227,564000
2006-06-27 00:00:00-04:00,14.589244020190664,14.678047727071482,14.483524860624064,14.572328567504883,474600
2006-06-28 00:00:00-04:00,14.694966399858389,14.872573852539062,14.589247217125594,14.872573852539062,532600
2006-06-29 00:00:00-04:00,14.999429008417827,15.434991259253135,14.948682670210156,15.371559143066406,424800
2006-06-30 00:00:00-04:00,15.47728319977142,15.557630787664678,15.223557880357294,15.341962814331055,308800
2006-07-03 00:00:00-04:00,15.244709040167788,15.286997690061002,15.007899053353981,15.219337463378906,352600
2006-07-05 00:00:00-04:00,15.155895247207576,15.303901390842562,15.096692789753583,15.26584243774414,329200
2006-07-06 00:00:00-04:00,15.206643118243372,15.329277727216217,15.075552396300129,15.18127155303955,276400
2006-07-07 00:00:00-04:00,15.117844400039465,15.223563591648132,14.762627851708467,14.813372611999512,207000
2006-07-10 00:00:00-04:00,14.813369644075754,14.864116007346386,14.517357257396345,14.563872337341309,292800
2006-07-11 00:00:00-04:00,14.52580700078819,14.67381474236174,14.280539471801394,14.589239120483398,287600
2006-07-12 00:00:00-04:00,14.534271007204127,14.534271007204127,14.272087917875293,14.289003372192383,372200
2006-07-13 00:00:00-04:00,14.212885500272163,14.212885500272163,13.684289649254286,13.743492126464844,393000
2006-07-14 00:00:00-04:00,13.730807464053594,13.781552218216131,13.291015292920557,13.544740676879883,544200
2006-07-17 00:00:00-04:00,13.553234537392909,13.697553415148324,13.413160427760504,13.638128280639648,217800
2006-07-18 00:00:00-04:00,13.642362443444044,14.007404143842392,13.642362443444044,13.95646858215332,338400
2006-07-19 00:00:00-04:00,13.98194187695799,15.021886312114896,13.98194187695799,14.881813049316406,959000
2006-07-20 00:00:00-04:00,15.59915697479706,15.917507117139856,15.386923546568529,15.543975830078125,1124400
2006-07-21 00:00:00-04:00,15.433623534830986,16.032122062439157,15.094050189240079,15.917515754699707,1132800
2006-07-24 00:00:00-04:00,15.917505276430944,16.970182764406758,15.917505276430944,16.660322189331055,1102200
2006-07-25 00:00:00-04:00,16.63909717562696,16.8513305538385,16.150959758055556,16.261322021484375,634400
2006-07-26 00:00:00-04:00,16.133985949601318,16.341975440387106,15.972689695503371,16.197656631469727,641800
2006-07-27 00:00:00-04:00,16.20614898286039,16.34197828320977,15.722256897964101,15.781682014465332,649800
2006-07-28 00:00:00-04:00,15.811388429362099,16.265567779541016,15.811388429362099,16.265567779541016,428800
2006-07-31 00:00:00-04:00,16.117009774294907,16.660326923986354,16.044849554544292,16.469316482543945,370400
2006-08-01 00:00:00-04:00,16.486300862108614,16.486300862108614,15.892046323684959,16.337738037109375,376800
2006-08-02 00:00:00-04:00,16.443852142615622,16.443852142615622,15.875066303029936,15.981183052062988,258000
2006-08-03 00:00:00-04:00,15.875068842813636,16.766449029614108,15.684058340152578,16.384428024291992,761000
2006-08-04 00:00:00-04:00,16.596659540164175,16.63061767838465,15.556716654966127,15.926002502441406,664600
2006-08-07 00:00:00-04:00,15.811394766454452,15.86233034990634,15.459086401147452,15.819884300231934,417000
2006-08-08 00:00:00-04:00,15.68828910189762,15.68828910189762,15.0855471551875,15.246843338012695,332600
2006-08-09 00:00:00-04:00,15.408150972520042,15.764703298691996,15.335992363505884,15.442109107971191,501800
2006-08-10 00:00:00-04:00,15.31901358967027,15.896288949710453,15.276567538755042,15.747724533081055,378400
2006-08-11 00:00:00-04:00,15.802905232676968,15.896288485016271,15.556715229981997,15.819884300231934,322000
2006-08-14 00:00:00-04:00,15.921757835699431,16.129747396156326,15.391174039773237,15.535492897033691,356600
2006-08-15 00:00:00-04:00,15.85384087209744,16.167947146121154,15.747724128323794,16.03211784362793,408400
2006-08-16 00:00:00-04:00,16.172194337974783,16.367450416172815,15.959960807979245,16.299535751342773,239800
2006-08-17 00:00:00-04:00,16.23585871674823,16.47356076061589,16.108518972224118,16.197656631469727,276200
2006-08-18 00:00:00-04:00,16.27830878420112,16.316510878927133,15.879310387561821,16.235862731933594,122800
2006-08-21 00:00:00-04:00,16.2273733974237,16.60939434938717,16.22312943982994,16.308021545410156,446600
2006-08-22 00:00:00-04:00,16.23586504465878,16.34198180965655,16.150971308817898,16.299535751342773,274800
2006-08-23 00:00:00-04:00,16.320766171315565,16.392924826968503,16.146734662678046,16.286808013916016,259400
2006-08-24 00:00:00-04:00,16.320757331179124,16.588172008606204,16.176438478829468,16.418384552001953,296400
2006-08-25 00:00:00-04:00,16.439598919466466,16.596651181607168,16.180673913183586,16.214632034301758,389200
2006-08-28 00:00:00-04:00,16.227362891041388,16.532979454741167,16.061821125441366,16.44808578491211,320600
2006-08-29 00:00:00-04:00,16.51176520014309,16.753711234999397,16.34622172752457,16.6688175201416,493600
2006-08-30 00:00:00-04:00,16.753707067566626,17.106013710653826,16.545717598862414,16.60089874267578,680800
2006-08-31 00:00:00-04:00,16.647578864010416,17.01686431478473,16.55419570343314,16.940460205078125,828200
2006-09-01 00:00:00-04:00,17.06356028021659,17.615366621630105,17.06356028021659,17.407377243041992,563600
2006-09-05 00:00:00-04:00,17.721501577399,17.993160264661018,17.496534530612674,17.568693161010742,877600
2006-09-06 00:00:00-04:00,17.40313288909935,17.551695570955726,17.076293369803533,17.305505752563477,434400
2006-09-07 00:00:00-04:00,17.161198251600233,17.305517073764282,16.825868985511285,16.868316650390625,608800
2006-09-08 00:00:00-04:00,16.915014518027647,17.144227157316077,16.800409817597036,16.961706161499023,600000
2006-09-11 00:00:00-04:00,16.91500872105097,17.449838029431547,16.766445923841392,17.347965240478516,353400
2006-09-12 00:00:00-04:00,17.347963551413304,17.78940956187379,17.347963551413304,17.780920028686523,647600
2006-09-13 00:00:00-04:00,17.827608136711763,18.107756199805877,17.72149142161229,17.81487464904785,364600
2006-09-14 00:00:00-04:00,17.823368517544495,18.086537581648937,17.823368517544495,17.954952239990234,505800
2006-09-15 00:00:00-04:00,17.95495704178654,18.06956334693659,17.538979500434543,17.763946533203125,829200
2006-09-18 00:00:00-04:00,17.933725315694563,17.959193910893745,17.44983334139836,17.56019401550293,474400
2006-09-19 00:00:00-04:00,17.509259732850612,17.509259732850612,16.002402552411468,16.651836395263672,2014000
2006-09-20 00:00:00-04:00,16.787672373403993,17.0211289391564,16.54148231364013,16.842853546142578,619200
2006-09-21 00:00:00-04:00,16.93623160264994,17.004146248477774,16.477806528902395,16.5754337310791,597800
2006-09-22 00:00:00-04:00,16.554203636247255,16.562693165750794,16.00664112736046,16.291034698486328,462000
2006-09-25 00:00:00-04:00,16.235856667380638,16.532983779907227,15.981177210479274,16.532983779907227,515600
2006-09-26 00:00:00-04:00,16.51176062271189,17.004142089332365,16.499025516525272,16.915002822875977,673200
2006-09-27 00:00:00-04:00,16.915014518027647,17.07631248114324,16.766451669903812,16.961706161499023,793400
2006-09-28 00:00:00-04:00,17.076312554354775,17.190918874490347,16.757962204827177,16.93623924255371,948200
2006-09-29 00:00:00-04:00,16.893784488183762,16.965944712537414,16.65608402963746,16.6688175201416,621600
2006-10-02 00:00:00-04:00,16.61787456897081,16.80463936345839,16.308012404280184,16.350460052490234,674400
2006-10-03 00:00:00-04:00,16.26556579276571,16.60513887022396,16.12973656178241,16.257076263427734,651600
2006-10-04 00:00:00-04:00,16.172189309101622,16.622124835697875,16.150966286544207,16.469316482543945,678000
2006-10-05 00:00:00-04:00,16.511764494300078,16.93623143123105,16.511764494300078,16.93198585510254,943400
2006-10-06 00:00:00-04:00,16.927742633748565,17.144220068536303,16.76644473732631,17.06357192993164,548800
2006-10-09 00:00:00-04:00,17.084796905517578,17.356455528916307,17.004148757700182,17.084796905517578,595400
2006-10-10 00:00:00-04:00,17.139973432606748,17.48803615207831,17.046590198871023,17.318248748779297,366800
2006-10-11 00:00:00-04:00,17.318247010711698,17.39040721659618,16.864067614563087,16.970184326171875,215600
2006-10-12 00:00:00-04:00,17.063570509659634,17.615377181875836,17.063570509659634,17.555952072143555,286000
2006-10-13 00:00:00-04:00,17.615369821412934,17.823359237781744,17.53047614903358,17.602636337280273,221400
2006-10-16 00:00:00-04:00,17.623926275158297,18.105082491852848,17.623926275158297,17.951793670654297,382400
2006-10-17 00:00:00-04:00,17.845352982325352,18.083802569854573,17.653741851659454,17.99012565612793,411600
2006-10-18 00:00:00-04:00,18.07528562141589,18.258380514081566,17.798513818743164,17.841094970703125,309800
2006-10-19 00:00:00-04:00,17.849602492733865,18.058245993770182,17.8070229819775,17.939022064208984,366000
2006-10-20 00:00:00-04:00,18.032700445695934,18.096571347231492,17.802768773637823,17.824058532714844,293000
2006-10-23 00:00:00-04:00,17.968838677035723,18.467026069692565,17.781484820538303,17.819807052612305,801000
2006-10-24 00:00:00-04:00,17.777220137509197,17.887927859599703,17.687802174554808,17.858121871948242,317800
2006-10-25 00:00:00-04:00,17.798504708857934,18.266887394854002,17.798504708857934,18.254112243652344,442000
2006-10-26 00:00:00-04:00,18.3605570453618,18.513845818702595,18.117850362340057,18.283912658691406,706400
2006-10-27 00:00:00-04:00,18.279663750131505,18.30946973370715,17.97308606271997,18.05398941040039,325000
2006-10-30 00:00:00-05:00,18.04546637042157,18.266883325038826,17.853855388127435,18.21578598022461,228000
2006-10-31 00:00:00-05:00,18.25837886006227,18.27966862196119,17.70909423182472,17.900705337524414,278200
2006-11-01 00:00:00-05:00,17.841097837561925,18.075288525906434,17.355682373046875,17.355682373046875,368800
2006-11-02 00:00:00-05:00,17.777215694813275,19.135522129619595,17.777215694813275,19.007781982421875,1093400
2006-11-03 00:00:00-05:00,19.075920367560563,19.799783754410768,18.824697239897993,19.088695526123047,478000
2006-11-06 00:00:00-05:00,19.629461754271382,19.889201104538387,19.27178818779475,19.69333267211914,734200
2006-11-07 00:00:00-05:00,19.86364260733832,20.502344921088053,19.76144952244461,20.03396224975586,695800
2006-11-08 00:00:00-05:00,20.012683365479994,21.16234847942173,19.927522685872297,20.974994659423828,880400
2006-11-09 00:00:00-05:00,21.07718039389969,21.102729076096384,20.5321548348045,20.693958282470703,1307200
2006-11-10 00:00:00-05:00,20.630092169685497,20.93241097922961,20.515125518667762,20.881315231323242,585000
2006-11-13 00:00:00-05:00,20.881316052585,21.077184447516697,20.600286991590295,20.710994720458984,688400
2006-11-14 00:00:00-05:00,20.664162919832307,21.277318613272573,20.40016623199282,21.256027221679688,855600
2006-11-15 00:00:00-05:00,21.226222592515192,21.90750655982811,21.034613050254123,21.494478225708008,729000
2006-11-16 00:00:00-05:00,21.588152111107114,21.76698809180015,21.315639212352966,21.652021408081055,513400
2006-11-17 00:00:00-05:00,21.647752842141777,21.79678274851786,21.285822141340343,21.336917877197266,446000
2006-11-20 00:00:00-05:00,21.417827306287066,21.711631547939362,21.37524778179197,21.673309326171875,456400
2006-11-21 00:00:00-05:00,21.605181699732167,21.669050988211097,20.92389791915677,21.115509033203125,683000
2006-11-22 00:00:00-05:00,21.20066966362656,21.24750811632748,20.757835450842112,20.779125213623047,419200
2006-11-24 00:00:00-05:00,20.566219640987914,21.273050324324412,20.55770341295923,21.260276794433594,179400
2006-11-27 00:00:00-05:00,21.153829464965785,21.153829464965785,20.344805551625956,20.455514907836914,337400
2006-11-28 00:00:00-05:00,20.48106701941731,20.613066169186528,20.268166108095695,20.35332679748535,435600
2006-11-29 00:00:00-05:00,20.53642314159694,20.860033458957165,20.327781143579973,20.62584114074707,397400
2006-11-30 00:00:00-05:00,20.625836972849473,20.987769448752754,20.43848478044513,20.9068660736084,507800
2006-12-01 00:00:00-05:00,20.906864535741548,21.047379887937403,20.272420860294336,20.60028839111328,478800
2006-12-04 00:00:00-05:00,20.651382304379496,21.25176263217381,20.608802784401572,20.949443817138672,641400
2006-12-05 00:00:00-05:00,20.970729323842782,21.40930446302092,20.830214012666737,21.22620964050293,381800
2006-12-06 00:00:00-05:00,21.14105967331304,21.53705547076881,21.085704985414672,21.149574279785156,295200
2006-12-07 00:00:00-05:00,21.20492605187218,21.25602180520357,20.830220070731016,20.92815589904785,153400
2006-12-08 00:00:00-05:00,20.821707473248562,21.5029896643782,20.32351855123731,21.33266830444336,434200
2006-12-11 00:00:00-05:00,21.332666269986365,21.34969872921647,21.038863657638284,21.29008674621582,621400
2006-12-12 00:00:00-05:00,21.366735384926052,21.409314917059323,20.911127569018912,21.021835327148438,518800
2006-12-13 00:00:00-05:00,21.128283647104467,21.451893906119697,20.9707374449629,21.33266830444336,585800
2006-12-14 00:00:00-05:00,21.396536994781016,21.813822496479087,21.375247233079985,21.600921630859375,534000
2006-12-15 00:00:00-05:00,21.652022088083733,21.937310154636418,21.63073232175713,21.754215240478516,508000
2006-12-18 00:00:00-05:00,21.84788760371637,22.035239782333374,21.06866964913861,21.29008674621582,634000
2006-12-19 00:00:00-05:00,21.2049222942292,21.822335024666,21.11976163756474,21.63072395324707,414000
2006-12-20 00:00:00-05:00,21.69885870941005,22.03524251149602,21.392282526820928,21.426345825195312,526600
2006-12-21 00:00:00-05:00,21.532798409089345,21.80105401674411,21.341187260764514,21.464670181274414,578000
2006-12-22 00:00:00-05:00,21.571115621287436,21.860660928228587,21.179378808546293,21.61369514465332,261800
2006-12-26 00:00:00-05:00,21.61369328033377,22.00117275703762,21.588146218239718,21.916013717651367,232600
2006-12-27 00:00:00-05:00,21.979880805884502,22.444004671208322,21.928785062485883,22.197040557861328,531000
2006-12-28 00:00:00-05:00,22.226847652906997,22.46955447654475,22.001171661715883,22.086332321166992,320400
2006-12-29 00:00:00-05:00,22.12040535144513,22.180017347643357,21.801053979550268,21.813827514648438,234400
2007-01-03 00:00:00-05:00,21.80956403022859,22.248139270227853,21.46040675918565,21.7371768951416,519600
2007-01-04 00:00:00-05:00,22.120392230503324,22.24813237862985,21.749945313645163,22.2012939453125,334400
2007-01-05 00:00:00-05:00,21.81807717942227,22.14168571752291,21.434855046128007,21.53278923034668,348000
2007-01-08 00:00:00-05:00,21.58388888207858,22.030981993322865,21.46040761614808,21.856403350830078,275200
2007-01-09 00:00:00-05:00,20.65137938810158,20.69395890206665,19.37397447749736,20.140417098999023,1528200
2007-01-10 00:00:00-05:00,19.948806543084707,20.05525695499936,19.301589468031455,19.8977108001709,662800
2007-01-11 00:00:00-05:00,20.012682923022048,20.659901799704446,20.012682923022048,20.1872615814209,769600
2007-01-12 00:00:00-05:00,20.174484153841078,20.71099355862335,20.174484153841078,20.51938247680664,381800
2007-01-16 00:00:00-05:00,20.62583854821702,20.99628728265633,20.34480942599355,20.464035034179688,428400
2007-01-17 00:00:00-05:00,20.421453879718584,20.69396677104983,20.35758458448436,20.464035034179688,389200
2007-01-18 00:00:00-05:00,20.366093071066054,20.46828455430396,20.02119316045335,20.140417098999023,502200
2007-01-19 00:00:00-05:00,20.140425709962653,20.35332661942168,20.00416925785328,20.289457321166992,464000
2007-01-22 00:00:00-05:00,20.35349988563122,20.35349988563122,19.85394967559302,20.140016555786133,448800
2007-01-23 00:00:00-05:00,19.960690039175528,20.379117142942658,19.853948381212025,20.17417335510254,336400
2007-01-24 00:00:00-05:00,20.216868662593985,20.49439761513158,20.15282464729573,20.280914306640625,516400
2007-01-25 00:00:00-05:00,20.221134307806537,20.4260780385109,19.8624823718869,19.943605422973633,431800
2007-01-26 00:00:00-05:00,19.94361118285951,20.058892370065156,19.678892324506794,19.896644592285156,538000
2007-01-29 00:00:00-05:00,19.87529008617815,20.242481533765098,19.849673138787015,20.23821258544922,426600
2007-01-30 00:00:00-05:00,20.259565612790215,20.42608232715246,20.144284434674432,20.344959259033203,327400
2007-01-31 00:00:00-05:00,20.323606940731064,20.91709180789629,20.110123667703434,20.720685958862305,747600
2007-02-01 00:00:00-05:00,20.737765933089932,20.934170162103058,20.69506992808645,20.78900146484375,270800
2007-02-02 00:00:00-05:00,20.81462304798722,21.14338754593857,20.81462304798722,21.036645889282227,220400
2007-02-05 00:00:00-05:00,21.006758429531697,21.070802446501485,20.814623121125468,20.942712783813477,194600
2007-02-06 00:00:00-05:00,21.02383432395141,21.028103272941387,20.73776587917757,20.840238571166992,159000
2007-02-07 00:00:00-05:00,20.878663087509683,20.942707087058473,20.62248220307058,20.810348510742188,222000
2007-02-08 00:00:00-05:00,20.75057183091614,20.94697766427718,20.716415356906385,20.810348510742188,212400
2007-02-09 00:00:00-05:00,20.79326537584532,20.870119463209143,20.3449509520548,20.588321685791016,204200
2007-02-12 00:00:00-05:00,20.62249074285918,20.83597408725472,20.5926032049437,20.784738540649414,175400
2007-02-13 00:00:00-05:00,20.789006670658036,20.88293985968551,20.4815917744066,20.62248992919922,182200
2007-02-14 00:00:00-05:00,20.601139811086057,20.763387585855053,20.413275081023517,20.447431564331055,287600
2007-02-15 00:00:00-05:00,20.34069359465492,20.42608726152664,20.058895634102345,20.182716369628906,940400
2007-02-16 00:00:00-05:00,20.17843606593847,20.340683791928292,19.77708814243516,19.824054718017578,631000
2007-02-20 00:00:00-05:00,19.824056720159295,20.383383477792606,19.017090214555363,20.319337844848633,1019000
2007-02-21 00:00:00-05:00,20.15282455512826,20.473049516400167,20.03754337362057,20.46023941040039,401200
2007-02-22 00:00:00-05:00,20.40900699573326,20.494400657556138,20.199794234453275,20.481592178344727,363000
2007-02-23 00:00:00-05:00,20.443150537642993,20.443150537642993,20.114386232693985,20.191240310668945,306800
2007-02-26 00:00:00-05:00,20.204061836837106,20.357770092115004,19.896645326281313,20.19552230834961,450000
2007-02-27 00:00:00-05:00,19.384283315573967,20.04181060862123,18.35956287566544,19.555068969726562,785800
2007-02-28 00:00:00-05:00,19.491027018340592,19.555071034629908,19.17080205064879,19.324508666992188,474000
2007-03-01 00:00:00-05:00,18.87192996164021,19.640469756809058,18.57305292219987,19.431255340576172,489600
2007-03-02 00:00:00-05:00,19.341583911373174,19.687427394677663,19.15371922036412,19.239112854003906,452600
2007-03-05 00:00:00-05:00,18.81641353151769,19.213492506961394,18.80360505771239,18.914615631103516,608600
2007-03-06 00:00:00-05:00,19.08541526521095,19.734404961957946,19.08541526521095,19.657550811767578,490400
2007-03-07 00:00:00-05:00,19.64046096439191,19.83259623435841,19.328775583667635,19.683156967163086,464000
2007-03-08 00:00:00-05:00,19.59777470532033,19.59777470532033,18.060693410124255,18.069232940673828,2549400
