date,open,high,low,close,volume
2007-10-26 00:00:00-04:00,17.498458540530436,17.53302418803357,16.772596424772487,17.057756423950195,2171200
2007-10-29 00:00:00-04:00,16.928137394076067,17.59351122975738,16.850366340649384,17.152809143066406,1893500
2007-10-30 00:00:00-04:00,17.204657463100688,18.09470312539625,17.196016051057335,17.870031356811523,3845600
2007-10-31 00:00:00-04:00,17.2997144032974,18.016935247780705,17.230584742920012,17.97372817993164,4577700
2007-11-01 00:00:00-04:00,17.6712878211737,18.025577554178838,17.412050345782326,17.455257415771484,2519000
2007-11-02 00:00:00-04:00,17.47253729618746,17.533027189673767,17.00591251227487,17.221942901611328,1623200
2007-11-05 00:00:00-05:00,17.109601203457515,17.360197173381756,16.651617966007905,16.859006881713867,1633800
2007-11-06 00:00:00-05:00,16.85037337044574,17.152816299038733,15.657886134044766,15.994893074035645,3132100
2007-11-07 00:00:00-05:00,15.960323014295897,15.977605839320756,14.65549939217537,15.078920364379883,6915500
2007-11-08 00:00:00-05:00,15.078919736191892,15.148049385230479,13.99876793985095,14.690064430236816,7390600
2007-11-09 00:00:00-05:00,14.258002281188965,14.811039418011205,14.17158981651532,14.258002281188965,3750000
2007-11-12 00:00:00-05:00,14.58637219411804,15.519623476109228,14.491319936852518,15.450493812561035,4727700
2007-11-13 00:00:00-05:00,15.839347041006356,16.52200381764754,15.623316665843594,16.20227813720703,3435700
2007-11-14 00:00:00-05:00,16.15907166520916,18.232962801575574,15.441850932477166,16.867650985717773,17352700
2007-11-15 00:00:00-05:00,16.867648390530405,17.679921236384892,16.556564191074287,17.144166946411133,8292100
2007-11-16 00:00:00-05:00,17.204651530590514,17.705841719018807,16.64297312689712,17.256498336791992,6111800
2007-11-19 00:00:00-05:00,16.850373718923436,17.066404151217327,16.323258936708296,16.42695426940918,3604800
2007-11-20 00:00:00-05:00,16.184994795076342,16.28869009704459,14.715989279762379,15.078920364379883,5969900
2007-11-21 00:00:00-05:00,14.77647860471145,15.640600141265558,14.059257795298782,15.47641658782959,4742900
2007-11-23 00:00:00-05:00,15.770216989548043,16.038094186509984,15.588752270110223,15.683804512023926,1118600
2007-11-26 00:00:00-05:00,15.856630556813657,15.968965631588555,14.923379361413833,15.104844093322754,2520600
2007-11-27 00:00:00-05:00,15.727008999143548,15.891190866551037,14.906093069383502,15.173970222473145,2609200
2007-11-28 00:00:00-05:00,15.269030253859517,16.435594859314037,15.078924076330706,16.21956443786621,5421900
2007-11-29 00:00:00-05:00,16.150427872436172,16.565205708935633,15.657878985570486,16.09857940673828,3546800
2007-11-30 00:00:00-05:00,16.57385041966076,17.170094708451046,16.48743794114057,17.075040817260742,6946400
2007-12-03 00:00:00-05:00,17.066401084441676,17.282431477915623,16.3664630710768,16.91950035095215,2688900
2007-12-04 00:00:00-05:00,16.115866647918363,16.401026694730692,15.433211477505058,16.081302642822266,6339900
2007-12-05 00:00:00-05:00,16.115868934116715,16.219564260477362,15.744296349581232,15.81342601776123,2176400
2007-12-06 00:00:00-05:00,15.830709121619325,16.2282059566895,15.727015441640201,15.882555961608887,2877000
2007-12-07 00:00:00-05:00,15.986249801870345,16.80716599150913,15.986249801870345,16.159074783325195,4594500
2007-12-10 00:00:00-05:00,16.297330759009103,16.297330759009103,15.640598271937405,15.761574745178223,2739700
2007-12-11 00:00:00-05:00,15.847983660113266,15.847983660113266,14.655495426936069,14.715985298156738,3213700
2007-12-12 00:00:00-05:00,14.862890864455375,14.87153062929166,12.814922128425287,13.601272583007812,7499400
2007-12-13 00:00:00-05:00,13.437090157873367,14.214800040993259,12.909975489248763,13.264266014099121,6570400
2007-12-14 00:00:00-05:00,13.445730355644088,13.679042722626178,12.48655500224425,13.480295181274414,4805000
2007-12-17 00:00:00-05:00,13.488936188419885,13.506219013816871,12.529761629329956,12.555685043334961,4956000
2007-12-18 00:00:00-05:00,12.702581438945833,12.728504844126627,12.192749800545776,12.244597434997559,5104100
2007-12-19 00:00:00-05:00,12.339655209436179,12.858128456727068,12.132266240156026,12.737151145935059,2949400
2007-12-20 00:00:00-05:00,12.745789275912502,12.892689964002784,12.15818652355137,12.426064491271973,3701100
2007-12-21 00:00:00-05:00,12.417427050319828,13.117365895234265,12.20139665454372,13.030953407287598,3425500
2007-12-24 00:00:00-05:00,13.048234640415236,13.350676663098223,12.693944142389885,13.056875228881836,1342700
2007-12-26 00:00:00-05:00,12.970463531874929,12.970463531874929,12.503837968542054,12.77171516418457,1801100
2007-12-27 00:00:00-05:00,12.728507584283276,12.728507584283276,12.270523481741497,12.460630416870117,3084600
2007-12-28 00:00:00-05:00,12.495194553125005,12.832202170880713,12.339652448916167,12.616171836853027,2671400
2007-12-31 00:00:00-05:00,12.650738471959945,13.17785226592436,12.5297611708789,12.866768836975098,2783600
2008-01-02 00:00:00-05:00,12.728504709913851,12.780352343818938,11.734765672862979,11.916231155395508,6351800
2008-01-03 00:00:00-05:00,11.829822393704902,12.07177699521403,11.665639679336259,11.795257568359375,7725900
2008-01-04 00:00:00-05:00,11.570586543176612,11.76933408164576,10.939777454459298,11.553303718566895,7777400
2008-01-07 00:00:00-05:00,11.605151985169396,11.873029188135373,11.069396755146965,11.570587158203125,4133200
2008-01-08 00:00:00-05:00,11.49281624261588,11.708846620018095,9.937397360501842,10.170710563659668,9311200
2008-01-09 00:00:00-05:00,10.88792878826429,11.968080421064704,10.162066759167963,11.682920455932617,8358000
2008-01-10 00:00:00-05:00,12.149548065533697,14.629576551807872,11.924876288608122,13.808660507202148,17947800
2008-01-11 00:00:00-05:00,13.998766796883794,14.25800254756728,12.763072979052383,13.376598358154297,7343700
2008-01-14 00:00:00-05:00,13.56670710884336,13.696325825657462,12.918615997044247,13.22105884552002,3313800
2008-01-15 00:00:00-05:00,13.264264713706973,14.206157235049208,13.221058475976603,13.808660507202148,6826300
2008-01-16 00:00:00-05:00,13.825942993164062,14.016049115974965,12.814920845861707,13.825942993164062,6175000
2008-01-17 00:00:00-05:00,13.91235743779676,14.232081491835197,12.685304757360948,13.126006126403809,4649600
2008-01-18 00:00:00-05:00,13.463012030555628,13.514859679791423,12.849485772399275,13.082798957824707,2418300
2008-01-22 00:00:00-05:00,11.838464582691977,13.298830403547035,11.838464582691977,12.832204818725586,4542900
2008-01-23 00:00:00-05:00,12.279165954634369,14.033332284127724,12.097700415439164,13.808660507202148,3333000
2008-01-24 00:00:00-05:00,13.808662244080644,14.00740980891256,13.48029677384448,13.817303657531738,3163200
2008-01-25 00:00:00-05:00,13.825944367073207,14.258005128544244,13.445731259578515,14.00740909576416,3093400
2008-01-28 00:00:00-05:00,14.007404468764976,14.422183915382618,13.748168756786853,13.96419906616211,3912900
2008-01-29 00:00:00-05:00,13.964202120484776,14.301208949404309,13.679042115664982,13.83458423614502,4795200
2008-01-30 00:00:00-05:00,13.782736564021066,14.396262808738651,13.756813152016212,13.955560684204102,4750800
2008-01-31 00:00:00-05:00,13.739531183800759,14.690065140152706,13.739531183800759,14.534523010253906,3900100
2008-02-01 00:00:00-05:00,14.517241185011155,16.10722494743003,14.206158551968182,16.01217269897461,6948200
2008-02-04 00:00:00-05:00,15.93440154517431,16.236844411648327,14.776478557997915,14.906096458435059,5381900
2008-02-05 00:00:00-05:00,14.603648614070245,15.35543481743678,14.534518980855658,14.715985298156738,3938800
2008-02-06 00:00:00-05:00,14.258004727461675,16.03809455315713,14.258004727461675,15.510981559753418,7828300
2008-02-07 00:00:00-05:00,16.193635221136127,16.40966557624442,15.502338744061905,15.977604866027832,5527600
2008-02-08 00:00:00-05:00,15.58011302100569,15.986249579130273,15.545547365923863,15.718372344970703,5579200
2008-02-11 00:00:00-05:00,16.06402158677156,16.06402158677156,15.29495384657922,15.554189682006836,2770500
2008-02-12 00:00:00-05:00,15.554191711270297,15.666526815096296,14.741916793746483,15.148055076599121,3576100
2008-02-13 00:00:00-05:00,15.053000152086428,15.502343833803957,14.992511896505482,15.303594589233398,5251800
2008-02-14 00:00:00-05:00,15.4677712326335,15.4677712326335,14.525878865981628,14.733267784118652,4152400
2008-02-15 00:00:00-05:00,14.741912416504647,15.173973169083643,14.71598982618573,14.966584205627441,3059700
2008-02-19 00:00:00-05:00,15.234462110505632,15.234462110505632,14.249364076794581,14.491318702697754,4181100
2008-02-20 00:00:00-05:00,14.474033989157954,14.690064347205087,13.895072563664403,14.525880813598633,3164400
2008-02-21 00:00:00-05:00,14.68142447700414,14.819683788820393,13.661761640314033,14.00740909576416,2810000
2008-02-22 00:00:00-05:00,14.13702566491993,14.275284947613175,13.497575246328177,14.14566707611084,3048700
2008-02-25 00:00:00-05:00,14.1715910404555,14.292569160719237,13.307469615449909,13.955560684204102,3352300
2008-02-26 00:00:00-05:00,13.78274045482682,14.007411462443178,13.393885868620483,13.748175621032715,2247100
2008-02-27 00:00:00-05:00,13.272905953327426,13.411166085667597,12.745792134602864,12.961822509765625,5586300
2008-02-28 00:00:00-05:00,13.082798988954277,13.160569226857376,12.019929181860112,12.175471305847168,3728200
2008-02-29 00:00:00-05:00,12.374221481636397,12.374221481636397,11.440970186881172,11.53602409362793,4857100
2008-03-03 00:00:00-05:00,11.466895136365405,11.536024805122716,10.801521044462973,11.216299057006836,4713200
2008-03-04 00:00:00-05:00,11.103959964972578,11.691561937822945,10.810158566502215,11.354555130004883,3849400
2008-03-05 00:00:00-05:00,11.397761444294273,12.616173368351355,11.121242846880685,12.38286018371582,7429900
2008-03-06 00:00:00-05:00,12.227316505555386,12.486553069706133,11.527378688847724,11.665637969970703,2223100
2008-03-07 00:00:00-05:00,11.345913944887615,11.881669107574682,10.98298289531083,11.138525009155273,3572300
2008-03-10 00:00:00-04:00,11.16444939779795,11.458250827859546,10.326251345697006,10.352174758911133,2178400
2008-03-11 00:00:00-04:00,10.507715241635843,10.922493908590058,10.05837257853329,10.464509010314941,3518000
2008-03-12 00:00:00-04:00,10.006529758047813,10.196636773013811,8.684423716713606,8.75355339050293,8642300
2008-03-13 00:00:00-04:00,8.485675048274821,9.263385092707388,8.26100402681228,9.090560913085938,6963100
2008-03-14 00:00:00-04:00,9.44484697845004,9.513976623152205,8.105458670187433,8.295565605163574,6092600
2008-03-17 00:00:00-04:00,8.131379776055558,8.140021185216478,7.440082700894493,7.975837707519531,6345200
2008-03-18 00:00:00-04:00,7.785735309593185,9.375719082483526,7.690681412330715,8.718986511230469,7490500
2008-03-19 00:00:00-04:00,8.753551195168258,9.55718448153645,8.65849812356932,9.012787818908691,6991300
2008-03-20 00:00:00-04:00,9.220174781923015,9.220174781923015,8.572083775644023,8.641213417053223,8116500
2008-03-24 00:00:00-04:00,8.762189565102355,8.978219872509404,8.528876437539436,8.649853706359863,8519100
2008-03-25 00:00:00-04:00,8.736268078177476,8.891810212061802,8.554802530009257,8.615291595458984,4329900
2008-03-26 00:00:00-04:00,8.675780211225023,8.675780211225023,7.500575215856119,7.552422046661377,8665200
2008-03-27 00:00:00-04:00,7.638832832260251,7.638832832260251,7.206772159160375,7.215413570404053,10543800
2008-03-28 00:00:00-04:00,7.301826110494297,7.811657899441584,6.861124383880968,7.440085411071777,17147800
2008-03-31 00:00:00-04:00,7.491932400741418,7.595626867038314,7.042588889364506,7.43144416809082,17690900
2008-04-01 00:00:00-04:00,7.725244920025361,8.105458795873364,7.569703629078798,7.898069858551025,9635000
2008-04-02 00:00:00-04:00,7.785734079412725,7.941275372382377,7.517856080486024,7.604268550872803,5335200
2008-04-03 00:00:00-04:00,7.578347344644767,7.733888682875979,7.362316929904709,7.612912178039551,3448100
2008-04-04 00:00:00-04:00,7.638834358190278,7.699322600798457,7.422803978486211,7.561063289642334,5451000
2008-04-07 00:00:00-04:00,7.863506252015326,8.122742051722451,7.595628215136653,8.027688980102539,5758800
2008-04-08 00:00:00-04:00,8.088178152738738,8.209155477500842,7.8635071554528375,8.07089614868164,5180100
2008-04-09 00:00:00-04:00,8.105458042387934,8.278282140757444,7.284542957065031,7.6993207931518555,8312300
2008-04-10 00:00:00-04:00,7.828940804024826,8.641214615259415,7.569704200748954,8.42518424987793,7788800
2008-04-11 00:00:00-04:00,8.88316600983256,9.116479137395478,8.55479984368302,8.649853706359863,10824400
2008-04-14 00:00:00-04:00,9.237456685654362,9.289304328225594,8.770831198874548,9.055991172790527,9120600
2008-04-15 00:00:00-04:00,9.289304461675826,9.41028174668645,7.638832824060435,7.915351390838623,32262700
2008-04-16 00:00:00-04:00,7.906711795138026,8.122742181060818,7.422804192161662,7.448727607727051,20470700
2008-04-17 00:00:00-04:00,7.466007563559062,7.586984005743659,7.258617846503656,7.3882365226745605,6431600
2008-04-18 00:00:00-04:00,7.604269530401247,7.828941323075196,7.48329222109439,7.561063289642334,8146500
2008-04-21 00:00:00-04:00,7.440084548360631,7.543779011769904,7.016665283416849,7.085794925689697,6377300
2008-04-22 00:00:00-04:00,6.912972873436062,6.999385363990247,5.7896146166845845,5.8760271072387695,20105200
2008-04-23 00:00:00-04:00,5.988362651619528,6.2130344696016335,5.61679050500908,5.668637752532959,21487200
2008-04-24 00:00:00-04:00,5.988361931840133,6.385857860457599,5.677278484087962,6.27352237701416,19369000
2008-04-25 00:00:00-04:00,6.14390432865397,6.308087472406497,5.798255626651033,6.057492256164551,11496500
2008-04-28 00:00:00-04:00,6.005642917730543,6.247597064946036,5.893307460995458,6.213032245635986,8425400
2008-04-29 00:00:00-04:00,6.351293694310316,7.120361804962158,6.351293694310316,7.120361804962158,18722700
2008-04-30 00:00:00-04:00,7.103078280076833,7.491932752995879,6.947536161273053,7.353673458099365,15215200
2008-05-01 00:00:00-04:00,7.466011434465499,7.794377763953747,7.405522357921195,7.630194187164307,15114600
2008-05-02 00:00:00-04:00,7.69932187246377,7.725245284830635,7.042589382506776,7.345032215118408,8266300
2008-05-05 00:00:00-04:00,7.241338373300013,7.258620375022144,6.878407272139857,7.008025169372559,7458600
2008-05-06 00:00:00-04:00,6.843842532499865,6.8697659474612385,6.610529737621245,6.800636291503906,9182300
2008-05-07 00:00:00-04:00,6.826560359474442,6.9993849175133835,6.50683548336351,6.627812385559082,7083500
2008-05-08 00:00:00-04:00,6.567322891485037,6.766070840071534,6.446346004707016,6.5413994789123535,9057400
2008-05-09 00:00:00-04:00,6.316727986889937,6.852483207086348,6.2821631605576025,6.61052942276001,11068700
2008-05-12 00:00:00-04:00,6.895689870060117,6.895689870060117,6.377217031147492,6.4290642738342285,7737600
2008-05-13 00:00:00-04:00,6.558682124244049,6.584605537737414,6.26488069101771,6.385857582092285,7796800
2008-05-14 00:00:00-04:00,6.44634776374052,6.8956910207176865,6.420423932048712,6.869767189025879,8243200
2008-05-15 00:00:00-04:00,6.783352851867676,7.068513257643127,6.567322503642303,6.783352851867676,7882100
2008-05-16 00:00:00-04:00,6.7315064571079954,6.8179185247640515,6.429064014289179,6.4809112548828125,8203200
