date,open,high,low,close,volume
2016-03-15 00:00:00-04:00,22.591665412958957,22.751571834954596,22.48441195828182,22.54291343688965,9315600
2016-03-16 00:00:00-04:00,22.53121212333165,22.917326918095146,22.316703738708355,22.839324951171875,7542000
2016-03-17 00:00:00-04:00,22.87053174086968,23.118192666233583,22.720376276605453,23.07529067993164,8162800
2016-03-18 00:00:00-04:00,23.15523424234761,23.182535225330735,22.927075389792055,23.10843276977539,21650800
2016-03-21 00:00:00-04:00,22.985583123136095,23.086986582747883,22.73987273743328,22.927080154418945,6316800
2016-03-22 00:00:00-04:00,22.88612721506164,23.042134129851583,22.761322278346565,22.8237247467041,5932000
2016-03-23 00:00:00-04:00,22.757418729985496,23.03043005629406,22.70281676228219,22.950477600097656,6684000
2016-03-24 00:00:00-04:00,22.9114790606501,23.131838952400297,22.870527577850435,23.104537963867188,9832000
2016-03-28 00:00:00-04:00,23.07918297473154,23.18643790698196,22.88612558447288,22.929027557373047,5526400
2016-03-29 00:00:00-04:00,23.001180180437593,23.23128955165046,22.85102475878655,23.207889556884766,5559200
2016-03-30 00:00:00-04:00,23.235188183792474,23.278090153563667,23.030429323627033,23.10843276977539,5168000
2016-03-31 00:00:00-04:00,23.057731869928617,23.16693729705726,22.981678913920362,23.077232360839844,8025600
2016-04-01 00:00:00-04:00,23.028483824815396,23.203991244781005,22.90562937473562,23.149389266967773,8320800
2016-04-04 00:00:00-04:00,23.21178863902619,23.24104011974483,22.99923075553547,23.151336669921875,5239600
2016-04-05 00:00:00-04:00,23.069437168093845,23.18644162069418,22.65016984913301,22.689170837402344,8802800
2016-04-06 00:00:00-04:00,22.683319746262004,22.765222710361265,22.539014311259653,22.75937271118164,6557200
2016-04-07 00:00:00-04:00,22.69306618224602,22.87637256685102,22.618962240064118,22.6579647064209,5359600
2016-04-08 00:00:00-04:00,22.618967017247975,22.901729378834915,22.618967017247975,22.778873443603516,4268800
2016-04-11 00:00:00-04:00,22.82762692931045,22.938781385611847,22.626769007203755,22.665771484375,4226000
2016-04-12 00:00:00-04:00,22.714517721463018,22.86662362448885,22.634563779323184,22.825672149658203,5726400
2016-04-13 00:00:00-04:00,22.891979750065165,22.93098073918723,22.574117374122462,22.714523315429688,4754400
2016-04-14 00:00:00-04:00,22.654065060832533,22.802271466203205,22.42590619831972,22.650165557861328,6168000
2016-04-15 00:00:00-04:00,22.718419062506396,22.932927442791378,22.650166598932827,22.899776458740234,6431600
2016-04-18 00:00:00-04:00,22.89977964194404,22.966081619262695,22.712572221065553,22.966081619262695,5816000
2016-04-19 00:00:00-04:00,23.026537965302147,23.088940446734163,22.858831017492502,23.030437469482422,7352000
2016-04-20 00:00:00-04:00,23.02262734763621,23.073329807536332,22.511707709460733,22.525358200073242,5898800
2016-04-21 00:00:00-04:00,22.470765138889476,22.47466464298408,21.926692818454807,22.018346786499023,9754800
2016-04-22 00:00:00-04:00,22.12364491071385,22.334253792652166,22.082693431635647,22.31670379638672,6966800
2016-04-25 00:00:00-04:00,22.291349753101642,22.322551727294922,22.201646308983985,22.322551727294922,4530800
2016-04-26 00:00:00-04:00,22.37130779623956,22.550714717355753,22.269902849318377,22.527313232421875,7878000
2016-04-27 00:00:00-04:00,22.55851048891821,23.014828191140534,22.503908523297618,22.794469833374023,10262400
2016-04-28 00:00:00-04:00,22.5819114626707,22.958276703308275,22.451255061817033,22.712566375732422,8615200
2016-04-29 00:00:00-04:00,22.661866218362423,22.962178540871506,22.455158335616627,22.929027557373047,9361200
2016-05-02 00:00:00-04:00,22.97777971062657,23.159137105271984,22.870524777527415,23.02263069152832,7651600
2016-05-03 00:00:00-04:00,23.077237296171248,23.196192250299337,22.90173135264414,23.092838287353516,5263200
2016-05-04 00:00:00-04:00,23.014832893516957,23.486753166643023,22.960230916740127,23.295644760131836,6705600
2016-05-05 00:00:00-04:00,23.287843593981826,23.486752489698425,23.003132231999928,23.17668914794922,8386400
2016-05-06 00:00:00-04:00,23.217635975878125,23.225436469028303,22.913424181980993,23.106481552124023,5848800
2016-05-09 00:00:00-04:00,23.13573441988565,23.223487369462948,23.036279985983892,23.184486389160156,4924800
2016-05-10 00:00:00-04:00,23.2605402701156,23.39899568984342,23.188388304897945,23.32294273376465,4637200
2016-05-11 00:00:00-04:00,23.3560993817813,23.469204339512068,23.10843996254974,23.340499877929688,5758800
2016-05-12 00:00:00-04:00,23.375603683160342,23.67201511482745,23.258597722020006,23.625213623046875,7977200
2016-05-13 00:00:00-04:00,23.578407673719873,23.660310640800105,23.342446787743658,23.549156188964844,5877200
2016-05-16 00:00:00-04:00,23.46724956560317,23.695409935375412,23.363895618439145,23.689559936523438,5292800
2016-05-17 00:00:00-04:00,23.615459798312777,23.652511780749997,23.194243447216017,23.358049392700195,8535200
2016-05-18 00:00:00-04:00,23.242993841358025,23.558905711150373,22.895879991057026,23.014833450317383,9197200
2016-05-19 00:00:00-04:00,22.84127381131842,23.098684168761736,22.71841937519507,23.090885162353516,8242800
2016-05-20 00:00:00-04:00,23.127937760940007,23.2800436922493,22.985582820219165,23.270294189453125,8964400
2016-05-23 00:00:00-04:00,23.293693060180484,23.30344405029749,22.98558170889863,23.008981704711914,4948400
2016-05-24 00:00:00-04:00,23.059682802782092,23.414597100150434,23.026531818824942,23.37949562072754,7466000
2016-05-25 00:00:00-04:00,23.32294301527078,23.395096469151415,23.17863759530162,23.225439071655273,5688000
2016-05-26 00:00:00-04:00,23.221509554728875,23.553498457060112,23.219544706544777,23.537782669067383,4618800
2016-05-27 00:00:00-04:00,23.553499398086487,23.590822522635335,23.417953344028827,23.541711807250977,4366800
2016-05-31 00:00:00-04:00,23.541714475414956,23.744051904672656,23.465101870631468,23.59671974182129,13375600
2016-06-01 00:00:00-04:00,23.596720402216143,23.73619467377003,23.496534109026054,23.60261344909668,6606800
2016-06-02 00:00:00-04:00,23.53974970405748,23.61243260748092,23.317768299573554,23.53582000732422,5515600
2016-06-03 00:00:00-04:00,23.74011903246701,24.038713015203456,23.698866212235014,23.926740646362305,7846400
2016-06-06 00:00:00-04:00,23.981750040861073,24.103543681948345,23.802986279117555,23.91692352294922,5638800
2016-06-07 00:00:00-04:00,23.971923909273045,24.060324102683207,23.78333892823431,23.791196823120117,6731600
2016-06-08 00:00:00-04:00,23.76369788453631,24.160511883620508,23.73619599839881,24.146760940551758,7323600
2016-06-09 00:00:00-04:00,24.156582268217974,24.38642008834669,24.136938279091982,24.354990005493164,5551600
2016-06-10 00:00:00-04:00,24.343192973457537,24.525884849093327,24.18603962264872,24.32551383972168,5889600
2016-06-13 00:00:00-04:00,24.33338471611766,24.42571162834692,24.233198408603588,24.278379440307617,4673200
2016-06-14 00:00:00-04:00,24.30390943266916,24.559284236227718,24.13889666074425,24.551427841186523,6342400
2016-06-15 00:00:00-04:00,24.48267993546826,24.49446752950148,24.223375347844907,24.327489852905273,7671200
2016-06-16 00:00:00-04:00,24.39230725092451,24.569106107888896,24.327480753580915,24.525888442993164,6134800
2016-06-17 00:00:00-04:00,24.561255541937914,24.600545021173726,24.305880671236878,24.57500648498535,11624400
2016-06-20 00:00:00-04:00,24.535716100498277,24.575004077144296,24.203727152500537,24.406063079833984,6514000
2016-06-21 00:00:00-04:00,24.464989559660086,24.54946003420193,24.27443977996757,24.411949157714844,7440400
2016-06-22 00:00:00-04:00,24.437489727877843,24.463026757669542,24.25872602311613,24.288192749023438,5465200
2016-06-23 00:00:00-04:00,24.305876133563753,24.321590423583984,24.156579137820753,24.321590423583984,5585600
2016-06-24 00:00:00-04:00,23.991567031836144,24.573037743752597,23.818697846803733,24.31962776184082,16309600
2016-06-27 00:00:00-04:00,24.3294501712931,25.18790608878427,24.3294501712931,25.12111473083496,13596000
2016-06-28 00:00:00-04:00,25.052360576616813,25.254696505883754,24.80877182185528,25.23505401611328,10236400
2016-06-29 00:00:00-04:00,25.30970117761553,25.398099878442714,25.005215597968323,25.095579147338867,9655200
2016-06-30 00:00:00-04:00,25.138793279327107,25.622041041054214,25.024856059717578,25.616147994995117,12484800
2016-07-01 00:00:00-04:00,25.78705701573448,25.78705701573448,25.258625202896027,25.484533309936523,6346800
2016-07-05 00:00:00-04:00,25.482565141247616,25.79687488049794,25.44131082644758,25.708473205566406,10086000
2016-07-06 00:00:00-04:00,25.669199913745686,25.926539698618,25.433468973270063,25.712417602539062,9991600
2016-07-07 00:00:00-04:00,25.635799178025344,25.696695999157818,25.138798866709607,25.209518432617188,7687600
2016-07-08 00:00:00-04:00,25.162366712600754,25.53364362015468,24.881454844905612,25.523820877075195,7956400
2016-07-11 00:00:00-04:00,25.421676982172244,25.486503500333093,25.162370909528835,25.476680755615234,5507600
2016-07-12 00:00:00-04:00,25.35095303723528,25.53560981510005,24.999320119195424,25.013071060180664,9178400
2016-07-13 00:00:00-04:00,25.119151455395276,25.25273267294852,25.028787910982818,25.178083419799805,8285600
2016-07-14 00:00:00-04:00,25.003249740819278,25.16433434259001,24.857882428021092,24.995391845703125,9823200
2016-07-15 00:00:00-04:00,25.054327391706448,25.201658066471587,24.965927188358915,25.062185287475586,5394000
2016-07-18 00:00:00-04:00,25.093613681651096,25.276305624442475,25.06414694918663,25.19379997253418,8186400
2016-07-19 00:00:00-04:00,25.127006684070224,25.20558262827159,24.997353678405855,25.162364959716797,6388800
2016-07-20 00:00:00-04:00,25.256658213613008,25.27237100355084,24.977708232537115,24.98949432373047,6747200
2016-07-21 00:00:00-04:00,24.948245685311313,25.235053608144092,24.828415408970837,25.195762634277344,6518000
2016-07-22 00:00:00-04:00,25.146648316133223,25.567035898021256,25.0955742538874,25.500246047973633,6752800
2016-07-25 00:00:00-04:00,25.400064747329463,25.498286186416212,25.268448378650874,25.437389373779297,5101600
2016-07-26 00:00:00-04:00,25.417742969269717,25.460960640705963,25.14468749836636,25.229156494140625,7142000
2016-07-27 00:00:00-04:00,25.176117463711705,25.28023193891398,24.66340148314875,24.981637954711914,9644000
2016-07-28 00:00:00-04:00,24.95217092511294,25.164331068161875,24.85984404167746,25.03074836730957,7392800
2016-07-29 00:00:00-04:00,25.001283366561474,25.244872105335297,25.001283366561474,25.2016544342041,9340000
2016-08-01 00:00:00-04:00,25.18397501802773,25.303805287121087,25.125043057012398,25.242908477783203,8235600
2016-08-02 00:00:00-04:00,25.095576094320194,25.207549966564823,24.916812367129776,25.072002410888672,6613200
2016-08-03 00:00:00-04:00,25.064143530725026,25.2350508554572,24.96002905579216,25.162364959716797,20291600
2016-08-04 00:00:00-04:00,25.113250844226716,25.221295000981673,24.95806232632758,25.036638259887695,9086000
2016-08-05 00:00:00-04:00,24.905027929435697,24.979677182558362,24.61625665785958,24.74983787536621,7072800
2016-08-08 00:00:00-04:00,24.79894859505629,24.95021045099627,24.669297074419394,24.74983787536621,7976400
2016-08-09 00:00:00-04:00,24.755729777771837,24.87163185022859,24.683046875183514,24.765552520751953,6860800
2016-08-10 00:00:00-04:00,24.789127907236423,24.857882616599028,24.685013418953012,24.824487686157227,4592400
2016-08-11 00:00:00-04:00,24.824492256499774,24.96592989948228,24.771451828983363,24.952178955078125,6036000
2016-08-12 00:00:00-04:00,25.007182073179386,25.087722883812457,24.895209678769227,24.90699577331543,6001600
2016-08-15 00:00:00-04:00,24.971815191527103,25.007174963853643,24.610359574551378,24.61821746826172,4743200
2016-08-16 00:00:00-04:00,24.596607446180055,24.596607446180055,24.35694694519043,24.35694694519043,6435200
2016-08-17 00:00:00-04:00,24.35499265555615,24.751806674543502,24.16444279294571,24.7125186920166,8080000
2016-08-18 00:00:00-04:00,24.61429520860414,24.95610542439059,24.61429520860414,24.94038963317871,10607600
2016-08-19 00:00:00-04:00,24.8618081284925,24.8618081284925,24.437492326030515,24.571073532104492,9796400
2016-08-22 00:00:00-04:00,24.64375796214097,24.692868680677513,24.502320351697485,24.563217163085938,6145200
2016-08-23 00:00:00-04:00,24.618214723075564,24.69875700057026,24.40212791572707,24.411949157714844,4941600
2016-08-24 00:00:00-04:00,24.34909248581447,24.453208463071736,24.25283590173599,24.388381958007812,4933200
2016-08-25 00:00:00-04:00,24.425710012523393,24.52589631340988,24.366778040450484,24.4591064453125,4957600
2016-08-26 00:00:00-04:00,24.518454113197702,24.714300625355648,24.033781500396124,24.059499740600586,7512400
2016-08-29 00:00:00-04:00,24.108956336039345,24.370085525248253,24.05752136427938,24.201932907104492,8560400
2016-08-30 00:00:00-04:00,24.186113715961024,24.320634936478783,23.946745362109244,23.980375289916992,6802400
2016-08-31 00:00:00-04:00,23.970469559480197,24.069382120022034,23.861666648455714,23.924970626831055,8194000
2016-09-01 00:00:00-04:00,23.88738948648626,23.98432339803416,23.782542386954777,23.936845779418945,8328800
2016-09-02 00:00:00-04:00,24.136648303077703,24.468994633748327,23.998169784881327,24.358211517333984,9426000
2016-09-06 00:00:00-04:00,24.48085824796366,24.78550910949707,24.443270992732685,24.78550910949707,9724000
2016-09-07 00:00:00-04:00,25.115885087333446,25.115885087333446,24.613408940703508,24.74001693725586,9802400
2016-09-08 00:00:00-04:00,24.58373386574634,24.880471628639622,24.58373386574634,24.803319931030273,6993600
2016-09-09 00:00:00-04:00,24.59955659940544,24.63912253417092,23.887386375773747,23.909147262573242,10747200
2016-09-12 00:00:00-04:00,23.936847917745855,24.44723726863397,23.86760940331214,24.389867782592773,10174000
2016-09-13 00:00:00-04:00,24.29292885683608,24.37601505703666,23.9546465244881,24.043668746948242,7679200
2016-09-14 00:00:00-04:00,24.13466915639453,24.316667938623908,24.039712416939196,24.154451370239258,7883600
2016-09-15 00:00:00-04:00,24.134670216897224,24.340408570352334,24.01993125855541,24.279083251953125,5134400
2016-09-16 00:00:00-04:00,24.184121095232623,24.439315682996014,24.079274022358668,24.395793914794922,13406000
2016-09-19 00:00:00-04:00,24.461087100074867,24.70638993367997,24.415586638466827,24.676715850830078,4990400
2016-09-20 00:00:00-04:00,24.69649059525347,24.87849087731678,24.69649059525347,24.74199104309082,8329600
2016-09-21 00:00:00-04:00,24.76375246634023,25.295902605583205,24.7380357400493,25.289966583251953,7809600
2016-09-22 00:00:00-04:00,25.402731141649376,25.493729030657722,25.26029677587124,25.327556610107422,6233200
2016-09-23 00:00:00-04:00,24.838926490691087,25.260295045467487,24.54021158717142,25.074338912963867,9808400
2016-09-26 00:00:00-04:00,25.034773868123956,25.11983874480276,24.888382167327592,24.97146987915039,5540800
2016-09-27 00:00:00-04:00,25.141602969266998,25.438340757767957,25.034778693578723,25.082256317138672,9823200
2016-09-28 00:00:00-04:00,25.187096002618595,25.21281272669779,24.79144573458545,25.020923614501953,6843200
2016-09-29 00:00:00-04:00,24.904203827780368,24.914095687332555,24.28105440813903,24.470966339111328,11084800
2016-09-30 00:00:00-04:00,24.589665789805352,24.704403225273552,24.087189747285787,24.19797134399414,12255200
2016-10-03 00:00:00-04:00,24.225672330534895,24.269194113361262,23.786500171885415,23.96256446838379,6773600
2016-10-04 00:00:00-04:00,23.96453788958676,23.96453788958676,23.36314926905191,23.52140998840332,9205200
2016-10-05 00:00:00-04:00,23.555044324663886,23.76869588312876,23.424480489570705,23.450197219848633,8268800
2016-10-06 00:00:00-04:00,23.367109249062114,23.56295574162165,23.248412941536337,23.34930419921875,10979600
2016-10-07 00:00:00-04:00,23.717251025875445,24.38392215362154,23.67372926255925,24.083227157592773,19343200
2016-10-10 00:00:00-04:00,24.106974070007855,24.320625604608164,23.986300601906912,24.288972854614258,8225600
2016-10-11 00:00:00-04:00,24.16434740800562,24.22963008333325,23.893326352706524,23.966522216796875,7655600
2016-10-12 00:00:00-04:00,24.004109888732227,24.36019586498469,23.978393155169876,24.32854461669922,7682400
2016-10-13 00:00:00-04:00,24.318648900722437,24.761776871536295,24.237539854256188,24.654951095581055,8133200
2016-10-14 00:00:00-04:00,24.59955696273754,24.73605679844388,24.50855757536202,24.536252975463867,5538000
2016-10-17 00:00:00-04:00,24.599558121404066,24.623297683732144,24.45514660111192,24.54218864440918,4531600
2016-10-18 00:00:00-04:00,24.7301205136052,24.817162546566315,24.465034048255344,24.749902725219727,5262800
2016-10-19 00:00:00-04:00,24.708363578430454,24.801341648098713,24.556037355143996,24.64505958557129,6226400
2016-10-20 00:00:00-04:00,24.64506013524484,24.848819819639647,24.51251763306577,24.55603790283203,7426000
2016-10-21 00:00:00-04:00,24.43733948849866,24.567904806348583,24.310731518679013,24.47294807434082,4504800
2016-10-24 00:00:00-04:00,24.571863629620477,24.637146296474747,24.42942926895161,24.605493545532227,5948000
2016-10-25 00:00:00-04:00,24.558016442374022,24.846841008981198,24.51053882425283,24.83101463317871,5546800
2016-10-26 00:00:00-04:00,24.84090300680846,25.028836287889938,24.70044733718059,24.965532302856445,5264000
2016-10-27 00:00:00-04:00,24.896297899930097,25.005102349580124,24.595604298885227,24.75188636779785,6072400
2016-10-28 00:00:00-04:00,24.793424423540984,25.01498760783069,24.710338229432345,24.872554779052734,7975200
2016-10-31 00:00:00-04:00,25.13369142583906,25.41262567299782,24.88047391047985,25.321624755859375,12201200
2016-11-01 00:00:00-04:00,25.35921343280386,25.377016976740776,24.817171286108664,24.90421485900879,6615200
2016-11-02 00:00:00-04:00,24.391841300007727,24.585709099433362,24.172255265453924,24.46701431274414,24144400
2016-11-03 00:00:00-04:00,24.470978982787425,24.607478866847966,24.31865422826719,24.498674392700195,8894000
2016-11-04 00:00:00-04:00,24.615388328297605,24.668800465243006,24.362172327856683,24.368106842041016,8741600
2016-11-07 00:00:00-05:00,24.490751312612772,24.662858207063483,24.29292618572345,24.66088104248047,11381600
2016-11-08 00:00:00-05:00,24.67077657409442,24.813210936851572,24.550103100607732,24.761775970458984,8492000
2016-11-09 00:00:00-05:00,23.9704740596234,23.9704740596234,22.983326942691946,23.242477416992188,28179200
2016-11-10 00:00:00-05:00,23.10400274882408,23.129719478653378,22.22565847442655,22.761764526367188,29856000
2016-11-11 00:00:00-05:00,22.66285203298482,22.854742698182903,22.30874478130864,22.461071014404297,16962000
2016-11-14 00:00:00-05:00,22.336440210139948,22.662850526503146,21.85770216152053,22.63911247253418,26612000
2016-11-15 00:00:00-05:00,22.61141353934202,22.817150351616995,22.502609111352946,22.75582504272461,17999600
2016-11-16 00:00:00-05:00,22.80528443025365,22.86858842171215,22.389851891976846,22.609437942504883,16990000
2016-11-17 00:00:00-05:00,22.534264386510944,22.777588484725012,22.530307038165738,22.706371307373047,8694400
2016-11-18 00:00:00-05:00,22.878476313198366,22.878476313198366,22.44523880069952,22.569868087768555,12270400
2016-11-21 00:00:00-05:00,22.6391124227707,22.676698177901027,22.49074354864584,22.621307373046875,9200000
2016-11-22 00:00:00-05:00,22.691078186035156,22.870486115954893,22.643235057485036,22.691078186035156,10324800
2016-11-23 00:00:00-05:00,22.50568742526623,22.69107534281104,22.471799687432377,22.609344482421875,9386000
2016-11-25 00:00:00-05:00,22.709016944930706,22.95819418893896,22.70303693441166,22.87646484375,4609200
2016-11-28 00:00:00-05:00,22.974144992047194,23.255217691158848,22.92430953653299,23.183454513549805,18561200
2016-11-29 00:00:00-05:00,23.18344603995394,23.627977288983413,23.159524482541833,23.376806259155273,12683200
2016-11-30 00:00:00-05:00,23.09972572000245,23.121653438231483,22.756859124031603,22.77081298828125,13353200
2016-12-01 00:00:00-05:00,22.629276447866832,22.709013457877,22.451862399044117,22.51565170288086,12088800
2016-12-02 00:00:00-05:00,22.665163818074113,22.90636875322687,22.647223784687426,22.806697845458984,8462800
2016-12-05 00:00:00-05:00,22.786758645710982,23.004041979241478,22.56150297924355,22.924304962158203,10162800
2016-12-06 00:00:00-05:00,22.888425529664225,23.047899578804884,22.818656203486654,22.87447166442871,11771600
2016-12-07 00:00:00-05:00,22.92829384379831,23.46252994440633,22.88443992402357,23.45854377746582,10788800
2016-12-08 00:00:00-05:00,23.279135625750865,23.44857585496462,23.191424745324195,23.297077178955078,8990000
2016-12-09 00:00:00-05:00,23.32100156324505,23.39874475960143,23.071824261882913,23.221330642700195,11916000
2016-12-12 00:00:00-05:00,23.14158806302155,23.480470024275256,23.09574030222507,23.41269302368164,16726000
2016-12-13 00:00:00-05:00,23.424657184806247,23.757557651963477,23.41867717367343,23.725662231445312,9606800
2016-12-14 00:00:00-05:00,23.859216928351685,24.00672941225223,23.123645310674103,23.12962532043457,10513600
2016-12-15 00:00:00-05:00,23.11966009360145,23.33295573533773,22.89440291099616,23.328968048095703,10830800
2016-12-16 00:00:00-05:00,23.37083026698923,23.759547657250145,23.346910226322606,23.701738357543945,15695200
2016-12-19 00:00:00-05:00,23.821345093215303,23.859220521878832,23.58412786460855,23.76552963256836,5144400
2016-12-20 00:00:00-05:00,23.769513526103143,23.901079831494307,23.67383032296147,23.781475067138672,6166000
2016-12-21 00:00:00-05:00,23.739618142807746,23.881152182478164,23.624001035612707,23.64194107055664,6073200
2016-12-22 00:00:00-05:00,23.6499090680044,23.725658398210573,23.55422586362367,23.701738357543945,5002800
2016-12-23 00:00:00-05:00,23.699743909048657,23.77350091455506,23.629974590789665,23.767520904541016,3570400
2016-12-27 00:00:00-05:00,23.73761952559188,23.837290415584267,23.635954791959666,23.771507263183594,2621600
2016-12-28 00:00:00-05:00,23.785461783737876,23.855231104487675,23.61602157024348,23.65190315246582,5213200
2016-12-29 00:00:00-05:00,23.767519848203957,23.972841627465154,23.62598585349561,23.956893920898438,4048000
2016-12-30 00:00:00-05:00,23.962878010917034,24.07052276728603,23.74160848741253,23.813371658325195,5696000
2017-01-03 00:00:00-05:00,23.829317520391722,23.85124523874063,23.482463235106355,23.665857315063477,6101200
2017-01-04 00:00:00-05:00,23.76752545605942,23.883142553805005,23.63795297113249,23.73563003540039,8541600
2017-01-05 00:00:00-05:00,23.877158404729023,23.877158404729023,23.47249483060436,23.72167205810547,6155200
2017-01-06 00:00:00-05:00,23.604061549788405,23.747586357820648,23.524324531421296,23.65190315246582,8810000
2017-01-09 00:00:00-05:00,23.7455960905755,23.82333927197774,23.542266600094827,23.59210205078125,6061200
2017-01-10 00:00:00-05:00,23.548244275016337,23.663862874146012,23.388771761152714,23.637948989868164,6372800
2017-01-11 00:00:00-05:00,23.57017658173016,23.843275425080936,23.57017658173016,23.803407669067383,5600000
2017-01-12 00:00:00-05:00,23.83928440705333,23.907061407838047,23.6937657491585,23.82134437561035,6534000
2017-01-13 00:00:00-05:00,23.781473396430457,23.805393435106886,23.498406931617836,23.731637954711914,5775200
2017-01-17 00:00:00-05:00,23.801419716138295,23.978833859768255,23.75756426115421,23.964879989624023,6962000
2017-01-18 00:00:00-05:00,23.96486783936656,24.114374166907915,23.889116993397117,23.926992416381836,5786400
2017-01-19 00:00:00-05:00,23.795422625472018,23.968848955531865,23.691764075203505,23.777481079101562,4725600
2017-01-20 00:00:00-05:00,23.81735778708034,23.847257838955752,23.59210059057114,23.773502349853516,5106000
2017-01-23 00:00:00-05:00,23.82732656481265,23.905069749888632,23.6539001615773,23.677820205688477,9114800
2017-01-24 00:00:00-05:00,23.669842065464017,23.773500640703663,23.59608658166429,23.683795928955078,4850400
2017-01-25 00:00:00-05:00,23.570175858562646,23.739616097707668,23.544261970034654,23.725662231445312,6880400
2017-01-26 00:00:00-05:00,23.661871062028712,23.779483514926028,23.504392378314055,23.671838760375977,5508000
2017-01-27 00:00:00-05:00,23.91304013334917,24.287802138306446,23.787455357425028,24.19411277770996,12540400
2017-01-30 00:00:00-05:00,24.253912695938634,24.642630058430985,24.227998813448615,24.409399032592773,11280000
2017-01-31 00:00:00-05:00,24.407407996608143,24.78017615135154,24.35159254162135,24.662565231323242,8781200
2017-02-01 00:00:00-05:00,24.463228402982537,24.64462866840525,24.337642082986346,24.443294525146484,8219600
2017-02-02 00:00:00-05:00,24.511069752646026,24.62270068402374,24.34362335557945,24.610740661621094,5004800
2017-02-03 00:00:00-05:00,24.698450801832678,24.895798769799605,24.62868147182996,24.76024627685547,8227200
2017-02-06 00:00:00-05:00,24.798120218344764,24.883837253158912,24.624692304876906,24.690475463867188,4192800
2017-02-07 00:00:00-05:00,24.732335138907594,24.845959895223732,24.666551985025325,24.784164428710938,6258800
2017-02-08 00:00:00-05:00,24.76622894987731,25.200794207420106,24.76622894987731,25.1768741607666,8594400
2017-02-09 00:00:00-05:00,25.176864180509085,25.176864180509085,24.754259113816182,24.847949981689453,6426000
2017-02-10 00:00:00-05:00,24.818053695382666,25.027363190313118,24.76821824619515,25.011415481567383,4821200
2017-02-13 00:00:00-05:00,25.01739453512525,25.14098699189102,24.945631369371856,25.1170654296875,3542800
2017-02-14 00:00:00-05:00,24.92170980716834,25.135005460697272,24.822038912606086,25.1170654296875,6450400
2017-02-15 00:00:00-05:00,24.927690928974105,25.10709731955404,24.830012358890123,24.97553253173828,7062000
2017-02-16 00:00:00-05:00,25.0173933369069,25.158925817903683,24.96556404837691,25.154939651489258,4990000
2017-02-17 00:00:00-05:00,25.254617806927474,25.310433277929768,25.109097596793617,25.28850555419922,9351200
2017-02-21 00:00:00-05:00,25.200791071691505,25.613430075409845,25.1170678771069,25.56757926940918,6306800
2017-02-22 00:00:00-05:00,25.511759468819804,25.651296573560916,25.404114734419743,25.603456497192383,8544400
2017-02-23 00:00:00-05:00,25.665256378698416,25.844662779417135,25.55561778194167,25.748979568481445,7606400
2017-02-24 00:00:00-05:00,25.882155408404664,26.305992126464844,25.811849533853106,26.305992126464844,10271600
2017-02-27 00:00:00-05:00,26.32808882373614,26.32808882373614,25.948440767265556,26.0870418548584,7332800
2017-02-28 00:00:00-05:00,26.105118199491976,26.41043899676768,26.022760600933562,26.314022064208984,8994400
