date,open,high,low,close,volume
2016-10-03 00:00:00-04:00,96.2921923629321,96.45686069954084,95.65703622744026,96.26082611083984,525700
2016-10-04 00:00:00-04:00,96.22164103900244,96.77837869325928,95.82172870221144,96.58234405517578,1129100
2016-10-05 00:00:00-04:00,96.95086943357148,97.87615296708346,96.47254454016692,97.61738586425781,843600
2016-10-06 00:00:00-04:00,97.57033441058043,97.907514137895,96.92734120762015,97.3586196899414,822000
2016-10-07 00:00:00-04:00,97.1312129748987,97.35861379886275,95.86874983849509,95.8765869140625,881400
2016-10-10 00:00:00-04:00,96.1981094310589,96.43335336919763,95.09247129730949,95.41397094726562,761400
2016-10-11 00:00:00-04:00,94.73174970271234,94.73174970271234,91.70497527127681,92.26171875,1867200
2016-10-12 00:00:00-04:00,96.19808805403854,96.19808805403854,93.50849341300592,94.9199447631836,2668800
2016-10-13 00:00:00-04:00,94.00250151513994,95.29633096534035,93.43008388036993,94.7474365234375,1018200
2016-10-14 00:00:00-04:00,95.31984200366121,95.78248667355803,94.90424969599962,95.06108093261719,757900
2016-10-17 00:00:00-04:00,95.07678081441168,95.07678081441168,94.14365420583273,94.27696228027344,517000
2016-10-18 00:00:00-04:00,95.0846425327972,95.26499104963587,94.01037056237983,94.09662628173828,879400
2016-10-19 00:00:00-04:00,94.44946007307055,94.65333771530383,93.73589729900519,93.79078674316406,753000
2016-10-20 00:00:00-04:00,93.40656817937234,94.6611884204231,93.1085917591532,94.27696228027344,1161900
2016-10-21 00:00:00-04:00,93.51634939449391,94.02604056263267,93.41440757136535,93.86920928955078,664800
2016-10-24 00:00:00-04:00,94.43375287826177,94.78661263495522,93.38300469938746,93.72018432617188,877100
2016-10-25 00:00:00-04:00,93.35167064341942,93.68885036485032,91.41484800979315,91.7598648071289,1552000
2016-10-26 00:00:00-04:00,91.58736432052385,92.00295670083727,90.56798204305613,91.56383514404297,2010600
2016-10-27 00:00:00-04:00,94.31617461690453,94.31617461690453,87.73725330412839,90.19944763183594,2488300
2016-10-28 00:00:00-04:00,89.85444190869617,90.45038893708285,89.1173556714183,89.69761657714844,2106800
2016-10-31 00:00:00-04:00,89.66623156397608,89.97204508429668,88.90561630176784,89.26631927490234,1394400
2016-11-01 00:00:00-04:00,89.21141945730884,89.6662211463566,88.49785665363129,89.07811737060547,1758600
2016-11-02 00:00:00-04:00,89.22711863255117,89.83090263171428,88.53707892172162,88.99187469482422,1377700
2016-11-03 00:00:00-04:00,89.41528139694745,89.6583623338128,88.90559035102015,89.44664764404297,1244900
2016-11-04 00:00:00-04:00,89.54860408059857,90.54446321207311,89.47019143605364,89.8465805053711,1344300
2016-11-07 00:00:00-05:00,91.36778317317436,91.98725308766141,90.68558674750498,91.95588684082031,1665800
2016-11-08 00:00:00-05:00,91.80691801677577,92.91254996206924,91.42268592388943,92.48127746582031,1250300
2016-11-09 00:00:00-05:00,91.6108988721139,94.60630758776306,90.96006250631143,94.01820373535156,1221300
2016-11-10 00:00:00-05:00,94.59848542056206,98.15847557797002,94.59848542056206,98.07221984863281,1805900
2016-11-11 00:00:00-05:00,97.78989370675814,99.05235693913657,97.48408022636842,98.62892150878906,1807300
2016-11-14 00:00:00-05:00,98.85632727222541,99.36601842575342,95.29633823908513,95.57862854003906,2509300
2016-11-15 00:00:00-05:00,95.49234872712756,96.2215974900474,94.6454780380917,96.20591735839844,990800
2016-11-16 00:00:00-05:00,96.6999197100383,96.6999197100383,95.49234620003666,96.47251892089844,892000
2016-11-17 00:00:00-05:00,96.6293776084235,96.87245859788254,95.58647210122628,95.6805648803711,706400
2016-11-18 00:00:00-05:00,95.65703446197081,96.55095169134896,95.16302946126207,95.31985473632812,548900
2016-11-21 00:00:00-05:00,95.81387203807996,96.05695302521278,94.65334458555647,94.98268127441406,798700
2016-11-22 00:00:00-05:00,95.20224628055877,95.28065892427676,94.36321244702248,94.86506652832031,1074700
2016-11-23 00:00:00-05:00,95.05325630004165,95.31986048021942,93.86136260071449,94.41026306152344,1504000
2016-11-25 00:00:00-05:00,94.57493147743905,95.35122680664062,94.48867577613875,95.35122680664062,380600
2016-11-28 00:00:00-05:00,95.1316839935523,95.33556168168076,93.72807533980631,93.8143310546875,1123000
2016-11-29 00:00:00-05:00,93.62612513901355,94.77880953168689,93.50850318379156,94.04171752929688,632600
2016-11-30 00:00:00-05:00,94.50662854596338,95.16850298542558,93.3325799149181,93.47441101074219,857100
2016-12-01 00:00:00-05:00,93.83686625607278,94.48299036370476,93.40349780803518,93.6241226196289,826900
2016-12-02 00:00:00-05:00,93.69503109650447,93.92353104709902,93.07255058126596,93.15922546386719,888500
2016-12-05 00:00:00-05:00,93.96294899690592,94.41207983340922,93.43502443693419,93.8841552734375,799900
2016-12-06 00:00:00-05:00,93.72654685313108,93.9786903349252,92.98587875687168,93.48228454589844,995800
2016-12-07 00:00:00-05:00,93.11981591510377,95.01876993729891,93.11981591510377,95.01089477539062,709500
2016-12-08 00:00:00-05:00,94.90843190543093,95.83033658333983,94.46718249485734,95.30240631103516,693300
2016-12-09 00:00:00-05:00,95.17635901637048,95.48365864087586,94.36477252028843,94.9478530883789,609000
2016-12-12 00:00:00-05:00,94.8218101743949,95.11335356203051,94.34116666094808,94.65634155273438,759500
2016-12-13 00:00:00-05:00,94.69569754503175,95.25514053379646,92.87553753851746,93.84471130371094,1163700
2016-12-14 00:00:00-05:00,93.85259547818585,95.12907488100184,92.93857185384458,93.13555908203125,1100100
2016-12-15 00:00:00-05:00,93.00950888889571,94.57752585402272,92.56825933366181,93.10406494140625,1539500
2016-12-16 00:00:00-05:00,92.96222792464808,93.71865826164515,91.98516681256633,92.00880432128906,1722300
2016-12-19 00:00:00-05:00,92.11912351275097,93.09617862172412,92.08760483032295,92.53673553466797,930800
2016-12-20 00:00:00-05:00,92.79677943626363,92.96225406700452,92.21369868136092,92.35552978515625,725200
2016-12-21 00:00:00-05:00,92.49732719915541,92.63915825129239,91.53602851373522,92.01667785644531,901900
2016-12-22 00:00:00-05:00,92.07972160517232,92.33186504740455,91.10266651796917,91.25237274169922,811400
2016-12-23 00:00:00-05:00,91.29178630449259,92.22156651450338,91.29178630449259,91.94578552246094,509100
2016-12-27 00:00:00-05:00,92.1427428300759,92.1427428300759,91.36266912003228,91.78816223144531,450300
2016-12-28 00:00:00-05:00,91.98516032721267,92.40277231606794,90.5274559468707,90.68504333496094,571700
2016-12-29 00:00:00-05:00,90.70870312863912,91.8591081005105,90.48019716680805,90.80325317382812,546600
2016-12-30 00:00:00-05:00,91.18146725574768,91.3232983286761,90.03893749838701,90.36988067626953,594300
2017-01-03 00:00:00-05:00,91.11841089391808,91.68573506737378,90.50381170986543,91.20508575439453,731600
2017-01-04 00:00:00-05:00,91.57544314020643,92.14276744028253,91.22874362092116,91.78031158447266,940100
2017-01-05 00:00:00-05:00,94.64056093296772,95.09757282501856,92.64705079712859,93.25376892089844,1944400
2017-01-06 00:00:00-05:00,93.44288163099415,93.72654379018944,92.59977632771223,93.14346313476562,1016300
2017-01-09 00:00:00-05:00,93.14345901958258,93.67138345470381,92.61553458446133,92.71009063720703,923800
2017-01-10 00:00:00-05:00,92.94646680479792,93.84472821756353,92.52885478098617,92.78099822998047,936300
2017-01-11 00:00:00-05:00,92.96224049869762,93.07255289537382,92.1506478494731,92.9701156616211,959000
2017-01-12 00:00:00-05:00,92.92284402077524,93.65563697484538,91.89850771540408,93.57684326171875,961100
2017-01-13 00:00:00-05:00,93.70288562287664,94.12837876787334,93.12768626855437,94.02594757080078,813800
2017-01-17 00:00:00-05:00,93.23013469340508,93.59259054799298,92.52097932070073,93.2143783569336,935700
2017-01-18 00:00:00-05:00,93.3955830657756,96.09036688727281,92.93069609579791,94.71145629882812,1649300
2017-01-19 00:00:00-05:00,94.56963633395864,95.26303530135891,94.08899297461136,94.28598022460938,637300
2017-01-20 00:00:00-05:00,94.85330489897159,95.05029216235242,94.15991189603777,94.54600524902344,910100
2017-01-23 00:00:00-05:00,94.15202455713916,94.98725458705306,93.9629184799171,94.9242172241211,942400
2017-01-24 00:00:00-05:00,95.10543913811165,97.05167407353899,94.7114646495336,96.65769958496094,1345800
2017-01-25 00:00:00-05:00,97.00442383061753,98.32817869074978,96.8310740495231,97.9342041015625,1604500
2017-01-26 00:00:00-05:00,97.07533702504655,99.55737815596127,94.99515166105093,97.78449249267578,1943700
2017-01-27 00:00:00-05:00,98.20998089317295,99.62041058326892,98.02875595641322,98.51728057861328,984000
2017-01-30 00:00:00-05:00,101.46421301036375,101.46421301036375,97.7844859981645,98.5409164428711,1136400
2017-01-31 00:00:00-05:00,98.41482849989458,98.61181574428525,97.06743646965121,97.70567321777344,1245900
2017-02-01 00:00:00-05:00,97.44565789400603,97.44565789400603,95.66489736343162,96.64983367919922,1543900
2017-02-02 00:00:00-05:00,96.87044873710948,96.87044873710948,95.25515093661636,96.41343688964844,983600
2017-02-03 00:00:00-05:00,96.95713024943122,97.62688572056689,96.65770577154011,97.32746124267578,699300
2017-02-06 00:00:00-05:00,97.03591338511994,97.46928169616653,96.26372077706259,96.6025390625,628300
2017-02-07 00:00:00-05:00,96.81530415660646,97.01229142362128,96.0352302508943,96.21646118164062,847700
2017-02-08 00:00:00-05:00,95.88552237596556,96.31101558682954,95.41274813395611,96.24009704589844,657700
2017-02-09 00:00:00-05:00,96.27160340632689,97.24865842570271,96.27160340632689,96.98075866699219,489900
2017-02-10 00:00:00-05:00,97.31957781806597,97.80022716501277,96.97287835165884,97.49292755126953,395100
2017-02-13 00:00:00-05:00,98.13905902498368,99.92770076791349,98.13905902498368,99.60464477539062,1300800
2017-02-14 00:00:00-05:00,99.35252345386805,99.64406685640155,98.37546801393631,99.11614227294922,547500
2017-02-15 00:00:00-05:00,99.01368338654879,100.0537759223178,98.88760864932861,99.84102630615234,591400
2017-02-16 00:00:00-05:00,99.77011336802303,100.00649448198475,98.9506456141589,99.59676361083984,642100
2017-02-17 00:00:00-05:00,99.33675025195373,99.82528089478573,98.75366955743326,99.79376220703125,486500
2017-02-21 00:00:00-05:00,99.73859321303237,100.51866109727897,99.43129356131178,100.26651763916016,683400
2017-02-22 00:00:00-05:00,99.88041503830716,100.6289641695511,99.49431570726045,100.29802703857422,674500
2017-02-23 00:00:00-05:00,100.50290372010603,100.80232219490351,99.52584256988952,100.1640853881836,858700
2017-02-24 00:00:00-05:00,99.64401266626734,100.67622375488281,99.32095675789533,100.67622375488281,568600
2017-02-27 00:00:00-05:00,100.39920125537837,101.57860338167053,100.2329781321196,101.01660919189453,703600
2017-02-28 00:00:00-05:00,100.74749823467057,101.167014667682,100.11426804787551,100.64459991455078,932200
2017-03-01 00:00:00-05:00,102.10895518601149,103.2725233159972,102.00605082358463,102.34642028808594,999100
2017-03-02 00:00:00-05:00,101.82400346582197,102.42557128038383,101.27783733305978,101.39657592773438,513600
2017-03-03 00:00:00-05:00,101.36489428475261,101.65776103982517,100.61293159487869,101.34906005859375,535800
2017-03-06 00:00:00-05:00,100.56545656872558,102.62345940299483,100.56545656872558,101.76068115234375,743700
