date,open,high,low,close,volume
2006-08-18 00:00:00-04:00,24.0,25.059999465942383,24.0,24.885000228881836,3851400
2006-08-21 00:00:00-04:00,24.5,24.649999618530273,23.959999084472656,24.325000762939453,1747800
2006-08-22 00:00:00-04:00,24.21500015258789,24.655000686645508,24.110000610351562,24.479999542236328,1066400
2006-08-23 00:00:00-04:00,24.434999465942383,24.844999313354492,23.780000686645508,24.290000915527344,1572600
2006-08-24 00:00:00-04:00,24.395000457763672,24.479999542236328,23.770000457763672,24.399999618530273,1351400
2006-08-25 00:00:00-04:00,24.43000030517578,25.344999313354492,24.295000076293945,25.114999771118164,1929200
2006-08-28 00:00:00-04:00,24.90999984741211,25.280000686645508,24.684999465942383,25.049999237060547,1044800
2006-08-29 00:00:00-04:00,25.0,25.450000762939453,24.520000457763672,25.34000015258789,966000
2006-08-30 00:00:00-04:00,25.354999542236328,25.625,24.94499969482422,25.299999237060547,1170200
2006-08-31 00:00:00-04:00,25.325000762939453,25.325000762939453,24.665000915527344,25.045000076293945,1257400
2006-09-01 00:00:00-04:00,25.200000762939453,25.219999313354492,24.790000915527344,24.979999542236328,1242000
2006-09-05 00:00:00-04:00,24.735000610351562,25.524999618530273,24.735000610351562,25.375,1541400
2006-09-06 00:00:00-04:00,25.0,25.18000030517578,24.579999923706055,24.75,1152800
2006-09-07 00:00:00-04:00,24.684999465942383,24.764999389648438,23.860000610351562,24.334999084472656,1560400
2006-09-08 00:00:00-04:00,24.344999313354492,24.725000381469727,24.344999313354492,24.600000381469727,967400
2006-09-11 00:00:00-04:00,24.420000076293945,25.540000915527344,24.354999542236328,25.260000228881836,1689200
2006-09-12 00:00:00-04:00,25.239999771118164,26.989999771118164,25.239999771118164,26.704999923706055,2725000
2006-09-13 00:00:00-04:00,26.825000762939453,26.96500015258789,26.274999618530273,26.489999771118164,1307800
2006-09-14 00:00:00-04:00,26.3700008392334,26.3700008392334,25.225000381469727,25.579999923706055,2225800
2006-09-15 00:00:00-04:00,25.770000457763672,26.204999923706055,25.6200008392334,25.899999618530273,2166000
2006-09-18 00:00:00-04:00,26.364999771118164,26.364999771118164,24.65999984741211,24.924999237060547,2722600
2006-09-19 00:00:00-04:00,25.165000915527344,25.59000015258789,24.8799991607666,25.325000762939453,2032200
2006-09-20 00:00:00-04:00,25.545000076293945,25.969999313354492,25.329999923706055,25.815000534057617,1464000
2006-09-21 00:00:00-04:00,25.989999771118164,26.770000457763672,25.979999542236328,26.260000228881836,2067400
2006-09-22 00:00:00-04:00,26.065000534057617,26.334999084472656,25.2549991607666,25.604999542236328,1650800
2006-09-25 00:00:00-04:00,25.875,26.375,25.155000686645508,26.260000228881836,1335600
2006-09-26 00:00:00-04:00,26.489999771118164,27.94499969482422,26.18000030517578,27.274999618530273,3559200
2006-09-27 00:00:00-04:00,27.274999618530273,27.594999313354492,26.68000030517578,26.80500030517578,1600600
2006-09-28 00:00:00-04:00,26.915000915527344,27.68000030517578,26.850000381469727,27.344999313354492,1757600
2006-09-29 00:00:00-04:00,27.489999771118164,27.795000076293945,26.809999465942383,26.860000610351562,1579200
2006-10-02 00:00:00-04:00,26.485000610351562,27.315000534057617,26.469999313354492,27.100000381469727,1079600
2006-10-03 00:00:00-04:00,27.010000228881836,27.170000076293945,26.149999618530273,27.049999237060547,1243600
2006-10-04 00:00:00-04:00,26.975000381469727,27.670000076293945,26.774999618530273,27.440000534057617,1123400
2006-10-05 00:00:00-04:00,27.344999313354492,27.93000030517578,27.315000534057617,27.799999237060547,982400
2006-10-06 00:00:00-04:00,27.510000228881836,28.235000610351562,27.5,28.075000762939453,947600
2006-10-09 00:00:00-04:00,28.21500015258789,29.200000762939453,28.114999771118164,28.799999237060547,2256400
2006-10-10 00:00:00-04:00,29.1200008392334,29.78499984741211,28.860000610351562,29.405000686645508,2402000
2006-10-11 00:00:00-04:00,29.329999923706055,29.90999984741211,29.174999237060547,29.510000228881836,2084400
2006-10-12 00:00:00-04:00,29.454999923706055,30.024999618530273,29.03499984741211,29.985000610351562,1597400
2006-10-13 00:00:00-04:00,29.860000610351562,29.924999237060547,28.979999542236328,29.03499984741211,2236000
2006-10-16 00:00:00-04:00,29.139999389648438,29.354999542236328,28.850000381469727,29.010000228881836,2070000
2006-10-17 00:00:00-04:00,28.7549991607666,28.905000686645508,28.239999771118164,28.764999389648438,1486400
2006-10-18 00:00:00-04:00,28.895000457763672,29.274999618530273,27.924999237060547,28.309999465942383,1364600
2006-10-19 00:00:00-04:00,28.079999923706055,28.520000457763672,27.834999084472656,28.424999237060547,1059200
2006-10-20 00:00:00-04:00,28.354999542236328,28.434999465942383,27.709999084472656,28.280000686645508,1209600
2006-10-23 00:00:00-04:00,28.295000076293945,29.1200008392334,28.135000228881836,28.809999465942383,1060400
2006-10-24 00:00:00-04:00,28.799999237060547,28.864999771118164,28.415000915527344,28.6299991607666,896200
2006-10-25 00:00:00-04:00,28.80500030517578,32.494998931884766,27.834999084472656,29.059999465942383,5058600
2006-10-26 00:00:00-04:00,32.4900016784668,33.67499923706055,32.005001068115234,33.314998626708984,9180800
2006-10-27 00:00:00-04:00,33.095001220703125,33.19499969482422,32.310001373291016,32.85499954223633,2548000
2006-10-30 00:00:00-05:00,32.53499984741211,33.29999923706055,32.3849983215332,33.06999969482422,1628200
2006-10-31 00:00:00-05:00,32.974998474121094,33.630001068115234,32.8849983215332,33.095001220703125,1152600
2006-11-01 00:00:00-05:00,33.03499984741211,33.5099983215332,32.314998626708984,32.349998474121094,1801600
2006-11-02 00:00:00-05:00,32.07500076293945,32.3650016784668,31.639999389648438,31.774999618530273,1969000
2006-11-03 00:00:00-05:00,31.774999618530273,32.18000030517578,31.739999771118164,32.084999084472656,1618800
2006-11-06 00:00:00-05:00,32.07500076293945,33.040000915527344,32.040000915527344,32.810001373291016,1172800
2006-11-07 00:00:00-05:00,32.77000045776367,34.119998931884766,32.77000045776367,33.584999084472656,1810000
2006-11-08 00:00:00-05:00,32.55500030517578,33.099998474121094,32.310001373291016,32.744998931884766,2115600
2006-11-09 00:00:00-05:00,33.52000045776367,35.28499984741211,33.255001068115234,34.165000915527344,4675200
2006-11-10 00:00:00-05:00,33.5,33.67499923706055,33.0,33.2599983215332,1929200
2006-11-13 00:00:00-05:00,33.32500076293945,34.20000076293945,33.32500076293945,33.7599983215332,1295400
2006-11-14 00:00:00-05:00,34.525001525878906,36.275001525878906,34.5,36.03499984741211,3849800
2006-11-15 00:00:00-05:00,35.91999816894531,36.619998931884766,35.60499954223633,36.34000015258789,3379200
2006-11-16 00:00:00-05:00,36.01499938964844,36.25,35.439998626708984,36.005001068115234,2430000
2006-11-17 00:00:00-05:00,35.974998474121094,36.05500030517578,35.54499816894531,35.904998779296875,938200
2006-11-20 00:00:00-05:00,35.90999984741211,36.45500183105469,35.90999984741211,36.349998474121094,1295400
2006-11-21 00:00:00-05:00,36.404998779296875,36.81999969482422,36.03499984741211,36.70000076293945,1333800
2006-11-22 00:00:00-05:00,36.72999954223633,37.29999923706055,36.72999954223633,37.09000015258789,1099000
2006-11-24 00:00:00-05:00,36.65999984741211,37.060001373291016,36.375,36.55500030517578,590600
2006-11-27 00:00:00-05:00,37.310001373291016,38.07500076293945,36.279998779296875,36.33000183105469,3485800
2006-11-28 00:00:00-05:00,36.31999969482422,36.95000076293945,35.415000915527344,36.775001525878906,2098800
2006-11-29 00:00:00-05:00,37.1150016784668,38.25,37.01499938964844,37.45000076293945,2401400
2006-11-30 00:00:00-05:00,37.625,37.97999954223633,36.79999923706055,37.404998779296875,1554600
2006-12-01 00:00:00-05:00,36.89500045776367,37.540000915527344,36.45500183105469,37.01499938964844,1854000
2006-12-04 00:00:00-05:00,37.025001525878906,37.5,36.81999969482422,37.47999954223633,836000
2006-12-05 00:00:00-05:00,37.5,37.70500183105469,37.119998931884766,37.29499816894531,548000
2006-12-06 00:00:00-05:00,37.18000030517578,37.279998779296875,36.53499984741211,36.70500183105469,914200
2006-12-07 00:00:00-05:00,36.70000076293945,37.040000915527344,36.04499816894531,36.435001373291016,1234200
2006-12-08 00:00:00-05:00,36.279998779296875,38.869998931884766,35.83000183105469,37.974998474121094,3591800
2006-12-11 00:00:00-05:00,37.86000061035156,38.16999816894531,37.30500030517578,37.34000015258789,1437200
2006-12-12 00:00:00-05:00,37.32500076293945,37.775001525878906,36.404998779296875,36.96500015258789,1339600
2006-12-13 00:00:00-05:00,37.375,37.7599983215332,36.880001068115234,37.14500045776367,1168600
2006-12-14 00:00:00-05:00,37.290000915527344,38.5,37.290000915527344,38.470001220703125,2773800
2006-12-15 00:00:00-05:00,39.025001525878906,39.275001525878906,37.974998474121094,38.2400016784668,2828400
2006-12-18 00:00:00-05:00,38.150001525878906,39.029998779296875,37.95000076293945,38.099998474121094,1629000
2006-12-19 00:00:00-05:00,37.86000061035156,38.34000015258789,36.654998779296875,37.79499816894531,1951600
2006-12-20 00:00:00-05:00,37.060001373291016,37.595001220703125,36.79999923706055,36.8849983215332,2387600
2006-12-21 00:00:00-05:00,36.94499969482422,37.834999084472656,36.63999938964844,36.959999084472656,1641400
2006-12-22 00:00:00-05:00,36.92499923706055,37.27000045776367,36.33000183105469,36.474998474121094,1089600
2006-12-26 00:00:00-05:00,36.474998474121094,37.224998474121094,36.474998474121094,37.165000915527344,816400
2006-12-27 00:00:00-05:00,37.23500061035156,37.834999084472656,37.099998474121094,37.51499938964844,534600
2006-12-28 00:00:00-05:00,37.380001068115234,37.685001373291016,36.970001220703125,37.5099983215332,832000
2006-12-29 00:00:00-05:00,37.43000030517578,37.79999923706055,36.8849983215332,37.10499954223633,1005000
2007-01-03 00:00:00-05:00,36.709999084472656,37.61000061035156,36.07500076293945,36.86000061035156,1740400
2007-01-04 00:00:00-05:00,36.73500061035156,38.310001373291016,36.72999954223633,38.18000030517578,1992600
2007-01-05 00:00:00-05:00,38.130001068115234,38.150001525878906,37.18000030517578,37.58000183105469,1192800
2007-01-08 00:00:00-05:00,37.775001525878906,39.439998626708984,37.709999084472656,39.375,3219000
2007-01-09 00:00:00-05:00,39.64500045776367,39.974998474121094,38.42499923706055,38.849998474121094,2267200
2007-01-10 00:00:00-05:00,38.755001068115234,39.599998474121094,38.33000183105469,39.42499923706055,2060800
2007-01-11 00:00:00-05:00,39.540000915527344,39.540000915527344,38.880001068115234,39.224998474121094,1262200
2007-01-12 00:00:00-05:00,39.165000915527344,40.42499923706055,39.040000915527344,39.8849983215332,1859800
2007-01-16 00:00:00-05:00,40.16999816894531,40.28499984741211,39.165000915527344,39.529998779296875,1148400
2007-01-17 00:00:00-05:00,39.5,40.040000915527344,39.244998931884766,39.43000030517578,1110000
2007-01-18 00:00:00-05:00,39.8650016784668,40.04999923706055,37.345001220703125,37.525001525878906,4690400
2007-01-19 00:00:00-05:00,37.40999984741211,38.3849983215332,36.790000915527344,37.80500030517578,2499200
2007-01-22 00:00:00-05:00,38.03499984741211,38.15999984741211,36.8650016784668,36.970001220703125,1819000
2007-01-23 00:00:00-05:00,36.845001220703125,37.61000061035156,36.58000183105469,36.724998474121094,1857000
2007-01-24 00:00:00-05:00,37.005001068115234,37.95000076293945,36.904998779296875,37.2400016784668,6694800
2007-01-25 00:00:00-05:00,36.80500030517578,37.54999923706055,35.564998626708984,37.02000045776367,10256800
2007-01-26 00:00:00-05:00,37.025001525878906,37.375,36.04999923706055,36.349998474121094,2003200
2007-01-29 00:00:00-05:00,36.150001525878906,36.619998931884766,35.71500015258789,36.10499954223633,1964200
2007-01-30 00:00:00-05:00,36.26499938964844,36.54999923706055,35.904998779296875,36.45000076293945,1004800
2007-01-31 00:00:00-05:00,36.44499969482422,36.44499969482422,35.20000076293945,35.70500183105469,2423000
2007-02-01 00:00:00-05:00,35.70500183105469,36.18000030517578,35.42499923706055,35.904998779296875,2247600
2007-02-02 00:00:00-05:00,35.915000915527344,36.125,35.25,35.4900016784668,1703200
2007-02-05 00:00:00-05:00,35.5,36.290000915527344,35.369998931884766,35.9900016784668,1128600
2007-02-06 00:00:00-05:00,35.91999816894531,36.30500030517578,35.43000030517578,36.095001220703125,1279200
2007-02-07 00:00:00-05:00,36.46500015258789,37.7400016784668,36.45000076293945,37.689998626708984,3789800
2007-02-08 00:00:00-05:00,37.650001525878906,37.95000076293945,37.04999923706055,37.505001068115234,2030400
2007-02-09 00:00:00-05:00,38.04999923706055,38.23500061035156,37.41999816894531,37.75,2693200
2007-02-12 00:00:00-05:00,37.78499984741211,37.875,36.755001068115234,36.8650016784668,1242800
2007-02-13 00:00:00-05:00,37.005001068115234,37.57500076293945,36.48500061035156,36.86000061035156,971800
2007-02-14 00:00:00-05:00,36.95000076293945,37.279998779296875,36.505001068115234,36.875,1630200
2007-02-15 00:00:00-05:00,37.01499938964844,37.665000915527344,36.75,37.10499954223633,1414200
2007-02-16 00:00:00-05:00,37.14500045776367,37.404998779296875,36.435001373291016,36.79499816894531,1531000
2007-02-20 00:00:00-05:00,36.650001525878906,38.084999084472656,36.650001525878906,38.01499938964844,2127600
2007-02-21 00:00:00-05:00,37.95500183105469,38.04499816894531,37.599998474121094,37.98500061035156,808800
2007-02-22 00:00:00-05:00,38.10499954223633,39.345001220703125,38.10499954223633,39.26499938964844,2499200
2007-02-23 00:00:00-05:00,39.25,39.275001525878906,38.814998626708984,39.060001373291016,1060400
2007-02-26 00:00:00-05:00,39.0,39.244998931884766,38.54999923706055,38.935001373291016,829000
2007-02-27 00:00:00-05:00,38.32500076293945,38.369998931884766,36.22999954223633,36.650001525878906,1867200
2007-02-28 00:00:00-05:00,36.630001068115234,37.0,36.04499816894531,36.310001373291016,1639000
2007-03-01 00:00:00-05:00,35.61000061035156,37.06999969482422,35.025001525878906,36.209999084472656,1719400
2007-03-02 00:00:00-05:00,36.09000015258789,36.18000030517578,34.439998626708984,34.560001373291016,2140200
2007-03-05 00:00:00-05:00,34.25,35.459999084472656,34.0,34.439998626708984,2181000
2007-03-06 00:00:00-05:00,34.95000076293945,36.290000915527344,34.79999923706055,36.125,2498600
2007-03-07 00:00:00-05:00,36.0,36.244998931884766,35.415000915527344,35.54499816894531,1612800
2007-03-08 00:00:00-05:00,35.994998931884766,36.47999954223633,35.70000076293945,35.810001373291016,1356200
2007-03-09 00:00:00-05:00,36.5,37.025001525878906,36.005001068115234,36.654998779296875,1931400
2007-03-12 00:00:00-04:00,36.654998779296875,36.86000061035156,36.33000183105469,36.65999984741211,615600
2007-03-13 00:00:00-04:00,36.45500183105469,36.5,35.435001373291016,35.44499969482422,1386600
