date,open,high,low,close,volume
2016-04-15 00:00:00-04:00,56.55907317744105,57.23849172704746,56.54142900231751,56.88554763793945,449900
2016-04-18 00:00:00-04:00,56.356117032974744,57.28259082157501,56.356117032974744,57.159061431884766,284200
2016-04-19 00:00:00-04:00,57.52966606079435,57.820845447736616,57.12378270256366,57.767906188964844,491900
2016-04-20 00:00:00-04:00,57.98848630426175,58.094364805180184,57.59142173027447,58.05025100708008,278600
2016-04-21 00:00:00-04:00,57.82966679166116,58.20908049354191,57.4061325560403,57.476722717285156,215800
2016-04-22 00:00:00-04:00,57.31788826802149,58.112010614518056,57.31788826802149,57.820831298828125,273400
2016-04-25 00:00:00-04:00,57.57378521414471,57.82966951180719,57.326726370015045,57.42378616333008,247500
2016-04-26 00:00:00-04:00,57.68848089539121,57.96201606082438,57.26495343253927,57.7767219543457,288400
2016-04-27 00:00:00-04:00,57.662007235525664,57.847301329038324,57.044360257150124,57.35318374633789,443000
2016-04-28 00:00:00-04:00,57.017900549791015,57.14142996694859,56.42671972577727,56.514957427978516,449400
2016-04-29 00:00:00-04:00,56.788467753021976,56.788467753021976,54.01786874132963,54.67081069946289,1146900
2016-05-02 00:00:00-04:00,54.33553585894789,56.05612900535179,54.20318098649025,55.650245666503906,598700
2016-05-03 00:00:00-04:00,55.588470870051395,55.69435272925003,54.85611320961215,55.12082290649414,390500
2016-05-04 00:00:00-04:00,55.21788824534871,55.82671320450929,54.935530982487336,55.288475036621094,336700
2016-05-05 00:00:00-04:00,55.261999093362114,55.74729458787654,55.261999093362114,55.29729080200195,439700
2016-05-06 00:00:00-04:00,55.12965554666028,55.67671585083008,54.93553596269631,55.67671585083008,260300
2016-05-09 00:00:00-04:00,55.61493422668795,56.188467350741824,55.61493422668795,55.75611114501953,437400
2016-05-10 00:00:00-04:00,56.047306901036535,56.453190239761916,55.69436281853885,56.36495590209961,347300
2016-05-11 00:00:00-04:00,56.14435411531143,56.53258982635213,55.74729295292693,55.84435272216797,384200
2016-05-12 00:00:00-04:00,56.01201097388442,56.903189888145164,55.89730364391599,56.76201629638672,488200
2016-05-13 00:00:00-04:00,56.57671737703645,56.982600675244704,55.98553660275583,56.109066009521484,313700
2016-05-16 00:00:00-04:00,56.13554000854492,56.5237757980452,55.34142088921379,56.13554000854492,335900
2016-05-17 00:00:00-04:00,56.2237572122228,56.48846012290402,55.27963602725014,55.36787033081055,282400
2016-05-18 00:00:00-04:00,55.03258380742813,55.64141205553329,54.75905539768677,55.403175354003906,515400
2016-05-19 00:00:00-04:00,55.16493770340415,56.073763968254866,55.00611323845035,55.84435272216797,388100
2016-05-20 00:00:00-04:00,55.57965144646588,56.48847442786979,55.44729659168521,56.23259353637695,398300
2016-05-23 00:00:00-04:00,56.11789586786093,56.435544881206354,55.82671984957719,55.97671890258789,216000
2016-05-24 00:00:00-04:00,56.347299121344705,56.98259701929236,56.25023934627785,56.6914176940918,436700
2016-05-25 00:00:00-04:00,57.04436266155918,57.264951839112115,56.47965490557146,56.62965393066406,345400
2016-05-26 00:00:00-04:00,56.66494943754295,56.779653387277136,56.04729906251589,56.16200637817383,297600
2016-05-27 00:00:00-04:00,56.40024054332124,56.75318458154911,56.08259494802471,56.39141845703125,466100
2016-05-31 00:00:00-04:00,56.612010188719104,56.63847981313103,55.5708256275587,56.16200637817383,506000
2016-06-01 00:00:00-04:00,55.8609200435104,56.294840948630686,55.816639504590064,55.993751525878906,263800
2016-06-02 00:00:00-04:00,55.54212958260389,55.96719648718935,55.497849035311084,55.67496109008789,576200
2016-06-03 00:00:00-04:00,55.27644148194707,55.922900774239075,55.19674463076267,55.781211853027344,416700
2016-06-06 00:00:00-04:00,55.39157580155349,55.84321165019514,55.0727748208961,55.63953399658203,533800
2016-06-07 00:00:00-04:00,55.52439807505717,55.772352835711644,55.18788562979021,55.28529739379883,305200
2016-06-08 00:00:00-04:00,55.356145330300066,55.86976981460346,55.232167938400785,55.790069580078125,345900
2016-06-09 00:00:00-04:00,55.55097326036683,56.05574032615133,55.25874129613252,56.0114631652832,392200
2016-06-10 00:00:00-04:00,55.49783799136321,57.189254568668666,55.49783799136321,57.03871154785156,745800
2016-06-13 00:00:00-04:00,57.01214282835032,57.428355594230844,56.81732601281619,57.206966400146484,688800
2016-06-14 00:00:00-04:00,56.96785583977531,57.82684679473508,56.879301533918316,57.7028694152832,799200
2016-06-15 00:00:00-04:00,57.87998351734782,57.87998351734782,56.93243816664926,57.05641555786133,346600
2016-06-16 00:00:00-04:00,57.047563097070274,57.410644600470405,56.7907508338447,57.38407897949219,286900
2016-06-17 00:00:00-04:00,57.10069390522472,57.4726260646098,56.25941106136514,56.29483413696289,723700
2016-06-20 00:00:00-04:00,56.40996022317247,56.76418086221277,55.93175881343094,55.95832443237305,427600
2016-06-21 00:00:00-04:00,56.02917095673398,56.32140290141708,55.73693563392026,55.984893798828125,364900
2016-06-22 00:00:00-04:00,56.02030705710846,56.463085341517925,55.71036360927392,56.45423126220703,326100
2016-06-23 00:00:00-04:00,56.50736854301662,57.29551000788219,55.98489000759576,57.260093688964844,613800
2016-06-24 00:00:00-04:00,56.63136099582766,58.579586733290405,56.36569461756713,57.37522888183594,1038200
2016-06-27 00:00:00-04:00,56.88815947641954,56.88815947641954,56.07344894881393,56.28598403930664,605300
2016-06-28 00:00:00-04:00,56.4896661422442,56.75532911465808,56.03803030600019,56.59593200683594,672000
2016-06-29 00:00:00-04:00,57.00328368805579,58.24305758642001,56.93243753493183,58.22534942626953,526700
2016-06-30 00:00:00-04:00,58.32276360429247,58.99578857421875,57.96853958031751,58.99578857421875,535500
2016-07-01 00:00:00-04:00,59.12862644717082,59.2348956988111,58.119092203506526,58.33163070678711,405000
2016-07-05 00:00:00-04:00,58.44673548853248,59.80163600294676,58.18992326427099,59.69537353515625,667100
2016-07-06 00:00:00-04:00,59.695383543795394,59.98761213547554,59.190609712116505,59.24374771118164,540100
2016-07-07 00:00:00-04:00,59.11977358028747,59.65110630652336,58.880669461910905,59.226036071777344,341100
2016-07-08 00:00:00-04:00,59.748504851145334,60.067305767476206,58.7921021021527,59.8990478515625,371600
2016-07-11 00:00:00-04:00,60.28870700112361,60.33298078621746,59.72195120433084,60.23556900024414,303000
2016-07-12 00:00:00-04:00,60.2621616770651,60.67836782719681,60.2621616770651,60.51011657714844,379700
2016-07-13 00:00:00-04:00,60.527800269400004,60.75804690762536,59.810501490471324,59.99646759033203,346700
2016-07-14 00:00:00-04:00,60.88202582855826,60.89973399058959,59.89905730740715,60.536659240722656,357000
2016-07-15 00:00:00-04:00,60.53663273467726,60.7403069120363,60.430363540234204,60.713741302490234,269200
2016-07-18 00:00:00-04:00,60.84661024566058,60.88203333034975,60.164734445116196,60.38612365722656,250600
2016-07-19 00:00:00-04:00,60.52780202891529,60.7757568359375,60.07616619826096,60.7757568359375,199600
2016-07-20 00:00:00-04:00,60.76691300459936,60.88203296194562,60.03189920333759,60.200157165527344,359500
2016-07-21 00:00:00-04:00,60.058451526425735,60.208994534905905,59.73079313479738,59.792781829833984,300000
2016-07-22 00:00:00-04:00,59.99647172829282,60.182437840979624,59.82821377841626,60.0938835144043,250900
2016-07-25 00:00:00-04:00,60.20901583984275,60.660651781355504,60.15588458422834,60.589805603027344,302600
2016-07-26 00:00:00-04:00,60.660643509253156,60.74034038180675,60.08503021229241,60.39497375488281,310000
2016-07-27 00:00:00-04:00,60.27983628791718,61.04141548920874,60.217847597405566,60.96171188354492,231500
2016-07-28 00:00:00-04:00,60.9617183097562,61.21853055645033,60.4392431141194,60.51893997192383,446900
2016-07-29 00:00:00-04:00,61.103404850032504,61.528474986961314,60.24441387476223,60.92629623413086,559300
2016-08-01 00:00:00-04:00,60.92632157195441,61.12113842796171,60.47468563044165,60.589805603027344,351100
2016-08-02 00:00:00-04:00,60.572086050006575,60.89973773972012,60.2887081462278,60.678348541259766,523400
2016-08-03 00:00:00-04:00,60.899742659751595,61.26282421756543,60.55437602275257,60.917457580566406,285800
2016-08-04 00:00:00-04:00,61.04143105425736,61.04143105425736,60.722630062831634,60.855464935302734,315600
2016-08-05 00:00:00-04:00,61.09455873984018,61.13883928017041,60.70491836123405,60.86431884765625,239500
2016-08-08 00:00:00-04:00,60.961715084939286,60.97943000102178,60.52779422857071,60.740325927734375,193100
2016-08-09 00:00:00-04:00,60.62521752620146,60.83774926577829,60.41268578662462,60.4835319519043,326300
2016-08-10 00:00:00-04:00,60.651790532745906,60.71377924584646,60.21786954104204,60.47468185424805,237500
2016-08-11 00:00:00-04:00,59.775068949249466,60.02302370981504,59.18174766414462,59.447410583496094,583200
2016-08-12 00:00:00-04:00,58.986935560798436,59.571399501579165,58.82753507581063,59.42085647583008,498900
2016-08-15 00:00:00-04:00,59.47400073003078,60.35070011153746,59.15519972652607,60.34184265136719,573900
2016-08-16 00:00:00-04:00,60.30640223258837,60.35954022207361,59.482834336303114,59.52711486816406,329400
2016-08-17 00:00:00-04:00,59.553705170178326,60.49239337962965,59.438585198386704,60.43040466308594,432700
2016-08-18 00:00:00-04:00,60.474670786342465,60.9971460216733,60.28870468107581,60.7757568359375,268200
2016-08-19 00:00:00-04:00,60.64293534521764,60.81118655047385,60.24443071366212,60.39497375488281,284300
2016-08-22 00:00:00-04:00,60.39495190315723,60.83773016272953,60.262123830293596,60.57206726074219,168000
2016-08-23 00:00:00-04:00,60.58093214047335,60.802321297385596,60.3595429835611,60.421531677246094,201700
2016-08-24 00:00:00-04:00,60.217862952451284,60.855464935302734,60.13816608272599,60.855464935302734,273500
2016-08-25 00:00:00-04:00,60.784626081759974,61.00601531042497,60.439259425543625,60.758060455322266,383500
2016-08-26 00:00:00-04:00,60.72261531922659,61.289370998315434,60.64291846885189,61.01485061645508,439700
2016-08-29 00:00:00-04:00,61.06798239728909,61.493052538545236,61.05027423802291,61.14768600463867,280000
2016-08-30 00:00:00-04:00,61.2096975325888,61.2096975325888,60.44811803105928,61.17427444458008,384100
2016-08-31 00:00:00-04:00,61.254249250282285,61.5386564120284,60.916517864709284,61.049835205078125,403600
2016-09-01 00:00:00-04:00,61.09427273347708,61.520886886995136,60.82764482072997,61.280914306640625,333100
2016-09-02 00:00:00-04:00,60.685452806719546,61.23649481155843,60.445486947995086,60.90764617919922,531900
2016-09-06 00:00:00-04:00,60.70320526499909,60.925398539350034,60.40101888586548,60.88984680175781,434600
2016-09-07 00:00:00-04:00,60.58766706666494,61.298688334878776,60.107728727740806,60.99650192260742,366300
2016-09-08 00:00:00-04:00,60.88985705255648,61.01428476467635,60.62322236612719,60.91651916503906,215100
2016-09-09 00:00:00-04:00,60.578776160919325,61.07648691400091,60.43656921386719,60.43656921386719,388800
2016-09-12 00:00:00-04:00,60.42767418521278,61.86748888186501,60.05439115375474,61.6986198425293,506100
2016-09-13 00:00:00-04:00,61.5475384395961,61.62752476545525,60.50767551862255,60.71208953857422,380000
2016-09-14 00:00:00-04:00,60.969838008767844,61.03205185933675,60.11661658062243,60.21438217163086,394400
2016-09-15 00:00:00-04:00,59.93886474638401,60.63210673396015,59.34338156915731,60.56989288330078,367900
2016-09-16 00:00:00-04:00,60.79209529399028,61.38757177973147,60.14328779911253,61.27203369140625,781900
2016-09-19 00:00:00-04:00,61.467547349440494,61.911933874127136,61.03204367307141,61.680850982666016,354900
2016-09-20 00:00:00-04:00,62.07192825205956,62.196362760887055,61.67198295209423,61.87640380859375,275300
2016-09-21 00:00:00-04:00,61.8497187159143,62.205229323235265,61.43200104167308,61.983036041259766,415200
2016-09-22 00:00:00-04:00,62.19635112090763,62.19635112090763,61.52088159461263,61.68975067138672,384900
2016-09-23 00:00:00-04:00,61.82305406778675,63.147330856146134,60.3832459994344,62.480751037597656,1874800
2016-09-26 00:00:00-04:00,61.46756056747796,62.68517556724419,58.89899966410738,59.183406829833984,3242400
2016-09-27 00:00:00-04:00,59.663332144046656,59.778876979752646,58.925655669186355,59.46780776977539,2629900
2016-09-28 00:00:00-04:00,59.72555501243312,59.849982715228926,58.4546090931892,58.934547424316406,1562100
2016-09-29 00:00:00-04:00,58.91677971810949,59.26340074409792,57.716937183472474,58.01022720336914,1021000
2016-09-30 00:00:00-04:00,58.21463622610726,58.31240180650827,57.43251836369962,57.636932373046875,1171800
2016-10-03 00:00:00-04:00,57.690272428191584,58.596818120603736,57.450299863775605,58.44572830200195,1026500
2016-10-04 00:00:00-04:00,59.334489553477695,59.841089910814695,58.9523168782375,59.40558624267578,1389100
2016-10-05 00:00:00-04:00,59.53890726269255,60.04550765158817,59.13007245593473,59.91219711303711,1212900
2016-10-06 00:00:00-04:00,59.59223236116903,60.06328096623196,59.290046015158936,60.045501708984375,541900
2016-10-07 00:00:00-04:00,59.75223331368598,60.65877911693551,59.64557807414978,60.30326843261719,741100
2016-10-10 00:00:00-04:00,60.44546345817792,60.81874655148871,59.20117969967432,59.450035095214844,786800
2016-10-11 00:00:00-04:00,59.85887007500851,60.13439436143443,58.9256623394397,59.63667678833008,1315100
2016-10-12 00:00:00-04:00,59.414484693158485,59.99218860626795,58.81011867004107,59.37893295288086,692600
2016-10-13 00:00:00-04:00,58.854568481233294,59.2545137503129,58.38351972140111,58.56127166748047,1080000
2016-10-14 00:00:00-04:00,58.82790787208199,59.138977176078335,58.49016967276972,58.7390251159668,595300
2016-10-17 00:00:00-04:00,58.60570859884395,58.650143191592136,57.34364546652722,57.396976470947266,819200
2016-10-18 00:00:00-04:00,57.95688472520439,58.081312398895086,57.51249823893771,57.77913284301758,708500
2016-10-19 00:00:00-04:00,57.743587582793545,57.894677377667676,57.42362873435396,57.636932373046875,906000
2016-10-20 00:00:00-04:00,57.94802699470893,57.94802699470893,56.67708406355558,56.685970306396484,605800
2016-10-21 00:00:00-04:00,56.59708296828519,56.91704189283068,55.89495126057714,56.810386657714844,1346800
2016-10-24 00:00:00-04:00,57.01480235148018,57.28143024400628,56.85482290364395,57.174781799316406,507300
2016-10-25 00:00:00-04:00,57.34364927168999,57.36142853461031,56.659296826902256,56.810386657714844,693800
2016-10-26 00:00:00-04:00,56.677074475705496,56.88149193048253,56.26823956615142,56.44599151611328,971400
2016-10-27 00:00:00-04:00,55.69940465449875,55.80605986012848,54.73064529802926,55.246131896972656,1380900
2016-10-28 00:00:00-04:00,55.166150172727164,56.42820983214954,54.85508092061632,56.206016540527344,1123300
2016-10-31 00:00:00-04:00,55.974941984040726,56.38377688802959,55.459455233446306,56.179359436035156,894900
2016-11-01 00:00:00-04:00,56.00159001852486,56.34821436604869,55.61942071507079,56.09046936035156,815700
2016-11-02 00:00:00-04:00,55.814952134297826,56.40154226709215,55.814952134297826,55.903831481933594,445900
2016-11-03 00:00:00-04:00,55.761632382308555,56.383770913586524,55.752742751632745,55.98382568359375,657200
2016-11-04 00:00:00-04:00,56.188248989702906,56.9614774193213,55.70831059504211,56.348228454589844,549800
2016-11-07 00:00:00-05:00,56.81038452955644,56.93481224212942,55.770521454138624,56.6148567199707,824000
2016-11-08 00:00:00-05:00,56.34822415055714,56.7748348942029,55.96605139034099,56.51708984375,852300
2016-11-09 00:00:00-05:00,56.75705308120005,58.85455822735058,56.55263566650239,58.82789611816406,1311500
2016-11-10 00:00:00-05:00,59.11230032649965,60.75652919273571,57.99244433045971,60.11661148071289,1618100
2016-11-11 00:00:00-05:00,59.903320434631986,60.58767287675304,59.53892013500766,60.38325881958008,2150800
2016-11-14 00:00:00-05:00,60.51657122733523,61.28091681392664,60.312157163945784,61.12093734741211,1878500
2016-11-15 00:00:00-05:00,60.81877018636807,60.96986005226138,60.4099351947019,60.90764617919922,840300
2016-11-16 00:00:00-05:00,60.614337947270265,61.02317964316535,60.365482501631405,60.9698486328125,592400
2016-11-17 00:00:00-05:00,60.84541948483494,61.33424751360618,60.77431599323146,61.20981979370117,529100
2016-11-18 00:00:00-05:00,61.10316081659405,61.16537467273887,60.33881528064233,61.04094696044922,1253100
2016-11-21 00:00:00-05:00,61.17426173714821,61.17426173714821,60.64099916673791,60.84541320800781,1691000
2016-11-22 00:00:00-05:00,61.06759346258173,61.06759346258173,60.5521034829813,60.66764831542969,595900
2016-11-23 00:00:00-05:00,60.51656938695288,60.854307573102645,60.303265698354394,60.38325881958008,626500
2016-11-25 00:00:00-05:00,60.641000355464335,61.00539385308056,60.30326218896945,60.81875228881836,250400
2016-11-28 00:00:00-05:00,60.79208788503686,61.07649503616212,60.34770128760355,60.99650192260742,811700
2016-11-29 00:00:00-05:00,60.95205947461217,61.39644601476396,60.560997149422434,61.14759063720703,983700
2016-11-30 00:00:00-05:00,61.39735997712202,61.95040461436398,60.853230584942914,61.459800720214844,1183200
2016-12-01 00:00:00-05:00,61.74524336662139,62.0039283823683,61.022713815917164,61.977169036865234,980900
2016-12-02 00:00:00-05:00,62.58375715758334,64.38562393024823,62.39642807411546,64.27857971191406,1396500
2016-12-05 00:00:00-05:00,64.15366235611971,65.06352068986915,64.04662500311052,64.79591369628906,1123700
2016-12-06 00:00:00-05:00,65.12601525921966,65.77718238015967,64.91192676513998,65.60770416259766,1178500
2016-12-07 00:00:00-05:00,65.75037285446189,67.02595356827455,65.58981000917328,66.75834655761719,1323000
2016-12-08 00:00:00-05:00,66.63348593200206,67.48982591160633,66.24100414734214,67.1508560180664,743300
2016-12-09 00:00:00-05:00,67.40952928427001,68.45318451982061,67.37384789089265,68.39966583251953,918900
2016-12-12 00:00:00-05:00,68.55132936407415,68.8546179055086,68.0518033023376,68.38185119628906,770600
2016-12-13 00:00:00-05:00,68.80110105397132,68.94382669273446,68.24805621759678,68.31941223144531,513400
2016-12-14 00:00:00-05:00,68.06961693967142,68.41750201252431,67.76633530919652,68.033935546875,654900
2016-12-15 00:00:00-05:00,67.92691602162854,68.28372323781312,67.34710514602007,67.4095458984375,890800
2016-12-16 00:00:00-05:00,67.5344357960865,67.98936522339629,67.25791340180626,67.5433578491211,1841900
2016-12-19 00:00:00-05:00,67.75741492465319,68.4710291870581,67.11516344959477,67.27572631835938,521200
2016-12-20 00:00:00-05:00,66.8119125366211,67.0081568893063,66.1518234639343,66.8119125366211,717500
2016-12-21 00:00:00-05:00,66.8029788386952,67.00814520952291,66.02692361712766,66.12504577636719,512600
2016-12-22 00:00:00-05:00,66.20532171912059,66.50860340280633,65.35790380396793,65.74147033691406,371800
2016-12-23 00:00:00-05:00,65.61659575886326,65.67903651241095,64.9565068205689,65.473876953125,438800
2016-12-27 00:00:00-05:00,65.58090111264138,65.91987096819017,65.15273797635813,65.77714538574219,428100
2016-12-28 00:00:00-05:00,66.0269070226259,66.12502915720447,65.33113683599998,65.3935775756836,365300
2016-12-29 00:00:00-05:00,65.59876221803671,65.7414810319506,65.35791443660462,65.7147216796875,383400
2016-12-30 00:00:00-05:00,65.79499027405168,66.0982719320892,65.54522730730775,65.91094970703125,522700
2017-01-03 00:00:00-05:00,65.72364000639105,66.19640668432343,64.70674384484889,65.12599182128906,652300
2017-01-04 00:00:00-05:00,66.42831364632768,67.71281656376041,65.68794005888911,67.68605041503906,871800
2017-01-05 00:00:00-05:00,67.48091716485598,67.96260594627896,66.76730264299991,66.98138427734375,591500
2017-01-06 00:00:00-05:00,67.7395802146527,67.87337693911886,67.28465093487708,67.34709167480469,732400
2017-01-09 00:00:00-05:00,67.12408589042089,67.2222080222114,66.11611203401733,66.4818344116211,569600
2017-01-10 00:00:00-05:00,66.55320662248533,66.88325445846867,65.70579551579891,65.7236328125,548300
2017-01-11 00:00:00-05:00,65.73254753314632,66.06258852679261,65.2240995647302,65.95555114746094,578300
2017-01-12 00:00:00-05:00,65.7325556388158,65.86635237947925,64.79593762098527,65.85743713378906,454000
2017-01-13 00:00:00-05:00,66.472922768666,66.95461145317827,65.6165895980434,66.91893005371094,513300
2017-01-17 00:00:00-05:00,67.35603035780139,67.41847111314809,66.60673448810911,66.68701934814453,792700
2017-01-18 00:00:00-05:00,66.96354570899088,67.1865493921573,66.35697541855693,67.1597900390625,507900
2017-01-19 00:00:00-05:00,67.07058807699742,67.60579554072855,66.91002515732487,67.57011413574219,624100
2017-01-20 00:00:00-05:00,67.69499501768672,68.3729280950267,67.43630993810262,68.36400604248047,692900
2017-01-23 00:00:00-05:00,68.36400051253706,68.41751921242118,67.4452265350248,67.83771514892578,646000
2017-01-24 00:00:00-05:00,68.123143056084,68.9259505820082,68.04285822017366,68.49778747558594,558600
2017-01-25 00:00:00-05:00,68.68512817089687,69.6752649785822,68.4086058066803,69.53253936767578,707400
2017-01-26 00:00:00-05:00,69.56821418899982,69.80013988201593,69.26493250281274,69.55037689208984,701900
2017-01-27 00:00:00-05:00,69.63955760520938,69.91607986630265,68.98838415797105,69.42547607421875,464600
2017-01-30 00:00:00-05:00,69.09545237591978,69.461181640625,68.50672625939849,69.461181640625,615700
2017-01-31 00:00:00-05:00,70.20155051398912,71.14709067453816,69.80014664209392,71.02220916748047,1383600
2017-02-01 00:00:00-05:00,71.14707444110803,71.3522339535214,69.92501219455603,69.97853088378906,622700
2017-02-02 00:00:00-05:00,69.5592791064606,70.37993064090823,69.37195011190728,69.52359771728516,849700
2017-02-03 00:00:00-05:00,70.07666322807106,70.34427032428749,69.33629629886374,69.70201873779297,1116400
2017-02-06 00:00:00-05:00,69.62174198483777,69.7733828329279,69.08652778246815,69.38981628417969,962200
2017-02-07 00:00:00-05:00,70.05883048164485,71.45037113908444,69.15789379176151,70.63864135742188,1572800
2017-02-08 00:00:00-05:00,70.28183741618813,70.66540400060379,68.50673010948864,68.65837097167969,882300
2017-02-09 00:00:00-05:00,68.73862202742065,69.74660257491192,68.46209976314992,69.69307708740234,508500
2017-02-10 00:00:00-05:00,69.90717481773181,69.90717481773181,69.1578791417003,69.28276062011719,434400
2017-02-13 00:00:00-05:00,69.31842744219004,70.68320817335494,69.31842744219004,70.5583267211914,560800
2017-02-14 00:00:00-05:00,70.59403913933143,71.28980948023336,70.37103547593816,71.02220916748047,692400
2017-02-15 00:00:00-05:00,70.96866923404511,71.55740205238139,70.79026906180825,71.5038833618164,739500
2017-02-16 00:00:00-05:00,71.4503571113032,71.78040491253994,71.02219398024339,71.71796417236328,679800
2017-02-17 00:00:00-05:00,71.65551668059655,72.53860901003888,71.3165468611218,72.19964599609375,1104400
2017-02-21 00:00:00-05:00,72.41373847562292,72.58322341095182,71.77148693704045,71.84284973144531,860100
2017-02-22 00:00:00-05:00,71.30764238447013,72.14613139937,71.23627959006527,71.84284973144531,712700
2017-02-23 00:00:00-05:00,71.86962387982135,72.10154960663793,71.37009782716906,71.59310150146484,669700
2017-02-24 00:00:00-05:00,70.72783682641175,71.6198514059268,70.67431812941082,71.09355926513672,2142000
2017-02-27 00:00:00-05:00,71.21841893086486,71.3611444864918,69.93392295786776,70.4334487915039,1412300
2017-02-28 00:00:00-05:00,70.130182613175,70.29966074083275,68.97948308866972,69.62173461914062,20233300
2017-03-01 00:00:00-05:00,70.40029372481096,72.15425984224892,70.15867883452245,70.96407318115234,2719400
2017-03-02 00:00:00-05:00,70.78508442108959,70.84772581683127,69.59489107459781,70.0244369506836,2155800
2017-03-03 00:00:00-05:00,70.35557232453333,70.59718727855297,69.51438169312661,70.0423583984375,1742800
2017-03-06 00:00:00-05:00,69.8544046990024,70.28395055860803,69.5411977323107,69.79176330566406,1123000
2017-03-07 00:00:00-05:00,69.94389430157088,70.23025591598532,69.6217366319297,69.77386474609375,1243100
