date,open,high,low,close,volume
2006-04-10 00:00:00-04:00,8.809409977890125,8.872716550267949,8.780191631318399,8.799670219421387,1716000
2006-04-11 00:00:00-04:00,8.81914952561832,8.858107629727852,8.755842025918788,8.780191421508789,1506300
2006-04-12 00:00:00-04:00,8.775321699133539,8.804540045528961,8.69253561031777,8.712014198303223,995100
2006-04-13 00:00:00-04:00,8.712013898044816,8.755841880544667,8.668185915544965,8.72662353515625,1025000
2006-04-17 00:00:00-04:00,8.731493414193395,8.765581638618956,8.692535310730689,8.72662353515625,992700
2006-04-18 00:00:00-04:00,8.731494964398253,8.901937045621096,8.721755204594748,8.8629789352417,1237800
2006-04-19 00:00:00-04:00,8.911675968140457,8.974983478678977,8.848369386436564,8.87271785736084,934800
2006-04-20 00:00:00-04:00,8.960376319261648,9.033422681090013,8.911678435097777,8.965246200561523,1559700
2006-04-21 00:00:00-04:00,9.023679862275126,9.023679862275126,8.848367928240641,8.911674499511719,1279200
2006-04-24 00:00:00-04:00,8.92141936944439,9.028554914443157,8.887331124702966,8.984726905822754,902000
2006-04-25 00:00:00-04:00,9.009074072793897,9.009074072793897,8.81428346779776,8.867850303649902,1256800
2006-04-26 00:00:00-04:00,8.867850206235383,8.926287851509715,8.770455369224646,8.81428337097168,1172300
2006-04-27 00:00:00-04:00,8.770453967308235,9.082118882060183,8.765584086910899,9.028552055358887,1858700
2006-04-28 00:00:00-04:00,9.048033191815703,9.223345220067054,8.960377177690027,9.174647331237793,2217300
2006-05-01 00:00:00-04:00,9.184386098794857,9.213604457389918,8.91654820369636,8.955506324768066,1466300
2006-05-02 00:00:00-04:00,8.96037185308201,9.02367934959072,8.916543872063496,8.950632095336914,1083100
2006-05-03 00:00:00-04:00,8.945762462465689,9.02854853931108,8.887324849290092,9.013938903808594,1507300
2006-05-04 00:00:00-04:00,9.009071712543626,9.160034275761202,8.95550396189061,9.125946044921875,1466800
2006-05-05 00:00:00-04:00,9.203862530782228,9.301258274977986,9.198992650688975,9.276908874511719,1481200
2006-05-08 00:00:00-04:00,9.325607176417314,9.340216817370418,9.208732835296578,9.228212356567383,946300
2006-05-09 00:00:00-04:00,9.213603004554338,9.223342765495183,9.13568677469705,9.169775009155273,680900
2006-05-10 00:00:00-04:00,9.169774721589667,9.242821068685789,9.15029612915356,9.228212356567383,1147700
2006-05-11 00:00:00-04:00,9.228212090088634,9.228212090088634,9.082118471280369,9.121076583862305,787300
2006-05-12 00:00:00-04:00,9.12107523148221,9.12107523148221,8.960372924804688,8.960372924804688,791500
2006-05-15 00:00:00-04:00,8.974982519700532,9.111335428442548,8.960372881406233,9.082117080688477,1202500
2006-05-16 00:00:00-04:00,9.10646710928233,9.130815579293273,9.009071371569362,9.052899360656738,878800
2006-05-17 00:00:00-04:00,8.974983386478138,8.994461977250529,8.814281065058799,8.8629789352417,1049500
2006-05-18 00:00:00-04:00,8.862976578413276,8.936022899845959,8.824018478393555,8.824018478393555,877400
2006-05-19 00:00:00-04:00,8.838630273639666,8.974984135768578,8.824021561549397,8.887328147888184,1390800
2006-05-22 00:00:00-04:00,8.8921977357261,9.086988297478683,8.86784833498536,8.989592552185059,1129100
2006-05-23 00:00:00-04:00,9.013941589458595,9.04315994033465,8.867847977409058,8.87271785736084,1027500
2006-05-24 00:00:00-04:00,8.882460076133407,8.999334440825768,8.814283595604918,8.965246200561523,1302200
2006-05-25 00:00:00-04:00,9.004198231464144,9.077244543882184,8.97011001425801,9.05776596069336,663500
2006-05-26 00:00:00-04:00,9.086987590205899,9.086987590205899,8.99446173226204,9.052899360656738,535600
2006-05-30 00:00:00-04:00,9.057769335618813,9.116206035793061,9.013941346070826,9.018811225891113,1022600
2006-05-31 00:00:00-04:00,9.02368105327101,9.223341480569484,9.02368105327101,9.140555381774902,1620100
2006-06-01 00:00:00-04:00,9.125946727565054,9.233081308050387,9.091858494175844,9.228212356567383,779700
2006-06-02 00:00:00-04:00,9.223343745866211,9.281780460053191,9.1551663408683,9.257431983947754,1049000
2006-06-05 00:00:00-04:00,9.203864086448707,9.228213491030587,9.150297254038191,9.160036087036133,842800
2006-06-06 00:00:00-04:00,9.198990611145467,9.203860490159002,9.048028077063716,9.179512023925781,1185100
2006-06-07 00:00:00-04:00,9.174643005437868,9.252559219293577,9.125945139569415,9.213601112365723,1174800
2006-06-08 00:00:00-04:00,9.213599458908993,9.447348058528,9.155161844587058,9.44247817993164,3649000
2006-06-09 00:00:00-04:00,9.422999540390315,9.6226599175252,9.359692047834749,9.520394325256348,2245400
2006-06-12 00:00:00-04:00,9.549621824498283,9.569100426720256,9.34996127533844,9.393789291381836,1663800
2006-06-13 00:00:00-04:00,9.393784060255541,9.466830403372086,9.306128076981826,9.354825019836426,2115400
2006-06-14 00:00:00-04:00,9.310997054731166,9.349955162540311,9.169773333401418,9.23307991027832,1468300
2006-06-15 00:00:00-04:00,9.272039224485138,9.369434032506284,9.208731716878537,9.340215682983398,1067500
2006-06-16 00:00:00-04:00,9.301258728272682,9.37430507556207,9.26717049479328,9.359695434570312,1316800
2006-06-19 00:00:00-04:00,9.403523528249423,9.403523528249423,9.189254364443755,9.325607299804688,1306300
2006-06-20 00:00:00-04:00,9.320736350160383,9.39378361867781,9.267169529771433,9.315866470336914,1161000
2006-06-21 00:00:00-04:00,9.310999745981507,9.37430634115654,9.23308257900749,9.257431983947754,1054600
2006-06-22 00:00:00-04:00,9.233081597601299,9.262300880423826,9.121077133285786,9.169775009155273,1269600
2006-06-23 00:00:00-04:00,9.145430030887693,9.301262550159185,9.130820383892836,9.184388160705566,714700
2006-06-26 00:00:00-04:00,9.218471889756184,9.345085981813122,9.213602009811538,9.335346221923828,1000300
2006-06-27 00:00:00-04:00,9.331894318527013,9.386091585826586,9.198862868328595,9.218570709228516,1086800
2006-06-28 00:00:00-04:00,9.257990549757595,9.386093896560423,9.233354567859655,9.351604461669922,1334700
2006-06-29 00:00:00-04:00,9.361460550999665,9.474783268967737,9.33682550440375,9.4353666305542,1895100
2006-06-30 00:00:00-04:00,9.45507387157568,9.499417700001391,9.386094060820884,9.450146675109863,968800
2006-07-03 00:00:00-04:00,9.45015110621078,9.504349352981254,9.405807256992588,9.489567756652832,316800
2006-07-05 00:00:00-04:00,9.460005503763062,9.524057208318743,9.430442311106217,9.489567756652832,870700
2006-07-06 00:00:00-04:00,9.479709312459283,9.489563705804981,9.34175062491954,9.40087604522705,629200
2006-07-07 00:00:00-04:00,9.400875379266418,9.55854190256174,9.376240337414002,9.543761253356934,1268300
2006-07-10 00:00:00-04:00,9.553616805326438,9.607815037029937,9.5240545606549,9.578252792358398,660000
2006-07-11 00:00:00-04:00,9.558540634503247,9.607811651438277,9.479707383313789,9.583176612854004,958700
2006-07-12 00:00:00-04:00,9.583181435618641,9.642305933882072,9.504348144756095,9.519128799438477,1068600
2006-07-13 00:00:00-04:00,9.51912853479412,9.64230566581323,9.464930296420295,9.49449348449707,1295300
2006-07-14 00:00:00-04:00,9.474778175354004,9.52404918182467,9.376237102178955,9.474778175354004,832100
2006-07-17 00:00:00-04:00,9.47477969819566,9.55361294531275,9.455071856299604,9.52405071258545,825500
2006-07-18 00:00:00-04:00,9.509269126338582,9.588102373455673,9.469852502780036,9.52405071258545,1086900
2006-07-19 00:00:00-04:00,9.54868971853741,9.686648428214134,9.533909065913821,9.622596740722656,990200
2006-07-20 00:00:00-04:00,9.63245075794632,9.730992833432131,9.588106917954391,9.726065635681152,968800
2006-07-21 00:00:00-04:00,9.795046283274672,9.814755077817125,9.716212984638956,9.745776176452637,1455600
2006-07-24 00:00:00-04:00,9.745769961080846,9.952707472966814,9.745769961080846,9.86894702911377,2215200
2006-07-25 00:00:00-04:00,9.829535589615475,9.898514483372217,9.790118944644915,9.873879432678223,1216300
2006-07-26 00:00:00-04:00,9.849239715604291,9.992125586913822,9.834458126920572,9.982271194458008,1979700
2006-07-27 00:00:00-04:00,10.00197911341984,10.036469487269732,9.849239788293835,9.854166984558105,985500
2006-07-28 00:00:00-04:00,9.8788056238536,9.962566111317559,9.849243375268362,9.937931060791016,1703900
2006-07-31 00:00:00-04:00,9.903441681464406,9.923149534066214,9.804899599154533,9.873879432678223,3285100
2006-08-01 00:00:00-04:00,9.854166206353586,9.992124871558485,9.829531166744312,9.95270824432373,1763200
2006-08-02 00:00:00-04:00,10.00197782435848,10.159645265195069,9.942853356340425,10.075884819030762,2098600
2006-08-03 00:00:00-04:00,10.075889199453897,10.11530584185754,10.001982172651047,10.006909370422363,1338800
2006-08-04 00:00:00-04:00,10.051252802733798,10.169502725146332,10.016763359500997,10.056180000305176,1549300
2006-08-07 00:00:00-04:00,10.056176373039582,10.125155234624488,9.957634336689855,9.972415924072266,1748000
2006-08-08 00:00:00-04:00,10.006908964358242,10.115305431394866,9.987201113839575,10.056180000305176,977600
2006-08-09 00:00:00-04:00,10.110378122752214,10.149794763123367,10.001981656906421,10.011836051940918,865900
2006-08-10 00:00:00-04:00,10.026619917154639,10.110380414399582,9.982276069215137,10.080817222595215,1217000
2006-08-11 00:00:00-04:00,10.080813331145299,10.120230905001604,10.03154324335829,10.090667724609375,1323900
2006-08-14 00:00:00-04:00,10.115305837222538,10.253263615688624,10.100524243915364,10.179357528686523,2198100
2006-08-15 00:00:00-04:00,10.199063934763926,10.248334021399181,10.139938515128291,10.238480567932129,2327300
2006-08-16 00:00:00-04:00,10.272974690233617,10.282829087962162,10.169505393618094,10.194141387939453,1921400
2006-08-17 00:00:00-04:00,10.194141808967208,10.208922466403386,10.110381304349383,10.14487075805664,633300
2006-08-18 00:00:00-04:00,10.149800805399185,10.268050796908017,10.085748139310612,10.25326919555664,1369500
2006-08-21 00:00:00-04:00,10.21384334564209,10.307458190471145,10.169499521237093,10.21384334564209,1526400
2006-08-22 00:00:00-04:00,10.223699876455619,10.312387543818877,10.21384548235598,10.302533149719238,762300
2006-08-23 00:00:00-04:00,10.199060181156778,10.2384767998183,10.00690334288633,10.046319961547852,2041500
2006-08-24 00:00:00-04:00,10.095593815780516,10.120229796742839,10.046322793622453,10.11037540435791,914100
2006-08-25 00:00:00-04:00,10.075885207573952,10.100520246903699,10.02661418914795,10.02661418914795,1066200
2006-08-28 00:00:00-04:00,10.031543234435674,10.23355360143613,10.031543234435674,10.208917617797852,1463900
2006-08-29 00:00:00-04:00,10.174433012696127,10.194141808967208,10.090672508078304,10.14487075805664,1136700
2006-08-30 00:00:00-04:00,10.179356519406397,10.179356519406397,10.061106603974102,10.070960998535156,697900
2006-08-31 00:00:00-04:00,10.095595535721964,10.26804367277111,10.095595535721964,10.248334884643555,1119400
2006-09-01 00:00:00-04:00,10.248335492293197,10.282825873561443,10.213846050791751,10.23355484008789,999800
2006-09-05 00:00:00-04:00,10.238482966839777,10.243410164611094,9.972419925790037,10.006909370422363,1761600
2006-09-06 00:00:00-04:00,9.99212820163876,10.061107087346567,9.923148376164118,10.011836051940918,1476100
2006-09-07 00:00:00-04:00,10.021688264995543,10.046323307451267,9.947782197861745,9.987198829650879,1103300
2006-09-08 00:00:00-04:00,10.031544495373069,10.100523378697332,9.987200659016956,9.997055053710938,2116100
2006-09-11 00:00:00-04:00,10.006906235830952,10.051250062115525,9.94778176062925,9.982271194458008,1768200
2006-09-12 00:00:00-04:00,9.997056497728432,10.001982756020189,9.893587218029689,9.937931060791016,1374500
2006-09-13 00:00:00-04:00,9.893584175028789,9.923146414521476,9.804896516784078,9.903438568115234,1491400
2006-09-14 00:00:00-04:00,9.903435605411136,10.031539857911412,9.89850841034193,9.977341651916504,1488000
2006-09-15 00:00:00-04:00,10.011837059017362,10.189212428412898,10.001982662991624,10.120233535766602,2003900
2006-09-18 00:00:00-04:00,10.120232517786711,10.144867565606118,10.001981656906421,10.011836051940918,899900
2006-09-19 00:00:00-04:00,9.99212602609535,10.07095928967362,9.962562847428526,9.987198829650879,1194000
2006-09-20 00:00:00-04:00,10.051252912185968,10.144867787527867,10.036472259077726,10.100523948669434,1021900
2006-09-21 00:00:00-04:00,10.12515959399682,10.130086791912355,10.036472850817928,10.085742950439453,1276500
2006-09-22 00:00:00-04:00,10.100520894418242,10.184281349182129,10.090666502148004,10.184281349182129,1586900
2006-09-25 00:00:00-04:00,10.223699839250852,10.356731339811628,10.184283202762483,10.248334884643555,2083400
2006-09-26 00:00:00-04:00,10.2946563085683,10.339480722462408,10.214968672745787,10.28967571258545,1324000
2006-09-27 00:00:00-04:00,10.274730655888735,10.439086471229329,10.229907206206073,10.434106826782227,1392800
2006-09-28 00:00:00-04:00,10.459012039166053,10.4839140688025,10.364382616634787,10.384305000305176,1222000
2006-09-29 00:00:00-04:00,10.409203820300382,10.444067031022074,10.279711216226062,10.28469181060791,1594700
2006-10-02 00:00:00-04:00,10.309598725989668,10.409207801873862,10.284695744554913,10.339481353759766,977400
2006-10-03 00:00:00-04:00,10.349442546333668,10.389286366677666,10.244851924210913,10.339481353759766,2054000
2006-10-04 00:00:00-04:00,10.329518318353292,10.424147731019831,10.294655100515998,10.40422534942627,1585600
2006-10-05 00:00:00-04:00,10.379324848997872,10.449051294927965,10.334500433770932,10.389286041259766,913000
2006-10-06 00:00:00-04:00,10.349437385214724,10.369358810476385,10.274729428117876,10.32453441619873,944300
2006-10-09 00:00:00-04:00,10.329514562418916,10.374338954754307,10.239865777748133,10.31955337524414,1037200
2006-10-10 00:00:00-04:00,10.31955382239553,10.339476197608327,10.254808002856215,10.32453441619873,1060200
2006-10-11 00:00:00-04:00,10.28966850561471,10.488887455636359,10.28966850561471,10.463985443115234,1776400
2006-10-12 00:00:00-04:00,10.434107976104926,10.488892620618849,10.349439761909203,10.47893238067627,1925900
2006-10-13 00:00:00-04:00,10.478933330450685,10.50881595288959,10.399244754027878,10.40422534942627,1130900
2006-10-16 00:00:00-04:00,10.394264295022339,10.538697750465102,10.394264295022339,10.533717155456543,1217800
2006-10-17 00:00:00-04:00,10.533716844293538,10.588502437817978,10.523755654570671,10.583521842956543,1655300
2006-10-18 00:00:00-04:00,10.623368826408392,10.703056468101199,10.593486198261495,10.683135032653809,1116100
2006-10-19 00:00:00-04:00,10.708035276926946,10.782742309798934,10.668191462731787,10.73791790008545,1188800
2006-10-20 00:00:00-04:00,10.777758440074146,10.882349014282227,10.668188221811981,10.882349014282227,1744300
2006-10-23 00:00:00-04:00,10.897292458574443,10.93215662496866,10.817604835290458,10.922195434570312,1496200
2006-10-24 00:00:00-04:00,10.882347851695641,10.902269275637249,10.802660256027066,10.837523460388184,1262600
2006-10-25 00:00:00-04:00,10.862428232773029,11.031764654004265,10.862428232773029,10.93215560913086,1584800
2006-10-26 00:00:00-04:00,11.026787838019105,11.026787838019105,10.882354340974036,10.942119598388672,1398700
2006-10-27 00:00:00-04:00,10.947099053783262,10.981962275299841,10.887333802598135,10.897294044494629,830000
2006-10-30 00:00:00-05:00,10.947088637212214,11.016815963848714,10.882342851711147,10.962030410766602,1445400
2006-10-31 00:00:00-05:00,10.957055357878067,11.006860344949555,10.872387164841873,10.991918563842773,2269700
2006-11-01 00:00:00-05:00,11.041724448658409,11.066626469243246,10.98195826932313,11.001880645751953,1147700
2006-11-02 00:00:00-05:00,10.996902974281456,11.016825356005034,10.867410342932542,10.917215347290039,1577800
2006-11-03 00:00:00-05:00,10.947099818008795,10.996904830774353,10.862431581292828,10.927178382873535,1311800
2006-11-06 00:00:00-05:00,10.976978541616875,11.006861156081468,10.897289986459311,10.9371337890625,1122800
2006-11-07 00:00:00-05:00,10.962038860693646,10.962038860693646,10.867409455140116,10.90725326538086,1027300
2006-11-08 00:00:00-05:00,10.91223368238294,11.06164773086035,10.88235106267773,11.01184368133545,877300
2006-11-09 00:00:00-05:00,11.00188280942985,11.116433646570073,10.976980783947672,11.03674602508545,1176800
2006-11-10 00:00:00-05:00,11.106469843501085,11.156274832699754,11.026782240763678,11.071606636047363,1569800
2006-11-13 00:00:00-05:00,11.076585921466174,11.13137149810791,11.03176153147767,11.13137149810791,991300
2006-11-14 00:00:00-05:00,11.141341209411621,11.176204439422033,11.036750569428614,11.141341209411621,996800
2006-11-15 00:00:00-05:00,11.166236735608903,11.166236735608903,11.071607345066539,11.111451148986816,897700
2006-11-16 00:00:00-05:00,11.141337899378618,11.245927558336815,11.136357303720871,11.211064338684082,903000
2006-11-17 00:00:00-05:00,11.216039805094574,11.280785619133153,11.206078618334468,11.270824432373047,1363100
2006-11-20 00:00:00-05:00,11.260864195563997,11.310668229462417,11.21105921171452,11.270824432373047,1007400
2006-11-21 00:00:00-05:00,11.265849367570915,11.315653421710525,11.235965795145422,11.300712585449219,1192100
2006-11-22 00:00:00-05:00,11.270827678142359,11.325613271149026,11.255886843650599,11.28576946258545,902200
2006-11-24 00:00:00-05:00,11.29075139464072,11.34055639873177,11.260868772166667,11.300712585449219,368400
2006-11-27 00:00:00-05:00,11.270831121983042,11.280792314655445,11.08157321096549,11.196124076843262,1379700
2006-11-28 00:00:00-05:00,11.171217245490931,11.310670083183307,11.146314274509285,11.280787467956543,1120600
2006-11-29 00:00:00-05:00,11.28078875491708,11.420242558470152,11.260867325810251,11.380398750305176,1028900
2006-11-30 00:00:00-05:00,11.380398881944478,11.450125309551895,11.31565209920788,11.43518352508545,1169600
2006-12-01 00:00:00-05:00,11.435183392812442,11.450125177106054,11.315651968317518,11.380398750305176,1409800
2006-12-04 00:00:00-05:00,11.395336748185755,11.460083514057022,11.375415324037654,11.455102920532227,1585100
2006-12-05 00:00:00-05:00,11.430200397934858,11.4600830078125,11.390356601447655,11.4600830078125,1603900
2006-12-06 00:00:00-05:00,11.4301997387083,11.45012116082743,11.390355944519053,11.410277366638184,1457300
2006-12-07 00:00:00-05:00,11.43020400692212,11.489969245547755,11.370437818345142,11.415262222290039,1698700
2006-12-08 00:00:00-05:00,11.420245046533081,11.470050055077861,11.335576816992415,11.365459442138672,1193900
2006-12-11 00:00:00-05:00,11.385376511087246,11.460083514057022,11.365454136988062,11.455102920532227,1116600
2006-12-12 00:00:00-05:00,11.465067928979012,11.564676982822165,11.455106738609276,11.529813766479492,1707900
2006-12-13 00:00:00-05:00,11.55471674576911,11.614481988102128,11.504911743857328,11.604520797729492,2126400
2006-12-14 00:00:00-05:00,11.614480034539515,11.768874659540511,11.604518845842357,11.689187049865723,1460900
2006-12-15 00:00:00-05:00,11.689189913265215,11.71907348667701,11.56467787390382,11.614482879638672,1560500
2006-12-18 00:00:00-05:00,11.604520345497743,11.619462130474412,11.494950105522928,11.524832725524902,1189800
2006-12-19 00:00:00-05:00,11.504913130692378,11.639386367078558,11.460088718563652,11.609502792358398,879800
2006-12-20 00:00:00-05:00,11.624443178474765,11.719072587112011,11.574638176562983,11.604520797729492,1190900
2006-12-21 00:00:00-05:00,11.649343108004206,11.704128695242929,11.579616687846727,11.63440227508545,1330200
2006-12-22 00:00:00-05:00,11.614479368118223,11.649342576606639,11.559693783378606,11.564674377441406,610500
2006-12-26 00:00:00-05:00,11.420349336601312,11.641615739498915,11.420349336601312,11.616472244262695,810100
2006-12-27 00:00:00-05:00,11.676821540521416,11.70196600466238,11.621505637737762,11.68185043334961,649900
2006-12-28 00:00:00-05:00,11.661731431355381,11.691903817803464,11.606414590231504,11.641615867614746,715200
2006-12-29 00:00:00-05:00,11.63156053773353,11.66173388970517,11.541043359307823,11.596359252929688,1477900
2007-01-03 00:00:00-05:00,11.656702668463536,11.87796907622668,11.571213439952519,11.782422065734863,2613000
2007-01-04 00:00:00-05:00,11.74218966653817,11.827678878810458,11.71704521636238,11.79247760772705,1503800
2007-01-05 00:00:00-05:00,11.792481618109903,11.792481618109903,11.495783719273561,11.55612850189209,7920200
2007-01-08 00:00:00-05:00,11.525956110582825,11.571215177128236,11.470639260546653,11.55612850189209,1337600
2007-01-09 00:00:00-05:00,11.586300106787194,11.63155820735105,11.465608641407306,11.551097869873047,1456900
2007-01-10 00:00:00-05:00,11.470640276759259,11.626533057187945,11.45555455934966,11.611446380615234,1886800
2007-01-11 00:00:00-05:00,11.611445928915508,11.686877390518465,11.58127353610694,11.596359252929688,1166800
2007-01-12 00:00:00-05:00,11.596353787535868,11.616469346036444,11.465605534769988,11.500807762145996,1394900
2007-01-16 00:00:00-05:00,11.520925770261137,11.636587388373199,11.520925770261137,11.571213722229004,1262800
2007-01-17 00:00:00-05:00,11.5812700520835,11.591326873885553,11.490751941725518,11.586298942565918,1376000
2007-01-18 00:00:00-05:00,11.606411566786155,11.641612834999542,11.475663314020277,11.500807762145996,1490800
2007-01-19 00:00:00-05:00,11.551097869873045,11.596356929599784,11.505838810146308,11.551097869873047,1706800
2007-01-22 00:00:00-05:00,11.551101348906395,11.586303596422978,11.475669879697202,11.561159133911133,1946500
2007-01-23 00:00:00-05:00,11.58127470392061,11.596360422264546,11.520928953055352,11.561159133911133,1239100
2007-01-24 00:00:00-05:00,11.546067964017361,11.747219749194558,11.541040032634449,11.727104187011719,1415100
2007-01-25 00:00:00-05:00,11.691904567755111,11.737163629911715,11.661732179371688,11.676817893981934,1265300
2007-01-26 00:00:00-05:00,11.631558705816897,11.68184665868644,11.52092597683424,11.651674270629883,1021100
2007-01-29 00:00:00-05:00,11.671790574866094,11.7271074269891,11.601388006100859,11.686877250671387,1007400
2007-01-30 00:00:00-05:00,11.676816405952273,11.742191024808797,11.601384965024817,11.722075462341309,921400
2007-01-31 00:00:00-05:00,11.651671635280055,11.827678950933041,11.621499254047821,11.732131958007812,1840200
2007-02-01 00:00:00-05:00,11.762304108116775,11.822649828558184,11.712017126772068,11.797505378723145,1537800
2007-02-02 00:00:00-05:00,11.792478820905895,11.85785247976302,11.747219765096041,11.842765808105469,1016200
2007-02-05 00:00:00-05:00,11.81762376082571,11.993631115053569,11.80253708732175,11.943343162536621,1569300
2007-02-06 00:00:00-05:00,11.988602345819043,12.094206183932082,11.933285501571492,12.084149360656738,1536800
2007-02-07 00:00:00-05:00,12.074091578218471,12.094206183932082,12.02883251640919,12.084149360656738,1766900
2007-02-08 00:00:00-05:00,12.084148784349146,12.219925004138734,12.064033220431945,12.15958023071289,1275700
2007-02-09 00:00:00-05:00,12.179695920557757,12.199811486267055,12.018775231535225,12.069063186645508,1137200
2007-02-12 00:00:00-05:00,12.089180830783308,12.134438943084287,12.048949692447986,12.06403636932373,744800
2007-02-13 00:00:00-05:00,12.119350520186483,12.18975307823234,12.069062567655337,12.174666404724121,1059800
2007-02-14 00:00:00-05:00,12.194782382895461,12.335588462924463,12.169638885358795,12.219925880432129,1413600
2007-02-15 00:00:00-05:00,12.229983369903708,12.255127826000498,12.134436355061762,12.199810981750488,1370300
2007-02-16 00:00:00-05:00,12.144494137500478,12.245070043561782,12.089178252413395,12.199810981750488,963100
2007-02-20 00:00:00-05:00,12.229988545787133,12.275247626752634,12.154557063899077,12.245075225830078,1556500
2007-02-21 00:00:00-05:00,12.219925880432129,12.245070337131745,12.164609994018871,12.219925880432129,2587300
2007-02-22 00:00:00-05:00,12.245063507548469,12.280264768131769,12.144487655171258,12.194775581359863,1162600
2007-02-23 00:00:00-05:00,12.169638012671491,12.255127240993836,12.14952244875429,12.15958023071289,1686300
2007-02-26 00:00:00-05:00,12.260149924487083,12.436157196765906,12.224948661863813,12.290323257446289,2566700
2007-02-27 00:00:00-05:00,12.295360524646556,12.305417349990133,11.822655203625976,11.923230171203613,2004300
2007-02-28 00:00:00-05:00,11.893054340743905,12.008715951665017,11.797507333861628,11.882996559143066,2485000
2007-03-01 00:00:00-05:00,11.817621522572992,11.91316851834234,11.440463388873855,11.837737083435059,2852200
2007-03-02 00:00:00-05:00,11.837744141579465,11.842772075630107,11.691909115864913,11.712024688720703,1416200
