date,open,high,low,close,volume
2016-03-18 00:00:00-04:00,183.04645713202865,184.20531633419444,181.34542645975102,182.60595703125,1100900
2016-03-21 00:00:00-04:00,181.6571165814561,183.6563358905922,178.79722742408282,179.08865356445312,753100
2016-03-22 00:00:00-04:00,178.31600056488895,180.03736030012834,177.65186936596058,178.8446044921875,575700
2016-03-23 00:00:00-04:00,179.149644752178,181.06075993533597,178.3567282207072,179.72569274902344,605600
2016-03-24 00:00:00-04:00,178.77009971242646,181.02682670086958,178.52611748891715,180.7286376953125,568500
2016-03-28 00:00:00-04:00,181.13530502478744,183.92742031834,181.13530502478744,182.88375854492188,473700
2016-03-29 00:00:00-04:00,182.98540573627457,186.12315356561538,182.1721591429994,186.03504943847656,680100
2016-03-30 00:00:00-04:00,186.36712381786407,186.43489781741476,184.7813115006386,185.15403747558594,548000
2016-03-31 00:00:00-04:00,185.63520981973045,187.60729454802416,185.28279331103525,186.92959594726562,623200
2016-04-01 00:00:00-04:00,186.7805185961101,187.56665152705526,185.25569660424657,186.7195281982422,709600
2016-04-04 00:00:00-04:00,186.6382191566311,187.76320148835197,185.5403505639834,187.22781372070312,575800
2016-04-05 00:00:00-04:00,186.45526793887507,187.58701331538953,184.95077582574788,185.5878143310547,524600
2016-04-06 00:00:00-04:00,185.5878055257068,185.74366300081292,183.22262284117795,185.50648498535156,549400
2016-04-07 00:00:00-04:00,185.36413381565603,186.12317370297222,184.04263381075583,185.57421875,678100
2016-04-08 00:00:00-04:00,185.85882984486759,186.9024914168285,185.10659437144426,185.72328186035156,450500
2016-04-11 00:00:00-04:00,186.25870082657903,186.40779536192477,184.1781609366204,184.5034637451172,383000
2016-04-12 00:00:00-04:00,185.01174417305555,187.61410468621045,184.38148934882676,187.1532745361328,604100
2016-04-13 00:00:00-04:00,188.08847187154393,188.12913213227924,183.12771324463782,184.2730255126953,631300
2016-04-14 00:00:00-04:00,183.66316949132195,184.42218888405714,180.26110807368255,181.0472412109375,625300
2016-04-15 00:00:00-04:00,181.32506700374793,182.13831373655822,180.4508298682354,181.5825958251953,987300
2016-04-18 00:00:00-04:00,181.5826133322469,184.83555921366954,181.03367897327837,184.74069213867188,576300
2016-04-19 00:00:00-04:00,184.9507048731179,184.9507048731179,178.207596352021,178.5600128173828,921600
2016-04-20 00:00:00-04:00,178.8514722627397,179.48851071616386,177.00134730566006,178.0924530029297,911300
2016-04-21 00:00:00-04:00,178.3634929455607,178.8582203599848,172.7182624692982,172.87413024902344,968300
2016-04-22 00:00:00-04:00,173.35530790314147,174.2769784338031,171.8304860183538,174.1278839111328,785000
2016-04-25 00:00:00-04:00,172.49464842009243,175.313877479784,171.5390907760699,175.17832946777344,745000
2016-04-26 00:00:00-04:00,175.52395667338075,175.75437174087506,172.81993523975652,174.039794921875,919100
2016-04-27 00:00:00-04:00,172.24389869892914,172.39299323554556,166.713874997687,168.2115936279297,1244200
2016-04-28 00:00:00-04:00,167.8117073390306,170.52250146952255,167.69649982938776,168.7537078857422,801200
2016-04-29 00:00:00-04:00,167.8117412752105,168.28613861667003,163.84721026214345,165.90740966796875,883900
2016-05-02 00:00:00-04:00,166.19883383754285,171.90505568246107,166.03618242592566,171.16636657714844,997900
2016-05-03 00:00:00-04:00,170.65127913055892,173.40273373267314,170.14978879552632,171.62716674804688,915500
2016-05-04 00:00:00-04:00,170.98338137896667,176.17454547996232,170.67163543190892,174.49386596679688,1081900
2016-05-05 00:00:00-04:00,173.84326560534936,176.70993859343605,172.91482168193033,176.24232482910156,788100
2016-05-06 00:00:00-04:00,176.39818180606565,178.9802119261557,175.74757623185587,178.44482421875,743700
2016-05-09 00:00:00-04:00,178.74298088784508,179.89507662028296,177.93651801148198,179.44100952148438,734500
2016-05-10 00:00:00-04:00,180.36949383890294,181.17595689712485,178.30252120298934,179.5494842529297,632100
2016-05-11 00:00:00-04:00,179.76631335794633,179.7798598827264,174.24305395677317,175.7136688232422,568800
2016-05-12 00:00:00-04:00,176.4320124807888,180.09157998460094,174.44636098039038,179.3800048828125,830200
2016-05-13 00:00:00-04:00,179.63085294597278,179.63085294597278,177.3673413012966,177.48255920410156,500700
2016-05-16 00:00:00-04:00,177.48926917743492,180.1458569386752,177.18431719933054,179.56980895996094,428200
2016-05-17 00:00:00-04:00,179.58337750060605,180.01711460937236,174.53453443703847,175.0089111328125,826900
2016-05-18 00:00:00-04:00,174.4192799342477,174.9072237383016,170.00746590852484,172.01345825195312,1074300
2016-05-19 00:00:00-04:00,170.27179984928128,171.4171123167357,168.4487886759591,169.2891387939453,1183700
2016-05-20 00:00:00-04:00,170.32599677257753,171.69495089140594,169.41109949189024,171.03758239746094,784900
2016-05-23 00:00:00-04:00,171.24087451018656,171.83725257760008,170.1633362354497,170.6919403076172,508400
2016-05-24 00:00:00-04:00,171.07823952861682,173.45695793765339,171.07823952861682,172.39974975585938,680400
2016-05-25 00:00:00-04:00,172.39301440774616,172.7589671892915,170.40735165759452,171.68820190429688,624700
2016-05-26 00:00:00-04:00,171.48488916835763,173.06392851534602,170.78008701004165,172.23036193847656,488900
2016-05-27 00:00:00-04:00,172.20999028255875,173.7958128529313,172.20999028255875,172.96900939941406,373800
2016-05-31 00:00:00-04:00,173.1858820292405,173.599278595394,170.71905949997415,171.9389190673828,1306000
2016-06-01 00:00:00-04:00,171.47809153121491,174.25666018034346,170.98337440364804,174.0262451171875,696100
2016-06-02 00:00:00-04:00,173.19266282754774,174.86657929603882,172.3116525271534,174.83270263671875,602900
2016-06-03 00:00:00-04:00,175.03600265060456,177.21819308294835,175.03600265060456,176.3778533935547,759000
2016-06-06 00:00:00-04:00,176.54723474631936,178.05848909562562,173.7008929043331,174.4463653564453,714600
2016-06-07 00:00:00-04:00,174.2634022993216,175.68655260461853,173.13163670383295,173.28073120117188,845900
2016-06-08 00:00:00-04:00,172.86738834281854,174.11436182939232,166.7342129436429,170.7800750732422,1502900
2016-06-09 00:00:00-04:00,169.66184659647635,171.30864921096676,165.61598517608996,166.3275604248047,1524300
2016-06-10 00:00:00-04:00,165.3584514250298,165.75829110035784,163.0813838114442,163.86073303222656,1837500
2016-06-13 00:00:00-04:00,164.25679544621877,165.90912587858625,163.95636983698438,164.10658264160156,919200
2016-06-14 00:00:00-04:00,164.20896201399617,164.56401133550824,162.5088322117441,162.5839385986328,1081800
2016-06-15 00:00:00-04:00,163.85392401691567,167.10397107226277,162.6454080967544,166.2095184326172,1282800
2016-06-16 00:00:00-04:00,165.75204833196904,168.61973922868762,165.3696923239852,166.8240203857422,1038400
2016-06-17 00:00:00-04:00,166.61916987781976,166.7489000307527,163.25306205807865,164.78248596191406,1166600
2016-06-20 00:00:00-04:00,165.71792234483524,167.37025252300012,164.26359424133776,164.51622009277344,953100
2016-06-21 00:00:00-04:00,165.47893128642195,166.18901949033724,164.59131321771338,164.6322784423828,734700
2016-06-22 00:00:00-04:00,164.60493906618194,164.71418658921098,162.53611228399913,163.956298828125,866500
2016-06-23 00:00:00-04:00,165.0966119479786,166.50996460492,164.01781564571843,164.55038452148438,894800
2016-06-24 00:00:00-04:00,160.44004633941526,167.55463064224526,160.44004633941526,164.76889038085938,1362600
2016-06-27 00:00:00-04:00,164.27041006134152,171.59666356945226,164.19530367435746,170.83877563476562,1454000
2016-06-28 00:00:00-04:00,171.37817281877648,173.55624767812165,170.79780432114575,172.83932495117188,970900
2016-06-29 00:00:00-04:00,173.46752129647624,175.33833653264486,172.6140441505096,173.43338012695312,696400
2016-06-30 00:00:00-04:00,173.6586841834241,174.60775027014932,171.83565840899885,174.5121612548828,880100
2016-07-01 00:00:00-04:00,175.16079462547705,175.461220191497,171.89026498080207,173.31727600097656,656700
2016-07-05 00:00:00-04:00,173.22852602947793,177.52321775175182,173.22852602947793,177.34568786621094,1009000
2016-07-06 00:00:00-04:00,177.06575491565206,178.08992738364958,175.68654349334528,176.24642944335938,946200
2016-07-07 00:00:00-04:00,175.74118940904168,175.74118940904168,172.29996385285173,173.27633666992188,703300
2016-07-08 00:00:00-04:00,173.89761869932298,175.95961129008623,173.26946098110184,175.7069854736328,912800
2016-07-11 00:00:00-04:00,176.23956071055574,176.6287511736057,173.85665989920582,175.17442321777344,652300
2016-07-12 00:00:00-04:00,175.12662808267763,175.9528087370712,172.76420982156336,174.655517578125,625700
2016-07-13 00:00:00-04:00,175.16759620150077,175.49533884280333,173.99322153463487,175.09933471679688,672600
2016-07-14 00:00:00-04:00,175.7411438257088,175.7411438257088,172.10874117171943,173.47430419921875,636600
2016-07-15 00:00:00-04:00,173.47429080981493,173.71325807013147,170.9616496155734,171.8014678955078,662200
2016-07-18 00:00:00-04:00,172.2521381031907,172.4706332120859,170.85243376478903,171.5488739013672,716700
2016-07-19 00:00:00-04:00,171.82879245980564,172.18383133372845,169.98528451849398,172.15652465820312,714700
2016-07-20 00:00:00-04:00,172.2384909109425,172.38187963791194,171.22115294602852,172.00634765625,379500
2016-07-21 00:00:00-04:00,171.85611686975165,171.91756470983867,170.5246949091003,171.8219757080078,659500
2016-07-22 00:00:00-04:00,171.90394272390046,174.2527133185803,171.46696287501265,173.2490234375,636800
2016-07-25 00:00:00-04:00,173.72697179149165,174.22539949919965,170.62713713951547,172.03367614746094,417500
2016-07-26 00:00:00-04:00,171.82881198459657,172.20434393085822,170.1969644530413,170.98898315429688,593600
2016-07-27 00:00:00-04:00,170.85238644585968,170.85238644585968,167.75938754383188,169.4526824951172,914700
2016-07-28 00:00:00-04:00,167.1107775511248,167.1107775511248,161.34127577247156,162.92532348632812,1647000
2016-07-29 00:00:00-04:00,162.8502297831829,166.55773915484545,162.5429801579649,163.1301727294922,1365100
2016-08-01 00:00:00-04:00,163.03457648012906,163.3896258006833,161.3412811657021,163.164306640625,933300
2016-08-02 00:00:00-04:00,162.23572123514177,162.47469894018238,159.518253638191,160.00985717773438,900500
2016-08-03 00:00:00-04:00,160.20102755781846,160.20102755781846,157.85225751798518,159.3953399658203,1073400
2016-08-04 00:00:00-04:00,159.47043639166918,159.47043639166918,156.31598937519993,157.41526794433594,1145000
2016-08-05 00:00:00-04:00,157.5791595382829,160.1873902289185,156.43209146089072,158.9242401123047,964600
2016-08-08 00:00:00-04:00,158.74672780067957,159.83234808392774,157.13536274906272,157.38116455078125,816600
2016-08-09 00:00:00-04:00,157.1899786995414,158.83548483412622,156.01559352965202,158.29608154296875,731800
2016-08-10 00:00:00-04:00,158.05034867090276,158.96528431971606,157.79089863773913,158.58975219726562,847700
2016-08-11 00:00:00-04:00,157.92058010587465,159.06083475133244,156.3570145445351,157.60650634765625,833100
2016-08-12 00:00:00-04:00,157.62010430578164,159.35436463114942,156.73931038752306,157.1558074951172,525600
2016-08-15 00:00:00-04:00,157.32655794175625,157.58601832145,155.91320524143194,156.41845703125,686700
2016-08-16 00:00:00-04:00,155.81762613420557,156.2204648621026,154.6842059405491,155.3601531982422,544200
2016-08-17 00:00:00-04:00,155.7561698500845,156.2887387828894,154.45206462245451,155.60595703125,645400
2016-08-18 00:00:00-04:00,155.59911381778022,155.67422021795556,153.83753586510332,154.8139190673828,544700
2016-08-19 00:00:00-04:00,154.28133592588813,154.76610503073297,152.13740210464832,152.96356201171875,1224300
2016-08-22 00:00:00-04:00,153.5371016287846,155.03239506372353,152.9635675606609,154.84121704101562,786100
2016-08-23 00:00:00-04:00,155.34649177950826,155.45572893103122,154.45887350594586,154.65687561035156,683200
2016-08-24 00:00:00-04:00,154.6431931476904,154.6500172123889,152.3149056199221,152.895263671875,757900
2016-08-25 00:00:00-04:00,153.24348545916502,155.7834335378134,153.1820376230088,154.131103515625,688900
2016-08-26 00:00:00-04:00,154.18567536712675,155.17570615046654,151.24287926609293,152.94300842285156,655600
2016-08-29 00:00:00-04:00,153.34589851942536,154.5407661750856,152.8747776053894,154.131103515625,629500
2016-08-30 00:00:00-04:00,154.26764526522803,154.3905409276062,151.4545889743325,152.7860107421875,729700
2016-08-31 00:00:00-04:00,152.7041328457077,154.3632979008541,151.82334898024124,152.9021453857422,1004200
2016-09-01 00:00:00-04:00,153.113753998844,155.76294959813617,152.55386815840842,154.38372802734375,770300
2016-09-02 00:00:00-04:00,154.3769575820741,156.48675068559533,153.3323023398093,154.8480682373047,665300
2016-09-06 00:00:00-04:00,154.75930039208728,154.75930039208728,151.23614437044046,153.1957244873047,1208700
2016-09-07 00:00:00-04:00,153.1547612393018,154.6705374445908,152.5675685614113,154.2608642578125,728400
2016-09-08 00:00:00-04:00,153.69411443216694,153.87163386531614,151.93936103780968,152.26026916503906,1401200
2016-09-09 00:00:00-04:00,151.40683299221305,152.35589908216923,149.11268619958517,149.24241638183594,1017600
2016-09-12 00:00:00-04:00,149.22864831114597,151.68642364310307,148.5470884834059,150.77078247070312,1260900
2016-09-13 00:00:00-04:00,149.600416180823,150.6193207996736,147.82421120036963,147.84486389160156,1183800
2016-09-14 00:00:00-04:00,147.96873902100174,148.96010994503777,147.679590918979,148.08578491210938,812600
2016-09-15 00:00:00-04:00,147.81729914158464,148.36117073696752,146.977388193074,147.87925720214844,909400
2016-09-16 00:00:00-04:00,147.4317715473587,148.78802080347174,147.27343076507597,147.9894256591797,1266500
2016-09-19 00:00:00-04:00,147.96874173208252,149.15287807916278,147.73467095543162,148.7535858154297,1036600
2016-09-20 00:00:00-04:00,148.69157761417804,150.15110022552233,147.96870228611976,149.2836456298828,850700
2016-09-21 00:00:00-04:00,149.1253696347746,150.14427416044404,146.42664300966754,149.7587432861328,794900
2016-09-22 00:00:00-04:00,150.02036646531158,153.29050885774245,150.02036646531158,152.6984405517578,886500
2016-09-23 00:00:00-04:00,151.35595549392622,153.55210534443412,150.15804698052582,152.91873168945312,623800
2016-09-26 00:00:00-04:00,152.73975912896637,154.7569157787333,152.54011293519062,154.17861938476562,600100
2016-09-27 00:00:00-04:00,154.9014838272169,155.0598246248601,153.3042723738325,153.4832763671875,649100
2016-09-28 00:00:00-04:00,153.97896288704803,155.66566584238143,153.3593506450344,155.472900390625,1009000
2016-09-29 00:00:00-04:00,154.70185732762204,156.38166925289656,153.3111831100855,154.89462280273438,1171400
2016-09-30 00:00:00-04:00,155.84466569933,156.8085035024215,153.53146967881187,153.6209716796875,1298900
2016-10-03 00:00:00-04:00,153.24917649579757,153.24917649579757,149.04962175028516,149.09092712402344,742300
2016-10-04 00:00:00-04:00,150.70879359689346,150.70879359689346,145.5385204584159,146.40597534179688,856400
2016-10-05 00:00:00-04:00,146.97736369204222,147.91365719143715,143.41118311900652,143.81048583984375,985000
2016-10-06 00:00:00-04:00,144.244238828499,146.72954705488405,142.5506449533608,145.42837524414062,889100
2016-10-07 00:00:00-04:00,145.92408013852986,147.78289575736943,145.23562913118712,145.9860382080078,713100
2016-10-10 00:00:00-04:00,145.92409133541898,146.41976643420494,145.27694565807218,145.6693572998047,425000
2016-10-11 00:00:00-04:00,144.96711497301956,145.74505736769262,143.90689467560856,144.38192749023438,526400
2016-10-12 00:00:00-04:00,144.84323343040407,146.83973751383866,144.1685542615437,146.48175048828125,686100
2016-10-13 00:00:00-04:00,145.51786169354497,148.08579108448322,145.3457489705295,147.48683166503906,546300
2016-10-14 00:00:00-04:00,147.83797120418794,148.51265024135859,146.79840347326686,147.46620178222656,599100
2016-10-17 00:00:00-04:00,147.47996096935088,148.47821272975546,147.06000547643103,148.09268188476562,541600
2016-10-18 00:00:00-04:00,148.48508970627984,149.02897181702244,147.10818786328426,148.58836364746094,611400
2016-10-19 00:00:00-04:00,148.6434363428954,148.6434363428954,146.83280711428569,148.1477508544922,671200
2016-10-20 00:00:00-04:00,148.40942594522676,149.01525584039697,146.53683789485044,147.41116333007812,572900
2016-10-21 00:00:00-04:00,146.68826618679464,147.5212860513698,145.2012094389633,145.29759216308594,847000
2016-10-24 00:00:00-04:00,145.0428412765943,146.64693325259844,144.39570620696196,145.6073760986328,1020400
2016-10-25 00:00:00-04:00,144.5953546444702,146.24075202272488,144.40946994343264,146.19256591796875,704900
2016-10-26 00:00:00-04:00,145.98604811072812,147.15641280161472,145.18744236685558,146.8328399658203,782600
2016-10-27 00:00:00-04:00,144.65730208641077,145.1805315020279,138.13767111755456,139.23919677734375,2070600
2016-10-28 00:00:00-04:00,140.23058641080607,143.81052952360645,140.23058641080607,143.02569580078125,1185100
2016-10-31 00:00:00-04:00,143.94821083398446,147.2390056310559,143.19780179766983,147.1357421875,1183300
2016-11-01 00:00:00-04:00,146.81907514722616,146.81907514722616,141.13247294591199,141.62815856933594,1332600
2016-11-02 00:00:00-04:00,141.99989813705236,143.08077123920935,141.22195565775138,141.3114471435547,758500
2016-11-03 00:00:00-04:00,141.34591002327016,141.34591002327016,139.60412937902547,140.27880859375,811900
2016-11-04 00:00:00-04:00,140.45088860855827,141.6832218153648,139.27364324879372,141.4353790283203,933400
2016-11-07 00:00:00-05:00,143.39059289896895,145.85524907403587,142.30973014484923,145.7657470703125,610500
2016-11-08 00:00:00-05:00,145.9447263881654,149.5797467061359,145.20119807245393,148.96702575683594,1059900
2016-11-09 00:00:00-05:00,145.0084345355362,150.58488121890147,142.2683920478442,149.71055603027344,1517700
2016-11-10 00:00:00-05:00,149.7587250699371,150.3783266847239,145.442134938479,147.83795166015625,1786700
2016-11-11 00:00:00-05:00,148.2165887515364,150.33013804424866,146.9360696650051,147.45240783691406,1218500
2016-11-14 00:00:00-05:00,147.28718974711097,149.64169060480904,143.61086439938558,149.01519775390625,1111600
2016-11-15 00:00:00-05:00,149.235528976132,150.92223185639432,145.49723451431313,146.0342254638672,1097200
2016-11-16 00:00:00-05:00,145.8689904311442,146.03421193574522,142.3785390774578,143.34237670898438,811600
2016-11-17 00:00:00-05:00,143.60398454124942,143.90690464721396,140.65741524584038,140.86395263671875,578700
2016-11-18 00:00:00-05:00,140.82268855827053,141.9379760891922,138.86059852690056,140.4233856201172,860000
2016-11-21 00:00:00-05:00,140.42333615201264,141.81400996327255,138.89497425660156,139.01889038085938,771400
2016-11-22 00:00:00-05:00,139.95518890257026,141.30455738576703,138.18587542490656,141.2012939453125,1231300
2016-11-23 00:00:00-05:00,140.85014297237413,141.43533033906158,139.67289801787737,140.96717834472656,553800
2016-11-25 00:00:00-05:00,140.87084397406073,143.4318826020055,140.85019128391028,141.63502502441406,324800
2016-11-28 00:00:00-05:00,141.84155723714548,144.8294320253667,141.84155723714548,144.22360229492188,1060000
2016-11-29 00:00:00-05:00,144.62289016627247,146.48858628135093,142.9361770041377,144.3061981201172,753900
2016-11-30 00:00:00-05:00,143.36994344843524,145.84837164279327,142.7778750745014,144.0928192138672,1655300
2016-12-01 00:00:00-05:00,143.30794729091443,145.1048046281417,141.820890769431,143.10140991210938,1110400
2016-12-02 00:00:00-05:00,143.51452326993524,147.9274869091959,143.51452326993524,144.21673583984375,1004100
2016-12-05 00:00:00-05:00,143.96887047226025,146.55745296824946,141.7727100905825,146.26141357421875,1258500
2016-12-06 00:00:00-05:00,146.8879087068543,148.64346089281838,145.97914832638205,147.81732177734375,1084800
2016-12-07 00:00:00-05:00,148.47131983848274,152.57448121535052,147.5625596312341,152.15452575683594,1108900
2016-12-08 00:00:00-05:00,151.20445471057025,152.66396706569878,150.4815792593304,152.18893432617188,1016500
2016-12-09 00:00:00-05:00,152.83607995708348,154.48835770059517,150.2956947851168,150.8602294921875,894700
2016-12-12 00:00:00-05:00,151.08257271323833,152.04833351712514,149.61656064098113,151.2354278564453,803700
2016-12-13 00:00:00-05:00,151.8329743794959,151.9858295476333,149.90145245669433,151.728759765625,864400
2016-12-14 00:00:00-05:00,151.9927923076019,151.9927923076019,149.04687910929323,149.5193328857422,899800
2016-12-15 00:00:00-05:00,149.31780523073948,152.50689911893522,148.99125202458208,150.276611328125,1005900
2016-12-16 00:00:00-05:00,151.59674063354342,153.6324770777367,149.7833322227382,151.971923828125,1353700
2016-12-19 00:00:00-05:00,153.38929717900973,154.68855537171046,151.9719149672553,153.1113739013672,804800
2016-12-20 00:00:00-05:00,153.04192773614184,153.82703595345714,150.38781563043054,151.35357666015625,810400
2016-12-21 00:00:00-05:00,151.43701340877706,152.31939245708065,149.4707489013672,149.4707489013672,923400
2016-12-22 00:00:00-05:00,149.3873242517888,151.70793914479583,148.66474475211692,150.9506072998047,720200
2016-12-23 00:00:00-05:00,151.3883021661174,152.63893049537882,150.40864242472182,151.96498107910156,467300
2016-12-27 00:00:00-05:00,151.96494970027746,153.61160380947288,151.1937299399541,152.95155334472656,450200
2016-12-28 00:00:00-05:00,153.23646823915735,153.23646823915735,150.97839290528222,151.65928649902344,489300
2016-12-29 00:00:00-05:00,151.7912733681768,153.93817901293667,150.62401680099507,153.13221740722656,552000
2016-12-30 00:00:00-05:00,152.9932852413701,155.50844095301474,152.4235609829659,155.28610229492188,891500
2017-01-03 00:00:00-05:00,156.09901008566888,156.68263316791823,154.2091738750312,155.3000030517578,938100
2017-01-04 00:00:00-05:00,155.82105794063807,156.95356207765602,155.45281890320996,156.43942260742188,723300
2017-01-05 00:00:00-05:00,154.77198819163647,158.37101919653847,152.72235224219452,158.10699462890625,956600
2017-01-06 00:00:00-05:00,156.9536184570236,158.95462421065125,156.57149107080863,158.65586853027344,697200
2017-01-09 00:00:00-05:00,158.65586083981205,159.17695517941945,157.09257782098985,157.5719757080078,601700
2017-01-10 00:00:00-05:00,157.51640307585265,158.01664389287555,156.26577452906648,156.5367431640625,1166900
2017-01-11 00:00:00-05:00,155.83495391829476,155.8419086260909,151.8537971708605,152.6875457763672,1468200
2017-01-12 00:00:00-05:00,152.19426489648393,152.71535915387773,148.40764874642704,150.97837829589844,1514200
2017-01-13 00:00:00-05:00,150.97145762711818,150.97145762711818,148.6369544035629,148.7689666748047,997600
2017-01-17 00:00:00-05:00,149.18580980577113,151.37440140254196,149.09548341041517,151.2493438720703,842200
2017-01-18 00:00:00-05:00,151.17984046134404,151.4994495554386,148.71332589709627,149.79721069335938,1056000
2017-01-19 00:00:00-05:00,149.35256462863765,150.10293101910332,148.70640224579986,149.60963439941406,601100
2017-01-20 00:00:00-05:00,149.65824179873903,151.67314562267805,148.44931010606368,151.44386291503906,1040800
2017-01-23 00:00:00-05:00,151.46471724580553,153.68805042448875,151.38828967083413,153.0279998779297,733800
2017-01-24 00:00:00-05:00,152.85430885658158,154.9108987677589,152.62502612109398,154.51486206054688,798500
2017-01-25 00:00:00-05:00,154.4106909660617,154.68165962041505,151.85384902090135,152.09703063964844,792000
2017-01-26 00:00:00-05:00,152.22900546221797,153.63247835144554,150.5475986751494,151.638427734375,516900
2017-01-27 00:00:00-05:00,151.8607453722094,152.47911004331607,149.57487295984473,150.47116088867188,573200
2017-01-30 00:00:00-05:00,150.0751495519563,150.9783817390422,149.05380393603693,149.3734130859375,508300
2017-01-31 00:00:00-05:00,149.58876510095394,151.0617211952643,148.85228705379873,149.3803253173828,540100
2017-02-01 00:00:00-05:00,149.4289855349678,150.42253343838283,147.64336422935958,148.19224548339844,675500
2017-02-02 00:00:00-05:00,148.12278529759294,150.1098918762634,148.12278529759294,149.39425659179688,658900
2017-02-03 00:00:00-05:00,150.5198022102282,151.54114773096492,149.65825594870446,150.44337463378906,747600
2017-02-06 00:00:00-05:00,150.44336415307467,150.99920007011934,149.06767847469757,149.8597412109375,545700
2017-02-07 00:00:00-05:00,149.8736327421838,150.9366639785997,148.47709361073274,150.4086151123047,666700
2017-02-08 00:00:00-05:00,150.53370998778462,153.25035056460783,150.43643948486027,152.6458740234375,688000
2017-02-09 00:00:00-05:00,152.6458205530764,152.6458205530764,150.92273913269975,151.79122924804688,391000
2017-02-10 00:00:00-05:00,151.65234296518412,152.73621743327362,150.86028003837325,152.7084197998047,442000
2017-02-13 00:00:00-05:00,152.90987964843336,153.67414476240148,151.8260054347302,152.89598083496094,464600
2017-02-14 00:00:00-05:00,152.8959855755497,153.1530553234736,149.38033837790275,150.700439453125,513400
2017-02-15 00:00:00-05:00,149.7972715622457,151.7774238833567,148.64391343456583,150.8255615234375,640900
2017-02-16 00:00:00-05:00,151.44384122407763,155.16792746002312,151.44384122407763,153.29893493652344,822600
2017-02-17 00:00:00-05:00,153.54209655457595,156.884044566753,152.85424861918295,156.8562469482422,1151400
2017-02-21 00:00:00-05:00,156.11983200088267,158.48213224713066,154.95953010004385,158.2250518798828,833000
2017-02-22 00:00:00-05:00,158.48211809953904,159.60073405763887,156.21708855610726,157.18980407714844,817100
2017-02-23 00:00:00-05:00,159.10740804206097,160.8374443740602,154.38281913270163,157.76646423339844,1146900
2017-02-24 00:00:00-05:00,158.08608915687387,159.73274349435525,156.73124630947217,158.697509765625,757600
2017-02-27 00:00:00-05:00,159.00320503674988,159.07267789828288,157.71783517897728,158.44041442871094,487400
2017-02-28 00:00:00-05:00,158.5933163075572,159.45486273765047,157.32184488803443,158.03749084472656,1039700
2017-03-01 00:00:00-05:00,158.44045806120772,160.27470961747912,156.3838784444412,159.3367462158203,793100
2017-03-02 00:00:00-05:00,159.33674728183834,159.97595503736343,157.53028274540887,157.69703674316406,815600
2017-03-03 00:00:00-05:00,157.0578326041545,158.0444365931195,155.82110291364265,157.44691467285156,617800
2017-03-06 00:00:00-05:00,157.42608205769056,158.6489130110632,156.32830866243577,158.3571014404297,423900
2017-03-07 00:00:00-05:00,157.68310805071846,158.41958618164062,156.98137165462427,158.41958618164062,667600
