date,open,high,low,close,volume
2006-04-05 00:00:00-04:00,23.92604576839407,24.374450172108034,23.89927503269907,24.33429527282715,5728419
2006-04-06 00:00:00-04:00,24.227234095804448,24.448091057313754,24.10676688121077,24.367778778076172,3860676
2006-04-07 00:00:00-04:00,24.367773534685693,25.43189836084989,24.100070811881405,24.648862838745117,4440867
2006-04-10 00:00:00-04:00,23.818976740985054,24.02644703219529,23.2233342074578,23.450881958007812,12691089
2006-04-11 00:00:00-04:00,23.59143435189885,23.731976599217372,23.0560240747119,23.216646194458008,6230780
2006-04-12 00:00:00-04:00,23.752059838886908,23.752059838886908,23.15641708554994,23.417428970336914,6466818
2006-04-13 00:00:00-04:00,23.42411750952271,23.69182022322767,23.42411750952271,23.49773406982422,2971333
2006-04-17 00:00:00-04:00,23.390653056981893,23.49104277712799,23.17648944464843,23.263492584228516,2913125
2006-04-18 00:00:00-04:00,23.263483159015482,24.160292169655207,23.230021538206945,23.892589569091797,5907854
2006-04-19 00:00:00-04:00,23.9595120891925,24.05990175555089,23.75204187830237,23.832351684570312,4869265
2006-04-20 00:00:00-04:00,22.922164966226422,23.424111028327427,22.754849612192757,23.317028045654297,7729559
2006-04-21 00:00:00-04:00,23.37057799205089,23.37057799205089,22.801706064233485,22.902095794677734,5584834
2006-04-24 00:00:00-04:00,22.962685498092554,23.191638188745895,22.592320423789456,22.881879806518555,6262572
2006-04-25 00:00:00-04:00,22.88862371656355,23.023303977129597,22.78761655038464,22.915559768676758,2743596
2006-04-26 00:00:00-04:00,22.915554895233168,23.265718651442675,22.895353466293617,23.205114364624023,2931332
2006-04-27 00:00:00-04:00,22.652932299405858,23.683224600112265,22.652932299405858,23.454269409179688,3433410
2006-04-28 00:00:00-04:00,23.467746774907045,23.858313538568243,23.461012154882756,23.669763565063477,3090861
2006-05-01 00:00:00-04:00,23.63610151983618,23.851587606639324,23.434082253221806,23.508155822753906,2761804
2006-05-02 00:00:00-04:00,23.562024113417955,23.629363050191294,23.25226306554288,23.37347412109375,2953880
2006-05-03 00:00:00-04:00,23.29940554085484,23.575495967623244,23.164727638538203,23.528358459472656,3769921
2006-05-04 00:00:00-04:00,23.5552810260003,23.90544482539691,23.53507959456923,23.871776580810547,3562844
2006-05-05 00:00:00-04:00,23.905435389658276,23.939106044350744,23.649546653539637,23.703418731689453,3176616
2006-05-08 00:00:00-04:00,23.838100154798237,23.932375094302245,23.642815659141167,23.764026641845703,3012276
2006-05-09 00:00:00-04:00,23.663020203897027,23.757292722773425,23.568745261624862,23.743825912475586,1681327
2006-05-10 00:00:00-04:00,23.71689787460109,23.7236324937213,23.279193676322627,23.447542190551758,4158319
2006-05-11 00:00:00-04:00,23.44753798362681,23.555279753236345,23.050234301163517,23.063703536987305,3001427
2006-05-12 00:00:00-04:00,23.090642648625543,23.23878972196465,22.915559523461464,22.949230194091797,2936899
2006-05-15 00:00:00-04:00,22.96942011352214,23.030024382202637,22.83473992190671,22.881879806518555,3494259
2006-05-16 00:00:00-04:00,22.915555147036635,22.949225811236527,22.659666338663897,22.693334579467773,2034914
2006-05-17 00:00:00-04:00,22.43071100619506,22.491315286733816,22.06034343602801,22.343168258666992,4592471
2006-05-18 00:00:00-04:00,22.343163335083155,22.450907485714758,22.1142106500838,22.154613494873047,3061144
2006-05-19 00:00:00-04:00,22.376846289461195,22.55866161435926,22.2152323980633,22.309507369995117,2957182
2006-05-22 00:00:00-04:00,22.255628860205015,22.457647983861502,22.20849138780461,22.329702377319336,2058782
2006-05-23 00:00:00-04:00,22.457655130369634,22.531726247659144,22.11422348022461,22.11422348022461,2249537
2006-05-24 00:00:00-04:00,22.04015780361918,22.248909261820412,21.64959095011325,22.013221740722656,2632463
2006-05-25 00:00:00-04:00,22.120962614342695,22.289311164190327,22.026687620299793,22.26910972595215,1768686
2006-05-26 00:00:00-04:00,22.39032338434291,22.47113157884259,22.2489108615167,22.35665512084961,1437836
2006-05-30 00:00:00-04:00,22.289297802855128,22.383572740384857,22.195022865325402,22.22869110107422,2416708
2006-05-31 00:00:00-04:00,22.302774676000205,22.45092176565019,21.851601210900146,22.376848220825195,3020672
2006-06-01 00:00:00-04:00,22.37683882353009,22.605791558005013,22.356637396770033,22.578855514526367,1837460
2006-06-02 00:00:00-04:00,22.592336186485923,22.733748668799315,22.450923704172528,22.51152801513672,4935963
2006-06-05 00:00:00-04:00,22.39030942153008,22.423980087423676,22.033411026000977,22.033411026000977,3035012
2006-06-06 00:00:00-04:00,22.120953787965867,22.22196093885438,21.905467827076816,22.033411026000977,2132556
2006-06-07 00:00:00-04:00,22.03341459476603,22.31623950985545,21.97954491336556,22.06708526611328,1980291
2006-06-08 00:00:00-04:00,21.952608860967064,22.094021318511775,21.669783945877644,22.06708526611328,2793973
2006-06-09 00:00:00-04:00,22.033409933670434,22.087282027070962,21.790990360160087,21.81792640686035,2669445
2006-06-12 00:00:00-04:00,21.885271197185485,21.885271197185485,21.333088149829933,21.33982276916504,3105201
2006-06-13 00:00:00-04:00,21.171463832383125,21.366745886444928,20.90884046489811,20.982913970947266,3830770
2006-06-14 00:00:00-04:00,20.982917360571253,21.124329779492204,20.747229995703005,21.077192306518555,3156050
2006-06-15 00:00:00-04:00,21.20513997592483,21.696718660953998,21.17820634858297,21.60244369506836,2975106
2006-06-16 00:00:00-04:00,21.58223496945762,21.609171014117766,21.31961398666182,21.413888931274414,3107277
2006-06-19 00:00:00-04:00,21.54183834111517,21.562039774600812,21.164738453659144,21.27921485900879,3248126
2006-06-20 00:00:00-04:00,21.306152136208286,21.56204101406334,21.306152136208286,21.47450065612793,3600486
2006-06-21 00:00:00-04:00,21.461030548658616,21.68998333739706,21.427359880481177,21.622644424438477,4309546
2006-06-22 00:00:00-04:00,21.55530315061596,21.77752129670101,21.514897868549195,21.609172821044922,2023216
2006-06-23 00:00:00-04:00,21.53509754078948,21.65630853030784,21.366749078869304,21.48122787475586,2061801
2006-06-26 00:00:00-04:00,21.535107366469692,21.60918091738328,21.413898745044115,21.51490592956543,1763498
2006-06-27 00:00:00-04:00,21.494695069077412,21.609171443611437,21.31961441040039,21.31961441040039,1781517
2006-06-28 00:00:00-04:00,21.38022444983352,21.487968659618975,21.110866348766415,21.27921485900879,2612369
2006-06-29 00:00:00-04:00,21.38022430926673,21.723653523057756,21.16473831450909,21.689985275268555,3528693
2006-06-30 00:00:00-04:00,21.858333553448155,22.04014887509901,21.66978361295201,21.683250427246094,2682086
2006-07-03 00:00:00-04:00,21.804451903936368,22.21522227593175,21.73037839925553,22.094011306762695,1392081
2006-07-05 00:00:00-04:00,21.925673712156076,21.99974725345548,21.770794433727588,21.878536224365234,2508595
2006-07-06 00:00:00-04:00,21.871801605138938,21.972811199946914,21.703453088257852,21.878536224365234,1666516
2006-07-07 00:00:00-04:00,21.824665283075284,21.90547344791722,21.636115321840855,21.65631675720215,1315854
2006-07-10 00:00:00-04:00,21.68997815511939,21.891994845728306,21.683243538413713,21.77078628540039,1812366
2006-07-11 00:00:00-04:00,21.730377487197675,21.851588451279316,21.474488751201022,21.80445098876953,2443783
2006-07-12 00:00:00-04:00,21.878528786542997,22.094014717958345,21.750583181722824,21.77751922607422,3116616
2006-07-13 00:00:00-04:00,21.683248342087765,21.689982960285423,21.13106781139006,21.23880958557129,2839634
2006-07-14 00:00:00-04:00,21.198409576342947,21.393691719792365,21.16473890421907,21.184940338134766,2327934
2006-07-17 00:00:00-04:00,21.184935923716527,21.58897178802902,21.070459539783936,21.447559356689453,1899253
2006-07-18 00:00:00-04:00,21.447564105025968,21.73712364951227,21.110867072990576,21.434097290039062,2758407
2006-07-19 00:00:00-04:00,22.046883363239385,23.08390802982018,21.979544445375193,22.949230194091797,7477577
2006-07-20 00:00:00-04:00,23.03003247254054,23.29939052700031,22.477849551426264,22.679868698120117,9138904
2006-07-21 00:00:00-04:00,22.75394235853669,22.75394235853669,21.885266323434642,22.444181442260742,12595899
2006-07-24 00:00:00-04:00,22.505189579791132,22.925466356819438,22.505189579791132,22.850900650024414,3656713
2006-07-25 00:00:00-04:00,22.85768747403977,23.094940964209254,22.762786077971978,22.979703903198242,1835102
2006-07-26 00:00:00-04:00,22.911919459008303,23.040712827601038,22.7424523176237,22.87802505493164,2086612
2006-07-27 00:00:00-04:00,22.945804353048437,23.047485094447094,22.674658961983504,22.688215255737305,2453972
2006-07-28 00:00:00-04:00,22.708551156504637,23.074600365715536,22.708551156504637,22.945804595947266,3838695
2006-07-31 00:00:00-04:00,22.878012925968335,22.95935798892697,22.572973208995062,22.783111572265625,1740762
2006-08-01 00:00:00-04:00,22.728886520573596,22.82378789511254,22.505191817445276,22.60687255859375,2319821
2006-08-02 00:00:00-04:00,22.64077345790202,22.84413258104655,22.518757008215477,22.77634620666504,2435859
2006-08-03 00:00:00-04:00,22.674665948969732,23.040712827601038,22.633992176177863,22.87802505493164,2191424
2006-08-04 00:00:00-04:00,23.16949947623554,23.38641723387508,22.87123664466928,22.898351669311523,2944446
2006-08-07 00:00:00-04:00,22.94580570112006,23.162723490415146,22.898355010946098,23.08138084411621,2821049
2006-08-08 00:00:00-04:00,23.244061583957,23.26439723941438,22.80344677088765,22.864456176757812,2294821
2006-08-09 00:00:00-04:00,22.945806440167683,23.128829839733935,22.532308949332908,22.55942153930664,1828309
2006-08-10 00:00:00-04:00,22.600090585200178,22.871235944322986,22.50518922160753,22.70176887512207,2155197
2006-08-11 00:00:00-04:00,22.633985058259412,22.898353520521052,22.539083684088496,22.8170108795166,3305013
2006-08-14 00:00:00-04:00,23.04749219631624,23.135614231616465,22.708557913547036,22.87802505493164,2247556
2006-08-15 00:00:00-04:00,23.07459661905632,23.305070654378543,23.04748159616578,23.250843048095703,2385576
2006-08-16 00:00:00-04:00,23.467759529359846,23.50165391954771,23.142384117349117,23.36608123779297,2520765
2006-08-17 00:00:00-04:00,23.366090941883744,23.393205977395414,23.20340072881371,23.33897590637207,1172363
2006-08-18 00:00:00-04:00,23.386415917619264,23.406751575081795,23.12204749160983,23.20339012145996,1987366
2006-08-21 00:00:00-04:00,23.210177566471305,23.3186376966903,23.101719875751417,23.142391204833984,2018404
2006-08-22 00:00:00-04:00,23.183068094823508,23.28474888141914,23.101725417146753,23.169511795043945,2698784
2006-08-23 00:00:00-04:00,23.115266799926758,23.210168155639973,23.013586078948855,23.115266799926758,2200952
2006-08-24 00:00:00-04:00,23.115274545975733,23.149168944159264,22.728889628378585,22.803455352783203,2059631
2006-08-25 00:00:00-04:00,22.803455024543457,22.84412635017911,22.606875324305197,22.65432357788086,1698403
2006-08-28 00:00:00-04:00,22.70177007874067,23.0813779927359,22.674657492989567,23.020368576049805,2700105
2006-08-29 00:00:00-04:00,23.108486939544523,23.18305263736415,22.97969363926358,23.09493064880371,2678218
2006-08-30 00:00:00-04:00,23.128826079909658,23.31185188922204,23.027147785289923,23.047483444213867,2154348
2006-08-31 00:00:00-04:00,23.081386600392907,23.088163529608753,22.776344282201006,22.87802505493164,2030008
2006-09-01 00:00:00-04:00,23.040713295788876,23.101722736466712,22.925476222785573,23.000041961669922,1298401
2006-09-05 00:00:00-04:00,23.047490907926772,23.18306363765599,22.972925174725933,23.07460594177246,2040952
2006-09-06 00:00:00-04:00,22.97291042603731,23.033919822896667,22.850894071816246,22.99324607849121,1660101
2006-09-07 00:00:00-04:00,22.993250280412095,23.067815979368074,22.762776257819507,22.830562591552734,1480478
2006-09-08 00:00:00-04:00,22.925468286462504,23.020369659553438,22.715329880260942,22.95258331298828,1009815
2006-09-11 00:00:00-04:00,22.844121975977536,23.04748344421387,22.837345049335177,23.047483444213867,2491708
2006-09-12 00:00:00-04:00,23.047490896559008,23.277965024884846,22.91191816689666,23.176286697387695,4859453
2006-09-13 00:00:00-04:00,23.176290024363595,23.589787641041458,23.15595191644539,23.522001266479492,2693030
2006-09-14 00:00:00-04:00,23.48809653068961,23.623671659694708,23.38641823330891,23.555885314941406,2484727
2006-09-15 00:00:00-04:00,23.705008245350243,23.908369667187376,23.616886263619683,23.799909591674805,3250673
2006-09-18 00:00:00-04:00,23.79992245726924,23.90160322315368,23.6033427332583,23.779586791992188,2803596
2006-09-19 00:00:00-04:00,23.786362133819633,23.969385529831023,23.664345723312447,23.72535514831543,2039253
2006-09-20 00:00:00-04:00,23.793140623962138,24.003279041174142,23.657565484229643,23.847368240356445,2737652
2006-09-21 00:00:00-04:00,23.91515404375869,24.037170446979225,23.63722928278331,23.745689392089844,2483784
2006-09-22 00:00:00-04:00,23.860928009108804,23.860928009108804,23.494878775200764,23.596559524536133,1791328
2006-09-25 00:00:00-04:00,23.752466490985125,23.908377289365564,23.623673159625966,23.820255279541016,2541897
2006-09-26 00:00:00-04:00,23.793145518278372,23.942274543412335,23.657570350657686,23.881267547607422,2422463
2006-09-27 00:00:00-04:00,24.05073202967986,24.342215558599904,24.023616999140913,24.17952537536621,4210489
2006-09-28 00:00:00-04:00,24.179517558522008,24.233747602068217,24.06428054560992,24.104951858520508,2542086
2006-09-29 00:00:00-04:00,24.09817432793668,24.24730328469903,23.901592254638672,23.901592254638672,2398028
2006-10-02 00:00:00-04:00,23.87448386821613,23.888042602279427,23.61011538846813,23.759246826171875,2910389
2006-10-03 00:00:00-04:00,23.779580007002483,24.06428411864539,23.74568805437747,23.949047088623047,2631520
2006-10-04 00:00:00-04:00,23.84737251878746,24.213421802489663,23.84737251878746,24.17275047302246,4518414
2006-10-05 00:00:00-04:00,24.179530906543505,24.464235133081463,24.132080202120513,24.308326721191406,2782087
2006-10-06 00:00:00-04:00,24.315093751400212,24.34898570050396,23.94226523477131,24.037166595458984,1910102
2006-10-09 00:00:00-04:00,23.935496985298567,24.206642434412085,23.921938249143412,24.17275047302246,1342458
2006-10-10 00:00:00-04:00,24.335427361647408,24.409993058700667,24.01682891778313,24.16596031188965,1716988
2006-10-11 00:00:00-04:00,24.064288325199872,24.30154179304202,23.955830642543003,24.17952537536621,1678026
2006-10-12 00:00:00-04:00,24.315096197502154,24.348988150015437,24.05750711250757,24.1591854095459,2425293
2006-10-13 00:00:00-04:00,24.22019601843195,24.260867339247522,23.91515379381932,23.982942581176758,1962649
2006-10-16 00:00:00-04:00,23.94227914271225,24.077854336376863,23.86771583557129,23.86771583557129,2123216
2006-10-17 00:00:00-04:00,23.75925365646365,23.921941435501292,23.35253298911981,23.69146728515625,2966144
2006-10-18 00:00:00-04:00,23.83381297998612,23.88804303823149,23.393200465364195,23.596559524536133,2765860
2006-10-19 00:00:00-04:00,22.91191122797921,23.325408660070632,22.769559173095576,22.96613883972168,7422294
2006-10-20 00:00:00-04:00,23.0407059029926,23.0407059029926,22.572978392200564,22.762781143188477,3875110
2006-10-23 00:00:00-04:00,22.762781877343482,23.158538946383413,22.6945484926506,22.974306106567383,3525958
2006-10-24 00:00:00-04:00,23.06299944505162,23.12440872192383,22.817357426392206,23.124408721923828,3631430
2006-10-25 00:00:00-04:00,23.10395206121093,23.45876714732569,23.06301252008641,23.417827606201172,3768034
2006-10-26 00:00:00-04:00,23.411010442278013,23.752179933934446,23.35642273427201,23.615713119506836,2383689
2006-10-27 00:00:00-04:00,23.588410697566257,23.64982000507697,23.37006240043954,23.445119857788086,3008786
2006-10-30 00:00:00-05:00,23.486053466796875,23.60205043320109,23.43146579239987,23.486053466796875,1596233
2006-10-31 00:00:00-05:00,23.506530134276158,23.636175285147196,23.417826979019807,23.451942443847656,2807464
2006-11-01 00:00:00-05:00,23.486055528948654,23.540643208138636,23.097122611995744,23.103946685791016,2847653
2006-11-02 00:00:00-05:00,22.940189373334498,23.124419747375292,22.858307842879448,23.117595672607422,3645675
2006-11-03 00:00:00-05:00,23.267711321750664,23.308650860483066,23.144890249966924,23.151714324951172,4199639
2006-11-06 00:00:00-05:00,23.267703655747923,23.526991408269904,23.179000532523865,23.51334571838379,3387844
2006-11-07 00:00:00-05:00,23.472411282658005,23.81357815964327,23.390529758829786,23.71122932434082,2771615
2006-11-08 00:00:00-05:00,23.547468949348463,23.711229542928308,23.451939276208414,23.595230102539062,4335112
2006-11-09 00:00:00-05:00,23.55429531023391,23.82040724922241,23.5474736901683,23.67711639404297,5065209
2006-11-10 00:00:00-05:00,23.8681729802493,23.90229090594432,23.718058036130415,23.81358528137207,3400674
2006-11-13 00:00:00-05:00,23.827233433884878,23.96370022549096,23.73170618864322,23.81358528137207,2383783
2006-11-14 00:00:00-05:00,23.902284836163606,24.018281825131034,23.83405145768785,23.950048446655273,3948884
2006-11-15 00:00:00-05:00,23.909105844542136,24.134278197789726,23.902284225779223,24.072866439819336,4392282
2006-11-16 00:00:00-05:00,24.209335251111355,24.47544713490943,24.134277801262023,24.407211303710938,2985012
2006-11-17 00:00:00-05:00,24.3594493015853,24.523209888462844,24.29803754676486,24.4686222076416,3715864
2006-11-20 00:00:00-05:00,24.468621694867295,24.74155763766756,24.434503781172463,24.64603042602539,4023790
2006-11-21 00:00:00-05:00,24.564154643430765,24.652857801933234,24.304866787786594,24.393569946289062,4296055
2006-11-22 00:00:00-05:00,24.400388733889482,24.57779501244841,24.3730948935913,24.489091873168945,2868408
2006-11-24 00:00:00-05:00,24.454980536182525,24.502744150857986,24.379923076608716,24.42768669128418,1296043
2006-11-27 00:00:00-05:00,24.386744188187016,24.414038032516853,24.08651681173186,24.100162506103516,2909257
2006-11-28 00:00:00-05:00,23.997814492239012,24.257102338991746,23.97052064696189,24.2025146484375,3169824
2006-11-29 00:00:00-05:00,24.236633609516304,24.434509698994553,24.147927994660478,24.352630615234375,1765384
2006-11-30 00:00:00-05:00,24.34579804495239,24.36626780875009,24.100155968208213,24.25027084350586,3843883
2006-12-01 00:00:00-05:00,24.277561052077196,24.36626416713892,23.970509729829647,24.209327697753906,3522090
2006-12-04 00:00:00-05:00,26.33822406360797,27.170675054838895,26.26999069784621,27.12291145324707,26656427
2006-12-05 00:00:00-05:00,27.668786131449735,27.668786131449735,27.000095581159517,27.04785919189453,13508262
2006-12-06 00:00:00-05:00,26.91822411802197,27.081984764607093,26.863636417297908,26.959163665771484,6544838
2006-12-07 00:00:00-05:00,26.8499939380186,27.163867115833575,26.720348747157075,26.815876007080078,7376633
2006-12-08 00:00:00-05:00,26.72716247732955,26.80221993186671,26.645280948129084,26.71351432800293,5398795
2006-12-11 00:00:00-05:00,26.611170117981736,26.733991205367726,26.42011563884505,26.7271671295166,5169549
2006-12-12 00:00:00-05:00,26.61117380732024,26.802228312944475,26.5702318021242,26.74764060974121,3641524
2006-12-13 00:00:00-05:00,26.809049715433325,26.884107192828658,26.686228612021612,26.7885799407959,3482750
2006-12-14 00:00:00-05:00,26.69986200545369,26.904562094254075,26.60433480622968,26.884092330932617,4873510
2006-12-15 00:00:00-05:00,26.88408559731474,27.07513994790965,26.87043991038019,26.98643684387207,5365116
2006-12-18 00:00:00-05:00,26.986450929134627,27.259386910548184,26.95233546619948,27.02056884765625,2444727
2006-12-19 00:00:00-05:00,26.884098591601102,27.095622802629546,26.795395444689326,27.04785919189453,2994823
2006-12-20 00:00:00-05:00,26.98645843998531,27.17068886675211,26.938694814113386,27.041046142578125,2085291
2006-12-21 00:00:00-05:00,27.11609575614314,27.122917375298616,26.822690009277675,26.993274688720703,3990016
2006-12-22 00:00:00-05:00,27.054681430562947,27.06150550465813,26.747630018900516,26.8499813079834,1821611
2006-12-26 00:00:00-05:00,26.795396688569102,27.116096285071407,26.774926919530486,27.06833267211914,1031797
2006-12-27 00:00:00-05:00,27.157037733234507,27.2798588116913,27.088804346444437,27.24574089050293,1099344
2006-12-28 00:00:00-05:00,27.28668192336656,27.29350599909468,27.06151198020677,27.23891830444336,922079
2006-12-29 00:00:00-05:00,27.157037978018398,27.21844729000698,26.788574739326823,26.863632202148438,1658686
2007-01-03 00:00:00-05:00,27.10926023200039,27.395841783088272,27.027378736438678,27.081966400146484,5236908
2007-01-04 00:00:00-05:00,27.020566000502207,27.17067844165518,26.7817479627745,27.027387619018555,5846816
2007-01-05 00:00:00-05:00,26.952330903256147,27.252558221955706,26.70668880712901,26.897743225097656,4854359
2007-01-08 00:00:00-05:00,26.904560963553664,27.088793736875772,26.679391120894888,27.006912231445312,3788223
2007-01-09 00:00:00-05:00,26.965981912106454,27.157036367746873,26.658930459196714,26.89092445373535,4139828
2007-01-10 00:00:00-05:00,26.686230002785017,27.102456960728368,26.64529045137659,27.034223556518555,3312938
2007-01-11 00:00:00-05:00,27.04103904665277,27.29350280761719,26.931863670116197,27.293502807617188,2524727
2007-01-12 00:00:00-05:00,27.293506264227183,27.55279413295951,27.157039481860032,27.518678665161133,3175579
2007-01-16 00:00:00-05:00,27.464076202061293,27.675600337666168,27.327609493074696,27.61419105529785,3586807
2007-01-17 00:00:00-05:00,27.62102689789538,28.009959919969056,27.375387186321227,27.46409034729004,4476056
2007-01-18 00:00:00-05:00,27.600560635226678,28.146432732885316,27.55279701085058,27.934906005859375,6781442
2007-01-19 00:00:00-05:00,28.09865386879882,28.241947132319662,27.853014237757577,27.98948097229004,3864261
2007-01-22 00:00:00-05:00,28.106120376084366,28.126702998612203,27.87973621656235,27.975778579711914,3930487
2007-01-23 00:00:00-05:00,27.955190216364908,27.989489639515032,27.749383802153407,27.83856773376465,2519538
2007-01-24 00:00:00-05:00,27.852280305542433,28.064945071901434,27.81112002013801,28.04436492919922,1680950
2007-01-25 00:00:00-05:00,27.955184459689157,28.126688946605757,27.77681910202428,27.811120986938477,5159266
2007-01-26 00:00:00-05:00,27.914017374187686,28.023781413825482,27.543569912477132,27.66705322265625,5972477
2007-01-29 00:00:00-05:00,27.564157154517726,27.811123838506127,27.234869888418153,27.385791778564453,5153794
2007-01-30 00:00:00-05:00,27.55729011196452,27.55729011196452,27.289743342361994,27.406368255615234,2494255
2007-01-31 00:00:00-05:00,27.324047422180193,27.536712187229256,27.090802514555683,27.44753074645996,3293032
2007-02-01 00:00:00-05:00,27.488693541124412,27.619037747771145,27.413231365573914,27.557294845581055,4236149
2007-02-02 00:00:00-05:00,27.646483780938354,28.037511534192394,27.577882464031116,27.968910217285156,4290395
2007-02-05 00:00:00-05:00,27.941462833088714,28.455976295954205,27.920882689586445,28.325632095336914,5174172
2007-02-06 00:00:00-05:00,28.606903198434868,28.641202617730368,28.38737753339948,28.5451602935791,2858502
2007-02-07 00:00:00-05:00,28.579463813510042,28.682367014926864,28.3462188612043,28.558883666992188,2998031
2007-02-08 00:00:00-05:00,28.55887616085104,28.572595431981245,28.277607648826148,28.524574279785156,2465576
2007-02-09 00:00:00-05:00,28.469701632419095,28.963635056984806,28.407961188762243,28.504003524780273,3748317
2007-02-12 00:00:00-05:00,28.53831385226644,28.88818140738842,28.524592103735117,28.874462127685547,3961337
2007-02-13 00:00:00-05:00,28.88130607302742,29.141994476318363,28.840145785698205,29.14199447631836,2684445
2007-02-14 00:00:00-05:00,29.128275562908325,29.594767916967296,29.02537236576654,29.430124282836914,3934544
2007-02-15 00:00:00-05:00,29.49184873338394,29.81427742419871,29.43010832986253,29.711374282836914,2728124
2007-02-16 00:00:00-05:00,29.56732384336226,29.773127747543935,29.553602101787163,29.615345001220703,3826430
2007-02-20 00:00:00-05:00,29.670233046227267,29.71825421382317,29.279202833281293,29.629070281982422,5033888
2007-02-21 00:00:00-05:00,29.498723780585824,29.59476610033542,29.231176965736626,29.31349754333496,3281523
2007-02-22 00:00:00-05:00,29.24489962928895,29.42326501614127,29.23118035437458,29.334083557128906,2565576
2007-02-23 00:00:00-05:00,29.327222223280486,29.35466324150455,28.915611887574677,29.162578582763672,2009725
2007-02-26 00:00:00-05:00,29.231190966869963,29.251771121127014,28.87446253248129,28.991085052490234,2032838
2007-02-27 00:00:00-05:00,28.94990140482647,28.94990140482647,27.80425471607565,27.879716873168945,4310300
2007-02-28 00:00:00-05:00,27.763096472918555,28.085522795527,27.077078608188703,27.87285804748535,4946812
2007-03-01 00:00:00-05:00,27.783676421138964,27.98262189678995,27.200561733928485,27.769954681396484,4995869
