date,open,high,low,close,volume
2021-04-01 00:00:00-04:00,144.0,144.60000610351562,142.75999450683594,143.7899932861328,1024800
2021-04-05 00:00:00-04:00,145.0,147.75999450683594,144.50999450683594,147.3300018310547,789900
2021-04-06 00:00:00-04:00,146.39999389648438,147.0,145.3800048828125,145.9499969482422,997900
2021-04-07 00:00:00-04:00,145.9199981689453,145.9199981689453,143.27499389648438,143.9499969482422,680800
2021-04-08 00:00:00-04:00,145.55999755859375,146.0,143.88699340820312,144.64999389648438,1035900
2021-04-09 00:00:00-04:00,145.1999969482422,146.32000732421875,143.67999267578125,146.22999572753906,657600
2021-04-12 00:00:00-04:00,146.05999755859375,146.22999572753906,144.14999389648438,145.02999877929688,809900
2021-04-13 00:00:00-04:00,145.1699981689453,145.6300048828125,143.0500030517578,143.42999267578125,924600
2021-04-14 00:00:00-04:00,143.3300018310547,144.5,142.2100067138672,143.4199981689453,955200
2021-04-15 00:00:00-04:00,143.99000549316406,145.4600067138672,143.66000366210938,145.27000427246094,998100
2021-04-16 00:00:00-04:00,146.07000732421875,146.49000549316406,144.89999389648438,145.39999389648438,3120200
2021-04-19 00:00:00-04:00,145.0,145.52000427246094,142.22999572753906,143.6300048828125,731400
2021-04-20 00:00:00-04:00,143.08999633789062,143.77999877929688,141.74000549316406,143.0,588400
2021-04-21 00:00:00-04:00,142.8300018310547,145.36000061035156,142.60000610351562,144.64999389648438,506900
2021-04-22 00:00:00-04:00,144.97999572753906,146.10000610351562,144.10000610351562,145.60000610351562,836100
2021-04-23 00:00:00-04:00,145.6999969482422,148.16000366210938,145.22000122070312,147.86000061035156,685900
2021-04-26 00:00:00-04:00,147.99000549316406,148.96499633789062,147.19000244140625,148.74000549316406,562700
2021-04-27 00:00:00-04:00,149.0,149.77999877929688,147.0,148.38999938964844,939800
2021-04-28 00:00:00-04:00,148.32000732421875,149.2899932861328,146.52999877929688,146.61000061035156,929000
2021-04-29 00:00:00-04:00,147.58999633789062,148.49000549316406,145.9499969482422,148.38999938964844,431600
2021-04-30 00:00:00-04:00,147.1199951171875,147.72999572753906,143.91000366210938,144.35000610351562,808400
2021-05-03 00:00:00-04:00,145.4499969482422,145.4499969482422,140.27000427246094,140.39999389648438,1111400
2021-05-04 00:00:00-04:00,139.3000030517578,140.60000610351562,137.47999572753906,140.32000732421875,1028900
2021-05-05 00:00:00-04:00,141.41000366210938,141.88999938964844,140.13999938964844,140.72000122070312,741400
2021-05-06 00:00:00-04:00,140.47999572753906,142.8699951171875,139.72999572753906,142.80999755859375,632400
2021-05-07 00:00:00-04:00,143.36000061035156,144.91000366210938,142.61000061035156,143.41000366210938,611900
2021-05-10 00:00:00-04:00,142.85000610351562,142.85000610351562,139.67999267578125,139.89999389648438,660200
2021-05-11 00:00:00-04:00,138.0399932861328,139.6699981689453,137.00999450683594,138.92999267578125,1038100
2021-05-12 00:00:00-04:00,137.63999938964844,138.49000549316406,135.30999755859375,135.4199981689453,1009500
2021-05-13 00:00:00-04:00,136.50999450683594,138.41000366210938,136.0,138.0500030517578,983400
2021-05-14 00:00:00-04:00,139.5800018310547,140.72999572753906,138.8000030517578,139.85000610351562,814600
2021-05-17 00:00:00-04:00,139.85000610351562,141.10000610351562,138.8000030517578,139.5399932861328,689300
2021-05-18 00:00:00-04:00,140.74000549316406,140.74000549316406,138.35000610351562,138.38999938964844,1009000
2021-05-19 00:00:00-04:00,136.25,138.27000427246094,134.64999389648438,138.14999389648438,1324300
2021-05-20 00:00:00-04:00,135.96600341796875,142.0800018310547,135.96600341796875,141.02999877929688,1513600
2021-05-21 00:00:00-04:00,141.32000732421875,142.1699981689453,139.36000061035156,139.66000366210938,1015900
2021-05-24 00:00:00-04:00,140.47999572753906,141.69000244140625,140.44000244140625,140.8000030517578,611200
2021-05-25 00:00:00-04:00,141.11000061035156,141.1699981689453,139.80999755859375,139.97999572753906,753700
2021-05-26 00:00:00-04:00,139.91000366210938,141.64999389648438,139.81500244140625,141.35000610351562,701100
2021-05-27 00:00:00-04:00,141.3000030517578,142.15499877929688,140.18499755859375,140.5399932861328,1148600
2021-05-28 00:00:00-04:00,141.0,142.61000061035156,140.88499450683594,142.3800048828125,785200
2021-06-01 00:00:00-04:00,143.07000732421875,143.89999389648438,141.9600067138672,141.97000122070312,829500
2021-06-02 00:00:00-04:00,141.6199951171875,143.99000549316406,141.22000122070312,143.92999267578125,841600
2021-06-03 00:00:00-04:00,143.7899932861328,145.5,142.60000610351562,145.02999877929688,997500
2021-06-04 00:00:00-04:00,145.58999633789062,149.1999969482422,145.58999633789062,148.8800048828125,1105100
2021-06-07 00:00:00-04:00,148.8800048828125,150.0500030517578,147.36000061035156,148.14999389648438,908500
2021-06-08 00:00:00-04:00,148.9199981689453,149.42999267578125,147.8800048828125,148.74000549316406,655900
2021-06-09 00:00:00-04:00,149.13999938964844,149.25999450683594,146.89999389648438,146.97000122070312,462100
2021-06-10 00:00:00-04:00,147.0,148.97999572753906,146.6699981689453,148.94000244140625,413000
2021-06-11 00:00:00-04:00,149.14999389648438,149.14999389648438,146.92999267578125,147.8300018310547,637300
2021-06-14 00:00:00-04:00,148.19000244140625,148.6699981689453,146.9250030517578,148.5800018310547,670100
2021-06-15 00:00:00-04:00,149.33999633789062,150.69000244140625,147.8000030517578,147.97999572753906,1198100
2021-06-16 00:00:00-04:00,148.5,149.72900390625,147.4499969482422,148.89999389648438,788500
2021-06-17 00:00:00-04:00,148.89999389648438,151.92999267578125,148.52999877929688,149.35000610351562,982300
2021-06-18 00:00:00-04:00,148.30999755859375,149.6199951171875,146.89999389648438,147.47999572753906,1533500
2021-06-21 00:00:00-04:00,148.02999877929688,149.47000122070312,146.31399536132812,149.0800018310547,986500
2021-06-22 00:00:00-04:00,148.61000061035156,150.8000030517578,148.07000732421875,150.57000732421875,917000
2021-06-23 00:00:00-04:00,150.61000061035156,151.27000427246094,150.25,150.9499969482422,1665900
2021-06-24 00:00:00-04:00,151.89999389648438,153.2100067138672,151.14999389648438,152.66000366210938,605000
2021-06-25 00:00:00-04:00,153.0399932861328,153.97999572753906,152.69700622558594,153.32000732421875,1026300
2021-06-28 00:00:00-04:00,153.24000549316406,154.8800048828125,153.11000061035156,154.41000366210938,500400
2021-06-29 00:00:00-04:00,154.41000366210938,155.8800048828125,154.0050048828125,155.7899932861328,600100
2021-06-30 00:00:00-04:00,155.0,155.10000610351562,153.80999755859375,154.41000366210938,939600
2021-07-01 00:00:00-04:00,154.52000427246094,154.52000427246094,152.92999267578125,153.55999755859375,1137300
2021-07-02 00:00:00-04:00,152.52000427246094,153.42999267578125,150.35000610351562,153.14999389648438,836500
2021-07-06 00:00:00-04:00,153.39999389648438,154.30999755859375,151.5399932861328,154.16000366210938,700900
2021-07-07 00:00:00-04:00,155.0,155.52499389648438,153.4600067138672,155.3000030517578,788800
2021-07-08 00:00:00-04:00,153.52999877929688,155.58999633789062,151.85499572753906,154.1699981689453,512100
2021-07-09 00:00:00-04:00,154.9199981689453,155.91000366210938,154.05999755859375,155.80999755859375,475500
2021-07-12 00:00:00-04:00,156.5,158.1300048828125,156.05999755859375,157.72000122070312,1397200
2021-07-13 00:00:00-04:00,157.72000122070312,158.5800018310547,156.99000549316406,157.4199981689453,743200
2021-07-14 00:00:00-04:00,158.19000244140625,158.82000732421875,157.3000030517578,157.9199981689453,761700
2021-07-15 00:00:00-04:00,157.16000366210938,157.41000366210938,155.61000061035156,156.55999755859375,848800
2021-07-16 00:00:00-04:00,157.19000244140625,157.75,154.83999633789062,155.00999450683594,2269900
2021-07-19 00:00:00-04:00,153.07000732421875,154.88499450683594,152.9600067138672,154.77999877929688,799300
2021-07-20 00:00:00-04:00,155.60000610351562,157.44000244140625,155.02000427246094,156.58999633789062,849200
2021-07-21 00:00:00-04:00,157.07000732421875,158.49000549316406,156.6300048828125,158.4600067138672,470100
2021-07-22 00:00:00-04:00,159.0,159.3800048828125,158.25,158.5800018310547,544800
2021-07-23 00:00:00-04:00,159.5500030517578,160.86000061035156,158.22999572753906,159.6999969482422,546400
2021-07-26 00:00:00-04:00,159.5,159.97999572753906,158.3300018310547,159.97999572753906,510800
2021-07-27 00:00:00-04:00,159.8300018310547,159.8300018310547,156.22999572753906,158.83999633789062,894000
2021-07-28 00:00:00-04:00,159.27000427246094,161.1999969482422,159.02499389648438,160.14999389648438,663300
2021-07-29 00:00:00-04:00,160.99000549316406,162.86000061035156,160.7100067138672,161.7100067138672,829800
2021-07-30 00:00:00-04:00,161.02999877929688,164.88499450683594,161.02999877929688,164.5500030517578,1047200
2021-08-02 00:00:00-04:00,165.0,165.47999572753906,163.8000030517578,164.91000366210938,848400
2021-08-03 00:00:00-04:00,165.4199981689453,166.8800048828125,164.47999572753906,166.7100067138672,758700
2021-08-04 00:00:00-04:00,166.3000030517578,168.1739959716797,166.0399932861328,167.07000732421875,598200
2021-08-05 00:00:00-04:00,167.39999389648438,167.6199951171875,165.52999877929688,166.39999389648438,951800
2021-08-06 00:00:00-04:00,166.58999633789062,167.6300048828125,166.0,166.60000610351562,587000
2021-08-09 00:00:00-04:00,166.4199981689453,167.14999389648438,166.07000732421875,166.9499969482422,501200
2021-08-10 00:00:00-04:00,167.5800018310547,167.99000549316406,164.50999450683594,165.6300048828125,680200
2021-08-11 00:00:00-04:00,165.61000061035156,165.6199951171875,163.6699981689453,165.0500030517578,585100
2021-08-12 00:00:00-04:00,165.0,165.1060028076172,163.22999572753906,165.02999877929688,576200
2021-08-13 00:00:00-04:00,165.42999267578125,166.25,164.1649932861328,166.10000610351562,503500
2021-08-16 00:00:00-04:00,165.58999633789062,166.69000244140625,164.47000122070312,166.64999389648438,452900
2021-08-17 00:00:00-04:00,165.75,165.80999755859375,163.17999267578125,164.4199981689453,543400
2021-08-18 00:00:00-04:00,163.8000030517578,165.25999450683594,163.11000061035156,163.66000366210938,1066300
2021-08-19 00:00:00-04:00,163.63999938964844,168.94000244140625,161.11000061035156,166.69000244140625,1389600
2021-08-20 00:00:00-04:00,166.36000061035156,169.22000122070312,166.0800018310547,168.7899932861328,807200
2021-08-23 00:00:00-04:00,169.49000549316406,172.91000366210938,169.3350067138672,171.32000732421875,804100
2021-08-24 00:00:00-04:00,173.25,175.13999938964844,172.75,174.92999267578125,1066000
2021-08-25 00:00:00-04:00,174.7899932861328,175.32000732421875,173.92999267578125,174.63999938964844,1146900
2021-08-26 00:00:00-04:00,174.5800018310547,175.89999389648438,173.9600067138672,175.5800018310547,1067900
2021-08-27 00:00:00-04:00,176.0,178.32000732421875,174.82000732421875,177.50999450683594,786600
2021-08-30 00:00:00-04:00,177.77000427246094,180.39500427246094,177.77000427246094,179.08999633789062,597000
2021-08-31 00:00:00-04:00,180.0399932861328,180.07000732421875,177.27999877929688,179.3800048828125,1017700
2021-09-01 00:00:00-04:00,178.9600067138672,179.85000610351562,177.00999450683594,178.72000122070312,1335200
2021-09-02 00:00:00-04:00,179.72999572753906,180.32000732421875,178.98300170898438,180.2899932861328,554700
2021-09-03 00:00:00-04:00,180.25,182.13999938964844,180.0,181.27999877929688,715500
2021-09-07 00:00:00-04:00,181.10000610351562,182.49000549316406,180.42999267578125,181.1699981689453,596300
2021-09-08 00:00:00-04:00,180.6999969482422,181.55999755859375,179.30999755859375,181.4600067138672,529800
2021-09-09 00:00:00-04:00,181.91000366210938,181.91000366210938,180.1649932861328,180.7899932861328,939900
2021-09-10 00:00:00-04:00,181.9499969482422,182.0,179.9199981689453,180.13999938964844,628400
2021-09-13 00:00:00-04:00,181.0,181.08999633789062,176.89999389648438,178.1699981689453,1351700
2021-09-14 00:00:00-04:00,178.92999267578125,179.15499877929688,177.5,178.1699981689453,923900
2021-09-15 00:00:00-04:00,178.61000061035156,180.39999389648438,177.77000427246094,179.63999938964844,578500
2021-09-16 00:00:00-04:00,179.3300018310547,179.9949951171875,178.11000061035156,179.77999877929688,609600
2021-09-17 00:00:00-04:00,178.52000427246094,179.99000549316406,177.17999267578125,177.4499969482422,1167200
2021-09-20 00:00:00-04:00,174.8800048828125,174.8800048828125,172.52999877929688,173.8800048828125,1109800
2021-09-21 00:00:00-04:00,175.2899932861328,175.2899932861328,172.77000427246094,174.22999572753906,704400
2021-09-22 00:00:00-04:00,174.9199981689453,177.50999450683594,174.27999877929688,176.72000122070312,642800
2021-09-23 00:00:00-04:00,177.6300048828125,180.7100067138672,177.33999633789062,179.75,634500
2021-09-24 00:00:00-04:00,178.8699951171875,179.1199951171875,177.63999938964844,178.3800048828125,576800
2021-09-27 00:00:00-04:00,177.2899932861328,177.57000732421875,175.5,176.8300018310547,876900
2021-09-28 00:00:00-04:00,175.00999450683594,175.75999450683594,167.89999389648438,167.89999389648438,1394000
2021-09-29 00:00:00-04:00,168.57000732421875,170.4550018310547,166.7899932861328,166.88999938964844,1126400
2021-09-30 00:00:00-04:00,167.63999938964844,168.91000366210938,164.2100067138672,164.2899932861328,1240900
2021-10-01 00:00:00-04:00,164.72999572753906,166.25,163.22999572753906,165.4199981689453,801000
2021-10-04 00:00:00-04:00,164.8800048828125,165.5399932861328,159.38999938964844,161.16000366210938,1187200
2021-10-05 00:00:00-04:00,161.9199981689453,163.7949981689453,161.32000732421875,162.75,812400
2021-10-06 00:00:00-04:00,160.7100067138672,162.1699981689453,159.07000732421875,161.14999389648438,1037500
2021-10-07 00:00:00-04:00,163.14999389648438,166.3249969482422,162.75999450683594,163.22999572753906,1037300
2021-10-08 00:00:00-04:00,163.25,163.42999267578125,160.94000244140625,161.75999450683594,670400
2021-10-11 00:00:00-04:00,161.13999938964844,163.55999755859375,161.00999450683594,161.67999267578125,706900
2021-10-12 00:00:00-04:00,162.94000244140625,162.97000122070312,160.42999267578125,161.30999755859375,915600
2021-10-13 00:00:00-04:00,162.42999267578125,165.0,161.60000610351562,164.02999877929688,893700
2021-10-14 00:00:00-04:00,165.58999633789062,168.4600067138672,165.58999633789062,168.27000427246094,583200
2021-10-15 00:00:00-04:00,168.80999755859375,169.5800018310547,167.9499969482422,168.7100067138672,1094700
2021-10-18 00:00:00-04:00,168.57000732421875,172.89999389648438,168.1999969482422,172.6300048828125,646000
2021-10-19 00:00:00-04:00,173.25999450683594,174.85000610351562,172.97999572753906,174.72000122070312,606400
2021-10-20 00:00:00-04:00,175.0,176.42999267578125,173.5,174.1300048828125,473100
2021-10-21 00:00:00-04:00,174.67999267578125,176.5399932861328,173.30999755859375,176.4499969482422,647200
2021-10-22 00:00:00-04:00,176.64999389648438,178.8000030517578,175.92999267578125,176.22000122070312,417700
2021-10-25 00:00:00-04:00,176.55999755859375,178.34500122070312,175.22500610351562,177.60000610351562,463800
2021-10-26 00:00:00-04:00,178.64999389648438,179.0,176.6199951171875,177.77999877929688,636400
2021-10-27 00:00:00-04:00,177.44000244140625,179.49000549316406,176.64999389648438,176.94000244140625,360000
2021-10-28 00:00:00-04:00,178.0,180.3000030517578,177.77999877929688,179.35000610351562,400000
2021-10-29 00:00:00-04:00,178.25999450683594,180.25,178.07000732421875,180.02000427246094,703600
2021-11-01 00:00:00-04:00,180.5,181.67999267578125,179.27999877929688,181.02999877929688,514200
2021-11-02 00:00:00-04:00,182.0,185.41000366210938,181.16000366210938,184.7899932861328,817500
2021-11-03 00:00:00-04:00,184.11000061035156,184.72000122070312,181.99000549316406,183.4600067138672,737200
2021-11-04 00:00:00-04:00,184.0,186.10000610351562,183.3300018310547,186.05999755859375,777500
2021-11-05 00:00:00-04:00,186.89999389648438,187.77999877929688,183.1699981689453,183.67999267578125,1078000
2021-11-08 00:00:00-05:00,185.24000549316406,186.85000610351562,183.60000610351562,186.27999877929688,514400
2021-11-09 00:00:00-05:00,186.0,187.75999450683594,184.88999938964844,185.86000061035156,579700
2021-11-10 00:00:00-05:00,184.69000244140625,185.76800537109375,181.92999267578125,183.61000061035156,710200
2021-11-11 00:00:00-05:00,184.7100067138672,186.64999389648438,184.02000427246094,185.75999450683594,510300
2021-11-12 00:00:00-05:00,186.7100067138672,187.0,185.16000366210938,186.6199951171875,698700
2021-11-15 00:00:00-05:00,187.11000061035156,189.0500030517578,186.08999633789062,188.19000244140625,589300
2021-11-16 00:00:00-05:00,187.52999877929688,193.1750030517578,187.52000427246094,192.7100067138672,1148400
2021-11-17 00:00:00-05:00,192.0,194.47000122070312,189.68600463867188,194.35000610351562,1045200
2021-11-18 00:00:00-05:00,194.86000061035156,195.7030029296875,191.3000030517578,194.27000427246094,1341100
2021-11-19 00:00:00-05:00,195.0,196.17999267578125,193.5500030517578,194.6300048828125,1160400
2021-11-22 00:00:00-05:00,194.16000366210938,197.6999969482422,191.6999969482422,191.94000244140625,1631800
2021-11-23 00:00:00-05:00,192.0399932861328,198.58999633789062,190.4600067138672,195.2899932861328,1657000
2021-11-24 00:00:00-05:00,195.0399932861328,200.75999450683594,193.50999450683594,199.66000366210938,1779700
2021-11-26 00:00:00-05:00,197.6699981689453,199.32000732421875,190.69000244140625,191.3699951171875,809600
2021-11-29 00:00:00-05:00,194.0,198.97000122070312,193.89999389648438,197.74000549316406,1413900
2021-11-30 00:00:00-05:00,196.30999755859375,197.8350067138672,193.33999633789062,194.47999572753906,2596000
2021-12-01 00:00:00-05:00,197.0,198.4499969482422,193.4499969482422,193.6699981689453,1346700
2021-12-02 00:00:00-05:00,193.5,199.92999267578125,193.07000732421875,198.47999572753906,1199000
2021-12-03 00:00:00-05:00,200.0,201.49000549316406,196.0500030517578,199.22999572753906,1324300
2021-12-06 00:00:00-05:00,199.97999572753906,199.97999572753906,192.6300048828125,195.14999389648438,1188700
2021-12-07 00:00:00-05:00,199.69000244140625,203.1199951171875,199.3300018310547,202.42999267578125,1424100
2021-12-08 00:00:00-05:00,202.44000244140625,204.0500030517578,201.6300048828125,202.19000244140625,954100
2021-12-09 00:00:00-05:00,201.75,203.49000549316406,200.0800018310547,200.6300048828125,714300
2021-12-10 00:00:00-05:00,200.97000122070312,202.0850067138672,198.92999267578125,201.85000610351562,816300
2021-12-13 00:00:00-05:00,202.38999938964844,205.47999572753906,201.25,204.08999633789062,1124900
2021-12-14 00:00:00-05:00,203.13999938964844,203.13999938964844,195.3300018310547,197.99000549316406,1270900
2021-12-15 00:00:00-05:00,199.0,204.2899932861328,197.44000244140625,204.00999450683594,1082000
2021-12-16 00:00:00-05:00,203.61000061035156,204.89999389648438,198.03500366210938,198.58999633789062,1289600
2021-12-17 00:00:00-05:00,197.47999572753906,199.5800018310547,196.52000427246094,197.1999969482422,2128300
2021-12-20 00:00:00-05:00,196.05999755859375,197.25100708007812,192.0800018310547,194.22000122070312,1141400
2021-12-21 00:00:00-05:00,195.60000610351562,197.66000366210938,194.47000122070312,197.5800018310547,982200
2021-12-22 00:00:00-05:00,197.91000366210938,200.8249969482422,196.9199981689453,200.61000061035156,823500
2021-12-23 00:00:00-05:00,200.7100067138672,203.08999633789062,200.56500244140625,201.42999267578125,636800
2021-12-27 00:00:00-05:00,202.5500030517578,208.1699981689453,202.5500030517578,207.92999267578125,867900
2021-12-28 00:00:00-05:00,207.92999267578125,208.05999755859375,205.33900451660156,206.88999938964844,450800
2021-12-29 00:00:00-05:00,208.25,208.47999572753906,206.5399932861328,207.2899932861328,397500
2021-12-30 00:00:00-05:00,207.63999938964844,209.0800018310547,206.6999969482422,206.8000030517578,545100
2021-12-31 00:00:00-05:00,206.57000732421875,207.72999572753906,206.0,206.50999450683594,511800
2022-01-03 00:00:00-05:00,205.8800048828125,207.22000122070312,201.47999572753906,202.66000366210938,947100
2022-01-04 00:00:00-05:00,202.64999389648438,202.6699981689453,194.75,197.36000061035156,1333500
2022-01-05 00:00:00-05:00,196.3800048828125,197.0,191.9600067138672,192.16000366210938,1166500
2022-01-06 00:00:00-05:00,192.1999969482422,194.82899475097656,190.42999267578125,192.58999633789062,798300
2022-01-07 00:00:00-05:00,191.97999572753906,193.05999755859375,186.85000610351562,188.0,1001700
2022-01-10 00:00:00-05:00,185.7899932861328,186.9499969482422,182.17300415039062,186.77999877929688,1415400
2022-01-11 00:00:00-05:00,188.0,191.85000610351562,185.85000610351562,191.6999969482422,984900
2022-01-12 00:00:00-05:00,192.75,193.9199981689453,189.8800048828125,190.39999389648438,745100
2022-01-13 00:00:00-05:00,190.39999389648438,191.77999877929688,186.22000122070312,186.61000061035156,1198100
2022-01-14 00:00:00-05:00,185.0,187.25900268554688,184.44000244140625,187.13999938964844,1001900
2022-01-18 00:00:00-05:00,183.66000366210938,185.1699981689453,180.9550018310547,181.4199981689453,1137900
2022-01-19 00:00:00-05:00,181.66000366210938,185.0,179.8000030517578,180.4499969482422,1144400
2022-01-20 00:00:00-05:00,181.83999633789062,183.92999267578125,176.9499969482422,177.47999572753906,1314000
2022-01-21 00:00:00-05:00,175.52999877929688,177.0500030517578,173.0399932861328,173.4199981689453,3302700
2022-01-24 00:00:00-05:00,171.69000244140625,176.02000427246094,166.79100036621094,175.36000061035156,1525700
2022-01-25 00:00:00-05:00,171.3800048828125,172.2100067138672,167.38099670410156,168.77000427246094,1500100
2022-01-26 00:00:00-05:00,171.5,174.5399932861328,166.8800048828125,168.49000549316406,1567500
2022-01-27 00:00:00-05:00,169.9199981689453,170.6300048828125,160.7899932861328,161.1199951171875,2284100
2022-01-28 00:00:00-05:00,161.97000122070312,164.0800018310547,156.6300048828125,164.02000427246094,2530000
2022-01-31 00:00:00-05:00,164.75999450683594,169.07000732421875,164.5,168.82000732421875,1811500
2022-02-01 00:00:00-05:00,170.1300048828125,170.6199951171875,165.4530029296875,169.05999755859375,1459200
2022-02-02 00:00:00-05:00,170.27000427246094,173.0,170.0500030517578,171.25999450683594,1069200
2022-02-03 00:00:00-05:00,168.1199951171875,169.11399841308594,165.5,165.8800048828125,1306600
2022-02-04 00:00:00-05:00,164.82000732421875,167.80999755859375,164.10000610351562,166.2100067138672,1075700
2022-02-07 00:00:00-05:00,166.2100067138672,168.16000366210938,165.57000732421875,166.0800018310547,1410100
2022-02-08 00:00:00-05:00,165.16000366210938,168.66000366210938,164.55999755859375,168.4199981689453,1672400
2022-02-09 00:00:00-05:00,171.05999755859375,172.35499572753906,169.57000732421875,172.14999389648438,775200
2022-02-10 00:00:00-05:00,168.44000244140625,173.0970001220703,167.5,169.22999572753906,1545900
2022-02-11 00:00:00-05:00,170.42999267578125,171.97999572753906,164.13999938964844,165.0399932861328,1356900
2022-02-14 00:00:00-05:00,164.85000610351562,167.14500427246094,163.83999633789062,165.92999267578125,1519000
2022-02-15 00:00:00-05:00,168.44000244140625,169.7899932861328,167.0500030517578,169.77000427246094,1076700
2022-02-16 00:00:00-05:00,168.3800048828125,170.4199981689453,166.1300048828125,170.1300048828125,1055300
2022-02-17 00:00:00-05:00,167.97999572753906,168.8800048828125,165.1999969482422,165.5,1258300
2022-02-18 00:00:00-05:00,161.47999572753906,163.9199981689453,156.4600067138672,160.58999633789062,1904700
2022-02-22 00:00:00-05:00,160.00999450683594,162.1300048828125,157.16000366210938,158.58999633789062,1452200
2022-02-23 00:00:00-05:00,159.6199951171875,160.19000244140625,153.25,153.35000610351562,1389100
2022-02-24 00:00:00-05:00,148.0,159.0399932861328,147.77000427246094,158.5,1227400
2022-02-25 00:00:00-05:00,157.99000549316406,160.44000244140625,156.9600067138672,159.97999572753906,958600
2022-02-28 00:00:00-05:00,158.27999877929688,158.92999267578125,155.3300018310547,157.3699951171875,1330200
2022-03-01 00:00:00-05:00,157.0800018310547,158.3800048828125,151.89999389648438,153.2899932861328,1499700
2022-03-02 00:00:00-05:00,154.6699981689453,158.83999633789062,154.41000366210938,157.86000061035156,971000
2022-03-03 00:00:00-05:00,158.36000061035156,159.4600067138672,154.5500030517578,155.39999389648438,1000400
2022-03-04 00:00:00-05:00,154.0,154.9600067138672,150.5,151.6699981689453,958700
2022-03-07 00:00:00-05:00,151.6999969482422,152.97999572753906,146.82000732421875,146.8699951171875,1267600
2022-03-08 00:00:00-05:00,146.86000061035156,150.49000549316406,145.17999267578125,146.2899932861328,1133300
2022-03-09 00:00:00-05:00,150.4600067138672,152.35800170898438,149.36000061035156,151.0500030517578,940400
2022-03-10 00:00:00-05:00,147.69000244140625,149.0749969482422,145.5800018310547,146.49000549316406,858400
