date,open,high,low,close,volume
2016-04-26 00:00:00-04:00,171.69824026743015,174.3564522300369,171.69824026743015,173.99746704101562,1390600
2016-04-27 00:00:00-04:00,176.9291534423828,178.6300712551906,171.41614619717294,176.9291534423828,1476800
2016-04-28 00:00:00-04:00,176.50181359995136,177.51038913171917,175.23681636009266,175.74110412597656,995200
2016-04-29 00:00:00-04:00,175.66413891394916,176.39065169479596,174.80940878908467,176.296630859375,938000
2016-05-02 00:00:00-04:00,176.81809043950167,178.3224244331115,175.92917647776576,178.0489044189453,1039800
2016-05-03 00:00:00-04:00,177.30523834098483,179.3138465260964,176.71547240437886,179.15145874023438,954800
2016-05-04 00:00:00-04:00,178.2967489529114,180.12587130560294,177.8522855372421,179.96347045898438,1282000
2016-05-05 00:00:00-04:00,180.06601943825962,181.21135483828326,179.86087948395672,181.14297485351562,1100700
2016-05-06 00:00:00-04:00,180.9720071593464,183.05755076774105,180.86944371701446,182.9977264404297,821500
2016-05-09 00:00:00-04:00,183.16871257214956,184.27986461106406,182.0319196666728,183.45077514648438,830500
2016-05-10 00:00:00-04:00,183.83537076137713,186.02347796021365,183.52766737140652,185.84397888183594,904900
2016-05-11 00:00:00-04:00,185.86110327568701,186.67309446164623,183.03194803671732,183.18580627441406,874700
2016-05-12 00:00:00-04:00,183.3823535449045,187.04914009495218,183.3823535449045,186.31407165527344,1337500
2016-05-13 00:00:00-04:00,185.47647655599468,185.9038417093495,182.46782222457486,182.8951873779297,1184100
2016-05-16 00:00:00-04:00,182.89521296493652,184.90383468356978,182.0575807989783,184.3909912109375,671100
2016-05-17 00:00:00-04:00,184.58752187492777,185.19437295462276,181.38228393497855,182.5703582763672,1063700
2016-05-18 00:00:00-04:00,182.26269982600698,184.25422305517506,181.8096937955685,183.03195190429688,789900
2016-05-19 00:00:00-04:00,181.63017115839557,182.06607887400241,179.21982568561543,180.4079132080078,929400
2016-05-20 00:00:00-04:00,181.45068125198839,182.07464373246262,180.4592040619016,181.81822204589844,729300
2016-05-23 00:00:00-04:00,181.84387209961827,182.10029379914045,181.02332526957719,181.33958435058594,602800
2016-05-24 00:00:00-04:00,181.76692366073576,184.27983248292574,181.76692366073576,183.49346923828125,616800
2016-05-25 00:00:00-04:00,184.40803596683006,184.69864109733447,183.15158156136678,183.19432067871094,613100
2016-05-26 00:00:00-04:00,182.86953735351562,183.59606329469227,182.33960876338367,182.86953735351562,514100
2016-05-27 00:00:00-04:00,182.71567084452917,183.46782452033082,182.36522834710775,183.271240234375,582400
2016-05-31 00:00:00-04:00,183.27121397432643,184.19432398441015,180.52753784409975,181.7754364013672,1026700
2016-06-01 00:00:00-04:00,180.83531079016967,183.26274191285415,180.58743167906113,183.05760192871094,918900
2016-06-02 00:00:00-04:00,183.16058671422172,183.54683586036444,182.0018261786064,183.15200805664062,681100
2016-06-03 00:00:00-04:00,182.83435551427468,185.349289677853,181.41810473522247,184.6969451904297,868000
2016-06-06 00:00:00-04:00,184.7399399310794,185.56394953092052,184.38803157952364,184.92019653320312,565500
2016-06-07 00:00:00-04:00,184.98880412223738,185.9930568960299,184.98880412223738,185.1347198486328,699900
2016-06-08 00:00:00-04:00,185.14329150531972,187.09172019646803,184.731293405355,186.8256378173828,596300
2016-06-09 00:00:00-04:00,186.4050826270722,187.74408652383278,185.9930844504965,187.61534118652344,461200
2016-06-10 00:00:00-04:00,186.7226859519243,187.5552741605122,186.13902288872603,186.5681915283203,456000
2016-06-13 00:00:00-04:00,185.9759515307461,186.68837310090873,184.42236302715767,184.58544921875,490700
2016-06-14 00:00:00-04:00,183.37519420769044,186.33645549868118,183.37519420769044,186.1819610595703,501200
2016-06-15 00:00:00-04:00,186.8514097709895,187.11749218267215,185.9329827658294,186.4222412109375,542900
2016-06-16 00:00:00-04:00,185.95020228621053,186.3622005454603,183.96744511065967,186.03604125976562,722200
2016-06-17 00:00:00-04:00,186.25920005559007,186.25920005559007,182.16492733646416,183.9588623046875,871400
2016-06-20 00:00:00-04:00,185.48669449870468,186.0789362300114,184.50819050729277,184.6798553466797,652600
2016-06-21 00:00:00-04:00,185.54678635141627,185.70987254608008,184.34511928103376,184.41378784179688,425500
2016-06-22 00:00:00-04:00,185.0489536671794,185.40945379717454,184.35370248096098,184.4481201171875,544400
2016-06-23 00:00:00-04:00,185.94161674947463,185.94161674947463,183.55544006142233,184.28501892089844,554700
2016-06-24 00:00:00-04:00,179.39248264170226,184.53392740943497,178.78305744030075,182.57691955566406,3184600
2016-06-27 00:00:00-04:00,181.87308966635322,184.0189329127339,180.32807990952156,183.81292724609375,1502700
2016-06-28 00:00:00-04:00,184.66266212309478,185.55532703595279,182.73140344987868,185.51242065429688,1065700
2016-06-29 00:00:00-04:00,186.4307928527405,186.79129281928437,185.4007910773032,186.4651336669922,1120400
2016-06-30 00:00:00-04:00,187.04881795903876,191.50358957259647,186.54240221688625,190.79116821289062,1485900
2016-07-01 00:00:00-04:00,190.98004490266675,191.76971362902876,189.7526288782569,190.37921142578125,755200
2016-07-05 00:00:00-04:00,190.17317521405622,190.76542993798478,189.3577575480441,190.1645965576172,962500
2016-07-06 00:00:00-04:00,190.25039274693617,190.61090581612567,189.06589658096846,190.31906127929688,851500
2016-07-07 00:00:00-04:00,190.03584967682227,190.5766063006088,188.6710966805085,189.2633514404297,755000
2016-07-08 00:00:00-04:00,190.12171164745288,190.71396647906045,189.09170950852953,190.52513122558594,1796100
2016-07-11 00:00:00-04:00,190.8083567649488,192.0958625284138,190.22468067497468,190.5165252685547,1308100
2016-07-12 00:00:00-04:00,190.9028169686588,191.11740131044348,189.04880511231374,189.23764038085938,954500
2016-07-13 00:00:00-04:00,189.80411606806294,190.5422866105557,189.25478076415112,190.36203002929688,1500800
2016-07-14 00:00:00-04:00,191.50362703624162,191.58087424649167,189.53804046915195,189.8041229248047,1216800
2016-07-15 00:00:00-04:00,190.55088347118217,190.55088347118217,189.48654048815726,190.08738708496094,1745700
2016-07-18 00:00:00-04:00,190.6795568495624,190.68814860164875,189.41780042807628,189.52938842773438,907500
2016-07-19 00:00:00-04:00,189.69250850976215,192.3705162035065,187.2290851016623,190.1645965576172,2129700
2016-07-20 00:00:00-04:00,190.76549115027956,191.59807949351378,190.1217380867803,191.0229949951172,1284200
2016-07-21 00:00:00-04:00,191.237571224024,191.2547416388675,186.4737961371021,187.2978057861328,1042800
2016-07-22 00:00:00-04:00,186.81712216422736,188.78272206356513,186.2592081161191,188.4908905029297,814200
2016-07-25 00:00:00-04:00,188.35351529499738,188.35351529499738,186.69691770577424,188.08743286132812,917600
2016-07-26 00:00:00-04:00,188.16470274631894,188.72261674886366,187.07461071510147,187.41795349121094,1024400
2016-07-27 00:00:00-04:00,190.60238618203445,190.80839185706284,185.57252888382175,186.95445251464844,1423500
2016-07-28 00:00:00-04:00,186.92866153335092,187.8728376273965,185.07465016532612,186.45657348632812,1219200
2016-07-29 00:00:00-04:00,186.45658381031143,187.0745876338715,185.92441894448484,185.94158935546875,769400
2016-08-01 00:00:00-04:00,185.28065112895763,186.85140962921838,185.2034039315313,185.99307250976562,1199100
2016-08-02 00:00:00-04:00,185.9931497156175,187.97590718904738,185.28930669885182,187.70123291015625,1062900
2016-08-03 00:00:00-04:00,187.93294830791802,188.4307855111762,186.9458656565604,187.6840362548828,811400
2016-08-04 00:00:00-04:00,188.2075773205365,188.7998320079627,187.14323461435143,187.40931701660156,548400
2016-08-05 00:00:00-04:00,187.66683993384976,188.37926136271992,187.26342041271624,187.93292236328125,602700
2016-08-08 00:00:00-04:00,187.8385068187074,187.8385068187074,185.03175364780472,185.46092224121094,731200
2016-08-09 00:00:00-04:00,185.7441966079914,186.1218671361322,185.33219834874163,186.03604125976562,490700
2016-08-10 00:00:00-04:00,186.1819393985687,186.73985338225572,185.42659841384648,186.41368103027344,641000
2016-08-11 00:00:00-04:00,186.79133882239597,187.4007640022133,185.830005341521,187.1089324951172,820400
2016-08-12 00:00:00-04:00,187.10897051442137,187.5037983754987,186.25921179171993,187.2978057861328,559000
2016-08-15 00:00:00-04:00,187.2205502705802,189.28056789740674,186.98021684536218,188.671142578125,687800
2016-08-16 00:00:00-04:00,187.932963262445,188.37072370036523,185.7699494375599,186.3450469970703,622900
2016-08-17 00:00:00-04:00,186.56819141102184,187.75270104665736,185.91585979423613,187.58961486816406,1052100
2016-08-18 00:00:00-04:00,187.54661166955313,187.97578011730954,186.84276912858542,187.23760986328125,477300
2016-08-19 00:00:00-04:00,186.6883279666965,187.53808645035923,186.05315376805297,186.61965942382812,666100
2016-08-22 00:00:00-04:00,186.5767937499067,187.838550757443,186.06179917566462,187.34071350097656,576600
2016-08-23 00:00:00-04:00,187.83852285053797,187.89002099059226,183.87300890011144,184.11334228515625,1035700
2016-08-24 00:00:00-04:00,183.5382883148268,184.19062002561986,182.10486642457545,183.6842041015625,958900
2016-08-25 00:00:00-04:00,182.2791671176373,184.5978477897587,181.54649390772872,183.97723388671875,830600
2016-08-26 00:00:00-04:00,184.23583733936206,185.080556759274,181.9774870396972,182.67567443847656,808600
2016-08-29 00:00:00-04:00,182.43434802198686,184.19275879252592,182.23610034038308,183.6842041015625,589100
2016-08-30 00:00:00-04:00,183.87383099744733,184.27032634794088,182.64983277852502,183.27044677734375,712300
2016-08-31 00:00:00-04:00,183.10661944175322,183.13249040743227,181.85677691222537,182.79632568359375,706100
2016-09-01 00:00:00-04:00,182.90842995555326,183.6238603700762,181.21899091252592,182.58950805664062,645700
2016-09-02 00:00:00-04:00,183.0463090777838,184.13237680839086,182.78771776502006,183.80484008789062,591300
2016-09-06 00:00:00-04:00,183.8910206935359,185.18396405050225,183.48589738948644,185.11500549316406,656900
2016-09-07 00:00:00-04:00,184.46854630164862,184.48578923027534,182.83943808769408,183.477294921875,782900
2016-09-08 00:00:00-04:00,182.75324851414663,183.74449988721938,182.3739830019273,183.365234375,595400
2016-09-09 00:00:00-04:00,182.02919042650606,182.47741450083737,180.31389388382618,180.35699462890625,800900
2016-09-12 00:00:00-04:00,179.5984306625524,181.7964367334819,178.15895547790407,181.24478149414062,937600
2016-09-13 00:00:00-04:00,180.16739385343658,181.23621886714122,179.36576194065498,179.59849548339844,829000
2016-09-14 00:00:00-04:00,179.4863732452745,180.43453686299853,179.36569907142766,179.98631286621094,893500
2016-09-15 00:00:00-04:00,179.83983893864766,182.89980816280163,179.42610065938965,182.21023559570312,668800
2016-09-16 00:00:00-04:00,181.93441289600196,182.65845816660345,181.5292895095339,181.8740692138672,1134400
2016-09-19 00:00:00-04:00,182.0895363412234,183.02045720590704,181.85680283692724,182.011962890625,729500
2016-09-20 00:00:00-04:00,182.90841452210208,183.3997393922163,182.1757543901363,182.83084106445312,578400
2016-09-21 00:00:00-04:00,182.9600958098074,186.25279779850325,182.89113725401015,186.05455017089844,751700
2016-09-22 00:00:00-04:00,186.9941121118862,187.2096026968492,186.00284752955554,186.60623168945312,879400
2016-09-23 00:00:00-04:00,185.9166134265265,187.46814788687377,185.18394035698805,187.08888244628906,781600
2016-09-26 00:00:00-04:00,186.683784320708,187.58021926706493,186.20970245616826,187.04580688476562,611800
2016-09-27 00:00:00-04:00,187.27858282529058,188.48532497902505,186.67521174842332,187.95091247558594,535400
2016-09-28 00:00:00-04:00,188.26977246556788,188.26977246556788,186.76995357978322,187.82154846191406,618700
2016-09-29 00:00:00-04:00,187.24401674569117,187.24401674569117,182.99455005464574,184.12371826171875,985200
2016-09-30 00:00:00-04:00,184.64957311358876,185.43396199783294,181.52927365857525,184.41683959960938,1021700
2016-10-03 00:00:00-04:00,183.5979399996907,185.63217122250086,183.48588071014012,185.40806579589844,719700
2016-10-04 00:00:00-04:00,185.7011533224182,185.83907044204693,182.89977594839965,183.45143127441406,659200
2016-10-05 00:00:00-04:00,184.99431776644946,184.99431776644946,182.93422869455833,183.14971923828125,566000
2016-10-06 00:00:00-04:00,183.49453402605158,185.5459953048477,182.75324594056207,184.6409454345703,921400
2016-10-07 00:00:00-04:00,184.1495983780267,186.08901327006134,183.05490273404519,185.6925048828125,1058700
2016-10-10 00:00:00-04:00,186.06317513195805,186.93375228509606,185.83044163760417,186.71826171875,704300
2016-10-11 00:00:00-04:00,186.37348265380996,186.58035833304638,185.0546814358663,185.5115203857422,682500
2016-10-12 00:00:00-04:00,185.3390964092708,187.82153834015372,185.2787527484257,186.91648864746094,933000
2016-10-13 00:00:00-04:00,186.03733649520666,188.69218212458443,185.39086472952218,188.22671508789062,919800
2016-10-14 00:00:00-04:00,189.0024977628801,189.41623602918517,187.56302214359795,188.7008056640625,923400
2016-10-17 00:00:00-04:00,188.64046334427695,189.95063663109718,188.64046334427695,188.8904266357422,678300
2016-10-18 00:00:00-04:00,189.89890503908288,189.98510652682876,188.5887187098479,189.1490020751953,491400
2016-10-19 00:00:00-04:00,189.05416371300277,189.19208081635648,187.4164277037998,188.04566955566406,729000
2016-10-20 00:00:00-04:00,188.13191632599757,188.66634197939334,186.52005078136736,187.3561553955078,627900
2016-10-21 00:00:00-04:00,186.12348664104437,186.47689429035586,184.968460480001,186.0631561279297,729500
2016-10-24 00:00:00-04:00,187.20096880699433,187.86468347064385,186.4769236207409,186.5803680419922,603100
2016-10-25 00:00:00-04:00,186.95095264603646,189.6575130169835,186.6147879651783,189.22653198242188,1572200
2016-10-26 00:00:00-04:00,195.59650441130125,197.7772682108272,193.07957580500062,196.57052612304688,2458700
2016-10-27 00:00:00-04:00,196.50151598685358,196.5273737996273,193.08814002323422,194.24317932128906,1473800
2016-10-28 00:00:00-04:00,194.45008289406857,198.25134000467156,194.4328531169128,196.85496520996094,1672000
2016-10-31 00:00:00-04:00,197.47559053884152,198.02724594717102,196.5532844602659,197.38938903808594,1173900
2016-11-01 00:00:00-04:00,197.82037104469399,198.6133748753746,195.9585291017904,196.8894500732422,1179600
2016-11-02 00:00:00-04:00,196.64805001561143,198.854671078507,196.0705369368457,197.10488891601562,962800
2016-11-03 00:00:00-04:00,197.3893469510058,197.7772273166978,193.7001497283136,194.40695190429688,1711000
2016-11-04 00:00:00-04:00,194.52768150157488,195.78615247925404,193.86397987771645,194.13980102539062,1176100
2016-11-07 00:00:00-05:00,196.3980800575865,198.39782539528125,196.07914512014273,198.30300903320312,1093200
2016-11-08 00:00:00-05:00,198.39787356342129,199.21673516972257,197.4583377535861,198.1392822265625,987100
2016-11-09 00:00:00-05:00,210.98245614414085,215.47327109080726,206.13822044539393,208.85340881347656,2841200
2016-11-10 00:00:00-05:00,214.7148352954413,215.37853686187626,209.1724103223728,211.3273162841797,2190500
2016-11-11 00:00:00-05:00,211.52552167584912,213.76662868923611,210.06018854517282,213.3356475830078,1341400
2016-11-14 00:00:00-05:00,214.24935690978182,218.15404525384113,213.91319212362114,216.4559783935547,1747400
2016-11-15 00:00:00-05:00,216.6025196470408,217.11108744470982,212.13756085319872,213.29258728027344,1839000
2016-11-16 00:00:00-05:00,213.54252319807196,214.19760974448323,210.70666015436498,211.51690673828125,1265100
2016-11-17 00:00:00-05:00,211.86173440710323,212.41338982194577,210.18091034254414,210.88772583007812,843900
2016-11-18 00:00:00-05:00,210.7497201218888,212.05990611373016,210.32735398470058,211.57720947265625,971700
2016-11-21 00:00:00-05:00,212.1892628221553,212.93916583205908,211.24111216127153,212.29269409179688,978800
2016-11-22 00:00:00-05:00,213.22359649686743,214.25796171364374,213.01673397551224,213.8269805908203,1021700
2016-11-23 00:00:00-05:00,214.43899107885227,214.7148253423784,212.30994303507848,213.4132537841797,885700
2016-11-25 00:00:00-05:00,213.6286686246897,214.69750628812636,213.3700773824473,214.2665252685547,524200
2016-11-28 00:00:00-05:00,212.79265059978013,216.2232703751602,211.5083350587605,214.5941619873047,893900
2016-11-29 00:00:00-05:00,214.44758418718476,218.76602351346762,214.24933655072374,217.04209899902344,1039700
2016-11-30 00:00:00-05:00,217.36105269800527,217.78341900087761,215.18890380859375,215.18890380859375,1277200
2016-12-01 00:00:00-05:00,215.27537939512044,216.46053596087643,214.38434715661847,215.4656982421875,848300
2016-12-02 00:00:00-05:00,215.94155200704571,217.04885482082364,214.97266534501273,217.0229034423828,603700
2016-12-05 00:00:00-05:00,217.8965660512843,218.0176768407964,213.77877280770062,214.09886169433594,1221000
2016-12-06 00:00:00-05:00,213.45004560795635,214.65250741597356,212.06591102027238,214.40162658691406,1322100
2016-12-07 00:00:00-05:00,214.00373624699333,214.35840941538478,212.41197721774685,213.79611206054688,1349100
2016-12-08 00:00:00-05:00,213.79607836504496,213.88259172911802,204.80788896143568,205.6470184326172,2847500
2016-12-09 00:00:00-05:00,205.12796143880033,207.576141762798,204.8251910694541,206.26121520996094,1680900
2016-12-12 00:00:00-05:00,202.11753930317465,202.11753930317465,190.94069353819197,200.75936889648438,2921800
2016-12-13 00:00:00-05:00,200.69879877560672,202.6365850330584,199.37522585692986,200.3181610107422,1483100
2016-12-14 00:00:00-05:00,200.70741100873937,204.01202631942064,200.3786892491012,200.7852783203125,1379800
2016-12-15 00:00:00-05:00,201.5811414640288,203.12098430651582,200.56033920660045,200.6901092529297,1043400
2016-12-16 00:00:00-05:00,200.75935897351152,202.48952101632162,199.85966731920053,200.43927001953125,1603000
2016-12-19 00:00:00-05:00,201.31300026348055,202.49815697969535,199.5222763023995,202.031005859375,1110200
2016-12-20 00:00:00-05:00,202.40297232199518,203.58812889052382,202.03963994040436,203.4151153564453,850300
2016-12-21 00:00:00-05:00,203.76979014853006,203.88224167926904,201.6416855195586,201.69358825683594,918700
2016-12-22 00:00:00-05:00,202.09154711712355,202.8441632669348,201.13995285867168,202.18670654296875,891400
2016-12-23 00:00:00-05:00,200.24032509520418,202.74905502799774,200.0413601364188,201.5552520751953,852100
2016-12-27 00:00:00-05:00,202.4029591557682,202.73169408919387,200.9842271484739,201.77145385742188,479400
2016-12-28 00:00:00-05:00,201.77152539251355,202.15214999763697,200.31818224534186,200.6555633544922,500100
2016-12-29 00:00:00-05:00,200.89773413328288,202.27322279924041,200.78528259210566,201.2437744140625,538500
2016-12-30 00:00:00-05:00,201.46007321201935,201.85800309124437,200.4479299973528,201.20054626464844,740900
2017-01-03 00:00:00-05:00,202.5154748494732,203.5016666978437,201.6849912508033,203.19888305664062,1178900
2017-01-04 00:00:00-05:00,203.50165362488556,205.01554533347039,203.1469672565674,203.5102996826172,664100
2017-01-05 00:00:00-05:00,203.47570480494437,205.3875263945843,202.73173462795765,204.1504669189453,891200
2017-01-06 00:00:00-05:00,204.07260009137048,205.45673495425552,203.960148538824,204.79061889648438,619200
2017-01-09 00:00:00-05:00,204.88579868681984,205.820087832067,203.89096073035398,203.99476623535156,703600
2017-01-10 00:00:00-05:00,203.69197267582786,203.97743778219305,201.30434073097751,201.65902709960938,1361200
2017-01-11 00:00:00-05:00,202.25591072378825,203.15558902356503,199.08971156095737,200.30947875976562,1142300
2017-01-12 00:00:00-05:00,200.1624008068576,200.51707390470426,197.12595873443715,198.23326110839844,1159100
2017-01-13 00:00:00-05:00,198.103548952923,199.8250648945458,197.6710084530258,199.11569213867188,1007400
2017-01-17 00:00:00-05:00,199.6433907081335,199.6433907081335,196.74536409865073,197.65370178222656,978900
2017-01-18 00:00:00-05:00,197.63642628866867,199.90293445919158,197.23848318998284,199.17626953125,863600
2017-01-19 00:00:00-05:00,200.05861762337162,202.24727139141444,199.05513374401633,201.03616333007812,966800
2017-01-20 00:00:00-05:00,201.65902628610948,201.7022829748076,199.62608071809197,200.7939453125,864500
2017-01-23 00:00:00-05:00,201.5638876251347,201.85801201845464,199.08110919901682,200.43063354492188,779200
2017-01-24 00:00:00-05:00,198.44954219147016,201.52058185643878,196.79724779602668,201.2091522216797,1034300
2017-01-25 00:00:00-05:00,201.72822748123852,201.77148416846416,198.9772632147566,199.69528198242188,1073000
2017-01-26 00:00:00-05:00,198.28519233657696,199.69526518086414,193.6743097081221,196.33876037597656,2499100
2017-01-27 00:00:00-05:00,196.3993343305539,202.9306983861049,196.3993343305539,198.82156372070312,1948300
2017-01-30 00:00:00-05:00,199.0551121637048,200.56034441959378,197.10002096225054,198.5187530517578,1270700
2017-01-31 00:00:00-05:00,197.14329631292495,198.7263960285731,195.51693990994676,198.17274475097656,1495800
2017-02-01 00:00:00-05:00,197.86136258113393,199.09842229519933,197.00492748671806,197.9478759765625,1148800
2017-02-02 00:00:00-05:00,197.58453470250407,199.0897806960851,197.17794549504407,198.8389129638672,916000
2017-02-03 00:00:00-05:00,199.02056400251257,201.50334263838403,198.54476673777486,200.14517211914062,1297900
2017-02-06 00:00:00-05:00,200.31808617582752,201.93578287207296,200.18832934995692,201.40809631347656,1097600
2017-02-07 00:00:00-05:00,200.98427244828304,202.31649139439108,200.785307512195,201.54656982421875,817000
2017-02-08 00:00:00-05:00,201.48599766889564,201.9185381233649,200.92368715803332,201.06210327148438,972100
2017-02-09 00:00:00-05:00,201.062099693702,203.62274494663322,200.68146198852833,203.1555938720703,1094400
2017-02-10 00:00:00-05:00,202.93071296845596,204.64356974025094,202.48952638786778,204.37539672851562,949200
2017-02-13 00:00:00-05:00,205.0674341565648,207.48966336585593,204.60894232624497,206.82354736328125,1029500
2017-02-14 00:00:00-05:00,206.76302571727763,207.9049390874176,206.26127710313338,207.2907257080078,790800
2017-02-15 00:00:00-05:00,206.87545787674784,209.34094386454217,206.7110903842165,208.99490356445312,739700
2017-02-16 00:00:00-05:00,209.0035266123264,210.8028830607014,208.32010538810755,210.67312622070312,951100
2017-02-17 00:00:00-05:00,210.55204791586377,211.07110175609566,209.25442651537153,210.71641540527344,778000
2017-02-21 00:00:00-05:00,209.58312592047682,211.797730622739,209.09002353594482,211.1835174560547,828900
2017-02-22 00:00:00-05:00,210.51743081054244,210.67313902800623,209.35821243571593,210.1973419189453,949600
2017-02-23 00:00:00-05:00,209.6263842908514,211.0710676324954,209.00352506330503,210.95860290527344,724900
2017-02-24 00:00:00-05:00,210.7250740976163,212.19570913300234,209.81673642279048,211.98809814453125,815100
2017-02-27 00:00:00-05:00,212.45525586802327,215.77716399402195,212.04002065229582,215.0591583251953,1041800
2017-02-28 00:00:00-05:00,214.1075244746435,214.79959184023554,212.39466797487074,213.75283813476562,1564400
2017-03-01 00:00:00-05:00,214.4275875861973,215.30132769894905,212.70608513054353,212.74932861328125,1899100
2017-03-02 00:00:00-05:00,212.72334002685275,213.06196032389133,210.6308337881554,211.047607421875,1172500
2017-03-03 00:00:00-05:00,210.98677931693786,211.64665089428715,210.2053521003776,210.92599487304688,866100
2017-03-06 00:00:00-05:00,210.4918764975063,211.55984386312434,210.09248505470862,210.91732788085938,932700
