date,open,high,low,close,volume
2006-04-20 00:00:00-04:00,4.696701002366095,4.766025121669197,4.685147104912836,4.729437351226807,3664000
2006-04-21 00:00:00-04:00,4.771802143602359,4.771802143602359,4.702478025903706,4.719809055328369,8830400
2006-04-24 00:00:00-04:00,4.702477970551522,4.727511475374832,4.638930985839681,4.673593044281006,5651600
2006-04-25 00:00:00-04:00,4.673594590174275,4.725587695034116,4.6543378438604215,4.679371356964111,4908400
2006-04-26 00:00:00-04:00,4.6890006786231675,4.735216656939902,4.646635756363867,4.6524128913879395,9854800
2006-04-27 00:00:00-04:00,4.650484882889534,4.696700838380712,4.60041750595115,4.673593044281006,14807600
2006-04-28 00:00:00-04:00,4.675520838815186,4.698628643213699,4.623527727980637,4.64663553237915,9525600
2006-05-01 00:00:00-04:00,4.6658915155495055,4.708256428817453,4.594642035167379,4.602344512939453,8854000
2006-05-02 00:00:00-04:00,4.6023452234952975,4.650486910701926,4.569608861503113,4.604270935058594,17078400
2006-05-03 00:00:00-04:00,4.610048992616413,4.610048992616413,4.492583134783787,4.50413703918457,23662800
2006-05-04 00:00:00-04:00,4.511836032384776,4.66396347345278,4.511836032384776,4.627376079559326,16604000
2006-05-05 00:00:00-04:00,4.679371087840608,4.714033155753657,4.662040053884083,4.6928510665893555,8891200
2006-05-08 00:00:00-04:00,4.673594141350483,4.800688140607938,4.669742718999202,4.73328971862793,10785200
2006-05-09 00:00:00-04:00,4.7410149574279785,4.773844811990939,4.733290480770102,4.7410149574279785,6793600
2006-05-10 00:00:00-04:00,4.715909522217905,4.737152475706276,4.690804514919618,4.712047100067139,5823600
2006-05-11 00:00:00-04:00,4.685008968379792,4.692733441185875,4.609693608902164,4.627073764801025,8721600
2006-05-12 00:00:00-04:00,4.627074639128742,4.638661903038434,4.5227918423269005,4.524723052978516,11488400
2006-05-15 00:00:00-04:00,4.524724799084244,4.650250593153889,4.499619419265768,4.611627101898193,10330000
2006-05-16 00:00:00-04:00,4.613554967764925,4.644453591026908,4.5363084096099655,4.58651876449585,13600000
2006-05-17 00:00:00-04:00,4.567208458922678,4.592313828374763,4.516998088359266,4.561415195465088,11281200
2006-05-18 00:00:00-04:00,4.569138887809716,4.638660984132657,4.544033890993485,4.605831146240234,10509600
2006-05-19 00:00:00-04:00,4.63480022955164,4.663767657318172,4.580727427604173,4.619350910186768,10002400
2006-05-22 00:00:00-04:00,4.617418767252453,4.632868083499065,4.530516133152292,4.592313766479492,7308800
2006-05-23 00:00:00-04:00,4.588452787828942,4.605833320112985,4.532448768615723,4.532448768615723,11019600
2006-05-24 00:00:00-04:00,4.511204902603305,4.578795433044434,4.482237111453375,4.578795433044434,19855600
2006-05-25 00:00:00-04:00,4.586522621452617,4.59424746793451,4.542105859204589,4.58266019821167,6682800
2006-05-26 00:00:00-04:00,4.586521258845258,4.586521258845258,4.5285864008067085,4.551760196685791,7071200
2006-05-30 00:00:00-04:00,4.528584636315802,4.5478960025770565,4.476443063392734,4.488029956817627,7102800
2006-05-31 00:00:00-04:00,4.499617638807027,4.5807266436771465,4.499617638807027,4.578795433044434,8181600
2006-06-01 00:00:00-04:00,4.586521796491704,4.654112717687127,4.555623152803662,4.629007339477539,8881600
2006-06-02 00:00:00-04:00,4.630938110204849,4.632869321294245,4.5247240786740655,4.5768656730651855,7123200
2006-06-05 00:00:00-04:00,4.551761346156585,4.5652794585566285,4.484170415815427,4.4861016273498535,5423200
2006-06-06 00:00:00-04:00,4.515068458254467,4.538242625219194,4.424303738352803,4.497688293457031,8212400
2006-06-07 00:00:00-04:00,4.493824459119955,4.524723093138508,4.43588924407959,4.43588924407959,7300400
2006-06-08 00:00:00-04:00,4.441684271491126,4.528586937182742,4.3740933502133,4.497688293457031,10478000
2006-06-09 00:00:00-04:00,4.493826788621586,4.518931803647762,4.4416851785584175,4.4436163902282715,6555200
2006-06-12 00:00:00-04:00,4.460996767653732,4.4783773037209516,4.341264226784102,4.34319543838501,10003200
2006-06-13 00:00:00-04:00,4.345125101145653,4.401129112586235,4.294914722442627,4.294914722442627,13449200
2006-06-14 00:00:00-04:00,4.296846501032511,4.412716592706055,4.2910528675295305,4.345125675201416,13986000
2006-06-15 00:00:00-04:00,4.347056377055249,4.445545925021395,4.3393315332896725,4.432027816772461,12259600
2006-06-16 00:00:00-04:00,4.432027404426815,4.441683089894618,4.389541504350587,4.401128768920898,8800800
2006-06-19 00:00:00-04:00,4.420438334945512,4.4320255947846245,4.339329357774923,4.364434719085693,6698000
2006-06-20 00:00:00-04:00,4.364440135722195,4.40692570283851,4.341265955623508,4.3818206787109375,5628000
2006-06-21 00:00:00-04:00,4.3740915255490425,4.441682418631141,4.372160315079184,4.433957576751709,5042800
2006-06-22 00:00:00-04:00,4.420441109276248,4.441684063973023,4.381817990594048,4.4243035316467285,6544000
2006-06-23 00:00:00-04:00,4.4030609130859375,4.449409248388268,4.368300214120538,4.4030609130859375,8153200
2006-06-26 00:00:00-04:00,4.391472715112306,4.433958246847744,4.383748240406222,4.401128768920898,6683600
2006-06-27 00:00:00-04:00,4.389542427035,4.42044106903583,4.341263252866096,4.345125675201416,7652400
2006-06-28 00:00:00-04:00,4.354779391571302,4.381815967339966,4.291050925247746,4.350917339324951,6231600
2006-06-29 00:00:00-04:00,4.3895420822884565,4.4049914020755105,4.352850178007229,4.391473293304443,9551200
2006-06-30 00:00:00-04:00,4.410784204214433,4.424302310438943,4.377954359808867,4.414646625518799,8382000
2006-07-03 00:00:00-04:00,4.418510461785598,4.430097730375295,4.3431950576571525,4.368300437927246,3374400
2006-07-05 00:00:00-04:00,4.335467027766677,4.364434438823034,4.279463047162522,4.292981147766113,12408800
2006-07-06 00:00:00-04:00,4.49961791162271,4.52279207227957,4.4165780594258655,4.513136386871338,26228800
2006-07-07 00:00:00-04:00,4.460993804327617,4.578794687003223,4.449406910760003,4.569139003753662,18037200
2006-07-10 00:00:00-04:00,4.569139174252591,4.68307800888446,4.569139174252591,4.613555908203125,9202400
2006-07-11 00:00:00-04:00,4.586521575026278,4.6290071159606505,4.522793079454285,4.6154890060424805,7759200
2006-07-12 00:00:00-04:00,4.67535515850413,4.750670922431937,4.634800828062207,4.642525672912598,9801600
2006-07-13 00:00:00-04:00,4.6212813302825895,4.652179963724467,4.5401723254124695,4.578795433044434,15180800
2006-07-14 00:00:00-04:00,4.555623691713742,4.598109239725429,4.482239128017909,4.517000198364258,10242000
2006-07-17 00:00:00-04:00,4.495756295568469,4.634800168005952,4.488031451818197,4.6251444816589355,9550400
2006-07-18 00:00:00-04:00,4.605832814745909,4.605832814745909,4.462926518133495,4.534379482269287,19768400
2006-07-19 00:00:00-04:00,4.563346918412121,4.750670330962254,4.559484864808636,4.725564956665039,12933200
2006-07-20 00:00:00-04:00,4.70818275513874,4.717838806572217,4.619349291994943,4.627073764801025,7206800
2006-07-21 00:00:00-04:00,4.632868900642077,4.638662533384217,4.571071624755859,4.571071624755859,8219600
2006-07-24 00:00:00-04:00,4.654111660591545,4.785431050609389,4.650249238922596,4.771912574768066,13795200
2006-07-25 00:00:00-04:00,4.735221219442765,4.849160093417136,4.7043225792131915,4.824054718017578,12882400
2006-07-26 00:00:00-04:00,4.818261241624442,4.82019208425577,4.721702903061554,4.725564956665039,8776000
2006-07-27 00:00:00-04:00,4.756462467346562,4.804741625176612,4.644454835914477,4.656042098999023,9022000
2006-07-28 00:00:00-04:00,4.686940856542251,4.7583938057807815,4.667629119222925,4.729426383972168,7690000
2006-07-31 00:00:00-04:00,4.744876642564008,4.777706492025144,4.6869417874400385,4.706253528594971,6009600
2006-08-01 00:00:00-04:00,4.7081847698447925,4.768051209328043,4.634800589251618,4.7622575759887695,14134000
2006-08-02 00:00:00-04:00,4.762257748298248,4.764188959481214,4.652181289255239,4.673424243927002,15369600
2006-08-03 00:00:00-04:00,4.673424779539571,4.947650537154553,4.654113033837492,4.937994480133057,16197200
2006-08-04 00:00:00-04:00,4.9862729823390355,5.028758890775878,4.951511918469206,4.980479717254639,21058000
2006-08-07 00:00:00-04:00,4.895507204786551,4.99979000539151,4.893575994064506,4.982409477233887,11697600
2006-08-08 00:00:00-04:00,5.017265988297103,5.030820874059397,4.943682164440533,4.945618629455566,9923200
2006-08-09 00:00:00-04:00,4.9843471513118445,5.011456924629036,4.906890392303467,4.906890392303467,7500000
2006-08-10 00:00:00-04:00,4.870096666460143,5.063738683968244,4.842986902198717,5.048247337341309,15194400
2006-08-11 00:00:00-04:00,5.048248859187872,5.174116134643555,5.0405033682108655,5.174116134643555,18675600
2006-08-14 00:00:00-04:00,5.189607848803882,5.228336414425707,5.10827815647243,5.116024017333984,22730000
2006-08-15 00:00:00-04:00,5.170242555272448,5.238016973005538,5.156687302382953,5.203161716461182,27861200
2006-08-16 00:00:00-04:00,5.102468701130771,5.228335974803754,5.102468701130771,5.220590114593506,13594400
2006-08-17 00:00:00-04:00,5.19928923376317,5.2728730519137414,5.183797884187108,5.2225260734558105,13888800
2006-08-18 00:00:00-04:00,5.2283323409901055,5.2283323409901055,5.154748566849915,5.189603805541992,8802800
2006-08-21 00:00:00-04:00,5.152815684468552,5.228335974803754,5.143133359205743,5.220590114593506,8323200
2006-08-22 00:00:00-04:00,5.220589472217215,5.220589472217215,5.172178959888749,5.207034587860107,6842000
2006-08-23 00:00:00-04:00,5.193479703503001,5.222525937031501,5.150878585617394,5.207034587860107,7304400
2006-08-24 00:00:00-04:00,5.208971171104427,5.220589590911401,5.065676095675388,5.073421955108643,10707200
2006-08-25 00:00:00-04:00,5.054057675868414,5.08697683977393,5.025011441679525,5.073421955108643,10150000
2006-08-28 00:00:00-04:00,5.075359132579046,5.191544463445667,5.075359132579046,5.154752731323242,9192800
2006-08-29 00:00:00-04:00,5.071485164505437,5.193479488000156,5.0346930732464745,5.172178745269775,14024000
2006-08-30 00:00:00-04:00,5.174116522903205,5.189607875362619,5.121833439192041,5.179925918579102,13118800
2006-08-31 00:00:00-04:00,5.179925918579102,5.207035693047333,4.628045887030116,5.179925918579102,13898400
2006-09-01 00:00:00-04:00,5.179925129631436,5.197352944661742,5.1353875442619525,5.193480014801025,5944000
2006-09-05 00:00:00-04:00,5.193480284185473,5.228335916054037,5.17605246825119,5.224462985992432,8729600
2006-09-06 00:00:00-04:00,5.224463880341082,5.230273276427969,5.1683078622065155,5.228336811065674,10999600
2006-09-07 00:00:00-04:00,5.208970799319878,5.238017031435624,5.187670426084534,5.199288845062256,10103600
2006-09-08 00:00:00-04:00,5.150878912699682,5.218653708131833,5.141196588013419,5.21671724319458,10757600
2006-09-11 00:00:00-04:00,5.17992474386708,5.317410419597281,5.177988279080936,5.278682231903076,14210000
2006-09-12 00:00:00-04:00,5.299983668374137,5.400677265022749,5.288364878137691,5.3793768882751465,26151600
2006-09-13 00:00:00-04:00,5.398741039289308,5.445215463609247,5.344521493154308,5.412296295166016,24318000
2006-09-14 00:00:00-04:00,5.3832480431607275,5.456832218069742,5.336774002380593,5.420040130615234,14979200
2006-09-15 00:00:00-04:00,5.441342471435776,5.468452244194765,5.387122556574846,5.433596611022949,16999600
2006-09-18 00:00:00-04:00,5.396803725977374,5.4181040988637355,5.348393216796655,5.356138706207275,10151200
2006-09-19 00:00:00-04:00,5.404550798886089,5.526545524597168,5.404550798886089,5.526545524597168,23996400
2006-09-20 00:00:00-04:00,5.511053520113372,5.520735845895886,5.470388859855705,5.472325325012207,19721200
2006-09-21 00:00:00-04:00,5.43747023109993,5.483944291444356,5.346458575759969,5.402614593505859,26488800
2006-09-22 00:00:00-04:00,5.3542035660442115,5.416168974029702,5.317411466549214,5.404550552368164,10777200
2006-09-25 00:00:00-04:00,5.503305408257049,5.518796752789413,5.423912221360835,5.480068206787109,17229600
2006-09-26 00:00:00-04:00,5.495562372775536,5.609811235861346,5.4858804159755765,5.573019504547119,24847200
2006-09-27 00:00:00-04:00,5.547843712666757,5.588508728291259,5.489751255309281,5.512988090515137,12360400
2006-09-28 00:00:00-04:00,5.538162037285184,5.55946240906826,5.4820056722596755,5.543971061706543,14054400
2006-09-29 00:00:00-04:00,5.542036640569625,5.543972736399687,5.42585131558869,5.427787780761719,14659200
2006-10-02 00:00:00-04:00,5.4277874531157035,5.5013712785340925,5.387122425622768,5.483943462371826,15948400
2006-10-03 00:00:00-04:00,5.5091167784163595,5.518798733720806,5.4510239385609145,5.458769798278809,15438400
2006-10-04 00:00:00-04:00,5.458770155327967,5.491689322596365,5.425850988059569,5.483943462371826,22316800
2006-10-05 00:00:00-04:00,5.664029986917349,5.673711941721928,5.501370634668701,5.578827381134033,33940000
2006-10-06 00:00:00-04:00,5.536225200880744,5.665965364825262,5.478132744511545,5.629173278808594,21764000
2006-10-09 00:00:00-04:00,5.615620716415616,5.6330485343933105,5.563337262482535,5.6330485343933105,9375600
2006-10-10 00:00:00-04:00,5.576890983903357,5.656284196160529,5.576890983903357,5.6407928466796875,11923200
2006-10-11 00:00:00-04:00,5.640793307873662,5.656284658621083,5.598192185653988,5.600128650665283,16542800
2006-10-12 00:00:00-04:00,5.634985374458854,5.638858305232166,5.584638382434825,5.615621089935303,16685600
2006-10-13 00:00:00-04:00,5.6156204951697575,5.627238916916147,5.586574256132301,5.623366355895996,10341200
2006-10-16 00:00:00-04:00,5.648540262822437,5.650476728209093,5.60206620157172,5.615621089935303,9168800
2006-10-17 00:00:00-04:00,5.615618792434311,5.627237210657831,5.569144750197377,5.609809398651123,9376400
2006-10-18 00:00:00-04:00,5.615619753937055,5.6930765042607065,5.6117468240851425,5.6756486892700195,12515200
2006-10-19 00:00:00-04:00,5.644665776385624,5.722122523789828,5.625301497198847,5.6407928466796875,11366800
2006-10-20 00:00:00-04:00,5.702759113677732,5.704695209357454,5.63304785023371,5.6640305519104,12106400
2006-10-23 00:00:00-04:00,5.615619772289925,5.745359968009651,5.604001352039137,5.698885917663574,12995200
2006-10-24 00:00:00-04:00,5.64466542082611,5.758914254554325,5.633047001783054,5.724058628082275,20097600
2006-10-25 00:00:00-04:00,5.724060185454504,5.733742511743769,5.586574476233787,5.6330485343933105,14717600
2006-10-26 00:00:00-04:00,5.6349838118638065,5.673712000828477,5.580763904101781,5.665966510772705,8402400
2006-10-27 00:00:00-04:00,5.642731624340655,5.662095911464347,5.576893269725938,5.580766201019287,6808400
2006-10-30 00:00:00-05:00,5.582700747335575,5.656284569895845,5.545908651383974,5.605937957763672,7297200
2006-10-31 00:00:00-05:00,5.586573677297412,5.6620939648386015,5.582700747335575,5.605937957763672,10451200
2006-11-01 00:00:00-05:00,5.615621033608606,5.619493964343071,5.456834566925588,5.464580059051514,7747600
2006-11-02 00:00:00-05:00,5.464579181153426,5.53816337591476,5.383249495510499,5.483943462371826,16802800
2006-11-03 00:00:00-05:00,5.512989968412651,5.561400489148303,5.437469674254781,5.514926433563232,16247200
2006-11-06 00:00:00-05:00,5.514925253772833,5.664029714383512,5.499433905225158,5.656283855438232,16429200
2006-11-07 00:00:00-05:00,5.656284723760953,5.743633127824386,5.631050946048277,5.714517116546631,11487600
2006-11-08 00:00:00-05:00,5.714517433131533,5.745574562912395,5.662108387790006,5.687342166900635,9666400
2006-11-09 00:00:00-05:00,5.679580257891464,5.698991064040962,5.574762126822379,5.580585479736328,15712800
2006-11-10 00:00:00-05:00,5.594170556201237,5.609699120477216,5.535938532723862,5.557290077209473,12506800
2006-11-13 00:00:00-05:00,5.578640944507819,5.609698067228647,5.485469576345333,5.516526699066162,10255600
2006-11-14 00:00:00-05:00,5.51264570737636,5.598052999203695,5.454413681721016,5.535938739776611,20497600
2006-11-15 00:00:00-05:00,5.59028708746263,5.792158748679216,5.580581875770719,5.782453536987305,20901600
2006-11-16 00:00:00-05:00,5.7766320737275745,5.788278405606057,5.72228190791096,5.784396171569824,9847200
2006-11-17 00:00:00-05:00,5.774689666906085,5.776630783490645,5.675694942474365,5.675694942474365,14198400
2006-11-20 00:00:00-05:00,5.677638370239383,5.6854028397382805,5.5980544090271,5.5980544090271,11864400
2006-11-21 00:00:00-05:00,5.613580567335574,5.629109129435156,5.512644728573231,5.522350311279297,16596400
2006-11-22 00:00:00-05:00,5.54176216188257,5.5728192940713654,5.466060448451157,5.485471248626709,13590400
2006-11-24 00:00:00-05:00,5.435003377089172,5.493235408037324,5.43112114296457,5.473824977874756,4559600
2006-11-27 00:00:00-05:00,5.448590734787532,5.485471217891417,5.29912805557251,5.29912805557251,19660400
2006-11-28 00:00:00-05:00,5.299126916203903,5.388416429220869,5.29136281998468,5.318537712097168,23376400
2006-11-29 00:00:00-05:00,5.32824384706937,5.415591882291548,5.32824384706937,5.3437724113464355,16242800
2006-11-30 00:00:00-05:00,5.365125018412669,5.367066135610518,5.202074876095821,5.322421550750732,25000400
2006-12-01 00:00:00-05:00,5.334067687438949,5.394241207667426,5.176840902500857,5.229249954223633,20940400
2006-12-04 00:00:00-05:00,5.256425233701571,5.454414752153621,5.246720017597755,5.415593147277832,15577200
2006-12-05 00:00:00-05:00,5.407827213118528,5.419473542536599,5.312714720705657,5.380651950836182,11859200
2006-12-06 00:00:00-05:00,5.435001995771039,5.471882470121065,5.376769979622686,5.464118003845215,14956800
2006-12-07 00:00:00-05:00,5.473823903451034,5.493234329803648,5.38453438726238,5.3981218338012695,12051200
2006-12-08 00:00:00-05:00,5.398121289775393,5.454412557169326,5.3961801732897285,5.433060646057129,8138400
2006-12-11 00:00:00-05:00,5.442767110880088,5.4951757835692,5.42335631310663,5.468000888824463,9904400
2006-12-12 00:00:00-05:00,5.481588428872496,5.485470662538859,5.347654329224438,5.370947360992432,13649200
2006-12-13 00:00:00-05:00,5.4136498422462465,5.469941109544681,5.367064157359669,5.456353664398193,13395200
2006-12-14 00:00:00-05:00,5.495174766801892,5.68345898906715,5.489351787708396,5.664048194885254,20284000
2006-12-15 00:00:00-05:00,5.710633798872121,5.718397894298169,5.63493210987517,5.6388139724731445,17430800
2006-12-18 00:00:00-05:00,5.648520642461095,5.66793144010993,5.568936705308025,5.59222936630249,11030400
2006-12-19 00:00:00-05:00,5.580582734373155,5.625227307392904,5.520409598119139,5.596111297607422,8996000
2006-12-20 00:00:00-05:00,5.520411565189541,5.677638370239383,5.520411565189541,5.5980544090271,15517200
2006-12-21 00:00:00-05:00,5.658224613245179,5.691222850930523,5.5650532492736495,5.570876598358154,11682800
2006-12-22 00:00:00-05:00,5.5999944592719695,5.704812185921132,5.563113976640684,5.58252477645874,4232000
2006-12-26 00:00:00-05:00,5.584463962156264,5.584463962156264,5.477704785193203,5.545642375946045,6148400
2006-12-27 00:00:00-05:00,5.570878282360984,5.625228075991888,5.524292216062778,5.615522861480713,5294800
2006-12-28 00:00:00-05:00,5.617463358209525,5.683459846243464,5.572818413788806,5.586406230926514,4733600
2006-12-29 00:00:00-05:00,5.586406668118665,5.6213456613737565,5.51264570737636,5.535938739776611,4956400
2007-01-03 00:00:00-05:00,5.609696588333399,5.722278721073682,5.518466360670932,5.565052032470703,19909200
2007-01-04 00:00:00-05:00,5.570879294642139,5.7863381318287805,5.398123557156304,5.768868446350098,18923200
2007-01-05 00:00:00-05:00,5.735868808103516,5.774690404291666,5.607758059004871,5.644638538360596,13210800
2007-01-08 00:00:00-05:00,5.634933789701312,5.677637252850129,5.5844658585816855,5.607758522033691,11903600
2007-01-09 00:00:00-05:00,5.613580952010063,5.726163127504332,5.611639835335833,5.6815185546875,8499600
2007-01-10 00:00:00-05:00,5.6621093436909,5.747516650122184,5.6232877397957015,5.724223613739014,6930800
2007-01-11 00:00:00-05:00,5.726163358419151,5.819334741158528,5.726163358419151,5.811570644378662,10288800
2007-01-12 00:00:00-05:00,5.763043836256466,5.854274102243336,5.7455741557140625,5.811570644378662,16229200
2007-01-16 00:00:00-05:00,5.811570919620518,5.823217250456981,5.689283150032019,5.794101238250732,10838400
2007-01-17 00:00:00-05:00,5.770806016372888,5.842625831441426,5.599991871416699,5.751395225524902,21247200
2007-01-18 00:00:00-05:00,5.735869556170594,5.743634024512931,5.629110708075054,5.7261643409729,20787200
2007-01-19 00:00:00-05:00,5.790217984082971,5.836803669448656,5.665989489774476,5.829039573669434,17822400
2007-01-22 00:00:00-05:00,5.817393711782863,5.830981529254504,5.730045677989047,5.813511848449707,19294800
2007-01-23 00:00:00-05:00,5.813510991726916,5.8387447657095555,5.751396374557887,5.792159080505371,11744800
2007-01-24 00:00:00-05:00,5.797982537165458,5.8698019976798355,5.788276954508027,5.8309807777404785,9185600
2007-01-25 00:00:00-05:00,5.825156986753846,5.83098033590705,5.766924605912096,5.782453536987305,12919600
2007-01-26 00:00:00-05:00,5.786337489705101,5.799924939073963,5.689283856807255,5.7261643409729,13828400
2007-01-29 00:00:00-05:00,5.726164444801239,5.753339344031705,5.697048428449992,5.704812526702881,12870800
2007-01-30 00:00:00-05:00,5.720338344573975,5.772747370959603,5.683458247692287,5.720338344573975,11395600
2007-01-31 00:00:00-05:00,5.720340539859621,5.764985488856655,5.673754844159855,5.73975133895874,11059200
2007-02-01 00:00:00-05:00,5.629108406560502,5.712574555963557,5.506821042008871,5.530113697052002,42582800
2007-02-02 00:00:00-05:00,5.530114281641773,5.5844644328712425,5.500998274644959,5.568935871124268,23571600
2007-02-05 00:00:00-05:00,5.5844643903938085,5.5844643903938085,5.396180164135016,5.456353664398193,18046800
2007-02-06 00:00:00-05:00,5.464137506670365,5.520569304526743,5.446624215691102,5.516677379608154,8201600
2007-02-07 00:00:00-05:00,5.520570306560806,5.526407823843864,5.434949798582879,5.483597755432129,7790800
2007-02-08 00:00:00-05:00,5.473869226461157,5.571165163001668,5.468031707807634,5.5653276443481445,10220400
2007-02-09 00:00:00-05:00,5.551704504255054,5.586730718483063,5.446624748107754,5.466084003448486,14179600
2007-02-12 00:00:00-05:00,5.4602460763135285,5.481651294150159,5.434949304360221,5.4583001136779785,8320400
2007-02-13 00:00:00-05:00,5.468029499053955,5.497218193994731,5.434948879146573,5.468029499053955,10919600
2007-02-14 00:00:00-05:00,5.499164512567216,5.586730603059736,5.469975815736376,5.569217681884766,15445200
2007-02-15 00:00:00-05:00,5.559488705089667,5.602299146625183,5.518624597610645,5.588677406311035,7800000
2007-02-16 00:00:00-05:00,5.575054196773029,5.588675561436161,5.518622775860861,5.540027618408203,8332400
2007-02-20 00:00:00-05:00,5.545866501727443,5.598406378715605,5.477759295019205,5.569217681884766,11123200
2007-02-21 00:00:00-05:00,5.520570306560806,5.545867080814455,5.4154905416122885,5.483597755432129,24628800
2007-02-22 00:00:00-05:00,5.495272972711251,5.606190251139301,5.495272972711251,5.5731096267700195,21589200
2007-02-23 00:00:00-05:00,5.575054196773029,5.596459410474722,5.495271599899527,5.540027618408203,11126000
2007-02-26 00:00:00-05:00,5.549758486407287,5.575055258290538,5.448570656565439,5.497218608856201,12939600
2007-02-27 00:00:00-05:00,5.4835965261357495,5.499163853991494,5.29873418308871,5.359057903289795,23496400
