date,open,high,low,close,volume
2006-04-06 00:00:00-04:00,44.062953838833245,44.071848363026966,43.32486776730559,43.57386016845703,420700
2006-04-07 00:00:00-04:00,43.52939571326092,43.79617375820779,42.94248265747105,43.25372314453125,322000
2006-04-10 00:00:00-04:00,43.262604407649185,43.307066836134084,42.4800527757047,42.78240203857422,377000
2006-04-11 00:00:00-04:00,42.826033112128286,42.950685545710776,41.98910143666362,42.300724029541016,582600
2006-04-12 00:00:00-04:00,42.39863765757431,42.683550539046514,42.20276217433059,42.282894134521484,475300
2006-04-13 00:00:00-04:00,42.21166821130163,42.736977023067354,42.20276616885093,42.594520568847656,625700
2006-04-17 00:00:00-04:00,42.62125779408629,43.128759454368804,42.23840518770728,42.3719596862793,901300
2006-04-18 00:00:00-04:00,42.59454717821261,43.90336900403951,42.523317208389585,43.73419952392578,528500
2006-04-19 00:00:00-04:00,43.6273323593933,44.072509220203436,42.98627659296913,43.965667724609375,385100
2006-04-20 00:00:00-04:00,44.02801372264357,44.39305879098806,43.63625572002793,43.68967819213867,364200
2006-04-21 00:00:00-04:00,43.86775159255463,44.09924218881061,43.56503103041577,43.94788360595703,480900
2006-04-24 00:00:00-04:00,43.947877455560295,44.54441305240312,43.627349446807806,44.47318649291992,478500
2006-04-25 00:00:00-04:00,44.69579264880656,45.158777355664334,44.62456266478264,44.77592468261719,446100
2006-04-26 00:00:00-04:00,44.775914209932026,44.92727279593258,44.517710672885656,44.86494827270508,374600
2006-04-27 00:00:00-04:00,44.87385182883119,44.9539838405282,44.40196180597916,44.60674285888672,536200
2006-04-28 00:00:00-04:00,43.33353420270984,43.63625474504376,40.99190526862989,42.25620651245117,2206700
2006-05-01 00:00:00-04:00,42.47880358090288,43.04862979944124,42.389769507918324,42.6746826171875,798400
2006-05-02 00:00:00-04:00,42.67466800013077,43.64515400755016,42.67466800013077,43.60953903198242,492400
2006-05-03 00:00:00-04:00,43.80541063921091,43.84992765297353,43.13764524348035,43.155452728271484,597800
2006-05-04 00:00:00-04:00,43.33353047665863,44.30401653806695,43.19997940549656,43.974586486816406,499900
2006-05-05 00:00:00-04:00,44.06362022965601,44.953974215011165,44.028005255098385,44.67796325683594,406700
2006-05-08 00:00:00-04:00,44.29512501953263,45.05192479194681,44.29512501953263,44.384159088134766,239300
2006-05-09 00:00:00-04:00,43.98350142420857,44.526614665133636,43.93007894635262,44.29512405395508,262500
2006-05-10 00:00:00-04:00,44.38416046390372,44.562232003059655,44.179379382625626,44.5355224609375,336900
2006-05-11 00:00:00-04:00,44.54442117757228,45.648461920611005,44.50880958955053,44.70468521118164,700900
2006-05-12 00:00:00-04:00,44.651253456537994,44.6601555019086,42.879447541870086,43.20887756347656,497500
2006-05-15 00:00:00-04:00,43.093124166419315,43.093124166419315,41.873337046469985,42.5143928527832,654500
2006-05-16 00:00:00-04:00,42.42538216499451,42.69248776570657,41.70419398628316,42.3719596862793,304400
2006-05-17 00:00:00-04:00,42.11374897938774,42.11374897938774,40.341946191732646,40.82273483276367,857400
2006-05-18 00:00:00-04:00,40.91177562457598,41.267915261975205,40.85835315057184,40.96519470214844,664700
2006-05-19 00:00:00-04:00,41.04532817162547,41.04532817162547,40.26181890368166,40.53782653808594,403600
2006-05-22 00:00:00-04:00,40.1549650344751,41.152163984566506,39.82553499732884,40.902862548828125,504900
2006-05-23 00:00:00-04:00,41.223388637925154,41.48159210753922,41.045317162452314,41.09873962402344,632800
2006-05-24 00:00:00-04:00,41.00080823195255,41.48160029165788,40.25291060455477,41.01861572265625,735300
2006-05-25 00:00:00-04:00,41.19669009223006,41.4637956784591,40.73370549109822,41.42818069458008,420700
2006-05-26 00:00:00-04:00,41.74870395399378,41.92677545647231,41.401466392197925,41.58843994140625,436400
2006-05-30 00:00:00-04:00,41.668564710962464,41.80211916373431,41.23229317191198,41.321327209472656,592300
2006-05-31 00:00:00-04:00,41.624087748624156,42.38088798548005,41.30355947065984,41.704219818115234,1804400
2006-06-01 00:00:00-04:00,41.49048895390156,41.49939439459629,40.96518003511817,41.40145492553711,869500
2006-06-02 00:00:00-04:00,41.62407201169721,42.380871962427676,41.62407201169721,41.78433609008789,488800
2006-06-05 00:00:00-04:00,41.78432423113639,42.04252777264338,41.11655855950701,41.2234001159668,574400
2006-06-06 00:00:00-04:00,41.22339294787082,41.49049849079077,40.813830888964816,41.080936431884766,561000
2006-06-07 00:00:00-04:00,40.95628346706117,41.0008004871957,40.00360497117226,40.31522750854492,528300
2006-06-08 00:00:00-04:00,40.270716183073546,40.270716183073546,38.89957003187886,39.87005615234375,494800
2006-06-09 00:00:00-04:00,40.021415721818585,40.27071377204423,39.77211427516174,40.083740234375,467900
2006-06-12 00:00:00-04:00,40.083740101206544,40.24400410337093,38.81053352647344,39.006412506103516,316000
2006-06-13 00:00:00-04:00,38.81944177305442,39.638569403444265,38.54343414468806,38.60575866699219,553800
2006-06-14 00:00:00-04:00,38.15166051810887,38.819425895180295,37.991396555897296,38.4989013671875,496800
2006-06-15 00:00:00-04:00,38.37425529648088,39.1310582196479,38.37425529648088,39.113250732421875,959800
2006-06-16 00:00:00-04:00,39.1132665287143,39.12216857770704,38.49892325524667,38.72151184082031,660700
2006-06-19 00:00:00-04:00,38.50784250147203,38.54345750621287,37.662004819262755,37.8400764465332,448300
2006-06-20 00:00:00-04:00,37.777726186566944,38.071541284714385,37.626364217605584,37.74211120605469,422100
2006-06-21 00:00:00-04:00,37.61745703335053,38.48110151245343,37.528422990660566,38.2318000793457,437200
2006-06-22 00:00:00-04:00,38.080443864787505,38.28522489268828,37.94688939612424,38.16057586669922,513800
2006-06-23 00:00:00-04:00,39.26461368681392,40.422076711419315,38.703693060167495,40.110450744628906,864500
2006-06-26 00:00:00-04:00,40.110447438147744,40.77821294509726,39.70088540902882,40.484397888183594,521400
2006-06-27 00:00:00-04:00,40.55564278642387,40.8227484307315,39.77212995287994,39.816650390625,281600
2006-06-28 00:00:00-04:00,40.08372341533485,41.089824033122675,40.01249349005475,40.71587371826172,537400
2006-06-29 00:00:00-04:00,41.01861340671437,41.85554504394531,40.77821739043465,41.85554504394531,362000
2006-06-30 00:00:00-04:00,41.7665104744682,42.452083535417714,41.48159743568805,41.624053955078125,472200
2006-07-03 00:00:00-04:00,41.632963060281554,42.46989822547421,41.632963060281554,42.40757369995117,134100
2006-07-05 00:00:00-04:00,42.0247168706104,42.158267956240834,40.796027183507285,41.01861572265625,338400
2006-07-06 00:00:00-04:00,41.03640942510196,41.86443878423226,41.00079445566119,41.2322883605957,237000
2006-07-07 00:00:00-04:00,41.09872703429777,41.31241341869304,40.45767127754178,40.680259704589844,181600
2006-07-10 00:00:00-04:00,40.813826082749166,41.009705042825104,40.49329811041793,40.6624641418457,443700
2006-07-11 00:00:00-04:00,41.08985364343876,42.30073267792036,41.08985364343876,41.891170501708984,668700
2006-07-12 00:00:00-04:00,41.89027212254017,42.18445612363259,40.91856747528452,41.007713317871094,265300
2006-07-13 00:00:00-04:00,40.82942412531751,40.82942412531751,40.098417228367225,40.16082000732422,245100
2006-07-14 00:00:00-04:00,40.223219117922945,40.223219117922945,39.0375630251755,39.73291015625,231900
2006-07-17 00:00:00-04:00,40.02709768229394,40.508490020123226,39.215858226940185,39.287174224853516,368700
2006-07-18 00:00:00-04:00,39.296089033789514,39.86663059351055,38.42244344468374,39.24259948730469,283000
2006-07-19 00:00:00-04:00,39.18911707937438,40.26779762475418,39.11780107176654,39.90229415893555,290500
2006-07-20 00:00:00-04:00,39.96470503564377,40.285632208618686,38.47594451904297,38.47594451904297,328500
2006-07-21 00:00:00-04:00,38.475929529518645,38.52941907119106,36.755388380389206,37.49531173706055,683200
2006-07-24 00:00:00-04:00,37.59337425441006,38.003453976902044,37.290277025801124,37.83407211303711,965200
2006-07-25 00:00:00-04:00,37.7270872237028,38.975149134407644,37.379413757337986,38.89491653442383,591500
2006-07-26 00:00:00-04:00,38.77903162716609,39.01972947293544,37.94996240308136,38.96623992919922,572300
2006-07-27 00:00:00-04:00,39.1891040152425,39.60809689761341,38.502670242277674,38.787940979003906,405500
2006-07-28 00:00:00-04:00,38.77903716773667,40.33020015075249,38.77903716773667,40.31237030029297,545500
2006-07-31 00:00:00-04:00,40.31235117378713,40.535219097745355,39.69723352721784,40.29452133178711,292900
2006-08-01 00:00:00-04:00,40.30345162422315,40.55306611726073,40.09841345541463,40.499576568603516,328300
2006-08-02 00:00:00-04:00,40.54415337844414,41.16818456980966,40.38368811778739,40.69570541381836,404300
2006-08-03 00:00:00-04:00,40.64219852302876,41.4801807706755,40.38367089106398,41.275142669677734,310800
2006-08-04 00:00:00-04:00,41.72089966416282,42.04183021092277,40.7848545032441,41.31973648071289,272500
2006-08-07 00:00:00-04:00,41.31971185593815,41.40886106618497,40.81157325996259,41.16816329956055,268200
2006-08-08 00:00:00-04:00,41.1681802815053,41.67631908708899,40.88290949243011,41.177093505859375,400400
2006-08-09 00:00:00-04:00,41.36431554565034,41.444548187641225,40.053850193364916,40.151912689208984,282900
2006-08-10 00:00:00-04:00,39.97359460025138,40.73134425011145,39.75963987755368,40.668941497802734,238800
2006-08-11 00:00:00-04:00,40.66894363832899,40.66894363832899,39.78638843740002,39.94685363769531,145800
2006-08-14 00:00:00-04:00,40.16972919061284,41.05228455845354,40.071666727364814,40.23213195800781,176900
2006-08-15 00:00:00-04:00,40.677878787889675,41.31973648071289,40.16082326239939,41.31973648071289,129300
2006-08-16 00:00:00-04:00,41.676311353552386,42.22902297973633,41.31972123302992,42.22902297973633,269500
2006-08-17 00:00:00-04:00,42.12204571640628,42.22010816588905,41.578247333416556,41.970497131347656,315700
2006-08-18 00:00:00-04:00,41.899200439453125,42.09532544462684,41.48020734683551,41.899200439453125,254900
2006-08-21 00:00:00-04:00,41.76545525957949,41.76545525957949,40.8650701777412,40.95421600341797,171100
2006-08-22 00:00:00-04:00,40.82941623334906,41.1770897633919,40.56197531798501,40.89181900024414,166500
2006-08-23 00:00:00-04:00,40.98988561046474,41.31972932610069,40.38368432726045,40.85616683959961,209000
2006-08-24 00:00:00-04:00,41.0701103416092,41.08794018777108,40.38367656750617,40.62437438964844,205400
2006-08-25 00:00:00-04:00,40.44609656539947,40.91857918830591,40.12516599910737,40.41935348510742,146600
2006-08-28 00:00:00-04:00,40.24104317990812,41.27515050333671,40.20538348582889,41.04336929321289,262700
2006-08-29 00:00:00-04:00,41.04336910853099,41.65848352549976,40.695695594561876,41.43561553955078,228300
2006-08-30 00:00:00-04:00,41.489107064706005,42.10422151109352,41.43561752126962,41.854610443115234,236200
2006-08-31 00:00:00-04:00,41.81003569995523,41.81003569995523,41.212747726740986,41.34646987915039,289900
2006-09-01 00:00:00-04:00,41.3375763154058,41.408895743328436,40.78486435179535,40.847267150878906,261100
2006-09-05 00:00:00-04:00,40.909650761632925,41.27515415655639,40.517404294130834,41.13251876831055,258200
2006-09-06 00:00:00-04:00,41.07902897608389,41.07902897608389,40.053834876107025,40.11623764038086,194900
2006-09-07 00:00:00-04:00,39.893356268508434,40.76699807591422,39.57242593095234,40.28560256958008,235900
2006-09-08 00:00:00-04:00,40.26777489121559,40.47281637398442,39.88444519042969,39.88444519042969,136900
2006-09-11 00:00:00-04:00,39.438714960968454,39.60809338315324,39.09103809328106,39.358482360839844,233000
2006-09-12 00:00:00-04:00,39.349592573439445,39.6526933361091,38.75230767680369,39.03757858276367,516700
2006-09-13 00:00:00-04:00,38.91274231039767,39.198012991470115,38.91274231039767,39.091033935546875,685200
2006-09-14 00:00:00-04:00,39.001874862773235,39.197999664590846,38.69877444209765,39.04644775390625,381500
2006-09-15 00:00:00-04:00,39.03754996307069,39.11778255909441,38.19956431555742,38.244140625,583100
2006-09-18 00:00:00-04:00,38.2441519744789,38.2441519744789,37.53097162009089,37.72709655761719,847900
2006-09-19 00:00:00-04:00,37.79841197466481,38.21740147796448,37.49531137616313,37.97670364379883,634300
2006-09-20 00:00:00-04:00,37.66469378831791,38.29763812220308,37.66469378831791,38.04802703857422,329000
2006-09-21 00:00:00-04:00,38.00345984361479,38.4670257835665,37.75384532167374,37.96780014038086,387400
2006-09-22 00:00:00-04:00,37.88757723794142,38.07478562694977,37.53098691542303,37.780601501464844,321400
2006-09-25 00:00:00-04:00,38.48485765381044,38.92168057819704,37.985635341022274,38.796875,657500
2006-09-26 00:00:00-04:00,38.85035481080708,39.34957699828872,38.71663263876244,39.287174224853516,380500
2006-09-27 00:00:00-04:00,39.304994599622496,39.66158470531766,38.9751509623064,39.38522720336914,516200
2006-09-28 00:00:00-04:00,39.58136129609049,40.3391111958445,39.58136129609049,40.12515640258789,616900
2006-09-29 00:00:00-04:00,40.23211860789003,40.42824006861185,39.759636296358984,39.88444519042969,248100
2006-10-02 00:00:00-04:00,39.88444859960103,39.88444859960103,39.24258783515217,39.31390380859375,219700
2006-10-03 00:00:00-04:00,39.32282043070828,39.474368999705966,38.770108883930064,39.31390380859375,558300
2006-10-04 00:00:00-04:00,39.313911539403335,39.830966901483606,39.22476570489772,39.81313705444336,495700
2006-10-05 00:00:00-04:00,39.58135583212069,40.16972718148512,39.35848784522969,40.11623764038086,655500
2006-10-06 00:00:00-04:00,40.17864026028393,40.365848552432745,39.63484183011257,40.062747955322266,287900
2006-10-09 00:00:00-04:00,40.160808637602514,40.437166152385615,39.86662467733252,40.33910369873047,499000
2006-10-10 00:00:00-04:00,40.52631562518735,40.856162708164774,40.13406917600632,40.26778793334961,477000
2006-10-11 00:00:00-04:00,40.07944141429476,40.329378926310994,39.94554437277566,40.22226333618164,199500
2006-10-12 00:00:00-04:00,40.445446593401165,41.114925384521484,40.445446593401165,41.114925384521484,373100
2006-10-13 00:00:00-04:00,41.06135520227469,41.239883514617794,40.695373694286275,41.07920837402344,325900
2006-10-16 00:00:00-04:00,41.46302931130977,42.3467388865389,41.38269176763956,42.114654541015625,869900
2006-10-17 00:00:00-04:00,42.1146545026497,42.3288856821463,41.686188738513295,42.27532958984375,411500
2006-10-18 00:00:00-04:00,42.30211816061129,42.587762074436085,41.588008376049316,41.84687423706055,382400
2006-10-19 00:00:00-04:00,41.73081770653345,42.28425219647417,41.63262700240107,42.12357711791992,244900
2006-10-20 00:00:00-04:00,42.22178071627816,42.40030901420891,41.454111418776804,41.60586166381836,137600
2006-10-23 00:00:00-04:00,41.2934202973793,42.30210189563284,41.28449541825438,42.266395568847656,254500
2006-10-24 00:00:00-04:00,42.53421272657277,42.7305908203125,41.96292140301333,42.7305908203125,299400
2006-10-25 00:00:00-04:00,42.75736453613933,43.06978649581303,42.337823557311246,42.971595764160156,459300
2006-10-26 00:00:00-04:00,42.9805134534402,44.34624826202526,42.90910079161302,44.28376388549805,541200
2006-10-27 00:00:00-04:00,44.346242531478,45.39062703716868,43.73924860495698,44.11415481567383,914600
2006-10-30 00:00:00-05:00,44.00704089130057,44.00704089130057,42.96265634646638,43.257225036621094,423800
2006-10-31 00:00:00-05:00,43.444677834487315,43.49823732555625,42.5698932445514,42.71271514892578,466800
2006-11-01 00:00:00-05:00,42.980524771462484,42.99837453647651,41.40947984899403,41.54337692260742,942600
2006-11-02 00:00:00-05:00,41.543361654618785,41.79329913468663,41.24878956298788,41.62369918823242,465700
2006-11-03 00:00:00-05:00,41.56122714727692,41.93613347859395,40.829264248391844,41.26665496826172,615400
2006-11-06 00:00:00-05:00,41.373762872916274,41.83793496227102,40.9631502802674,41.507659912109375,411400
2006-11-07 00:00:00-05:00,41.463023259463895,42.67701111767041,41.40053889074527,42.444923400878906,643800
2006-11-08 00:00:00-05:00,42.31103430034823,42.77520297318755,42.194990429566865,42.65023422241211,421800
2006-11-09 00:00:00-05:00,42.80201418590144,43.33759589168317,42.55207310541059,42.76630783081055,517900
2006-11-10 00:00:00-05:00,42.873388557690795,44.05167007446289,42.730566658843955,44.05167007446289,666900
2006-11-13 00:00:00-05:00,44.05169291448418,44.28378074865788,43.64108016804692,44.13203048706055,471600
2006-11-14 00:00:00-05:00,44.274850079882455,44.31948471069336,43.61429976766977,44.31948471069336,316900
2006-11-15 00:00:00-05:00,44.274856734484494,44.614060229793694,44.02491910906969,44.57835388183594,282300
2006-11-16 00:00:00-05:00,44.855062123225444,45.04251529695363,44.53371187960916,44.78364944458008,419100
2006-11-17 00:00:00-05:00,44.783659044668525,44.783659044668525,44.09633059365873,44.712249755859375,251100
2006-11-20 00:00:00-05:00,44.70329818564124,44.98001369666272,44.203419841805534,44.55154800415039,179400
2006-11-21 00:00:00-05:00,44.444430549538936,44.54262123837768,44.02488975364343,44.39979934692383,272200
2006-11-22 00:00:00-05:00,44.53370650428065,45.15855374643128,44.48907528808636,45.01573181152344,281800
2006-11-24 00:00:00-05:00,45.07822120480421,45.81018412819348,45.07822120480421,45.74769973754883,198300
2006-11-27 00:00:00-05:00,46.13153481028795,46.194019201530686,44.569418218931844,44.78364944458008,679800
2006-11-28 00:00:00-05:00,44.89074976918989,44.89074976918989,43.908846277562894,44.3819465637207,291100
2006-11-29 00:00:00-05:00,44.47122100742245,45.31922771446162,44.47122100742245,44.98895263671875,251700
2006-11-30 00:00:00-05:00,45.02464930707236,46.0333309722928,45.02464930707236,45.801246643066406,1510600
2006-12-01 00:00:00-05:00,45.5245347263646,45.908369311174845,44.828278226077884,45.19425964355469,726900
2006-12-04 00:00:00-05:00,45.04251259653195,45.756622314453125,45.00680625934996,45.756622314453125,389900
2006-12-05 00:00:00-05:00,46.015490469617895,46.02441875693507,45.462055835989304,45.74769973754883,179800
2006-12-06 00:00:00-05:00,45.649507246827085,45.649507246827085,45.04251312814413,45.43527603149414,314900
2006-12-07 00:00:00-05:00,45.30135726928711,45.613779060811545,45.10497591167624,45.30135726928711,267300
2006-12-08 00:00:00-05:00,44.79255981440511,45.43526004454965,44.721147164325686,44.90860366821289,291400
2006-12-11 00:00:00-05:00,44.899691663376665,45.292454570929905,44.346257045176145,45.17641067504883,735000
2006-12-12 00:00:00-05:00,45.01571962361805,45.247803928078156,44.52476956811744,44.8104133605957,500700
2006-12-13 00:00:00-05:00,45.03356546510904,45.30135605137942,44.36408729686205,44.4712028503418,226400
2006-12-14 00:00:00-05:00,44.560490598366684,45.91730086663762,44.47122815386812,45.774478912353516,448500
2006-12-15 00:00:00-05:00,45.783416329153916,45.98872271655413,44.68547169819903,44.712249755859375,825300
2006-12-18 00:00:00-05:00,44.91754483236943,45.301379452854384,44.524785329960004,45.17641067504883,534900
2006-12-19 00:00:00-05:00,44.96216873855149,45.6227222632603,44.605115632207294,45.560237884521484,453000
2006-12-20 00:00:00-05:00,45.488832619562714,45.62272968443656,45.10499799907776,45.17641067504883,340300
2006-12-21 00:00:00-05:00,45.17639431337173,45.22102551711752,44.337312700323594,44.58725357055664,207500
2006-12-22 00:00:00-05:00,44.596177691056674,44.801483948910885,44.36409339243877,44.62295913696289,238800
2006-12-26 00:00:00-05:00,44.622991883321106,44.9264890535521,44.364125948829525,44.67654800415039,131900
2006-12-27 00:00:00-05:00,45.00679203935011,45.676270326842456,45.00679203935011,45.57808303833008,227100
2006-12-28 00:00:00-05:00,45.58700986882301,45.71197860968203,44.99786908681422,45.08713150024414,370600
2006-12-29 00:00:00-05:00,45.08712810614848,45.3549221365647,44.68544387080924,44.84611892700195,293200
2007-01-03 00:00:00-05:00,45.3549267772126,45.462042357253466,44.256982717650764,44.730079650878906,455900
2007-01-04 00:00:00-05:00,44.76578719510174,44.85504961336965,43.84636794225583,44.27483367919922,450900
2007-01-05 00:00:00-05:00,43.971361526038905,44.07848057463558,43.43577990363521,43.49826431274414,408700
2007-01-08 00:00:00-05:00,43.43575211643539,43.60535206049773,43.2036678032373,43.39112091064453,376500
2007-01-09 00:00:00-05:00,43.46255254616577,43.91779993309862,43.25724616966164,43.65000915527344,395700
2007-01-10 00:00:00-05:00,43.48463807031996,43.93155108888573,43.439944040722786,43.56508255004883,254900
2007-01-11 00:00:00-05:00,43.83321229128786,45.12926021294135,43.79745844566342,44.82535934448242,567700
2007-01-12 00:00:00-05:00,44.91477421897498,45.182921442824515,44.879020346547854,45.03990936279297,203500
2007-01-16 00:00:00-05:00,45.13821971048624,45.37955317552522,44.87900931362851,44.986270904541016,296800
2007-01-17 00:00:00-05:00,44.77174359311932,45.12033518069413,44.69129911831932,44.79855728149414,148600
2007-01-18 00:00:00-05:00,44.834307633388384,44.914752101898195,44.51252975934913,44.6912956237793,188400
2007-01-19 00:00:00-05:00,44.70024189959883,45.04883694380952,44.503602475567654,44.92369842529297,226800
2007-01-22 00:00:00-05:00,44.870064996727706,44.99520008871092,44.60191788395289,44.79855728149414,307400
2007-01-23 00:00:00-05:00,44.798555285725804,47.891195638290284,44.75386467053355,47.36383819580078,918200
2007-01-24 00:00:00-05:00,47.363806845301404,47.45318801652377,46.60405325121883,46.84538650512695,409800
2007-01-25 00:00:00-05:00,46.702412722192456,46.88117862028914,46.03204316158682,46.19293212890625,311300
2007-01-26 00:00:00-05:00,46.38956931021413,46.63983949127552,45.59406133101454,46.5325813293457,472100
2007-01-29 00:00:00-05:00,46.3806446535941,46.4789660889459,46.16612825798711,46.318077087402344,298200
2007-01-30 00:00:00-05:00,46.47895893297698,46.87224120415723,46.25550239964536,46.702415466308594,290200
2007-01-31 00:00:00-05:00,46.657725267836305,46.89905873520038,45.728145262361984,46.40745162963867,682000
2007-02-01 00:00:00-05:00,46.56833859257551,47.11357306083829,46.29125468289677,46.82754898071289,478600
2007-02-02 00:00:00-05:00,46.88118391436885,47.48004581949221,46.88118391436885,47.29234313964844,304900
2007-02-05 00:00:00-05:00,47.292340281390956,47.55155067675263,47.194018861793346,47.43535232543945,254100
2007-02-06 00:00:00-05:00,47.453213082072004,47.453213082072004,46.237609417177026,46.61301803588867,501200
2007-02-07 00:00:00-05:00,46.76498655456575,47.22083982640698,46.648788193748686,46.91693878173828,328100
2007-02-08 00:00:00-05:00,46.83648379664174,47.26551986778086,46.47895203252133,47.006309509277344,266100
2007-02-09 00:00:00-05:00,46.98843220353667,46.997372372889615,46.27337209070198,46.595149993896484,269700
2007-02-12 00:00:00-05:00,46.639830411502764,46.68452101946692,46.20185427023439,46.57726287841797,224700
2007-02-13 00:00:00-05:00,46.60411161939008,46.96164357140786,46.344901124661064,46.74712371826172,257700
2007-02-14 00:00:00-05:00,46.92586405475469,47.140383790690805,46.59514939612557,46.86329650878906,283300
2007-02-15 00:00:00-05:00,46.79179786303035,46.79179786303035,45.81752721742989,46.24656677246094,467700
2007-02-16 00:00:00-05:00,46.24656182367704,46.68453468345989,46.02310530877841,46.648780822753906,289700
2007-02-20 00:00:00-05:00,46.52364712269542,46.55940098447942,45.763896313003144,46.03204345703125,590800
2007-02-21 00:00:00-05:00,45.80859201702447,46.38064023032301,45.44212341727533,46.06780242919922,694600
2007-02-22 00:00:00-05:00,46.10353710145985,46.21973200226024,45.72812848672238,45.96052169799805,460500
2007-02-23 00:00:00-05:00,48.177214649310926,51.03745463981601,47.81968294566028,49.28555679321289,2114200
2007-02-26 00:00:00-05:00,49.60733626680266,50.79612632209263,48.87439931905815,49.214054107666016,559600
2007-02-27 00:00:00-05:00,48.31129041894848,49.24980695543947,46.97949170412398,47.766056060791016,652000
2007-02-28 00:00:00-05:00,47.69453061282422,48.221887809550246,47.11354265705572,47.480010986328125,582300
2007-03-01 00:00:00-05:00,47.104621267060004,47.80180431365658,46.5862006562344,47.50684356689453,482400
2007-03-02 00:00:00-05:00,48.936982145660174,49.0710574332174,47.22083755911448,47.310218811035156,747500
2007-03-05 00:00:00-05:00,47.00630800340489,47.83756643013076,46.51470440074482,46.5325813293457,544900
2007-03-06 00:00:00-05:00,46.72028671246036,47.417469920514186,46.532584065626736,46.988433837890625,441000
2007-03-07 00:00:00-05:00,46.863304020318616,47.426415433943674,46.747105669325116,46.997379302978516,483500
2007-03-08 00:00:00-05:00,47.28340480929408,47.971647945886346,46.952686678054896,47.471107482910156,359900
