date,open,high,low,close,volume
2016-03-29 00:00:00-04:00,26.09251093007019,26.587322871482943,26.057665692694385,26.552474975585938,1608000
2016-03-30 00:00:00-04:00,26.65005448974309,26.852157999151174,26.51067083398013,26.65702247619629,989600
2016-03-31 00:00:00-04:00,26.629142918828887,26.900939561960044,26.531575165758408,26.852155685424805,1387400
2016-04-01 00:00:00-04:00,26.789434770900623,26.88003454350313,26.566421991049868,26.747621536254883,1165000
2016-04-04 00:00:00-04:00,26.817319039091167,26.907918835363052,26.740657877516703,26.87307357788086,1202200
2016-04-05 00:00:00-04:00,26.71277498485796,26.85215597157431,26.47582358550949,26.622175216674805,1280800
2016-04-06 00:00:00-04:00,26.538546092940614,26.768526847840118,26.44794632475746,26.622175216674805,1563600
2016-04-07 00:00:00-04:00,26.52033383857943,26.64675514145289,26.105953496763558,26.478195190429688,2102000
2016-04-08 00:00:00-04:00,26.65378156987964,26.906624190180835,26.429033169436863,26.457124710083008,887200
2016-04-11 00:00:00-04:00,26.204285932158022,26.281541021379482,25.782880653213144,25.789905548095703,2307700
2016-04-12 00:00:00-04:00,25.83204766291127,26.007632549536197,25.621346334803906,25.916330337524414,1493700
2016-04-13 00:00:00-04:00,26.098936679358463,26.098936679358463,25.29827004838123,25.361480712890625,2067600
2016-04-14 00:00:00-04:00,25.228022960551613,25.319327807391577,24.722340554755803,24.954111099243164,1970200
2016-04-15 00:00:00-04:00,24.954122154915122,25.558134567561737,24.827700827653615,25.48790168762207,1734200
2016-04-18 00:00:00-04:00,25.48789872183894,25.74776356243288,25.347430299091936,25.719669342041016,1725600
2016-04-19 00:00:00-04:00,25.72669516006687,25.846091582198905,25.656459606566482,25.839069366455078,1623500
2016-04-20 00:00:00-04:00,25.86013821380751,25.902279545127023,25.11565743577033,25.157798767089844,1570500
2016-04-21 00:00:00-04:00,25.150773255704948,25.431707390050832,24.84876711885441,24.911977767944336,1408000
2016-04-22 00:00:00-04:00,25.087559879191556,25.305283340777454,24.940066594541957,25.28421401977539,1704000
2016-04-25 00:00:00-04:00,25.12970544651252,25.628368507748675,25.1016139038388,25.6213436126709,1584600
2016-04-26 00:00:00-04:00,25.63538178287676,26.13404199098497,25.087558043220508,25.368492126464844,2976300
2016-04-27 00:00:00-04:00,25.2210076247218,25.34040671533406,24.574856665872048,24.80662727355957,3213700
2016-04-28 00:00:00-04:00,24.722349678759542,25.094588737483893,24.616997687431457,24.73639678955078,1832800
2016-04-29 00:00:00-04:00,24.560807281333307,24.708297897946036,24.041074997139788,24.52568817138672,2588600
2016-05-02 00:00:00-04:00,24.546765715717374,24.883888349471956,24.434391504465847,24.792583465576172,1910400
2016-05-03 00:00:00-04:00,24.67317776277052,24.989230950353964,24.532709381709935,24.933042526245117,2526700
2016-05-04 00:00:00-04:00,24.785553598014467,25.515987085264545,24.701270956185198,25.403610229492188,2034300
2016-05-05 00:00:00-04:00,25.361476126251087,25.775856478824466,25.263149039066253,25.642410278320312,1502800
2016-05-06 00:00:00-04:00,25.56516119647151,25.99358607989208,25.354457183940934,25.92335319519043,1413200
2016-05-09 00:00:00-04:00,25.986555806087935,26.176187751043205,25.867159403270907,26.141071319580078,1005000
2016-05-10 00:00:00-04:00,26.21130919048957,26.450104720960347,25.986560771130303,26.24642562866211,1579100
2016-05-11 00:00:00-04:00,26.190237258818787,26.190237258818787,25.515992067794443,25.74776268005371,1494400
2016-05-12 00:00:00-04:00,25.698597655689287,25.930368254601,25.452779947872003,25.853113174438477,1257200
2016-05-13 00:00:00-04:00,25.803951274872727,25.803951274872727,25.438734457724088,25.480873107910156,1775400
2016-05-16 00:00:00-04:00,25.48087721372572,25.775861208621134,25.37552789207303,25.677534103393555,1055700
2016-05-17 00:00:00-04:00,25.60027625890249,25.60027625890249,25.228034488252643,25.361480712890625,1516200
2016-05-18 00:00:00-04:00,25.270172182245965,25.340407732251798,24.750442508264207,25.094587326049805,1391500
2016-05-19 00:00:00-04:00,24.84174701554793,24.897935460779962,24.595929265689133,24.792583465576172,1222900
2016-05-20 00:00:00-04:00,24.933046855156956,25.00327971827542,24.72234558658958,24.947093963623047,1552100
2016-05-23 00:00:00-04:00,24.9962549985299,25.08755985480294,24.911975035391862,25.024349212646484,826700
2016-05-24 00:00:00-04:00,25.19291360451329,25.480872652221414,25.16482206462904,25.291240692138672,1043900
2016-05-25 00:00:00-04:00,25.396595512783065,25.466828389162092,25.066495099534144,25.410642623901367,909000
2016-05-26 00:00:00-04:00,25.26315409349016,25.27720120578587,24.841748762257073,25.22803497314453,1330400
2016-05-27 00:00:00-04:00,25.27016798935274,25.523010568996867,25.052441839278778,25.396589279174805,1125000
2016-05-31 00:00:00-04:00,25.389567146415114,25.537057758610175,25.03137259769929,25.30528450012207,2061100
2016-06-01 00:00:00-04:00,25.10161216923292,25.10161216923292,24.51164694645394,24.602949142456055,2731700
2016-06-02 00:00:00-04:00,24.602954239625973,24.701281350591554,24.35011156616429,24.680212020874023,1808400
2016-06-03 00:00:00-04:00,24.820672605934558,24.968163225649796,23.935726208431145,24.02000617980957,3735200
2016-06-06 00:00:00-04:00,23.83037591238552,23.914655889697,23.28957425614686,23.47218132019043,2796000
2016-06-07 00:00:00-04:00,23.542416867293472,23.725023931337038,23.38087912777473,23.47218132019043,2517000
2016-06-08 00:00:00-04:00,23.387897337577687,23.647762119325296,23.156126769860013,23.570507049560547,1694300
2016-06-09 00:00:00-04:00,23.563487157882722,23.89358754477017,23.51432361250105,23.675861358642578,1941600
2016-06-10 00:00:00-04:00,23.45813634283304,23.718001163022656,23.226363061617246,23.696931838989258,2080700
2016-06-13 00:00:00-04:00,23.75312160677207,24.012986470838865,23.66181672185736,23.92168426513672,2555500
2016-06-14 00:00:00-04:00,23.89358687370658,24.012983286505243,23.549439386488174,23.92870330810547,3036500
2016-06-15 00:00:00-04:00,23.977866701602995,24.27987285811979,23.858470289553754,24.195592880249023,1540500
2016-06-16 00:00:00-04:00,24.132380471752672,24.525688792683425,24.132380471752672,24.51164436340332,1920300
2016-06-17 00:00:00-04:00,24.455451091917826,24.490567516595718,24.20963343996114,24.483545303344727,2869600
2016-06-20 00:00:00-04:00,24.645093114472097,24.897935762656772,24.427366905376942,24.497602462768555,2337700
2016-06-21 00:00:00-04:00,24.53973953849676,24.757465733578023,24.497600885986603,24.71532440185547,1221600
2016-06-22 00:00:00-04:00,24.70830005794843,24.95411777379239,24.581878752882346,24.81365203857422,1873100
2016-06-23 00:00:00-04:00,24.947103350516006,25.27720382564668,24.624027771867645,24.722354888916016,1105900
2016-06-24 00:00:00-04:00,24.02702807666476,24.855788708692952,24.02702807666476,24.406291961669922,2642200
2016-06-27 00:00:00-04:00,24.195592116602686,24.595925347869006,24.146428574462057,24.476526260375977,2392900
2016-06-28 00:00:00-04:00,24.680208860417498,25.185894142584672,24.45546044150153,25.178869247436523,3044800
2016-06-29 00:00:00-04:00,25.431710107397226,25.733716276516745,25.375524346209477,25.579200744628906,3659800
2016-06-30 00:00:00-04:00,25.565141142993916,25.937379962508963,25.354437295740926,25.930355072021484,1916900
2016-07-01 00:00:00-04:00,25.930364712862723,26.077857996619574,25.81096832229143,25.902273178100586,1599000
2016-07-05 00:00:00-04:00,25.90227916990437,26.330706654869893,25.90227916990437,26.29558753967285,1319200
2016-07-06 00:00:00-04:00,26.190232715187722,26.274512679641337,26.05678653565675,26.176185607910156,1556400
2016-07-07 00:00:00-04:00,26.073539676970885,26.1443328904655,25.73372469055037,25.91779136657715,1088600
2016-07-08 00:00:00-04:00,26.151412074340865,26.349637940330226,26.023982124986308,26.257604598999023,1580900
2016-07-11 00:00:00-04:00,26.29299445331731,26.392106010559825,25.931944823278513,26.314231872558594,1398700
2016-07-12 00:00:00-04:00,26.29300498139058,26.49122817524685,25.967351819887146,26.484149932861328,1702400
2016-07-13 00:00:00-04:00,26.590336709261454,26.654051679274705,26.3991917992217,26.583255767822266,1298100
2016-07-14 00:00:00-04:00,26.63281258039628,26.63281258039628,26.08769619388149,26.172651290893555,1630600
2016-07-15 00:00:00-04:00,26.144331926625277,26.144331926625277,25.65585229010962,25.804519653320312,2683200
2016-07-18 00:00:00-04:00,25.839919142436838,25.889474935704044,25.762044981420313,25.818681716918945,1518000
2016-07-19 00:00:00-04:00,25.832838917771586,26.073539623987333,25.733724638257353,26.05229949951172,1362700
2016-07-20 00:00:00-04:00,26.066458721853852,26.108936270281554,25.960266201078596,26.080617904663086,855800
2016-07-21 00:00:00-04:00,25.981511127091036,26.172656079458186,25.847000215839067,26.12310028076172,984800
2016-07-22 00:00:00-04:00,26.080617900096033,26.413351944584786,26.080617900096033,26.307159423828125,1546500
2016-07-25 00:00:00-04:00,26.413352915007504,26.5266236810351,26.165571257667825,26.257604598999023,1063300
2016-07-26 00:00:00-04:00,26.052299481768475,26.05938042345152,25.854076324050972,25.924869537353516,1857200
2016-07-27 00:00:00-04:00,25.92486856584886,26.314236625597683,25.08241747653139,25.52134132385254,2903700
2016-07-28 00:00:00-04:00,25.528425202842328,26.137253906016088,25.36559863914128,25.882396697998047,1839900
2016-07-29 00:00:00-04:00,25.88948140316741,26.604505514223085,25.88948140316741,26.35672378540039,1945700
2016-08-01 00:00:00-04:00,26.462912533867375,26.76732826795651,26.462912533867375,26.6398983001709,1467800
2016-08-02 00:00:00-04:00,26.498306224246804,26.58325862653747,26.22928713297349,26.27884292602539,1137900
2016-08-03 00:00:00-04:00,26.243443568528495,26.285921115519596,26.009823811547175,26.186809539794922,1702100
2016-08-04 00:00:00-04:00,26.215126997494426,26.264682788747347,26.016903832482743,26.101856231689453,1752100
2016-08-05 00:00:00-04:00,26.066453048585934,26.243438744299084,25.939023131625472,26.108930587768555,1175200
2016-08-08 00:00:00-04:00,26.116015459934715,26.668210106610786,26.116015459934715,26.547861099243164,1767400
2016-08-09 00:00:00-04:00,26.569099534557317,26.675292063228827,26.26468383299306,26.59033966064453,1656900
2016-08-10 00:00:00-04:00,26.562016445937275,26.696524617199977,26.158489231561475,26.32131576538086,1545300
2016-08-11 00:00:00-04:00,26.314234831604463,26.314234831604463,25.81867698966621,26.059377670288086,1433700
2016-08-12 00:00:00-04:00,26.052296729353145,26.413349100579808,26.002740945159317,26.059377670288086,1018500
2016-08-15 00:00:00-04:00,26.066459623735664,26.370875313196795,26.066459623735664,26.101856231689453,1324300
2016-08-16 00:00:00-04:00,25.99566739313678,26.06646061172762,25.698329933761254,25.825759887695312,1097400
2016-08-17 00:00:00-04:00,25.91070561865027,25.95318315922059,25.42930429453655,25.740800857543945,1916300
2016-08-18 00:00:00-04:00,25.705412739677097,25.90363592657365,25.563823591641682,25.733728408813477,1170400
2016-08-19 00:00:00-04:00,25.670009736416038,25.747883891668256,25.35143757487585,25.528423309326172,1669700
2016-08-22 00:00:00-04:00,25.577980047793734,25.698329055402315,25.415153490129605,25.641695022583008,924800
2016-08-23 00:00:00-04:00,25.747886757381696,25.762045941784184,25.3726778227748,25.450551986694336,1190500
2016-08-24 00:00:00-04:00,25.500098106343152,25.563813061684925,25.174445090412874,25.330190658569336,1283100
2016-08-25 00:00:00-04:00,25.351442184977074,25.87531854188646,25.316042871179338,25.556743621826172,1206900
2016-08-26 00:00:00-04:00,25.613376630495495,25.917792320788337,25.22400854076384,25.3868350982666,1024300
2016-08-29 00:00:00-04:00,25.478863592637975,25.776198284403716,25.422226870061127,25.606290817260742,1395700
2016-08-30 00:00:00-04:00,25.648771263492208,25.68416786881703,25.117814081856213,25.52134132385254,1830800
2016-08-31 00:00:00-04:00,25.54966164273801,25.698329016827127,25.231086769269837,25.61337661743164,2373000
2016-09-01 00:00:00-04:00,25.63461212203624,25.705408033386423,25.39391142462139,25.549659729003906,1049800
2016-09-02 00:00:00-04:00,25.57798101773881,26.031064099827027,25.542584408310955,25.655855178833008,1296900
2016-09-06 00:00:00-04:00,25.72664548265358,25.91070945117542,25.570897178112716,25.90363121032715,1469200
2016-09-07 00:00:00-04:00,25.868233658569363,26.08061598389046,25.7266445414927,26.01690101623535,1159200
2016-09-08 00:00:00-04:00,25.91778834969314,25.91778834969314,25.22400467596942,25.231082916259766,4290000
2016-09-09 00:00:00-04:00,24.962069696754188,24.976228881224678,24.33908178358243,24.416955947875977,2697800
2016-09-12 00:00:00-04:00,24.339077909588465,24.94790924197178,24.28244118072124,24.813398361206055,2515100
2016-09-13 00:00:00-04:00,24.65764986172723,24.693046462817648,24.147930164144995,24.211645126342773,2215100
2016-09-14 00:00:00-04:00,24.331999739074803,24.56562222137485,24.17625411812962,24.544382095336914,2171800
2016-09-15 00:00:00-04:00,24.508978885035162,24.71428294438204,24.324914946005602,24.685964584350586,1679600
2016-09-16 00:00:00-04:00,24.57269952752848,24.615177077399082,24.409872970573293,24.55854034423828,2631400
2016-09-19 00:00:00-04:00,24.622258199532418,24.990388906384357,24.601020772406393,24.954992294311523,995900
2016-09-20 00:00:00-04:00,25.146133414044225,25.202767444625803,25.011625228398493,25.08241844177246,1530700
2016-09-21 00:00:00-04:00,25.047022799923262,25.443469131029783,24.71428874295479,25.3868350982666,1285300
2016-09-22 00:00:00-04:00,25.62045584715932,25.903634123519172,25.62045584715932,25.882396697998047,1646200
2016-09-23 00:00:00-04:00,25.79035950914781,26.243442523322898,25.606292846771815,26.01690101623535,1369700
2016-09-26 00:00:00-04:00,25.931936262566342,26.19387424889103,25.92485532476523,26.137237548828125,1057800
2016-09-27 00:00:00-04:00,26.165572277730476,26.23636819712525,25.91779331131924,25.94611167907715,1175200
2016-09-28 00:00:00-04:00,25.946107806656432,26.20096497667597,25.81867787135277,26.17972755432129,1188800
2016-09-29 00:00:00-04:00,26.04522321996543,26.14433480635611,25.719570093085146,25.790363311767578,1214800
2016-09-30 00:00:00-04:00,25.988585582614856,26.08061892417855,25.46470930113434,25.47886848449707,1980200
2016-10-03 00:00:00-04:00,25.37267883598554,25.37267883598554,24.841721552336782,24.855880737304688,1579800
2016-10-04 00:00:00-04:00,24.756763416987837,24.89127159218922,24.331996067962603,24.56561851501465,1887300
2016-10-05 00:00:00-04:00,24.60101312662324,24.728443050952034,23.914307723361134,24.048818588256836,2370800
2016-10-06 00:00:00-04:00,23.980982261633624,24.380901582268546,23.666756824853554,24.088102340698242,1921300
2016-10-07 00:00:00-04:00,24.230930725195186,24.502306483349713,23.816725477262175,23.880998611450195,1322400
2016-10-10 00:00:00-04:00,23.89527919333086,24.15237170168398,23.880995973506174,24.09524154663086,919700
2016-10-11 00:00:00-04:00,23.995261069875905,24.123807335099006,23.852434307846554,24.038110733032227,1234300
2016-10-12 00:00:00-04:00,24.08095327827747,24.17379010130642,23.880990966899212,24.152366638183594,930200
2016-10-13 00:00:00-04:00,23.98812026524181,24.43088921060686,23.966696796283344,24.40232276916504,1286400
2016-10-14 00:00:00-04:00,24.38089658829538,24.502302588796113,24.073814187567365,24.123804092407227,2151000
2016-10-17 00:00:00-04:00,24.2095081983374,24.330911498618732,24.102385395768902,24.145235061645508,2268100
2016-10-18 00:00:00-04:00,24.40232685103242,24.423753047820725,24.08096386591664,24.109527587890625,984300
2016-10-19 00:00:00-04:00,24.073817959985693,24.23093067081401,24.030971020120457,24.159517288208008,1210800
2016-10-20 00:00:00-04:00,24.18093909020436,24.395181947490407,24.01668614214354,24.073816299438477,852500
2016-10-21 00:00:00-04:00,23.930986819832537,24.152372649434028,23.895280130992482,24.073816299438477,1078900
2016-10-24 00:00:00-04:00,24.209511595897563,24.42375450685535,23.916712315264423,23.99526596069336,995300
2016-10-25 00:00:00-04:00,23.602477703188132,24.009539893762305,23.41680131200769,23.952409744262695,2408500
2016-10-26 00:00:00-04:00,23.83814390565566,24.523721964154173,23.83814390565566,24.445165634155273,2387300
2016-10-27 00:00:00-04:00,24.395177609197958,24.402317855997893,23.63818340887781,23.966691970825195,2540800
2016-10-28 00:00:00-04:00,23.98098660736087,24.480885848744027,23.938136933422363,24.173803329467773,1571200
2016-10-31 00:00:00-04:00,24.230931168212695,24.987925570906746,24.230931168212695,24.973642349243164,2206100
2016-11-01 00:00:00-04:00,24.91650535814486,25.045051607695978,24.488019675804825,24.809385299682617,2414200
2016-11-02 00:00:00-04:00,24.845092765191275,25.073618832840562,24.580857286022223,24.602283477783203,2260200
2016-11-03 00:00:00-04:00,24.552294514221252,24.859376940221292,24.480878412683033,24.58085823059082,2292300
2016-11-04 00:00:00-04:00,24.637992647135093,24.78796238334212,24.302343759603843,24.6879825592041,2100800
2016-11-07 00:00:00-05:00,24.973640317489508,25.116467074013585,24.60228475718625,24.752254486083984,1499800
2016-11-08 00:00:00-05:00,24.766541183941406,25.166463241398993,24.659418377261975,25.073623657226562,1423800
2016-11-09 00:00:00-05:00,24.495161601359,24.823667495273433,23.923846411019618,24.616567611694336,1662500
2016-11-10 00:00:00-05:00,24.62370539671296,24.62370539671296,23.673894498575294,24.01668357849121,3439300
2016-11-11 00:00:00-05:00,24.00240201713471,24.64513056476912,23.938128889946704,24.30234146118164,1907500
2016-11-14 00:00:00-05:00,24.23806485322638,25.137888504637033,23.995255599190436,24.980775833129883,2723700
2016-11-15 00:00:00-05:00,25.080759063445388,25.095042283194402,23.966695165478374,24.11666488647461,2500100
2016-11-16 00:00:00-05:00,24.11666762409685,24.41660710013718,23.880998557854372,24.159517288208008,2569900
2016-11-17 00:00:00-05:00,24.10952312094217,24.445171991226193,23.75959375444014,23.80958366394043,1974800
2016-11-18 00:00:00-05:00,23.823864596299543,23.959551091304977,23.459649320068163,23.67389488220215,1710600
2016-11-21 00:00:00-05:00,23.7310270265778,23.945269882452283,23.573914327621843,23.64533042907715,1272200
2016-11-22 00:00:00-05:00,23.716738447167582,24.11666035221236,23.57390900077694,24.052387237548828,1374700
2016-11-23 00:00:00-05:00,23.87385757956292,23.916707242364332,23.588198609378516,23.845291137695312,1145600
2016-11-25 00:00:00-05:00,23.88099273879154,24.130944965498742,23.8024391267644,23.938125610351562,601800
2016-11-28 00:00:00-05:00,24.030969280897317,24.523728123405924,23.959553179214076,24.345191955566406,1745100
2016-11-29 00:00:00-05:00,24.359476742301638,24.630852497656907,24.30948683003171,24.416606903076172,1441400
2016-11-30 00:00:00-05:00,24.166655007303216,24.49516089170038,24.0381087526703,24.309484481811523,2369900
2016-12-01 00:00:00-05:00,24.23093292853343,24.29520606856586,23.795304171007647,23.838153839111328,1852800
2016-12-02 00:00:00-05:00,23.973837600420673,24.42374952870153,23.916707440458108,24.038110733032227,1554300
2016-12-05 00:00:00-05:00,24.052391003388912,24.166654033542365,23.916704506408415,24.04524803161621,1965100
2016-12-06 00:00:00-05:00,24.0238270195559,24.316626234507837,23.816724404914186,23.923847198486328,1818900
2016-12-07 00:00:00-05:00,23.96669007332777,24.252346234878477,23.873850526807395,24.202356338500977,1820000
2016-12-08 00:00:00-05:00,24.11666649509416,24.616568322671462,23.995260481252373,24.438032150268555,2172400
2016-12-09 00:00:00-05:00,24.41659734615285,24.802235996359904,24.36660745344951,24.452306747436523,1071900
2016-12-12 00:00:00-05:00,24.380899259772747,24.709405163071505,24.380899259772747,24.68084144592285,1008100
2016-12-13 00:00:00-05:00,24.616568314908243,24.773678294086114,24.323769101229647,24.68084144592285,1892500
2016-12-14 00:00:00-05:00,24.702264710782863,24.81652775117094,24.438031940681515,24.488021850585938,2255700
2016-12-15 00:00:00-05:00,24.445172343075022,24.916507728180264,24.345192522635394,24.67369842529297,1956000
2016-12-16 00:00:00-05:00,24.766535205139114,25.309283908151368,24.752251986080175,25.145030975341797,3325400
2016-12-19 00:00:00-05:00,25.2664399308199,25.487823041516542,25.159317137469667,25.38070297241211,1206300
2016-12-20 00:00:00-05:00,25.380705792924108,25.66636206652619,25.28072596095107,25.602088928222656,1472700
2016-12-21 00:00:00-05:00,25.60207824766618,25.723484224590212,25.166452407836914,25.166452407836914,1443200
2016-12-22 00:00:00-05:00,25.102181541473715,25.323564604217108,24.90936218975691,25.294998168945312,1138900
2016-12-23 00:00:00-05:00,25.38070093765301,25.459257283245915,25.273578152890764,25.402124404907227,639200
2016-12-27 00:00:00-05:00,25.38070479672158,25.54495776055116,25.330714882697187,25.409271240234375,641400
2016-12-28 00:00:00-05:00,25.409270540015438,25.409270540015438,25.087904869967552,25.34499740600586,1030900
2016-12-29 00:00:00-05:00,25.359279727696123,25.666362198475483,25.30928981145261,25.580665588378906,871400
2016-12-30 00:00:00-05:00,25.537813086432156,26.07342160751228,25.437833265043196,26.051998138427734,1685400
2017-01-03 00:00:00-05:00,26.187688180149337,26.266244543044177,25.49496958531866,25.673505783081055,1863000
2017-01-04 00:00:00-05:00,25.730634919324444,26.123416718068952,25.523535008640884,25.93059730529785,1815400
2017-01-05 00:00:00-05:00,25.802051590828484,26.059144146776898,25.423553006017254,26.016294479370117,2907400
2017-01-06 00:00:00-05:00,25.98389758644196,26.343885082653962,25.897501356367336,26.228689193725586,1415400
2017-01-09 00:00:00-05:00,26.271884082748468,26.358280297698236,25.940693556883076,25.955093383789062,1370300
2017-01-10 00:00:00-05:00,25.875896904853782,25.93349621513957,25.717504294540426,25.724702835083008,889400
2017-01-11 00:00:00-05:00,25.703104920250794,25.775101312891426,25.523111192162887,25.573509216308594,1383400
2017-01-12 00:00:00-05:00,25.595099343109975,25.890288852262845,25.357509126711538,25.868690490722656,1296300
2017-01-13 00:00:00-05:00,25.77509481010184,25.904690481348396,25.645499138855286,25.652700424194336,788900
2017-01-17 00:00:00-05:00,25.70309664378182,25.940686860180257,25.68869682059321,25.868690490722656,1268200
2017-01-18 00:00:00-05:00,25.904694113908423,26.127887300461094,25.796699537049538,25.969491958618164,813400
2017-01-19 00:00:00-05:00,25.847099338107913,25.940694095209896,25.63830596336741,25.710302352905273,1061800
2017-01-20 00:00:00-05:00,25.8902942876967,26.063089455751353,25.76069859827722,25.969491958618164,1513900
2017-01-23 00:00:00-05:00,25.962294670485132,26.01269269141301,25.78230095388953,25.955093383789062,1607900
2017-01-24 00:00:00-05:00,25.97669620578839,26.142290106368545,25.688705141700787,25.789501190185547,1647200
2017-01-25 00:00:00-05:00,25.760699743430767,25.839897417872844,25.37191540437551,25.38631248474121,1615600
2017-01-26 00:00:00-05:00,25.479912965513602,25.537512279656326,25.191924634259376,25.206321716308594,1951600
2017-01-27 00:00:00-05:00,25.350310981526,25.36471080649804,24.968725232467293,25.141517639160156,1825400
2017-01-30 00:00:00-05:00,25.638301495002388,25.638301495002388,24.896728375359665,24.947126388549805,2128600
2017-01-31 00:00:00-05:00,25.076725962010272,25.731902981802396,25.076725962010272,25.163122177124023,3500300
2017-02-01 00:00:00-05:00,25.076716958516563,25.21351114553954,24.795924553861223,24.824724197387695,2430300
2017-02-02 00:00:00-05:00,24.824733756469527,25.242320508944974,24.824733756469527,25.177522659301758,2999600
2017-02-03 00:00:00-05:00,25.343105935207138,25.36470429387672,24.84632171392606,24.95431900024414,2387800
2017-02-06 00:00:00-05:00,24.932728570160148,25.098322447750853,24.774333232253408,25.026323318481445,1114900
2017-02-07 00:00:00-05:00,25.119919274944994,25.22791658899237,24.94712686825213,25.141517639160156,1403900
2017-02-08 00:00:00-05:00,25.148722824348535,25.710302352905273,25.076726434810674,25.710302352905273,2734200
2017-02-09 00:00:00-05:00,25.674300464349464,25.7102986539393,25.451107294515168,25.48710823059082,1062900
2017-02-10 00:00:00-05:00,25.40071502331465,25.739104124243298,25.321517340417607,25.703105926513672,765600
2017-02-13 00:00:00-05:00,25.717491700536737,25.717491700536737,25.076714793074025,25.42230224609375,1718900
2017-02-14 00:00:00-05:00,25.38631765405838,25.49431500419523,25.040729978701844,25.458316802978516,1212800
2017-02-15 00:00:00-05:00,25.35031429085467,25.48711127270413,25.026325052903506,25.38631248474121,1160200
2017-02-16 00:00:00-05:00,25.278312857540545,25.587902206845957,25.256714494816872,25.537504196166992,1164200
2017-02-17 00:00:00-05:00,25.652704835221847,25.710301395409903,25.40071198825154,25.623905181884766,1183400
2017-02-21 00:00:00-05:00,25.515909859616436,25.94789645415075,25.47991166336016,25.883098602294922,920800
2017-02-22 00:00:00-05:00,25.962288973144148,26.00548569789657,25.515902676475054,25.688697814941406,1087200
2017-02-23 00:00:00-05:00,25.7894935375747,26.113482701913178,25.746294066834395,26.055883407592773,1367500
2017-02-24 00:00:00-05:00,26.03428781315703,26.091887113600787,25.875892483422508,26.063087463378906,765900
2017-02-27 00:00:00-05:00,26.120682486988464,26.329475819135663,26.077485760672253,26.178281784057617,796100
2017-02-28 00:00:00-05:00,26.1926889360134,26.34388301338963,26.02709503034138,26.279085159301758,1578000
2017-03-01 00:00:00-05:00,26.070287924167957,26.3798773206565,25.91909386908825,26.235881805419922,1499500
