date,open,high,low,close,volume
2006-04-13 00:00:00-04:00,23.524081804956563,23.68555253384088,23.168844441512114,23.47333335876465,403600
2006-04-17 00:00:00-04:00,23.464097281313173,23.597888268571214,23.08117861293291,23.48255157470703,579200
2006-04-18 00:00:00-04:00,23.713231132700805,24.248393461085787,23.611734252523032,24.105375289916992,745400
2006-04-19 00:00:00-04:00,24.10537600561998,24.114603154991805,23.53791951849372,23.847021102905273,838200
2006-04-20 00:00:00-04:00,23.768592561477895,24.216099618818273,23.630188843094935,23.943904876708984,717800
2006-04-21 00:00:00-04:00,24.12844367289937,24.289916151567308,23.823954774721322,23.976200103759766,577600
2006-04-24 00:00:00-04:00,23.99004321741193,23.99004321741193,23.616351526038574,23.727075576782227,420200
2006-04-25 00:00:00-04:00,23.759363991580543,23.81472512364367,23.36721985296052,23.48716926574707,634600
2006-04-26 00:00:00-04:00,23.602508390615967,23.71323242593007,23.05350618859307,23.178070068359375,913600
2006-04-27 00:00:00-04:00,23.17806395070212,23.261104755396225,22.693648403946558,23.127315521240234,895800
2006-04-28 00:00:00-04:00,23.067345146725607,23.413355323926492,22.882805681592295,23.090412139892578,435200
2006-05-01 00:00:00-04:00,23.118097986818434,23.43181408130343,22.905878793460673,22.993534088134766,605800
2006-05-02 00:00:00-04:00,22.836671098211948,23.15961427380277,22.739788673504318,23.08118438720703,450400
2006-05-03 00:00:00-04:00,22.988915888874573,23.205747725872907,22.68442525839007,22.952007293701172,594600
2006-05-04 00:00:00-04:00,22.984302768239733,23.381061389883097,22.961235774867188,23.28879165649414,557200
2006-05-05 00:00:00-04:00,23.413355996969464,23.671710903603046,23.385674548434103,23.551759719848633,547800
2006-05-08 00:00:00-04:00,23.436426606737292,23.856252294853782,23.404132458412878,23.71323585510254,543800
2006-05-09 00:00:00-04:00,23.667090723756235,24.20225294669078,23.634796588226443,24.151504516601562,667000
2006-05-10 00:00:00-04:00,24.082302420617843,24.156117835489766,23.897763003488876,24.026941299438477,425400
2006-05-11 00:00:00-04:00,23.934675297260927,24.02694502011377,23.66709327697754,23.66709327697754,492800
2006-05-12 00:00:00-04:00,23.55175833351728,23.556372787950963,22.84589815645352,22.86896514892578,467200
2006-05-15 00:00:00-04:00,22.375322516199343,22.559861962560426,21.983178392555285,22.467592239379883,776600
2006-05-16 00:00:00-04:00,22.476826065857665,22.70749956239594,22.28305941361797,22.51373291015625,381000
2006-05-17 00:00:00-04:00,22.167718864683028,22.333804035299067,21.692532106452884,21.82170867919922,669200
2006-05-18 00:00:00-04:00,21.826323811230207,22.144652558190607,21.36497688293457,21.36497688293457,471600
2006-05-19 00:00:00-04:00,21.567968188650113,21.840162937790527,21.069712677722382,21.715599060058594,625400
2006-05-22 00:00:00-04:00,21.531060408491847,21.849390916972784,21.27270725366543,21.683305740356445,987800
2006-05-23 00:00:00-04:00,21.867845226645457,22.462981429929584,21.84016377723036,22.029315948486328,835000
2006-05-24 00:00:00-04:00,21.913978797653442,22.495275145088335,21.25886701308556,21.87245750427246,827000
2006-05-25 00:00:00-04:00,22.080064586706396,22.27844390951257,21.872458114014016,22.22769546508789,363400
2006-05-26 00:00:00-04:00,22.366096789277638,22.40761807935267,22.116969048827457,22.204626083374023,231200
2006-05-30 00:00:00-04:00,22.144652319723775,22.241534751246842,21.734053839546046,21.738666534423828,418400
2006-05-31 00:00:00-04:00,21.63716472761219,22.356864579462744,21.63716472761219,22.186166763305664,864800
2006-06-01 00:00:00-04:00,22.278435961793065,22.89664070443624,22.20000609568923,22.790531158447266,787400
2006-06-02 00:00:00-04:00,22.790537247061444,22.836671232460457,22.329190353476385,22.587543487548828,432200
2006-06-05 00:00:00-04:00,22.54140736380358,22.698265363138425,21.881681227768667,21.923202514648438,683600
2006-06-06 00:00:00-04:00,21.923201847737733,22.10773952611302,21.57719172089825,22.033924102783203,700400
2006-06-07 00:00:00-04:00,22.03853721791893,22.550632456117107,21.941654810664787,21.950881958007812,486600
2006-06-08 00:00:00-04:00,21.886296316908215,21.89091077145457,20.8990142318392,21.706371307373047,703000
2006-06-09 00:00:00-04:00,21.706369882867946,22.130809918441592,21.544899182317376,21.72943687438965,441200
2006-06-12 00:00:00-04:00,21.73404362293695,21.821698863601156,20.368457794189453,20.368457794189453,839200
2006-06-13 00:00:00-04:00,20.36384886620014,20.36384886620014,19.478063794237666,19.662601470947266,1056800
2006-06-14 00:00:00-04:00,19.694896736174613,20.02706703713114,19.584174475788167,19.948638916015625,922400
2006-06-15 00:00:00-04:00,20.114728609833286,21.452635621361743,20.114728609833286,21.314231872558594,705400
2006-06-16 00:00:00-04:00,21.31422449400167,21.567964905617462,20.99589404606498,21.138912200927734,1142200
2006-06-19 00:00:00-04:00,21.138915472553318,21.21273090844578,20.451509555785776,20.663728713989258,662800
2006-06-20 00:00:00-04:00,20.64527393949148,21.281933159335725,20.603752647764708,20.972829818725586,544000
2006-06-21 00:00:00-04:00,20.926695552445405,21.521833472603543,20.903628559549865,21.388042449951172,661400
2006-06-22 00:00:00-04:00,21.401878750100057,21.55873673967626,21.226566465303485,21.452627182006836,628400
2006-06-23 00:00:00-04:00,21.452636226450725,21.53106437435495,21.143534570735202,21.32345962524414,718000
2006-06-26 00:00:00-04:00,21.438796927186747,22.153884467701612,21.438796927186747,21.8770751953125,449000
2006-06-27 00:00:00-04:00,21.960105592285586,22.052375298451143,21.125069063238055,21.175817489624023,292800
2006-06-28 00:00:00-04:00,21.240413233119078,21.480313849641142,20.94976417234634,21.41572380065918,280200
2006-06-29 00:00:00-04:00,21.591035726077138,22.624453611860996,21.591035726077138,22.53679656982422,562400
2006-06-30 00:00:00-04:00,22.61522882889579,22.799766562166553,22.370715496359992,22.45375633239746,401000
2006-07-03 00:00:00-04:00,22.45375053008881,22.73055969831282,22.375322409692753,22.721332550048828,279200
2006-07-05 00:00:00-04:00,22.352259864536464,22.51834504652319,21.761734577483775,22.010862350463867,477400
2006-07-06 00:00:00-04:00,22.352258400441336,22.564477559124285,21.83555034802669,21.941659927368164,496600
2006-07-07 00:00:00-04:00,21.85861835558709,22.010861929564378,21.45263255848282,21.507993698120117,313400
2006-07-10 00:00:00-04:00,21.512595193414167,21.752495667186817,21.314215989330975,21.424938201904297,375800
2006-07-11 00:00:00-04:00,21.33729374090143,21.5633544921875,20.991283572130055,21.5633544921875,381800
2006-07-12 00:00:00-04:00,21.498766801527537,21.50338125649271,20.834427838355065,20.88056182861328,548200
2006-07-13 00:00:00-04:00,20.80674357352136,21.005122872612958,20.326944156086924,20.46073341369629,470000
2006-07-14 00:00:00-04:00,20.391529961287965,20.659110203909968,20.10088096956019,20.46534538269043,653200
2006-07-17 00:00:00-04:00,20.539157406293278,20.66372123928426,20.096264951146352,20.114717483520508,477600
2006-07-18 00:00:00-04:00,20.253133297902725,20.433058340046383,19.68106226349042,20.32233428955078,385800
2006-07-19 00:00:00-04:00,21.544899051372365,22.22769220367706,21.33729260914153,22.130809783935547,960000
2006-07-20 00:00:00-04:00,22.236922600637563,22.398393323794817,21.51722074906761,21.535675048828125,872600
2006-07-21 00:00:00-04:00,21.53567622377652,21.53567622377652,20.576073702662367,20.742158889770508,506000
2006-07-24 00:00:00-04:00,20.645278578507714,21.83094024658203,20.645278578507714,21.83094024658203,390800
2006-07-25 00:00:00-04:00,21.830938200216014,22.504504345419956,21.637173320047346,22.19078826904297,413800
2006-07-26 00:00:00-04:00,22.098512972064437,22.324571924128243,21.401878301242853,21.66946029663086,622000
2006-07-27 00:00:00-04:00,21.66023862240767,23.634802911155507,21.63717162798656,22.629066467285156,1108600
2006-07-28 00:00:00-04:00,23.067345379476752,24.059241934753764,23.035051236737385,23.634801864624023,977800
2006-07-31 00:00:00-04:00,23.634803705822026,23.93929261815546,23.441038834291174,23.76859474182129,754200
2006-08-01 00:00:00-04:00,23.773203127362944,23.773203127362944,23.28417658220645,23.50562286376953,752200
2006-08-02 00:00:00-04:00,23.6670983892214,24.12844534324092,23.36260946996448,24.003881454467773,602600
2006-08-03 00:00:00-04:00,24.008487993288664,25.051130991228984,23.71322632165595,25.032676696777344,904600
2006-08-04 00:00:00-04:00,25.374080601120585,25.835427521140957,24.640538927892237,24.921960830688477,670200
2006-08-07 00:00:00-04:00,24.926576437352843,25.023460639397847,24.382186867343556,24.72819709777832,450800
2006-08-08 00:00:00-04:00,24.723578051826593,24.728190746025316,23.736296062832615,23.773202896118164,676400
2006-08-09 00:00:00-04:00,24.059237923170915,24.253002747299195,23.616343628209076,23.7962703704834,523400
2006-08-10 00:00:00-04:00,23.644030978763567,23.91622574725651,23.45949149643316,23.7547550201416,618600
2006-08-11 00:00:00-04:00,23.620963983447,23.8654773016207,23.376448905374367,23.7547550201416,512800
2006-08-14 00:00:00-04:00,23.768592267389252,24.345275886765258,23.768592267389252,24.105375289916992,499000
2006-08-15 00:00:00-04:00,24.39601931279239,25.02806393695406,24.294522453475047,24.92656707763672,711800
2006-08-16 00:00:00-04:00,25.235675457099035,25.93692294725912,25.120338733583864,25.770837783813477,843200
2006-08-17 00:00:00-04:00,25.61397725652963,26.00612137404968,25.374076683966123,25.52170753479004,571600
2006-08-18 00:00:00-04:00,25.637039775358527,25.88616745263282,25.134171727481874,25.780057907104492,394600
2006-08-21 00:00:00-04:00,25.369474420617035,26.51822756089978,25.208001901207897,26.458251953125,1765200
2006-08-22 00:00:00-04:00,26.250644993359053,26.255257689001567,25.480194588522625,25.609371185302734,1112400
2006-08-23 00:00:00-04:00,25.697023757015792,25.70163645185331,24.718968780870473,24.81585121154785,676000
2006-08-24 00:00:00-04:00,24.811241963916572,25.037302776172393,24.47445885333483,24.67283821105957,787400
2006-08-25 00:00:00-04:00,24.672833571800098,25.014231073893278,24.419093112623486,24.705127716064453,523800
2006-08-28 00:00:00-04:00,24.682056357252872,25.77544789376519,24.65898936684263,25.415597915649414,492000
2006-08-29 00:00:00-04:00,25.42021357041195,25.443282323407523,24.86198424193485,25.101884841918945,1257600
2006-08-30 00:00:00-04:00,25.203378500393697,25.23105818461066,24.7005103716359,25.111108779907227,474400
2006-08-31 00:00:00-04:00,25.341784103209694,25.950761840269458,25.171086251431994,25.577070236206055,542000
2006-09-01 00:00:00-04:00,25.766219454675237,26.02457431006206,25.3694626637612,25.664724349975586,241000
2006-09-05 00:00:00-04:00,25.720087118908367,26.22756795451484,25.521707830831627,26.066097259521484,330400
2006-09-06 00:00:00-04:00,25.835424968744874,25.858491960487235,25.018840789794922,25.018840789794922,432800
2006-09-07 00:00:00-04:00,24.981936279948407,25.05113726161573,24.419092477580296,24.58979034423828,972600
2006-09-08 00:00:00-04:00,24.557493167796423,24.86659647941034,24.529811722609043,24.6912841796875,402600
2006-09-11 00:00:00-04:00,24.520588456091996,24.78355604848383,24.105375541842385,24.40986442565918,628400
2006-09-12 00:00:00-04:00,24.54826924689696,25.480190238613496,24.539042097288025,25.374080657958984,744800
2006-09-13 00:00:00-04:00,25.29103964195418,26.135305404663086,25.19876990003369,26.135305404663086,649600
2006-09-14 00:00:00-04:00,26.061484605766523,26.17682131948316,25.655498880712358,25.93230628967285,464200
2006-09-15 00:00:00-04:00,26.153750494380418,26.61048461882683,25.867715959822203,26.07993507385254,840000
2006-09-18 00:00:00-04:00,25.84926244169002,26.39365184440822,25.780061472807976,26.181432723999023,570400
2006-09-19 00:00:00-04:00,26.2506349681999,26.2506349681999,25.175696024403287,25.7846736907959,463600
2006-09-20 00:00:00-04:00,26.043031645203083,26.54128535887209,25.784676759660726,26.176822662353516,586800
2006-09-21 00:00:00-04:00,26.352145164442298,26.36598677380903,25.286434517875918,25.42945098876953,442000
2006-09-22 00:00:00-04:00,25.374077979725264,25.715475439626065,24.981933842179878,25.512481689453125,433400
2006-09-25 00:00:00-04:00,25.590910924508698,25.747768927532295,24.93579746721063,25.63704490661621,359000
2006-09-26 00:00:00-04:00,25.72469995869658,26.347519271264506,25.697020273625956,26.1445255279541,475000
2006-09-27 00:00:00-04:00,25.946148724032355,26.61971473136024,25.85849169246183,26.37981414794922,476400
2006-09-28 00:00:00-04:00,26.48131464782247,26.504381642483686,25.466351043638888,25.83542823791504,460600
2006-09-29 00:00:00-04:00,25.83542280291628,26.08455051660576,25.24951211030518,25.300260543823242,513000
2006-10-02 00:00:00-04:00,25.240292525147613,26.241416373874454,24.96348504470741,25.54016876220703,493800
2006-10-03 00:00:00-04:00,25.37869257095449,25.38330702556622,24.61285677599479,24.68667221069336,765800
2006-10-04 00:00:00-04:00,24.686673186504223,25.56323304810969,24.571336455235024,25.33255958557129,983600
2006-10-05 00:00:00-04:00,25.337173510758632,26.62433191659893,25.300266670107813,26.495155334472656,949400
2006-10-06 00:00:00-04:00,26.319840574802992,26.42133745705723,25.89078781241761,26.112234115600586,512800
2006-10-09 00:00:00-04:00,26.135302991261383,27.122585090874857,25.927696531085935,26.924205780029297,711600
2006-10-10 00:00:00-04:00,26.887294353921185,27.02569981940916,26.573578349306025,26.744277954101562,549600
2006-10-11 00:00:00-04:00,26.527438616508313,26.81347311403655,26.126067429343077,26.63816261291504,533800
2006-10-12 00:00:00-04:00,26.75350553797772,27.676199270125412,26.725824092449784,27.606996536254883,489600
2006-10-13 00:00:00-04:00,27.611606717775867,27.731557877582187,27.37632061184573,27.597766876220703,439000
2006-10-16 00:00:00-04:00,27.606995747523804,28.728068740846116,27.574701608613168,28.585050582885742,840200
2006-10-17 00:00:00-04:00,28.585053009651155,28.5942801586802,27.971462558358922,28.142160415649414,561200
2006-10-18 00:00:00-04:00,28.465103927842087,28.709617220350452,28.13754805299149,28.32670021057129,440000
2006-10-19 00:00:00-04:00,28.17906527711938,28.603503516811106,28.151383833700944,28.48816680908203,452400
2006-10-20 00:00:00-04:00,28.492776516445936,28.492776516445936,27.579310098168282,27.602378845214844,450200
2006-10-23 00:00:00-04:00,27.496276309412487,28.967974141664826,27.30251144366703,28.538921356201172,850800
2006-10-24 00:00:00-04:00,28.34053830342265,28.94028888114209,28.082183423219497,28.88492774963379,595000
2006-10-25 00:00:00-04:00,28.88031781137513,29.475455787820863,28.56198905555246,28.866477966308594,776000
2006-10-26 00:00:00-04:00,28.871089489836876,28.875702184424398,27.459367359725526,27.64851951599121,1216200
2006-10-27 00:00:00-04:00,27.703875393798743,27.865347832102856,27.265595575399587,27.44552230834961,894200
2006-10-30 00:00:00-05:00,27.445535435880895,27.869973856360442,27.122592164703406,27.685434341430664,502200
2006-10-31 00:00:00-05:00,27.648519601680707,27.676201048987846,27.09029028022735,27.28866958618164,473600
2006-11-01 00:00:00-05:00,27.288657351443636,27.496261953523042,26.52743461082597,26.545888900756836,459000
2006-11-02 00:00:00-05:00,26.043032985023096,26.490538283492146,25.97383024572335,26.273706436157227,613400
2006-11-03 00:00:00-05:00,26.458246679233742,26.555130875527126,25.738546568990483,26.029193878173828,591800
2006-11-06 00:00:00-05:00,26.066090550077107,26.850380352236044,25.858484167167664,26.767337799072266,604600
2006-11-07 00:00:00-05:00,26.73505643255029,27.23792468461703,26.665853685241512,26.864233016967773,371400
2006-11-08 00:00:00-05:00,26.573576275753553,27.260983815729922,26.49976085453918,27.25175666809082,333000
2006-11-09 00:00:00-05:00,27.205626986599786,27.24253382308674,26.827322673140127,27.034927368164062,598600
2006-11-10 00:00:00-05:00,26.965728931654024,27.528571000400998,26.873459191890927,27.49627685546875,380600
2006-11-13 00:00:00-05:00,27.3809360272685,27.51472704192819,26.998019040361555,27.099515914916992,275600
2006-11-14 00:00:00-05:00,27.131811989778583,28.09602708711705,26.95188521935473,28.017597198486328,462800
2006-11-15 00:00:00-05:00,27.929937242750817,28.335921182130857,27.8146005363568,27.943777084350586,438400
2006-11-16 00:00:00-05:00,28.02220803234368,28.354376562740622,27.648516455761264,27.73617172241211,289600
2006-11-17 00:00:00-05:00,27.731559484195653,27.731559484195653,27.48704621643017,27.66697120666504,221400
2006-11-20 00:00:00-05:00,27.5654796002658,27.874581204588434,27.36248758070611,27.49627685546875,274800
2006-11-21 00:00:00-05:00,27.491661538269824,28.100639298763266,27.491661538269824,27.994529724121094,390400
2006-11-22 00:00:00-05:00,27.96684810389504,28.24365729507017,27.85151138088008,28.142160415649414,188400
2006-11-24 00:00:00-05:00,27.93455276304979,28.26672307424083,27.897645928416704,28.12370491027832,48400
2006-11-27 00:00:00-05:00,28.008364258884423,28.142155255425177,26.7350478446336,26.804248809814453,622600
2006-11-28 00:00:00-05:00,26.79040925052133,27.344025777282756,26.675072547441797,27.242528915405273,535600
2006-11-29 00:00:00-05:00,27.49627337949593,27.851510688741836,27.408618105746427,27.68081283569336,286200
2006-11-30 00:00:00-05:00,27.588534299179184,27.88841037978146,27.41322204775486,27.5285587310791,320800
2006-12-01 00:00:00-05:00,27.371713393018048,27.59315970168807,27.030315900548338,27.39939308166504,404200
2006-12-04 00:00:00-05:00,27.51472781540753,28.534304004271796,27.51472781540753,28.47894287109375,387800
2006-12-05 00:00:00-05:00,28.469710736067167,28.732678272480165,27.865347551633054,27.966842651367188,634000
2006-12-06 00:00:00-05:00,28.091412142161992,28.40051547681845,27.96223557478847,28.23443031311035,478000
2006-12-07 00:00:00-05:00,27.833066088018658,28.395908246115418,27.833066088018658,27.851518630981445,527000
2006-12-08 00:00:00-05:00,27.83766672567127,27.842279419439144,27.17332794949661,27.242528915405273,517200
2006-12-11 00:00:00-05:00,27.33018775582823,27.427070170490214,27.12258132448217,27.270212173461914,565200
2006-12-12 00:00:00-05:00,27.334798959477634,27.404001686119233,26.61048459619559,26.8134765625,815600
2006-12-13 00:00:00-05:00,27.173332389907802,27.242533367124643,26.596648780273927,26.78580093383789,969400
2006-12-14 00:00:00-05:00,26.947274631721623,27.69465617999479,26.928820331789222,27.49627685546875,404200
2006-12-15 00:00:00-05:00,27.505501359840732,27.676200977948476,27.168718338012695,27.168718338012695,548600
2006-12-18 00:00:00-05:00,27.104127462814315,27.33018819388082,26.513604057430328,26.573577880859375,437000
2006-12-19 00:00:00-05:00,26.481312894157696,26.481312894157696,26.06148728348953,26.273706436157227,728800
2006-12-20 00:00:00-05:00,26.259858507971128,26.462852222415655,26.12145482260335,26.26447296142578,831800
2006-12-21 00:00:00-05:00,26.227575175739304,26.61510671032079,25.94154054018363,26.149147033691406,878800
2006-12-22 00:00:00-05:00,26.17220968887114,26.273706571058895,25.79851806255158,26.01996612548828,798800
2006-12-26 00:00:00-05:00,26.019965057769483,26.54590022589036,26.019965057769483,26.319839477539062,815800
2006-12-27 00:00:00-05:00,26.342907571875703,26.938045501708984,26.342907571875703,26.938045501708984,684800
2006-12-28 00:00:00-05:00,26.735054355454018,26.938046366610518,26.412111159601398,26.42595100402832,946600
2006-12-29 00:00:00-05:00,26.379814896135255,26.541285601136433,26.213729736763366,26.227569580078125,696200
2007-01-03 00:00:00-05:00,26.342909071395727,26.49976709842252,25.632436134767435,25.95537757873535,683800
2007-01-04 00:00:00-05:00,25.86771453937809,25.923075661759402,25.470956015865582,25.517091751098633,512200
2007-01-05 00:00:00-05:00,25.258743927695534,25.632435567312694,25.171088646258895,25.374080657958984,601600
2007-01-08 00:00:00-05:00,25.369459272485045,25.77083046353556,25.231053835662312,25.56783676147461,575200
2007-01-09 00:00:00-05:00,25.613985413180924,25.733934857710725,25.267975166396077,25.65089225769043,533800
2007-01-10 00:00:00-05:00,25.41560629013257,25.876953289946268,25.369472294110853,25.609371185302734,378600
2007-01-11 00:00:00-05:00,25.51248425795253,26.130689199547565,25.51248425795253,25.973831176757812,331800
2007-01-12 00:00:00-05:00,25.881559181777106,26.209116803058976,25.835425197883215,26.176822662353516,303200
2007-01-16 00:00:00-05:00,26.342919014520206,26.550525563931217,26.04765714864656,26.36598777770996,515000
2007-01-17 00:00:00-05:00,26.361353780380067,26.845767529994085,26.32905964773235,26.70275115966797,767400
2007-01-18 00:00:00-05:00,26.73504828905227,26.74888813033882,26.34751689394294,26.361356735229492,382600
2007-01-19 00:00:00-05:00,26.43979306391157,26.758121810507465,26.22295944469327,26.688919067382812,226000
2007-01-22 00:00:00-05:00,26.721223500158253,26.758132113342228,26.269103548051795,26.36598777770996,399000
2007-01-23 00:00:00-05:00,26.29677290192631,27.24714813510333,26.246024462110725,26.956499099731445,305400
2007-01-24 00:00:00-05:00,27.108739983240607,27.108739983240607,26.665847432040835,26.86884117126465,503600
2007-01-25 00:00:00-05:00,26.804246756990345,26.998013316433465,26.43516969126329,26.59202766418457,437600
2007-01-26 00:00:00-05:00,26.615100232220748,26.62432738078622,26.010736960320873,26.51360511779785,316800
2007-01-29 00:00:00-05:00,26.513604824004712,26.61971439148388,26.227568501340574,26.4351749420166,637200
2007-01-30 00:00:00-05:00,26.42133690909389,26.476698043766778,26.18143631231304,26.462858200073242,402600
2007-01-31 00:00:00-05:00,26.365973633160728,26.628941201373998,25.978442202125606,26.490535736083984,437400
2007-02-01 00:00:00-05:00,26.615095742755873,27.61160474105208,26.587416061627138,27.491655349731445,654800
2007-02-02 00:00:00-05:00,27.4824363823956,28.197523769394184,27.44552954327316,27.98069190979004,684600
2007-02-05 00:00:00-05:00,27.911492197198587,27.911492197198587,27.177950431041538,27.320968627929688,385600
2007-02-06 00:00:00-05:00,27.450135002061888,27.51472327342417,27.224074292395493,27.44552230834961,422800
2007-02-07 00:00:00-05:00,27.427069191103016,27.828440437440566,27.219462767170327,27.823827743530273,312600
2007-02-08 00:00:00-05:00,27.574703264344375,27.916098970441332,27.574703264344375,27.68081283569336,528000
2007-02-09 00:00:00-05:00,27.699264878277596,27.82844143116024,27.062605742115853,27.270212173461914,247800
2007-02-12 00:00:00-05:00,27.33480100136772,27.33480100136772,26.942656880834956,27.173330307006836,332000
2007-02-13 00:00:00-05:00,27.27483227302874,27.41323601153845,27.141042989745465,27.31174087524414,274000
2007-02-14 00:00:00-05:00,27.311733125575067,27.50549795252834,27.242530396006888,27.325572967529297,437600
2007-02-15 00:00:00-05:00,27.23792034695236,27.703879923610188,27.187171908327525,27.65313148498535,370800
2007-02-16 00:00:00-05:00,27.653133060591497,27.985303397863074,27.30251018450389,27.962236404418945,311600
2007-02-20 00:00:00-05:00,27.846893852230355,27.865348147084866,27.445522618586033,27.750011444091797,336400
2007-02-21 00:00:00-05:00,27.750017490931,28.446650554452948,27.68542744486578,28.266725540161133,580000
2007-02-22 00:00:00-05:00,28.834175678991503,29.38317775035607,27.98068478285272,28.60350227355957,1250800
2007-02-23 00:00:00-05:00,28.5020110282058,28.5020110282058,28.096027021774987,28.39128875732422,475800
2007-02-26 00:00:00-05:00,28.41435120711686,28.594276188454373,28.13292936045111,28.395896911621094,325200
2007-02-27 00:00:00-05:00,28.151388828809385,28.488171863948367,27.78231165056795,28.026824951171875,1091800
2007-02-28 00:00:00-05:00,27.971470765561744,28.18368997580152,27.63007319091143,27.685434341430664,604600
2007-03-01 00:00:00-05:00,27.593154001095968,27.828440105480684,26.693527348051433,27.505496978759766,635200
2007-03-02 00:00:00-05:00,27.50089054438293,27.50089054438293,26.70276057347647,26.71660041809082,478400
2007-03-05 00:00:00-05:00,26.458240536148256,26.8919076915278,26.398266714152022,26.472082138061523,546000
2007-03-06 00:00:00-05:00,26.98879720181875,27.639296346030726,26.80425771357321,27.39478302001953,562000
2007-03-07 00:00:00-05:00,27.357866133618423,27.657742271231072,27.14564701833174,27.279438018798828,357200
2007-03-08 00:00:00-05:00,27.473204049999357,27.879189763152837,27.367094487678276,27.52395248413086,367000
