date,open,high,low,close,volume
2006-03-30 00:00:00-05:00,10.155025708397824,10.231469942077577,10.138932228088379,10.138932228088379,24576434
2006-03-31 00:00:00-05:00,10.155027312272768,10.207331738169032,9.990068506417863,10.02627944946289,25701474
2006-04-03 00:00:00-04:00,10.094677311998076,10.17514473233336,10.070536681477627,10.1067476272583,21507186
2006-04-04 00:00:00-04:00,10.151003994830983,10.155027163274847,10.062489436028075,10.098699569702148,22953380
2006-04-05 00:00:00-04:00,10.074557965243317,10.195259467891194,10.070533988672745,10.126861572265625,18136810
2006-04-06 00:00:00-04:00,10.06650936900403,10.102719491039842,10.022252103827265,10.094673156738281,25959282
2006-04-07 00:00:00-04:00,10.098701355803287,10.11077167210934,9.91764903773189,9.93374252319336,22025754
2006-04-10 00:00:00-04:00,9.937765924190202,9.98202321245169,9.861321664254872,9.917649269104004,19274709
2006-04-11 00:00:00-04:00,9.917646128195873,9.961903402441129,9.728546718449863,9.796944618225098,24888313
2006-04-12 00:00:00-04:00,9.784874421390406,9.869365802906819,9.772804917321977,9.825108528137207,18737063
2006-04-13 00:00:00-04:00,9.75670734666935,9.901549435180218,9.75670734666935,9.857292175292969,19294524
2006-04-17 00:00:00-04:00,9.825109440061269,9.877413055731093,9.792922475212201,9.83315658569336,18181711
2006-04-18 00:00:00-04:00,9.825104471168592,10.03029727935791,9.825104471168592,10.03029727935791,27008539
2006-04-19 00:00:00-04:00,10.086625900482208,10.086625900482208,9.905573689173197,9.986041069030762,34629381
2006-04-20 00:00:00-04:00,9.94983175398033,10.054439769168074,9.941785419110209,10.038346290588379,26304994
2006-04-21 00:00:00-04:00,10.022250396086989,10.086625103727323,9.95787649728591,10.006156921386719,26312161
2006-04-24 00:00:00-04:00,9.94580853098963,9.994088966459028,9.873387473365808,9.97397232055664,24034573
2006-04-25 00:00:00-04:00,9.937761267077278,10.0101823238248,9.929714932349464,9.945808410644531,31080879
2006-04-26 00:00:00-04:00,9.91764381605102,10.078579394772275,9.91764381605102,10.046392440795898,32581670
2006-04-27 00:00:00-04:00,10.046393499058063,10.15100151492012,10.00213623046875,10.00213623046875,25143275
2006-04-28 00:00:00-04:00,10.01822949427694,10.23549185626311,10.002136015938683,10.191234588623047,28966133
2006-05-01 00:00:00-04:00,10.259636130315204,10.295846267256149,10.05444319741057,10.1067476272583,27906547
2006-05-02 00:00:00-04:00,10.078582463951339,10.215377464428105,10.062488982062286,10.13088607788086,24290168
2006-05-03 00:00:00-04:00,10.167095676094755,10.299867490775323,10.102720948200245,10.126861572265625,26349262
2006-05-04 00:00:00-04:00,10.179166292460026,10.239517045588308,10.12686187503443,10.146979331970215,28044200
2006-05-05 00:00:00-04:00,10.191236042880899,10.287797735528928,10.167096226348558,10.22342300415039,21190459
2006-05-08 00:00:00-04:00,10.219401443505243,10.340102962116283,10.21135429813935,10.275728225708008,21558832
2006-05-09 00:00:00-04:00,10.259634401756252,10.34814895363186,10.23147060717405,10.263657569885254,17564594
2006-05-10 00:00:00-04:00,10.271785517927606,10.275847714230627,10.10119858537864,10.170246124267578,28367461
2006-05-11 00:00:00-04:00,10.263652361647697,10.31239131921629,10.032140884285052,10.076818466186523,30599833
2006-05-12 00:00:00-04:00,10.0321412131737,10.097127308583339,9.918416975118705,9.950909614562988,29821981
2006-05-15 00:00:00-04:00,9.959037688061187,10.125563152938529,9.959037688061187,10.1093168258667,26188316
2006-05-16 00:00:00-04:00,10.032147962347604,10.158058045552135,9.991532543978574,10.113380432128906,23834840
2006-05-17 00:00:00-04:00,10.036209565777755,10.133687543943148,9.808759317015362,9.857499122619629,32363808
2006-05-18 00:00:00-04:00,9.83312901342694,9.88999157442403,9.686911232726287,9.703158378601074,33719357
2006-05-19 00:00:00-04:00,9.747833594530114,9.788449819601427,9.585370327287702,9.674725532531738,36468822
2006-05-22 00:00:00-04:00,9.65848035198369,9.80469812637501,9.625987694679289,9.634110450744629,29844748
2006-05-23 00:00:00-04:00,9.634106900720417,9.800632320434483,9.634106900720417,9.743770599365234,31091841
2006-05-24 00:00:00-04:00,9.743775599620339,9.747836161719011,9.597557804072846,9.68285083770752,26499036
2006-05-25 00:00:00-04:00,9.686912536621094,9.707221063437405,9.585373168626196,9.686912536621094,25184592
2006-05-26 00:00:00-04:00,9.764081349891647,9.788450433245009,9.654417616976358,9.747834205627441,24269299
2006-05-30 00:00:00-04:00,9.70721920068308,9.747834613478531,9.561001428359234,9.577248573303223,25534731
2006-05-31 00:00:00-04:00,9.6097412109375,9.666602952041762,9.552878653311732,9.6097412109375,25182063
2006-06-01 00:00:00-04:00,9.678789746957912,9.80876039884654,9.634112131240784,9.707221031188965,26396481
2006-06-02 00:00:00-04:00,9.747838236665793,9.829070725493123,9.695037853797656,9.8250093460083,22759338
2006-06-05 00:00:00-04:00,9.869679825627765,9.914357417185876,9.686907266329152,9.723462104797363,26997683
2006-06-06 00:00:00-04:00,9.76408330924352,9.87780762626363,9.60974275645541,9.68285083770752,27960828
2006-06-07 00:00:00-04:00,9.755960347292651,9.820945675379473,9.70315997235253,9.711282730102539,28336579
2006-06-08 00:00:00-04:00,9.625979439910877,9.703149638961825,9.471638225288162,9.690964698791504,36457122
2006-06-09 00:00:00-04:00,9.605682898299044,9.654421903165472,9.528512603130075,9.556943893432617,32109478
2006-06-12 00:00:00-04:00,9.565063571115358,9.609741178165885,9.426968555489003,9.459461212158203,21159261
2006-06-13 00:00:00-04:00,9.422907872144904,9.544755751897167,9.353861175763456,9.357922554016113,32612341
2006-06-14 00:00:00-04:00,9.34573441348297,9.418843279690071,9.32948808949487,9.386350631713867,30636091
2006-06-15 00:00:00-04:00,9.479773598263648,9.601621518690633,9.40260330309468,9.556943893432617,28324669
2006-06-16 00:00:00-04:00,9.50413718868125,9.605676510498595,9.43915107555345,9.516322135925293,32651866
2006-06-19 00:00:00-04:00,9.544755433584784,9.585371664321531,9.296998304090165,9.366044998168945,29312899
2006-06-20 00:00:00-04:00,9.410723581582362,9.422908533717393,9.276690741140255,9.321369171142578,50248291
2006-06-21 00:00:00-04:00,9.333549554457457,9.426966122401089,9.195455390994532,9.215763092041016,39707764
2006-06-22 00:00:00-04:00,9.24013360856256,9.337611559973475,9.191394632857103,9.199518203735352,24543655
2006-06-23 00:00:00-04:00,9.21982735844822,9.26044358619461,9.142656280773641,9.195457458496094,23452343
2006-06-26 00:00:00-04:00,9.524446923958994,9.524446923958994,9.31730522613309,9.345736503601074,32936341
2006-06-27 00:00:00-04:00,9.353857387523558,9.386350033428682,9.223885987381825,9.260440826416016,22675861
2006-06-28 00:00:00-04:00,9.313240854132127,9.345733498928668,9.268563263406584,9.301055908203125,20846750
2006-06-29 00:00:00-04:00,9.341676643374763,9.463524528590815,9.292937652592661,9.439154624938965,27539755
2006-06-30 00:00:00-04:00,9.463520355202782,9.666599802164827,9.455397601915346,9.532567024230957,33112253
2006-07-03 00:00:00-04:00,9.561001428359234,9.634110314521157,9.5041396871413,9.577248573303223,16630855
2006-07-05 00:00:00-04:00,9.556937826205788,9.621923124771742,9.516322422862727,9.6178617477417,31658366
2006-07-06 00:00:00-04:00,9.65441577405472,9.71940188914199,9.585369098458722,9.6178617477417,21296492
2006-07-07 00:00:00-04:00,9.666600721666164,9.707216941530543,9.585369098458722,9.6178617477417,18414961
2006-07-10 00:00:00-04:00,9.686909501939361,9.731587920329877,9.650355471556185,9.695033073425293,14983980
2006-07-11 00:00:00-04:00,9.65441757680701,9.678787476580448,9.431030367143517,9.540693283081055,29043392
2006-07-12 00:00:00-04:00,9.50820006047238,9.536631336338028,9.39041357946367,9.414783477783203,17753365
2006-07-13 00:00:00-04:00,9.40260167502687,9.414786628264102,9.223891204938658,9.2888765335083,26937183
2006-07-14 00:00:00-04:00,9.288875730283529,9.288875730283529,9.000502339039754,9.106103897094727,29917474
2006-07-17 00:00:00-04:00,9.097978913272549,9.203579628960311,9.049239116467216,9.10204029083252,24865757
2006-07-18 00:00:00-04:00,9.162963556808577,9.244195184732943,9.069546980565216,9.171086311340332,28221272
2006-07-19 00:00:00-04:00,9.215762201909945,9.50007407170608,9.199516695858911,9.463520050048828,35432845
2006-07-20 00:00:00-04:00,9.60161652264794,9.69097172666947,9.544753971630348,9.630047798156738,35286128
2006-07-21 00:00:00-04:00,9.66660418681461,9.764082986127688,9.621926573904785,9.678789138793945,39130909
2006-07-24 00:00:00-04:00,9.751893410726266,10.129621843873057,9.670661796912363,10.068697929382324,49980680
2006-07-25 00:00:00-04:00,10.032142450412115,10.206791429615492,10.032142450412115,10.137743949890137,31393179
2006-07-26 00:00:00-04:00,10.11337643550772,10.259593353592898,10.105252865131229,10.19866943359375,29971439
2006-07-27 00:00:00-04:00,10.235224640048054,10.426119977221,10.206793367499658,10.417996406555176,37877071
2006-07-28 00:00:00-04:00,10.438307171691358,10.682002912820382,10.426122221330607,10.604832649230957,49493732
2006-07-31 00:00:00-04:00,10.742925281665988,10.82821910523297,10.5235986567172,10.55609130859375,54710294
2006-08-01 00:00:00-04:00,10.576399011886249,10.677939161391505,10.539844982655476,10.55609130859375,35173772
2006-08-02 00:00:00-04:00,10.645448216597904,10.74698838238594,10.283965977592288,10.401752471923828,64150972
2006-08-03 00:00:00-04:00,10.389566759785462,10.44236793607243,10.324581450375149,10.361135482788086,29934443
2006-08-04 00:00:00-04:00,10.511412437808032,10.572337173365415,10.45048851877193,10.55202865600586,33378599
2006-08-07 00:00:00-04:00,10.543906655299295,10.604831399925796,10.535783900363365,10.580461502075195,29027792
2006-08-08 00:00:00-04:00,10.576396592241618,10.661690396295272,10.54796614074493,10.625136375427246,36903491
2006-08-09 00:00:00-04:00,10.71122259674092,10.780909427266119,10.662032329119388,10.71942138671875,35068161
2006-08-10 00:00:00-04:00,10.637435861916384,10.674328353416671,10.498063037019442,10.645634651184082,24842464
2006-08-11 00:00:00-04:00,10.58824929835632,10.612844026589949,10.465273184942085,10.584150314331055,17176300
2006-08-14 00:00:00-04:00,10.608742627552477,10.776809999231276,10.596445678276002,10.690727233886719,23600114
2006-08-15 00:00:00-04:00,10.727620710853275,10.858795598534075,10.711223952903415,10.82190227508545,23171874
2006-08-16 00:00:00-04:00,10.813702436400725,10.989968583954097,10.80140466404648,10.965373039245605,29975655
2006-08-17 00:00:00-04:00,10.973570476886087,11.117043107314357,10.944875950800432,11.067852020263672,31976147
2006-08-18 00:00:00-04:00,11.06374999089686,11.100643296024959,10.928477011005029,11.088345527648926,27974846
2006-08-21 00:00:00-04:00,10.977673339386957,11.219526563077892,10.899787704569565,10.920284271240234,25458000
2006-08-22 00:00:00-04:00,10.920286118057463,11.104750304797895,10.920286118057463,11.059659004211426,26110531
2006-08-23 00:00:00-04:00,11.01866479609162,11.129343124315756,11.01046682871011,11.125244140625,22334892
2006-08-24 00:00:00-04:00,11.149838213420594,11.211326256961732,11.071953413207275,11.166234970092773,23444860
2006-08-25 00:00:00-04:00,11.11704384082276,11.211325390421091,11.067852750526422,11.162135124206543,17245337
2006-08-28 00:00:00-04:00,11.129340922309106,11.375293904484531,11.10884518382857,11.289210319519043,29983243
2006-08-29 00:00:00-04:00,11.268719046718894,11.375298412401252,11.268719046718894,11.313810348510742,22375050
2006-08-30 00:00:00-04:00,11.313801947662832,11.428579197127798,11.313801947662832,11.367091178894043,27186454
2006-08-31 00:00:00-04:00,11.367093143467155,11.408085437401521,11.276910591260542,11.297407150268555,24282263
2006-09-01 00:00:00-04:00,11.391693979295422,11.465479813038925,11.305610369247658,11.461380004882812,24775956
2006-09-05 00:00:00-04:00,11.42448439558211,11.432683185584372,11.330202843006113,11.412186622619629,21260550
2006-09-06 00:00:00-04:00,11.432681011511761,11.477772287744958,11.346597441226114,11.362994194030762,31535680
2006-09-07 00:00:00-04:00,11.334300243078653,11.354795979099253,11.199026407546606,11.25231647491455,27730740
2006-09-08 00:00:00-04:00,11.231822964271768,11.375295627614154,11.231822964271768,11.309708595275879,18981275
2006-09-11 00:00:00-04:00,11.272815436368028,11.432684860132774,11.272815436368028,11.428585052490234,21482628
2006-09-12 00:00:00-04:00,11.4654753692371,11.613046155446417,11.440879826161352,11.580252647399902,39652956
2006-09-13 00:00:00-04:00,11.531061844856858,11.613045611130477,11.514665091602133,11.555657386779785,23261042
2006-09-14 00:00:00-04:00,11.50236628206679,11.572053095168455,11.399885965416674,11.559755325317383,21786180
2006-09-15 00:00:00-04:00,11.572055938664018,11.613047416131238,11.481873369705236,11.494171142578125,29067528
2006-09-18 00:00:00-04:00,11.469573953883575,11.567955298692342,11.457276182772267,11.543359756469727,22333522
2006-09-19 00:00:00-04:00,11.539259591620004,11.563854307240538,11.39578698349352,11.559755325317383,22548433
2006-09-20 00:00:00-04:00,11.543358018275606,11.68682979541909,11.543358018275606,11.670433044433594,28759549
2006-09-21 00:00:00-04:00,11.670432552811793,11.678631339999948,11.518761994523961,11.56385326385498,28689775
2006-09-22 00:00:00-04:00,11.563855492267443,11.576153263378751,11.490069689681292,11.543359756469727,20431474
2006-09-25 00:00:00-04:00,11.596650791865862,11.678635395893856,11.52696478493207,11.621246337890625,26846539
2006-09-26 00:00:00-04:00,11.588448705928345,11.64583691944681,11.567952974249003,11.641737937927246,26606965
2006-09-27 00:00:00-04:00,11.580249830003005,11.682730135776888,11.563853079968966,11.64583683013916,25163512
2006-09-28 00:00:00-04:00,11.617141949470685,11.658133408329583,11.531058402520417,11.60074520111084,21758354
2006-09-29 00:00:00-04:00,11.637640138969447,11.715524916163062,11.580251095537854,11.62534236907959,25257740
2006-10-02 00:00:00-04:00,11.559757579501891,11.723725953300036,11.559757579501891,11.604848861694336,23294770
2006-10-03 00:00:00-04:00,11.596646580037044,11.719622617333094,11.580249830003005,11.64583683013916,21355410
2006-10-04 00:00:00-04:00,11.645842068284963,11.65404085903045,11.490072460857727,11.613048553466797,29012615
2006-10-05 00:00:00-04:00,11.572058058441435,11.580256025803864,11.375296128677636,11.473676681518555,30519519
2006-10-06 00:00:00-04:00,11.424483157935201,11.457276666227994,11.309705878910428,11.43678092956543,28635599
2006-10-09 00:00:00-04:00,11.38759407432633,11.408090642686519,11.256419992414882,11.334304809570312,21949655
2006-10-10 00:00:00-04:00,11.272811609091603,11.31380390302597,11.178530074716052,11.297407150268555,31534626
2006-10-11 00:00:00-04:00,11.244122449509867,11.272816986543862,11.149840870159338,11.186734199523926,34159086
2006-10-12 00:00:00-04:00,11.186733967419935,11.371198138169433,11.178535175259452,11.334304809570312,28042513
2006-10-13 00:00:00-04:00,11.289212029608722,11.338402303862429,11.219526013769787,11.309708595275879,25847453
2006-10-16 00:00:00-04:00,11.313809925269686,11.37119900250918,11.22362732505965,11.338404655456543,21052280
2006-10-17 00:00:00-04:00,11.25641488875972,11.428581205249355,11.248216924398227,11.362994194030762,26345152
2006-10-18 00:00:00-04:00,11.424482955160814,11.56795558149743,11.367093904626168,11.51876449584961,33423078
2006-10-19 00:00:00-04:00,11.64993981984362,11.682733328874743,11.313805116151983,11.346598625183105,52688722
2006-10-20 00:00:00-04:00,11.37939213421423,11.37939213421423,11.067852150255062,11.346598625183105,51288062
2006-10-23 00:00:00-04:00,11.293305392197237,11.387586910278122,11.268710679352644,11.367091178894043,33165375
2006-10-24 00:00:00-04:00,11.1703310410074,11.199025563723188,11.067850720462674,11.174430847167969,53550156
2006-10-25 00:00:00-04:00,11.137536536411593,11.25231461697128,11.092445265346226,11.244115829467773,38076382
2006-10-26 00:00:00-04:00,11.182637214660645,11.252324082777733,11.096553581824638,11.182637214660645,43305909
2006-10-27 00:00:00-04:00,11.133443412056478,11.268717296420792,11.125244620239549,11.158038139343262,41804907
2006-10-30 00:00:00-05:00,11.117044933537766,11.231822232653386,11.112945950304105,11.1498384475708,35634897
2006-10-31 00:00:00-05:00,11.043254498139227,11.092444748624121,10.813699171794854,10.92437744140625,85005943
2006-11-01 00:00:00-05:00,10.944877607972021,11.018663425638275,10.871091790305767,10.879290580749512,41681484
2006-11-02 00:00:00-05:00,10.866991966665868,10.944876761489411,10.834198455590881,10.940777778625488,30423605
2006-11-03 00:00:00-05:00,10.936677633507795,10.969471141097777,10.846495075594492,10.883387565612793,28750169
2006-11-06 00:00:00-05:00,10.891588671881449,11.10474734065038,10.883389881198697,11.06375503540039,34412995
2006-11-07 00:00:00-05:00,11.06785624318162,11.260519210088999,11.06785624318162,11.186734199523926,47873418
2006-11-08 00:00:00-05:00,11.037850718814457,11.054392955898308,10.930325762072664,11.008901596069336,55928824
2006-11-09 00:00:00-05:00,10.922051420748607,10.988220347041057,10.338935471464932,10.686323165893555,87552934
2006-11-10 00:00:00-05:00,10.678048241962891,10.781436940549789,10.50435446345541,10.632556915283203,49591965
2006-11-13 00:00:00-05:00,10.591204168212899,10.760762650040677,10.574661938136519,10.706999778747559,43384537
2006-11-14 00:00:00-05:00,10.77317337212551,10.901375908782365,10.616021714663532,10.855884552001953,44630787
2006-11-15 00:00:00-05:00,10.876556907445103,11.062657581971505,10.82279404695009,10.971674919128418,41852443
2006-11-16 00:00:00-05:00,10.930325092689245,11.145374993002974,10.930325092689245,11.06679916381836,34821630
2006-11-17 00:00:00-05:00,11.041985571069848,11.265307008696592,11.037850219834212,11.252900123596191,50497562
2006-11-20 00:00:00-05:00,11.228089385836329,11.290122996698651,11.174327311072718,11.186734199523926,36088855
2006-11-21 00:00:00-05:00,11.153644876930027,11.228084512541004,11.11228887717354,11.145373344421387,30322421
2006-11-22 00:00:00-05:00,11.166048147202773,11.28598076604005,11.145370568171877,11.207404136657715,20488284
2006-11-24 00:00:00-05:00,11.12883134734821,11.186729581959288,11.10815376272713,11.120560646057129,11827883
2006-11-27 00:00:00-05:00,11.120561046300063,11.236356688296471,11.070933511193912,11.153645515441895,41113800
2006-11-28 00:00:00-05:00,11.166055774974007,11.199141087975134,11.091616107054195,11.186734199523926,33198787
2006-11-29 00:00:00-05:00,11.285982262572539,11.356286539435892,11.124694464286549,11.194998741149902,45034680
2006-11-30 00:00:00-05:00,11.33147650931774,11.529984186471165,11.314934272171083,11.368697166442871,62557324
2006-12-01 00:00:00-05:00,11.418321762925865,11.521711349487305,11.372830411350302,11.521711349487305,42347190
2006-12-04 00:00:00-05:00,9.780637256841828,11.496901484356005,9.71860365013137,10.297584533691406,304826813
2006-12-05 00:00:00-05:00,10.334799171465944,10.392697397004259,10.165240676241773,10.264494895935059,124992068
2006-12-06 00:00:00-05:00,10.297583504089351,10.334803331836742,10.194193892778094,10.256227493286133,51820753
2006-12-07 00:00:00-05:00,10.330664025758837,10.330664025758837,10.223139103944183,10.281037330627441,53632685
2006-12-08 00:00:00-05:00,10.285175443157097,10.417514163778362,10.256226322040149,10.409242630004883,46065492
2006-12-11 00:00:00-05:00,10.450596202212756,10.587070242240145,10.322392862639173,10.400969505310059,59147318
2006-12-12 00:00:00-05:00,10.359615921544465,10.434056399931833,10.32239526665404,10.409242630004883,44526546
2006-12-13 00:00:00-05:00,10.429915089458245,10.525033100842023,10.41750821158362,10.500219345092773,42641994
2006-12-14 00:00:00-05:00,10.54158176915216,10.616022250494993,10.504361944177502,10.570530891418457,38905880
2006-12-15 00:00:00-05:00,10.570528433851681,10.66978183163746,10.562256901672871,10.603612899780273,52561715
2006-12-18 00:00:00-05:00,10.607750415846834,10.731817604105224,10.57466594316373,10.682190895080566,40356079
2006-12-19 00:00:00-05:00,10.690454685091009,10.851741580437944,10.649098708497458,10.835199356079102,51323265
2006-12-20 00:00:00-05:00,10.818658819437628,10.97994573994542,10.806251941384792,10.839336395263672,46913645
2006-12-21 00:00:00-05:00,10.851748719205847,10.893104723005235,10.75249530775944,10.78144359588623,35491553
2006-12-22 00:00:00-05:00,10.752497256706196,10.802123971424503,10.715276597122275,10.740090370178223,21516567
2006-12-26 00:00:00-05:00,10.669779345289193,10.748355141407638,10.669779345289193,10.723542213439941,18787128
2006-12-27 00:00:00-05:00,10.731816460980008,10.84761293443003,10.67805440644493,10.814528465270996,26013774
2006-12-28 00:00:00-05:00,10.760766009683255,10.835206483964779,10.690461717757076,10.78144359588623,25309702
2006-12-29 00:00:00-05:00,10.78557823523839,10.822798051357703,10.678053305857429,10.711137771606445,29252821
2007-01-03 00:00:00-05:00,10.814527678227668,10.926187961361512,10.744222562836228,10.872425079345703,42839619
2007-01-04 00:00:00-05:00,10.909646987915039,10.988222813372158,10.872426334976335,10.909646987915039,33987495
2007-01-05 00:00:00-05:00,10.979952802907997,11.013038109462345,10.822801130197451,10.876564025878906,33046589
2007-01-08 00:00:00-05:00,10.872422775313453,10.926185645936089,10.706999645219483,10.818660736083984,45557569
2007-01-09 00:00:00-05:00,10.851750714809704,10.893106726214338,10.76903869200044,10.82280158996582,32994627
2007-01-10 00:00:00-05:00,10.793843379485551,10.86001310831381,10.75248823428489,10.835199356079102,36412854
2007-01-11 00:00:00-05:00,10.661510228297187,10.963406577883426,10.661510228297187,10.942728996276855,39253700
2007-01-12 00:00:00-05:00,10.909648804133212,11.087478902304925,10.909648804133212,11.017173767089844,31409095
2007-01-16 00:00:00-05:00,11.017170339251447,11.091610802967018,10.96340745880391,11.070932388305664,32868041
2007-01-17 00:00:00-05:00,11.041983995431597,11.17432269862929,11.029577112101597,11.120560646057129,38376035
2007-01-18 00:00:00-05:00,11.099880791721908,11.277710823157493,11.099880791721908,11.23635482788086,40662055
2007-01-19 00:00:00-05:00,11.257034301757812,11.335610955407533,11.21567913092401,11.257034301757812,35589364
2007-01-22 00:00:00-05:00,11.261169811182208,11.290118096479057,11.02544235849628,11.145373344421387,50558483
2007-01-23 00:00:00-05:00,11.008896646543484,11.029574225753414,10.760762370451696,10.90550708770752,54172227
2007-01-24 00:00:00-05:00,10.893099534083742,11.099877791795109,10.864150428353403,11.091607093811035,39986020
2007-01-25 00:00:00-05:00,11.091611758646323,11.120560876551886,10.872425698988968,10.901374816894531,36973477
2007-01-26 00:00:00-05:00,10.88896814411468,10.897238845105822,10.752494095220715,10.872425079345703,34851669
2007-01-29 00:00:00-05:00,10.851744138537917,10.917913051571396,10.7524907689877,10.777303695678711,35647123
2007-01-30 00:00:00-05:00,10.76077118073349,10.818669447596752,10.752500474835216,10.793855667114258,27826232
2007-01-31 00:00:00-05:00,10.756626626961726,10.880693760464062,10.752491277549815,10.851744651794434,36555566
2007-02-01 00:00:00-05:00,10.913783524988814,11.037850718814457,10.880699050821113,11.008901596069336,32373505
2007-02-02 00:00:00-05:00,11.029576808675603,11.112288807671252,11.004763874091589,11.08333969116211,37234763
2007-02-05 00:00:00-05:00,11.054390974751593,11.166051262904425,11.02544268858806,11.116424560546875,40536102
2007-02-06 00:00:00-05:00,11.070930372477472,11.141235473016737,11.050252792974474,11.095744132995605,25253418
2007-02-07 00:00:00-05:00,11.104109963117452,11.154278937175855,10.999590636803923,11.087386131286621,28351862
2007-02-08 00:00:00-05:00,11.016314250460463,11.087386757605195,11.007953174550765,11.053940773010254,22505851
2007-02-09 00:00:00-05:00,11.041397776563585,11.099927822036678,11.012132333588053,11.028855323791504,25253102
2007-02-12 00:00:00-05:00,11.045582336533524,11.066485871780916,10.928520522000264,10.961966514587402,23095248
2007-02-13 00:00:00-05:00,10.961960995821272,11.041396238822138,10.957780458972127,11.033034324645996,25236976
2007-02-14 00:00:00-05:00,11.003766989443532,11.154274694853951,10.991224540579712,11.112466812133789,31113553
2007-02-15 00:00:00-05:00,11.112464834845623,11.112464834845623,11.016307478128875,11.091561317443848,31058850
2007-02-16 00:00:00-05:00,11.045578938964097,11.079024921263404,10.936879076252339,10.995409965515137,32265153
2007-02-20 00:00:00-05:00,10.949421529734085,11.020494032000606,10.915975547434778,10.995409965515137,27568740
2007-02-21 00:00:00-05:00,10.953602290568421,10.99541018953335,10.886709484128929,10.899251937866211,28506168
2007-02-22 00:00:00-05:00,10.907614467108205,10.907614467108205,10.790552679616065,10.815637588500977,38207711
2007-02-23 00:00:00-05:00,10.828178562256142,10.836539637089064,10.68603272579475,10.711116790771484,40094055
2007-02-26 00:00:00-05:00,10.748741554465102,10.836537021408907,10.711114205365385,10.803091049194336,34043673
2007-02-27 00:00:00-05:00,10.681849081675894,10.828175412996288,10.451906983477228,10.51043701171875,50856554
2007-02-28 00:00:00-05:00,10.58987274254181,10.652584995878426,10.426823405300105,10.435184478759766,60614064
2007-03-01 00:00:00-05:00,10.389198287149597,10.543886571678053,10.263774604132683,10.468632698059082,57196469
