date,open,high,low,close,volume
2016-06-20 00:00:00-04:00,122.75045986341476,124.10049801619444,122.04366228170979,122.45661926269531,280600
2016-06-21 00:00:00-04:00,122.60748924755772,123.25074183741744,122.28983753723855,122.71073150634766,470800
2016-06-22 00:00:00-04:00,122.68692474844617,123.0681092756664,120.74921754881714,120.99539947509766,393400
2016-06-23 00:00:00-04:00,122.202498716208,123.63194373167292,122.202498716208,123.58429718017578,546800
2016-06-24 00:00:00-04:00,120.09805888676166,120.74926096765722,118.47006580216477,119.2245101928711,1045200
2016-06-27 00:00:00-04:00,118.11268230599958,119.04182656739252,117.13589148519775,117.5567855834961,627800
2016-06-28 00:00:00-04:00,118.97035376771383,120.17745241913985,118.54152262606533,120.12185668945312,621400
2016-06-29 00:00:00-04:00,121.24951386466002,122.67103388232367,120.34419307325544,122.46456146240234,473500
2016-06-30 00:00:00-04:00,122.9569483534946,125.34731026490998,122.17074378814507,125.33143615722656,854100
2016-07-01 00:00:00-04:00,125.49818851152742,126.39557234306312,125.10111773546926,125.474365234375,657400
2016-07-05 00:00:00-04:00,124.65640252576041,124.65640252576041,122.17868471865093,123.12370300292969,557700
2016-07-06 00:00:00-04:00,122.76632695128745,124.33873578674275,122.67103385252186,124.15607452392578,549100
2016-07-07 00:00:00-04:00,123.93375360382949,125.13291534392935,123.93375360382949,124.8787841796875,375900
2016-07-08 00:00:00-04:00,126.02234616408168,127.31680099066591,125.72851761773428,127.18973541259766,485100
2016-07-11 00:00:00-04:00,127.65826652491937,128.611234053677,127.28501899086304,128.17445373535156,325100
2016-07-12 00:00:00-04:00,128.73041601750452,129.2227801529716,127.88067830743624,129.20689392089844,390200
2016-07-13 00:00:00-04:00,129.826317917707,129.826317917707,128.6827516120664,128.96864318847656,264400
2016-07-14 00:00:00-04:00,130.12016444161483,130.22339465597898,128.7462901319331,129.20689392089844,373000
2016-07-15 00:00:00-04:00,129.46883459738748,129.97708446392275,128.82558218541985,128.97647094726562,293300
2016-07-18 00:00:00-04:00,128.4444687619138,128.4444687619138,127.69002453596367,128.1029815673828,484500
2016-07-19 00:00:00-04:00,127.06259887660543,127.57878583748816,126.37963692293833,127.11819458007812,440600
2016-07-20 00:00:00-04:00,127.5073635191002,128.42857061225607,127.22147208045313,128.34915161132812,553000
2016-07-21 00:00:00-04:00,123.33810393873604,126.97527315358397,123.33810393873604,123.9178237915039,1007400
2016-07-22 00:00:00-04:00,124.54525134860305,126.81649722448532,124.1958270419071,125.6967544555664,454400
2016-07-25 00:00:00-04:00,125.45054330673926,125.67290197431275,125.30759152464857,125.5934829711914,443800
2016-07-26 00:00:00-04:00,126.06205384341725,126.06205384341725,124.87877838539589,125.30760955810547,398600
2016-07-27 00:00:00-04:00,124.74375835689648,125.27583175078635,123.79079090339762,123.84637451171875,425500
2016-07-28 00:00:00-04:00,123.68751698761167,124.11634799083318,122.79808254084973,123.44927215576172,361600
2016-07-29 00:00:00-04:00,123.21901110149541,125.09318572474247,122.50427640519709,124.81523132324219,546000
2016-08-01 00:00:00-04:00,124.68018824807092,125.41079681426189,123.94164263096434,124.74372100830078,446500
2016-08-02 00:00:00-04:00,124.62467114647758,124.6723298349372,122.29784140886822,122.52813720703125,402700
2016-08-03 00:00:00-04:00,122.68692245143093,122.78221555204244,121.78160164270933,122.5360336303711,467300
2016-08-04 00:00:00-04:00,122.78226334200538,122.8775564797074,121.58311359456725,121.85311889648438,365600
2016-08-05 00:00:00-04:00,122.25016140585736,124.27522493527673,122.10720961485727,124.20374298095703,483300
2016-08-08 00:00:00-04:00,124.64056043671967,124.87880541429779,122.98080688507555,123.19522857666016,375800
2016-08-09 00:00:00-04:00,123.02844112289847,124.73585319299669,123.02844112289847,123.94171142578125,340900
2016-08-10 00:00:00-04:00,123.90200459867889,124.37848239874774,123.29844908722623,123.7352294921875,254400
2016-08-11 00:00:00-04:00,124.33080973045317,125.05348151080621,123.9655113721829,124.52140808105469,282100
2016-08-12 00:00:00-04:00,124.0210576357216,124.259302472817,121.62274727953002,121.91658782958984,498700
2016-08-15 00:00:00-04:00,122.1707430135612,122.40105086754455,120.82864174681485,122.01191711425781,692000
2016-08-16 00:00:00-04:00,121.78164334103968,122.6631411764354,120.09805457540114,120.72543334960938,322900
2016-08-17 00:00:00-04:00,120.87692062636576,121.98522431454968,120.2549955159581,121.86561584472656,360100
2016-08-18 00:00:00-04:00,121.96924440781754,123.16525581627509,121.61841244803684,122.3998031616211,464600
2016-08-19 00:00:00-04:00,122.14468998558478,122.96595037841536,121.63439214764675,122.72674560546875,403900
2016-08-22 00:00:00-04:00,122.32806493368673,122.47956168291957,121.45896609135632,122.15264892578125,333800
2016-08-23 00:00:00-04:00,122.59918522307505,123.66763173589733,122.28025359225343,123.38855743408203,386200
2016-08-24 00:00:00-04:00,123.15728892565225,124.19382243115092,122.77455650844983,123.60379791259766,441300
2016-08-25 00:00:00-04:00,123.20514964011197,124.11411800348073,123.06162191618027,123.85896301269531,360100
2016-08-26 00:00:00-04:00,124.36925506479157,124.70413684983501,122.5672686500934,122.8702621459961,284800
2016-08-29 00:00:00-04:00,122.9500099405594,124.15400293257127,122.9500099405594,123.69154357910156,240000
2016-08-30 00:00:00-04:00,123.73940388742326,123.73940388742326,122.67096941707445,123.24505615234375,336700
2016-08-31 00:00:00-04:00,123.17324885973818,123.3805653308221,121.84967188950655,122.22441101074219,482200
2016-09-01 00:00:00-04:00,122.41573101127243,122.91805960427286,120.91672642673458,122.14463806152344,342600
2016-09-02 00:00:00-04:00,122.84634457033893,122.84634457033893,122.08886082020578,122.53536987304688,239400
2016-09-06 00:00:00-04:00,123.1174380681009,123.38853111311649,120.7174336505461,121.80979919433594,439500
2016-09-07 00:00:00-04:00,121.81775174355845,122.26426073763378,120.51011304671319,120.65364074707031,700200
2016-09-08 00:00:00-04:00,120.33472184334687,121.40315603727434,120.17525605068697,120.62176513671875,489300
2016-09-09 00:00:00-04:00,119.60911234236092,119.97589453509458,117.6077909241859,117.62374114990234,690200
2016-09-12 00:00:00-04:00,117.03373640266288,118.2616486223328,116.68290433990005,117.8310775756836,405200
2016-09-13 00:00:00-04:00,116.96194606105622,117.75130581609606,116.47556759423706,117.01775360107422,426800
2016-09-14 00:00:00-04:00,117.06561540968741,117.79916769446245,116.58720592696265,117.41643524169922,506900
2016-09-15 00:00:00-04:00,117.12143173102628,118.85964162647724,116.76263067532669,118.4051513671875,298300
2016-09-16 00:00:00-04:00,117.95065395654825,118.18985870133147,116.97790908295826,117.99850463867188,471900
2016-09-19 00:00:00-04:00,118.5406532233938,119.43367101066482,118.26956027603723,119.0908203125,470400
2016-09-20 00:00:00-04:00,119.56125170231762,119.56125170231762,118.42902921515943,119.1865005493164,334100
2016-09-21 00:00:00-04:00,119.2822231342558,119.9041481652759,118.66029810323569,119.52141571044922,361700
2016-09-22 00:00:00-04:00,119.82442945993789,121.89752135823936,119.82442945993789,121.83373260498047,416900
2016-09-23 00:00:00-04:00,121.49082525644074,121.49880645172443,120.67754632361547,121.02836608886719,307800
2016-09-26 00:00:00-04:00,120.71741194304867,120.99648613514914,120.10346818675895,120.38253021240234,398200
2016-09-27 00:00:00-04:00,120.23903496906517,121.09218358158653,119.90415318192471,120.35066223144531,431900
2016-09-28 00:00:00-04:00,120.52607650657055,120.96461651906743,119.40182270174918,120.310791015625,433000
2016-09-29 00:00:00-04:00,120.36660000974024,121.13204053933146,118.95530306483047,118.96327209472656,338400
2016-09-30 00:00:00-04:00,119.7526434913255,121.59449920477773,119.19450723974266,121.1639404296875,506700
2016-10-03 00:00:00-04:00,120.54201553698792,121.85763558505666,119.78454396374417,120.1353759765625,387500
2016-10-04 00:00:00-04:00,120.37457119539732,120.8131111766928,119.16260947430564,119.94400024414062,328400
2016-10-05 00:00:00-04:00,120.10349115646281,120.66959651184986,119.87225542930857,120.53404998779297,355300
2016-10-06 00:00:00-04:00,120.25498496396946,122.26427568291916,119.41777441451086,121.92142486572266,597200
2016-10-07 00:00:00-04:00,121.72211978081712,121.72211978081712,119.78457419071756,119.83241271972656,516400
2016-10-10 00:00:00-04:00,120.3107578019778,120.6137512117767,118.61241793446061,119.02703857421875,578800
2016-10-11 00:00:00-04:00,118.80384269779557,118.80384269779557,116.30019173431258,116.96995544433594,566600
2016-10-12 00:00:00-04:00,117.16927535793366,117.81511971964231,116.9779212753296,117.51213836669922,357600
2016-10-13 00:00:00-04:00,116.33205870246968,116.86628793254037,115.75000312069304,116.38787841796875,470100
2016-10-14 00:00:00-04:00,117.31278612415686,118.57258637380633,117.13737012949312,117.47225189208984,510700
2016-10-17 00:00:00-04:00,117.61579515833121,119.5852288810176,117.52808714032432,118.93938446044922,592100
2016-10-18 00:00:00-04:00,120.03969242052229,120.29483521914436,119.09085466462423,119.25032043457031,402800
2016-10-19 00:00:00-04:00,118.97126424068578,119.17059950455456,117.9028179798403,118.89152526855469,679800
2016-10-20 00:00:00-04:00,120.35864368395713,131.29816519207793,120.35864368395713,126.82508087158203,2060700
2016-10-21 00:00:00-04:00,125.67691099373653,126.90482320554597,123.93871308757961,126.43439483642578,1192300
2016-10-24 00:00:00-04:00,126.83308951532912,128.3400641223184,125.70883533503758,127.35135650634766,867900
2016-10-25 00:00:00-04:00,127.00849109482436,127.00849109482436,124.48890181803961,124.99121856689453,730800
2016-10-26 00:00:00-04:00,124.38518292579067,125.03102712127225,123.38053775131452,123.57189178466797,817800
2016-10-27 00:00:00-04:00,124.14598853888081,124.14598853888081,122.41576006687364,122.57522583007812,545800
2016-10-28 00:00:00-04:00,123.1812248569185,123.67557242132354,122.02507058564757,122.16062927246094,340500
2016-10-31 00:00:00-04:00,122.7984922041261,123.38055993746117,122.04900182795788,122.8702621459961,350500
2016-11-01 00:00:00-04:00,123.25294503375746,123.25294503375746,120.93268033479596,121.27554321289062,343700
2016-11-02 00:00:00-04:00,121.38718736170782,122.31209359246577,121.14000145399405,121.48286437988281,317500
2016-11-03 00:00:00-04:00,121.4828759957175,121.98520472208145,121.01244772276681,121.79383850097656,282300
2016-11-04 00:00:00-04:00,121.63438959282506,123.24502205261152,121.14801102575161,122.69485473632812,490700
2016-11-07 00:00:00-05:00,124.74402867274077,125.90017098284098,124.28955051396703,125.78854370117188,431100
2016-11-08 00:00:00-05:00,125.53336921283994,126.5699149479994,124.65628924467623,126.03569793701172,363500
2016-11-09 00:00:00-05:00,124.17789270437802,128.83436126134347,124.17789270437802,127.91741180419922,544800
2016-11-10 00:00:00-05:00,129.00181760872616,132.89284626282173,128.81046352177736,132.86892700195312,745100
2016-11-11 00:00:00-05:00,132.67759396264842,134.28025784081208,131.98391089088403,132.73341369628906,750200
2016-11-14 00:00:00-05:00,133.0921819087732,134.64699470175157,133.0921819087732,133.64234924316406,569700
2016-11-15 00:00:00-05:00,133.76991496883392,134.383858834023,132.74133817340734,134.3599395751953,703200
2016-11-16 00:00:00-05:00,134.3199035887415,134.92043967036034,133.391071516866,133.40708923339844,468600
2016-11-17 00:00:00-05:00,133.60721879831675,134.8243082305486,131.9737666328459,134.1597137451172,191700
2016-11-18 00:00:00-05:00,133.87949374444406,134.74426707592582,133.55921275557074,134.33590698242188,236200
2016-11-21 00:00:00-05:00,134.92845955798325,135.88131221671782,133.79946086676964,134.9604949951172,351000
2016-11-22 00:00:00-05:00,135.24071560143508,137.68289801832194,135.04855188203246,136.74606323242188,648600
2016-11-23 00:00:00-05:00,137.72298811802247,137.73099087003533,135.44094534633192,135.4649658203125,378700
2016-11-25 00:00:00-05:00,135.72113369098187,136.89018246031816,135.48091685148145,136.58590698242188,153800
2016-11-28 00:00:00-05:00,136.43381924062965,136.60997750628871,134.77634565476185,134.8243865966797,384500
2016-11-29 00:00:00-05:00,134.80031266352827,134.85635633422518,133.7193430273307,134.367919921875,625800
2016-11-30 00:00:00-05:00,135.02452976795783,135.5610071746335,133.7513840527782,133.87950134277344,463600
2016-12-01 00:00:00-05:00,133.83147028309943,135.4649230882196,133.13485232152527,133.96759033203125,493700
2016-12-02 00:00:00-05:00,133.91954441746995,134.60815960393947,133.118829652642,133.93556213378906,386900
2016-12-05 00:00:00-05:00,134.44800631482164,136.39373714379508,133.99960804400982,135.3448028564453,383200
2016-12-06 00:00:00-05:00,135.7371732210894,136.47382935413495,134.3839632850837,135.80923461914062,333200
2016-12-07 00:00:00-05:00,135.91332371735587,138.55567257239434,135.48093091777474,138.44357299804688,404100
2016-12-08 00:00:00-05:00,137.97918254192976,138.924020157352,137.69892746999892,138.6918182373047,439000
2016-12-09 00:00:00-05:00,138.45962402842636,142.415157731754,137.95516971351788,141.08596801757812,598500
2016-12-12 00:00:00-05:00,141.2861002274992,141.862615763864,139.52453040768947,140.0369873046875,562300
2016-12-13 00:00:00-05:00,140.677508910292,140.91772566366618,138.61166437996474,138.7718048095703,402200
2016-12-14 00:00:00-05:00,138.7718950575549,139.78080363426693,137.17046528417282,137.40267944335938,383700
2016-12-15 00:00:00-05:00,137.50676528846844,139.79681037340768,137.2585456262658,139.6606903076172,384900
2016-12-16 00:00:00-05:00,139.64462179285206,139.69267493206905,137.5627711570532,137.70689392089844,623200
2016-12-19 00:00:00-05:00,137.78702228549926,139.25233202745054,137.51478215017013,137.9631805419922,356900
2016-12-20 00:00:00-05:00,138.31544177653106,139.9568969010198,137.93910494424102,139.6526336669922,327600
2016-12-21 00:00:00-05:00,139.79680548120936,140.00499916578877,138.88399102295742,139.02011108398438,193200
2016-12-22 00:00:00-05:00,138.91607152759832,139.6527279769377,137.41872593464572,138.39559936523438,300100
2016-12-23 00:00:00-05:00,138.8038572803683,139.21221725872536,138.283385547788,138.85189819335938,113900
2016-12-27 00:00:00-05:00,139.1162011254573,139.40445895745634,138.5396854614593,139.30836486816406,155700
2016-12-28 00:00:00-05:00,139.42047898196216,139.99699470602056,137.22652790457238,137.51478576660156,138500
2016-12-29 00:00:00-05:00,137.69895578181342,138.6117703682658,137.10642229947237,137.84307861328125,188900
2016-12-30 00:00:00-05:00,138.09123421041343,138.44353834307634,136.69798651976143,137.1383819580078,214200
2017-01-03 00:00:00-05:00,137.54672083543977,138.68373383531585,136.16949106816853,137.04226684570312,342100
2017-01-04 00:00:00-05:00,137.31457888032597,139.56458540579914,137.106385222807,138.33949279785156,325900
2017-01-05 00:00:00-05:00,137.97116356158128,138.9560393326266,135.96137383638805,137.48272705078125,228700
2017-01-06 00:00:00-05:00,137.72297426120116,139.31640144326326,137.11443528501732,138.6758270263672,228900
2017-01-09 00:00:00-05:00,138.92399064108923,139.54854708555666,138.58769195698645,139.31634521484375,338100
2017-01-10 00:00:00-05:00,139.01207900633918,141.54234038064433,139.01207900633918,141.14198303222656,463800
2017-01-11 00:00:00-05:00,141.21405662241344,142.2229528291297,140.62152329710773,142.0548095703125,396200
2017-01-12 00:00:00-05:00,142.0147956278471,142.27101804337565,140.04503159136348,142.10287475585938,410900
2017-01-13 00:00:00-05:00,142.45521470840734,142.9836895634396,141.2381244350444,141.83065795898438,231600
2017-01-17 00:00:00-05:00,141.2300968753269,141.5583806961441,138.95605729134675,139.6606903076172,370000
2017-01-18 00:00:00-05:00,140.05304585801466,141.08596270140058,139.62065297068864,140.28524780273438,241700
2017-01-19 00:00:00-05:00,140.16508529060286,141.34213666383945,139.52451120304215,140.0209503173828,233400
2017-01-20 00:00:00-05:00,140.62950433798713,140.90174436044907,139.1962184105564,139.99693298339844,235900
2017-01-23 00:00:00-05:00,139.99696567826027,140.54946081742042,137.99517877865827,139.0441131591797,223700
2017-01-24 00:00:00-05:00,139.54052379663995,142.50316509775843,139.54052379663995,142.03074645996094,316900
2017-01-25 00:00:00-05:00,143.04767971234142,143.42401660783835,141.28610977351104,143.3359375,332900
2017-01-26 00:00:00-05:00,143.29588258544678,144.49695442169138,142.33501534210347,144.14463806152344,465200
2017-01-27 00:00:00-05:00,144.59306022520502,144.72117750794422,143.5841641139911,144.61708068847656,432700
2017-01-30 00:00:00-05:00,145.12157220628026,145.3777946197719,143.6963006682778,145.31373596191406,495400
2017-01-31 00:00:00-05:00,144.74522090310822,145.41781841714337,142.71139842570008,145.353759765625,818900
2017-02-01 00:00:00-05:00,145.51383600845065,145.51383600845065,142.5672126478318,144.3688201904297,897800
2017-02-02 00:00:00-05:00,140.7256100385984,142.86351684444062,131.53340860475237,133.70333862304688,2264400
2017-02-03 00:00:00-05:00,136.08147832672506,138.85995967057957,134.53610462154018,135.9453582763672,1233800
2017-02-06 00:00:00-05:00,136.46582747978294,136.68202391261713,133.35906213676847,134.39999389648438,802600
2017-02-07 00:00:00-05:00,134.70423960605328,134.88841279633587,133.24694510751561,133.5752410888672,565000
2017-02-08 00:00:00-05:00,133.73538522365513,133.85548755280377,132.70245632122558,133.40708923339844,447600
2017-02-09 00:00:00-05:00,133.4551467055558,136.05747004843724,133.11884792432076,135.08059692382812,837600
2017-02-10 00:00:00-05:00,135.53702316457978,136.21762354210412,135.16868891125912,136.03346252441406,348700
2017-02-13 00:00:00-05:00,136.9222398403554,138.20338849211913,136.70604340905822,137.61085510253906,404900
2017-02-14 00:00:00-05:00,137.72292343647487,138.65175538730463,135.80921586116224,138.45957946777344,576600
2017-02-15 00:00:00-05:00,138.12333761002904,140.74968183468587,137.91515610832207,140.40538024902344,553200
2017-02-16 00:00:00-05:00,140.70953210904048,140.90170795532615,138.00312586029088,138.7718048095703,585900
2017-02-17 00:00:00-05:00,138.29940831714444,139.05208189602567,137.72289290429643,138.17930603027344,480900
2017-02-21 00:00:00-05:00,138.43560527211037,139.09219738649836,137.41069112794307,138.03524780273438,517200
2017-02-22 00:00:00-05:00,137.8824819213356,138.36489036585732,136.8533291841939,137.48046875,568000
2017-02-23 00:00:00-05:00,138.01912889051135,138.24425522620123,136.62815484757692,137.51258850097656,272900
2017-02-24 00:00:00-05:00,136.68446265082815,137.77793884277344,135.60707041907133,137.77793884277344,493600
2017-02-27 00:00:00-05:00,137.7939892289573,138.37288897002242,136.9175915049928,137.56886291503906,351800
2017-02-28 00:00:00-05:00,137.20703999115435,137.52865777098106,135.79999440913005,136.41909790039062,372800
2017-03-01 00:00:00-05:00,138.48541958546195,140.30251362609374,137.9547595694369,138.9758758544922,584900
2017-03-02 00:00:00-05:00,139.39400989815422,139.49853722371208,137.27138134986922,137.55279541015625,350200
2017-03-03 00:00:00-05:00,137.54479746172493,137.54479746172493,135.88045698143054,137.07846069335938,434900
2017-03-06 00:00:00-05:00,136.33873852094266,136.76487145640223,135.56686791478035,135.8884735107422,369300
2017-03-07 00:00:00-05:00,136.00105695791464,136.66840032400142,135.35784567016395,135.4462890625,245700
2017-03-08 00:00:00-05:00,135.6392273336017,136.73270353572582,135.4382207690088,135.8884735107422,269300
