date,open,high,low,close,volume
2021-03-31 00:00:00-04:00,94.53475635769692,94.53475635769692,92.8441730096893,93.31558227539062,1938900
2021-04-01 00:00:00-04:00,94.23403154691796,94.52663382532418,92.6653606325335,94.08773040771484,2486400
2021-04-05 00:00:00-04:00,94.53474768338877,96.29849074007831,94.03894977266104,95.90022277832031,1641900
2021-04-06 00:00:00-04:00,95.85959571685524,98.91565427088109,95.54261095301234,98.13538360595703,3604100
2021-04-07 00:00:00-04:00,97.9403184125595,98.94004389327813,96.32288252527403,98.01346588134766,2502800
2021-04-08 00:00:00-04:00,98.27356525948302,98.3385831666795,96.81055382935745,97.2250747680664,1776800
2021-04-09 00:00:00-04:00,97.58270529453142,99.83411722257374,97.23320842705024,99.54964447021484,2126800
2021-04-12 00:00:00-04:00,99.40333597232912,100.67940468244207,98.50926995801267,98.80187225341797,2394500
2021-04-13 00:00:00-04:00,99.0538332802467,99.0538332802467,96.92434030080224,98.20040893554688,2449600
2021-04-14 00:00:00-04:00,97.9809576492626,98.62305052982892,97.06250922318686,97.6720962524414,1525400
2021-04-15 00:00:00-04:00,98.27355402341432,98.68806871368963,96.75364822261952,96.96497344970703,1453900
2021-04-16 00:00:00-04:00,97.47702577904889,97.63957983249612,95.90022541624414,97.42826080322266,1845100
2021-04-19 00:00:00-04:00,97.81839860787177,98.06223590303163,95.78644181833958,96.59109497070312,2912600
2021-04-20 00:00:00-04:00,96.55859544612068,96.88370359291697,94.69732216082188,96.27411651611328,1750400
2021-04-21 00:00:00-04:00,96.56670625292513,97.34697686565391,96.04652584443929,96.6967544555664,1509300
2021-04-22 00:00:00-04:00,96.8836969149784,98.28168417358842,95.70516446147391,95.94087219238281,2405400
2021-04-23 00:00:00-04:00,96.04651825003918,96.16030731783317,94.71355528356165,95.697021484375,1547700
2021-04-26 00:00:00-04:00,95.51010732601938,95.60763729208891,92.96609322633607,95.1118392944336,2275700
2021-04-27 00:00:00-04:00,95.46132726408277,96.94872111872174,95.09557752325547,96.19283294677734,1355300
2021-04-28 00:00:00-04:00,96.53419186426227,97.08688431002255,95.11995180050843,95.25,1190400
2021-04-29 00:00:00-04:00,95.6889095314923,96.55045720494614,95.1524699756166,96.1440658569336,1274400
2021-04-30 00:00:00-04:00,95.51010577874192,95.63202443539429,94.11211841134767,94.50225067138672,1633800
2021-05-03 00:00:00-04:00,95.39631543190889,96.86745025332834,95.0874540123116,95.47759246826172,1507600
2021-05-04 00:00:00-04:00,95.35565994665475,95.74579834587121,94.404705737429,95.68890380859375,1330200
2021-05-05 00:00:00-04:00,96.19284264584289,96.30663174117534,94.33969886352526,94.59165954589844,1270000
2021-05-06 00:00:00-04:00,95.477592927355,97.71274554352738,95.00617743278531,97.56644439697266,2293600
2021-05-07 00:00:00-04:00,97.5582956883922,99.63901718570783,97.17628686951709,99.43582153320312,1763800
2021-05-10 00:00:00-04:00,99.61463853920918,104.49947015103776,99.18386473146136,102.23992919921875,3980100
2021-05-11 00:00:00-04:00,100.74442490739867,100.7525544716358,97.54206491347303,98.89128112792969,2044600
2021-05-12 00:00:00-04:00,98.35484110420299,98.50926560809647,94.01457804803951,94.40471649169922,2158100
2021-05-13 00:00:00-04:00,95.14433763194594,97.24944797767368,95.14433763194594,96.72113800048828,1706100
2021-05-14 00:00:00-04:00,97.20881488992526,98.27356450070013,96.69676399385506,97.85091400146484,1691300
2021-05-17 00:00:00-04:00,98.01346904018256,98.80186930141096,96.74552993200342,97.62333679199219,1403700
2021-05-18 00:00:00-04:00,97.13567402808141,97.65585452326872,94.916774258735,95.03056335449219,1982600
2021-05-19 00:00:00-04:00,93.72197753246452,93.94955571178973,91.57623155448353,92.4052734375,2555400
2021-05-20 00:00:00-04:00,92.44589503970343,93.48625581888646,91.47868792210888,93.07986450195312,2063800
2021-05-21 00:00:00-04:00,93.96580126751962,94.77045434278229,93.16114819225697,93.4131088256836,2549000
2021-05-24 00:00:00-04:00,94.58353296593121,95.27439707867941,93.1042685758782,93.22618103027344,2145600
2021-05-25 00:00:00-04:00,93.29119080969507,93.90890735491985,92.65722134006096,92.99858856201172,1907200
2021-05-26 00:00:00-04:00,94.28277878780428,96.22532864778023,93.64880937088009,95.06304931640625,2969400
2021-05-27 00:00:00-04:00,98.34669934721985,99.82596350258274,94.79483698139649,96.02214050292969,7719400
2021-05-28 00:00:00-04:00,97.98095715765037,97.98095715765037,92.76288750062243,94.47785949707031,4573300
2021-06-01 00:00:00-04:00,95.36378731660614,95.3881698033016,92.90105694373432,93.38872528076172,2818500
2021-06-02 00:00:00-04:00,93.43750004282775,97.19255841329993,93.01485576007089,96.19283294677734,3302800
2021-06-03 00:00:00-04:00,95.60762314625656,95.89210204131017,93.25868172833613,93.92516326904297,2476100
2021-06-04 00:00:00-04:00,93.87639643937025,94.42095932873444,93.62443580122495,94.274658203125,1641100
2021-06-07 00:00:00-04:00,94.35594469627802,95.38818224194542,93.90078834917185,95.1768569946289,1502900
2021-06-08 00:00:00-04:00,95.61575040747927,96.70488238253643,94.82735024516288,96.08716583251953,1537400
2021-06-09 00:00:00-04:00,96.23346775012442,96.23346775012442,93.45375255371248,93.46187591552734,2195200
2021-06-10 00:00:00-04:00,94.21779266493846,94.83550940775544,90.81223651672376,91.47058868408203,3373100
2021-06-11 00:00:00-04:00,91.48681338964768,93.50251709649412,91.44617797764259,93.0229721069336,2364200
2021-06-14 00:00:00-04:00,93.10426824736334,93.25869275606591,91.6656392801714,92.6816177368164,1805300
2021-06-15 00:00:00-04:00,92.57594363646149,92.97420539248094,91.35676968040899,92.0557632446289,1949600
2021-06-16 00:00:00-04:00,91.90852722927356,91.97395569205685,88.86617858507024,89.88029479980469,2944000
2021-06-17 00:00:00-04:00,89.69220771178068,90.24015715956841,88.10560772505794,89.55317687988281,2338400
2021-06-18 00:00:00-04:00,88.23647369263011,88.95616833476626,87.23053721780369,88.02383422851562,4255100
2021-06-21 00:00:00-04:00,88.5717923954584,90.403746413606,88.40822117265692,88.882568359375,2020400
2021-06-22 00:00:00-04:00,89.1115570294475,91.22157889284591,88.563607501701,90.81266021728516,2477500
2021-06-23 00:00:00-04:00,91.63866252727765,91.63866252727765,90.31376399140952,90.98439025878906,1554500
2021-06-24 00:00:00-04:00,91.81041429677879,92.01487361565837,90.78811770238084,91.09071350097656,1660100
2021-06-25 00:00:00-04:00,91.59778076069887,92.88996523679216,91.18886209658861,92.45651245117188,2592700
2021-06-28 00:00:00-04:00,92.97994301453822,94.34573007803085,92.31749042765007,93.91227722167969,1943000
2021-06-29 00:00:00-04:00,94.1985013725259,95.60518254043582,93.69962011554381,94.0267562866211,1890800
2021-06-30 00:00:00-04:00,93.90408565402497,95.07359333125379,93.88773165221089,94.03494262695312,1879200
2021-07-01 00:00:00-04:00,94.55017951818306,95.53158187333028,93.91226736337697,95.17173767089844,1554500
2021-07-02 00:00:00-04:00,95.4579791105177,95.4579791105177,94.01858358791934,94.58289337158203,1634400
2021-07-06 00:00:00-04:00,94.41932450255241,94.42750462356953,90.28924941269089,90.41192626953125,2952200
2021-07-07 00:00:00-04:00,90.2319917899953,91.05800297948402,89.61861380830975,89.75764465332031,2079100
2021-07-08 00:00:00-04:00,88.63720962489954,89.12791702590805,87.67216130364197,88.45729064941406,2010400
2021-07-09 00:00:00-04:00,89.01340858308856,90.9026169857525,89.01340858308856,90.66544342041016,2096800
2021-07-12 00:00:00-04:00,90.59182564977536,91.5814141717551,89.98662785716522,90.98439025878906,1704000
2021-07-13 00:00:00-04:00,90.8699057209391,91.24611014185649,89.38962215869402,89.85578918457031,2306900
2021-07-14 00:00:00-04:00,90.17474584619576,90.73087548075536,89.56136784806108,89.88850402832031,1334100
2021-07-15 00:00:00-04:00,89.15244652117171,92.5055782296196,89.08701803915237,91.5977783203125,2741900
2021-07-16 00:00:00-04:00,91.72046404842956,93.00446849431395,90.41192547931236,90.44463348388672,1844100
2021-07-19 00:00:00-04:00,89.06248431334494,89.43868872721966,87.55766041824258,88.718994140625,2527700
2021-07-20 00:00:00-04:00,89.11155049800281,91.20521196674542,88.50635264962003,90.46098327636719,1784200
2021-07-21 00:00:00-04:00,91.07436085728013,91.4014970202802,90.01935000739657,90.60001373291016,1659700
2021-07-22 00:00:00-04:00,90.69817156682997,90.8372024314008,88.32644178937946,89.94576263427734,1819900
2021-07-23 00:00:00-04:00,91.10709068506175,92.93086465448135,91.01712806885493,92.64462280273438,1620000
2021-07-26 00:00:00-04:00,92.55466404028846,94.51747519623011,92.44016729482229,93.91227722167969,1767400
2021-07-27 00:00:00-04:00,93.66690865658343,93.88772823045089,92.54647550483905,93.52787780761719,1423200
2021-07-28 00:00:00-04:00,93.52786680593658,93.70779199618883,91.65501878678812,92.46467590332031,1404400
2021-07-29 00:00:00-04:00,93.20891713489294,93.87954346451366,92.55464480568102,93.44609069824219,1386700
2021-07-30 00:00:00-04:00,92.71822316989424,93.97769344517401,91.7531748415424,91.88402557373047,1752900
2021-08-02 00:00:00-04:00,92.48922104963559,92.8245373513772,91.8840231699403,91.99851989746094,1302500
2021-08-03 00:00:00-04:00,92.41561240946125,94.19031780512931,92.11301037035894,93.76504516601562,1265500
2021-08-04 00:00:00-04:00,93.22527269120552,93.87136491119446,92.4156155059854,92.63642883300781,1134300
2021-08-05 00:00:00-04:00,93.23345014279737,95.17990062759156,93.11895342249203,94.35388946533203,1907300
2021-08-06 00:00:00-04:00,94.0921996559052,95.22081307310599,93.8959141784407,93.92044830322266,1699600
2021-08-09 00:00:00-04:00,93.77323860330708,93.77323860330708,91.27065193440916,92.03942108154297,1346900
2021-08-10 00:00:00-04:00,91.98216086924575,94.14125081249946,91.4832796239118,94.06764221191406,1315600
2021-08-11 00:00:00-04:00,94.60742059653225,97.44531707035213,94.14943369802651,96.55387115478516,2565500
2021-08-12 00:00:00-04:00,97.23270328843564,97.56801967021472,95.86691611300542,96.61114501953125,1248600
2021-08-13 00:00:00-04:00,96.48026814650399,96.48026814650399,92.79182014326315,93.05352783203125,2293200
2021-08-16 00:00:00-04:00,92.61187846612698,94.79550843048976,91.78586742512472,94.34569549560547,1833100
2021-08-17 00:00:00-04:00,93.10259961018562,93.30705894478945,89.72493364878785,90.57548522949219,2212300
2021-08-18 00:00:00-04:00,90.575479763152,93.31523343357497,89.99481603667336,90.04388427734375,2079300
2021-08-19 00:00:00-04:00,89.14426527215203,90.6654431420194,88.91527182758762,89.76582336425781,1954900
2021-08-20 00:00:00-04:00,89.93757766467658,92.83272273823441,89.56137321868034,92.11302185058594,2131100
2021-08-23 00:00:00-04:00,92.41562574229462,93.70781032539985,91.63868271198426,91.72864532470703,3630800
2021-08-24 00:00:00-04:00,95.8914113387914,101.44452665462596,95.17171685175934,99.35903930664062,11896900
2021-08-25 00:00:00-04:00,100.13600075383727,102.15605987803296,98.27133271291919,99.68618774414062,3685300
2021-08-26 00:00:00-04:00,99.63711552274734,99.65346952262692,96.44754894035698,96.57839965820312,2700200
2021-08-27 00:00:00-04:00,96.72560287006893,97.24084429926279,95.85051731591093,96.09587097167969,2013200
2021-08-30 00:00:00-04:00,96.52115832788809,97.68249207120786,96.03863730126375,96.79104614257812,1722800
2021-08-31 00:00:00-04:00,97.46166831113301,97.46166831113301,95.03269056250988,95.28622436523438,2877300
2021-09-01 00:00:00-04:00,95.31077033371812,95.94868250061464,93.39702759342448,95.50704956054688,2709500
2021-09-02 00:00:00-04:00,95.6869697411761,96.03864005049279,94.72192142069804,95.08177185058594,1786500
2021-09-03 00:00:00-04:00,94.5011056165262,94.74645307082726,93.12713865778801,93.24980926513672,1761600
2021-09-07 00:00:00-04:00,93.09442041955279,93.63418978752648,90.95986458886783,91.18885803222656,2425100
2021-09-08 00:00:00-04:00,91.0416468362985,91.16432367766942,89.91303362281334,90.77175903320312,2558800
2021-09-09 00:00:00-04:00,90.37101330361678,92.47285472091316,90.0602374045763,91.9167251586914,2211900
2021-09-10 00:00:00-04:00,92.12118817901566,92.95538567578349,90.94350053162725,91.06617736816406,1728600
2021-09-13 00:00:00-04:00,91.99618928403451,92.83566420928582,90.82751490793969,92.23486328125,1592600
2021-09-14 00:00:00-04:00,92.62168138648872,92.62168138648872,90.54768964206299,90.671142578125,1564700
2021-09-15 00:00:00-04:00,90.42423927525805,90.60529645776667,89.42839651561451,89.93042755126953,2068700
2021-09-16 00:00:00-04:00,89.56008657463545,90.67115053858491,89.45309736949642,90.16911315917969,1511000
2021-09-17 00:00:00-04:00,90.02919526054123,91.444775538547,89.85636366088849,90.21849060058594,2945900
2021-09-20 00:00:00-04:00,88.967509910766,89.9715845844584,86.68777163811657,87.79060363769531,2101300
2021-09-21 00:00:00-04:00,88.0621885234891,89.00865255315497,87.15687756083861,87.9716567993164,2240900
2021-09-22 00:00:00-04:00,88.66299123440741,89.35431756525857,87.65068478814501,87.89759063720703,1500600
2021-09-23 00:00:00-04:00,88.47369565520454,88.85228001800738,87.32147882806562,87.37908935546875,2053900
2021-09-24 00:00:00-04:00,87.29679292719366,87.39555652622455,85.76599167713731,86.20218658447266,3377800
2021-09-27 00:00:00-04:00,86.6630822803504,91.23902256462671,86.6630822803504,90.67937469482422,4675000
2021-09-28 00:00:00-04:00,91.45299437943329,92.01264217056122,88.36670279874465,90.02918243408203,2933800
2021-09-29 00:00:00-04:00,90.32546656748849,90.76989330682223,88.95103956268815,90.06210327148438,1771000
2021-09-30 00:00:00-04:00,89.00865265440652,89.42015820872271,86.70421903860529,87.00050354003906,3692300
2021-10-01 00:00:00-04:00,87.79881488186584,87.94695711497043,85.11579722856068,86.6712875366211,2134100
2021-10-04 00:00:00-04:00,86.49846890915795,88.0045807910355,86.28448425622207,86.81944274902344,1739000
2021-10-05 00:00:00-04:00,87.00874265092456,88.67122246593499,86.86883225779079,87.543701171875,2050100
2021-10-06 00:00:00-04:00,86.96757350536538,87.93049489764375,86.22686232704517,87.04987335205078,1809000
2021-10-07 00:00:00-04:00,88.22680899275018,89.89752720890972,88.01283057533611,88.54778289794922,2188200
2021-10-08 00:00:00-04:00,88.88520268793707,90.84396693114807,88.12803394979599,88.2679443359375,1728900
2021-10-11 00:00:00-04:00,88.59715110089756,90.41600497962045,88.27617725636274,89.60945129394531,1790300
2021-10-12 00:00:00-04:00,90.14442738501418,91.09912351439215,89.53540077642221,89.97159576416016,1604700
2021-10-13 00:00:00-04:00,90.12795816646117,91.68344883034561,88.95927749170696,91.17317962646484,2068700
2021-10-14 00:00:00-04:00,91.65875853646735,93.08256437959407,90.67937321057438,92.72044372558594,2140200
2021-10-15 00:00:00-04:00,93.46115801852189,94.39116477428769,93.08257358697422,93.5270004272461,2133500
2021-10-18 00:00:00-04:00,92.81919246916331,95.78203122492575,92.77804568089286,95.1483154296875,2392900
2021-10-19 00:00:00-04:00,95.66681719821837,96.00425479383487,93.73274219330213,93.77389526367188,2087800
2021-10-20 00:00:00-04:00,93.71626880192478,94.96724281214462,93.71626880192478,94.25945281982422,1588700
2021-10-21 00:00:00-04:00,94.16072347209469,96.84373572148934,94.16072347209469,96.78612518310547,1756100
2021-10-22 00:00:00-04:00,96.7449757433405,97.58444446243784,96.21001717063335,97.4363021850586,1736100
2021-10-25 00:00:00-04:00,97.67496472932878,100.061698349373,97.27169101903162,99.15638732910156,2226000
2021-10-26 00:00:00-04:00,99.85593571633785,101.82293169270928,99.69132973310154,99.77363586425781,2605700
2021-10-27 00:00:00-04:00,99.78186268727393,100.61310564543072,97.65849884943154,97.7325668334961,2172700
2021-10-28 00:00:00-04:00,98.48974315901226,99.93824454623493,98.08646945223911,99.68311309814453,1646100
2021-10-29 00:00:00-04:00,99.29629657118353,101.60895589495965,99.18107551243092,100.6048812866211,2283700
2021-11-01 00:00:00-04:00,101.23035838881181,102.22620099833459,100.98345256403799,101.97930145263672,1901300
2021-11-02 00:00:00-04:00,101.91346740722656,102.55541506931255,101.21390921851945,101.91346740722656,1794300
2021-11-03 00:00:00-04:00,102.13569843803897,103.77348912462541,101.80649267072027,102.95870971679688,2224900
2021-11-04 00:00:00-04:00,103.69940589078712,106.01206523507867,103.23028978196807,105.84746551513672,2952500
2021-11-05 00:00:00-04:00,106.95030793974637,107.44411970614667,105.63349749293708,106.22606658935547,2217400
2021-11-08 00:00:00-05:00,106.16844963473444,107.31243475250345,105.60880802116336,107.0655288696289,2595000
2021-11-09 00:00:00-05:00,106.71986725068005,109.6827127731136,106.67871417656055,109.41111755371094,2025500
2021-11-10 00:00:00-05:00,108.91729707207352,109.80615065773505,107.94614990290786,108.02021789550781,1924500
2021-11-11 00:00:00-05:00,108.11896780762585,109.91313859592437,108.07782729777091,109.378173828125,1843300
2021-11-12 00:00:00-05:00,109.74853568844216,112.53854282732311,109.50162984573132,111.625,2313400
2021-11-15 00:00:00-05:00,112.53854674516074,112.5714616648634,108.48109533291554,108.93375396728516,2681700
2021-11-16 00:00:00-05:00,109.12305356773473,111.60032535267885,108.8679221013601,111.04889678955078,2232000
2021-11-17 00:00:00-05:00,110.55508800120444,111.32048233389254,108.84322332212754,109.34526062011719,1928500
2021-11-18 00:00:00-05:00,110.68675978688218,112.02825924855453,110.11064200977724,111.60852813720703,2357600
2021-11-19 00:00:00-05:00,112.0776776906785,113.22167550336604,111.10653034226854,112.03653717041016,1952800
2021-11-22 00:00:00-05:00,112.93359852954407,116.84290175242147,112.93359852954407,113.57554626464844,5417600
2021-11-23 00:00:00-05:00,95.4692950133166,99.94647775428018,94.6462838494087,99.59258270263672,15941000
2021-11-24 00:00:00-05:00,98.9424065437404,100.30037626686156,95.38699844413938,96.03717803955078,5990000
2021-11-26 00:00:00-05:00,94.31708270535142,95.6503631160556,93.72451363392734,94.45699310302734,2346000
2021-11-29 00:00:00-05:00,95.30471261594796,95.46931236701852,90.77815039164967,91.31310272216797,4595700
2021-11-30 00:00:00-05:00,90.53945434159033,91.88919206521508,87.46138825659654,87.94696807861328,5747900
2021-12-01 00:00:00-05:00,89.0004364780542,89.22265303284978,84.13644323351994,84.15290069580078,4548300
2021-12-02 00:00:00-05:00,85.79067653703835,87.0910356006781,84.4656281446965,85.52731323242188,4235800
2021-12-03 00:00:00-05:00,86.03758815985043,87.28033678028014,85.30510872347693,87.13219451904297,4048800
2021-12-06 00:00:00-05:00,88.2597087797535,89.69997820759122,85.42855485994733,86.13634490966797,4489400
2021-12-07 00:00:00-05:00,87.74122522110669,89.09096309734537,87.50255121774924,87.79883575439453,3097500
2021-12-08 00:00:00-05:00,87.02519241326662,88.26794093893994,86.94289255864933,88.00457763671875,2525600
2021-12-09 00:00:00-05:00,87.90582414165544,88.30910415003571,85.45325428531565,85.9059066772461,2934200
2021-12-10 00:00:00-05:00,85.88120984626917,86.14457315574498,84.07058787850751,85.44501495361328,3169500
2021-12-13 00:00:00-05:00,85.34557900400323,85.68530715872639,81.78260570136972,83.05864715576172,4043500
2021-12-14 00:00:00-05:00,82.23005463867159,85.3041521194514,82.00633598500852,83.9949722290039,3924400
2021-12-15 00:00:00-05:00,83.51439763332897,85.03073357141979,83.14981247093736,84.92301177978516,3238000
2021-12-16 00:00:00-05:00,84.75727337798475,85.45329252560306,82.91778517113664,83.04207611083984,3600500
2021-12-17 00:00:00-05:00,83.1166575965303,83.887253935991,82.1803441972353,82.88465118408203,5108400
2021-12-20 00:00:00-05:00,81.21089976506005,81.78262814272918,78.33566340982088,79.3548355102539,4640200
2021-12-21 00:00:00-05:00,79.95140446628858,81.49259696704621,79.95140446628858,80.77172088623047,2887900
2021-12-22 00:00:00-05:00,81.11144826742964,82.0394801951566,80.12541473932599,80.68058013916016,2331300
2021-12-23 00:00:00-05:00,80.97058700465692,81.6583247721141,79.636543893016,81.26888275146484,2488200
2021-12-27 00:00:00-05:00,81.93178024424986,82.42894417612641,80.59773675856528,82.09750366210938,2510100
2021-12-28 00:00:00-05:00,82.03121366943455,83.38182632575496,81.93177961947708,82.46208190917969,2147400
2021-12-29 00:00:00-05:00,82.42062955451483,84.21039763199383,82.42062955451483,83.57238006591797,2599900
2021-12-30 00:00:00-05:00,83.58896144433295,85.15501111138707,83.58068001620735,84.14412689208984,2258400
2021-12-31 00:00:00-05:00,83.99495767051087,84.74069060126659,83.49779395440807,84.18553161621094,2037800
2022-01-03 00:00:00-05:00,84.87328790098171,85.82617680366344,84.06125913197711,84.61642456054688,2828800
2022-01-04 00:00:00-05:00,85.3704549344704,88.12140017068833,85.16330542475006,87.1187973022461,4085500
2022-01-05 00:00:00-05:00,87.25135869429745,88.12138266931062,85.27101028041497,85.3455810546875,2818200
2022-01-06 00:00:00-05:00,85.37043810142694,85.71016626479852,82.876356726092,85.24614715576172,3565500
2022-01-07 00:00:00-05:00,85.36215015617823,86.86191660614071,84.45069375956407,84.93128204345703,3137100
2022-01-10 00:00:00-05:00,84.30155725789952,85.31244781148028,81.38489513106897,85.13844299316406,5354100
2022-01-11 00:00:00-05:00,85.01414725004982,86.91992503782457,84.48384507499435,86.2487564086914,2524400
2022-01-12 00:00:00-05:00,86.27361976272918,87.11049913025369,83.54753178234297,85.08043670654297,3008900
2022-01-13 00:00:00-05:00,84.69098461563827,86.20732018269325,84.18553942661995,85.0141372680664,2298100
2022-01-14 00:00:00-05:00,83.77955165040078,85.34560150232875,81.95663841883751,82.89295196533203,3728100
2022-01-18 00:00:00-05:00,81.87375502074907,81.94004436877886,79.82711723265604,81.73289489746094,3696000
2022-01-19 00:00:00-05:00,82.22176219060336,84.32639503221405,81.86546488497015,82.3211898803711,2609600
2022-01-20 00:00:00-05:00,82.88463854225108,83.75466877793293,78.45164148996183,78.6339340209961,3846100
2022-01-21 00:00:00-05:00,78.4930682075036,81.41801727471456,78.2361986043879,79.91825103759766,3406500
2022-01-24 00:00:00-05:00,78.55935521221407,84.08610732984253,77.0015936276515,84.00324249267578,5150200
2022-01-25 00:00:00-05:00,81.73290038887137,82.56978607929987,79.1891049630447,81.22745513916016,3751400
2022-01-26 00:00:00-05:00,82.08089998215733,83.13322277878488,79.76082982389231,80.30770111083984,2788500
2022-01-27 00:00:00-05:00,81.94005452593703,82.80179719204382,79.17254028048912,79.62826538085938,2213600
2022-01-28 00:00:00-05:00,79.81056297366887,80.92916906352113,78.26937011326748,80.90431213378906,1904300
2022-01-31 00:00:00-05:00,80.34914717017031,82.36264051539307,80.34085942029013,82.2632064819336,2362400
2022-02-01 00:00:00-05:00,82.27976075319764,83.42322339530972,80.98714393852826,83.2326431274414,1763700
2022-02-02 00:00:00-05:00,83.05865140497666,83.27408862822027,80.46514226381035,82.07262420654297,2408000
2022-02-03 00:00:00-05:00,81.4677462353122,82.23834254426248,80.19170469566872,80.45685577392578,1878600
2022-02-04 00:00:00-05:00,80.58944406394676,81.14460321234503,78.90739111843192,80.23314666748047,2132900
2022-02-07 00:00:00-05:00,80.95401908006637,81.33517970907941,79.54540506079513,80.8545913696289,1474000
2022-02-08 00:00:00-05:00,81.07001502038588,82.9757927077541,80.58114529670375,82.41234588623047,1780800
2022-02-09 00:00:00-05:00,83.39008605228906,84.81527534754285,83.00064405629531,84.69927215576172,1761700
2022-02-10 00:00:00-05:00,83.55580659871389,85.14671932164715,82.9343581930728,83.24922943115234,2283100
2022-02-11 00:00:00-05:00,83.10008587979779,85.42015625508287,82.32948956388549,83.33209228515625,3467000
2022-02-14 00:00:00-05:00,82.90951023556123,84.50870455857633,81.90690745795914,83.39009857177734,2315300
2022-02-15 00:00:00-05:00,84.50871507016723,85.25445459469206,84.05298992640874,84.6744384765625,1660100
2022-02-16 00:00:00-05:00,84.11097551226167,84.11097551226167,81.28545360816909,82.55320739746094,2288900
2022-02-17 00:00:00-05:00,81.83233114890815,83.01722640999539,81.28545349531389,81.724609375,1407900
2022-02-18 00:00:00-05:00,81.40145905402495,82.2632016617441,79.99284509857476,80.9623031616211,1853100
2022-02-22 00:00:00-05:00,79.90997392688847,80.208269640893,74.10978932166644,75.02953338623047,5404500
2022-02-23 00:00:00-05:00,75.76699353385433,75.76699353385433,72.78403605480476,73.43862915039062,3589000
2022-02-24 00:00:00-05:00,71.25113015446576,76.10671425222195,70.91140830988495,75.88299560546875,2908700
2022-02-25 00:00:00-05:00,76.74474242340031,79.57854582202842,75.76699661477593,79.404541015625,2929400
